,Navn,Long,Lat
834535,"Lille Skallvatnet 30, Bjerkvik",68.534232,17.318413
834536,"Lille Skallvatnet 6, Bjerkvik",68.531782,17.31968
834588,"Bjørkvangveien 10, Bjerkvik",68.557389,17.56534
834589,"Vestre Skallvatnet 25, Bjerkvik",68.525199,17.295222
834594,"Nordmoveien 171, Bjerkvik",68.562345,17.570518
834595,"Bjørkvangveien 12, Bjerkvik",68.557432,17.565468
834596,"Storelva 22, Bjerkvik",68.532333,17.337572
834597,"Storelva 8, Bjerkvik",68.530908,17.327585
834598,"Storelva 14, Bjerkvik",68.531564,17.331563
834599,"Storelva 16, Bjerkvik",68.531913,17.332947
834630,"Båtvatnet 72, Bjerkvik",68.535157,17.374226
834651,"Kjerranveien 20, Bjerkvik",68.553002,17.55042
834667,"Yttermoveien 14, Bjerkvik",68.552851,17.548539
834692,"Trollvikveien 183, Bjerkvik",68.545072,17.520446
834694,"Lille Skallvatnet 48, Bjerkvik",68.533209,17.313353
834705,"Vassdalsfjellet 15, Bjerkvik",68.582871,17.696303
834706,"Vassdalsveien / Áravuomebállgis 299, Bjerkvik",68.559287,17.653529
834711,"Storelva 19, Bjerkvik",68.533661,17.330942
834712,"Vassdalsveien / Áravuomebállgis 313, Bjerkvik",68.561842,17.660504
834718,"Lille Skallvatnet 41, Bjerkvik",68.53408,17.31313
834719,"Småbergan 32, Bjerkvik",68.543577,17.576368
834721,"Haugen 26, Bjerkvik",68.547228,17.528813
834722,"Bjørkvangveien 8, Bjerkvik",68.557074,17.564789
834739,"Vassdalsveien / Áravuomebállgis 103, Bjerkvik",68.556178,17.60668
834740,"Trollvikveien 158, Bjerkvik",68.553797,17.520344
834741,"Mølndalveien 7, Bjerkvik",68.552492,17.543226
834742,"Løkka 5, Bjerkvik",68.55266,17.551117
834744,"Bertheus Normanns vei 2, Bjerkvik",68.549919,17.560198
834745,"Einerbakkveien 5, Bjerkvik",68.552538,17.56209
834746,"Medbyveien 1, Bjerkvik",68.548915,17.558907
834754,"Salomons vei 33, Bjerkvik",68.556415,17.549065
834761,"Løkka 10, Bjerkvik",68.552998,17.551867
834762,"Austre Skallvatnet 8, Bjerkvik",68.529897,17.324263
834772,"Slettjord 50, Bjerkvik",68.534856,17.498472
834773,"Slettjord 48, Bjerkvik",68.533996,17.497008
834774,"Slettjord 42, Bjerkvik",68.5324,17.492102
834787,"Lille Skallvatnet 60, Bjerkvik",68.532414,17.308377
834797,"Austre Skallvatnet 36, Bjerkvik",68.52307,17.303233
834798,"Prestjordveien 20, Bjerkvik",68.554006,17.533881
834808,"Vassdalsveien / Áravuomebállgis 3, Bjerkvik",68.553892,17.559816
834815,"Bertheus Normanns vei 13, Bjerkvik",68.552084,17.559439
834825,"Lille Skallvatnet 61, Bjerkvik",68.5328,17.309005
834826,"Slettjord 44, Bjerkvik",68.533002,17.493271
834831,"Ramerveien 11, Bjerkvik",68.548742,17.539566
834834,"Bjørkvangveien 18, Bjerkvik",68.556955,17.565512
834836,"Lille Skallvatnet 62, Bjerkvik",68.533117,17.309454
834838,"Øymoveien 2, Bjerkvik",68.557363,17.56703
834870,"Austre Skallvatnet 42, Bjerkvik",68.521199,17.300985
834872,"Austre Skallvatnet 41, Bjerkvik",68.521898,17.302379
834900,"Medbyveien 123, Bjerkvik",68.534884,17.574982
834904,"Austre Skallvatnet 24, Bjerkvik",68.525353,17.308242
834905,"Salomons vei 40, Bjerkvik",68.555728,17.556542
834919,"Båtvatnet 50, Bjerkvik",68.53316,17.362476
834924,"Nordberget 5, Bjerkvik",68.554523,17.561997
834933,"Bonsåsveien 82, Bjerkvik",68.540773,17.374402
834935,"Bonsåsveien 15, Bjerkvik",68.535446,17.311702
834937,"Båtvatnet 56, Bjerkvik",68.533689,17.365692
834945,"Lapasveien 6, Bjerkvik",68.553694,17.553368
834965,"Herjangen 274, Bjerkvik",68.52588,17.445382
834967,"Herjangen 276, Bjerkvik",68.525684,17.44465
834980,"Langvatnet 7, Bjerkvik",68.528134,17.338802
834990,"Trollvikveien 105, Bjerkvik",68.550682,17.531717
834991,"Bekkevollveien 5, Bjerkvik",68.54836,17.526209
835029,"Yttermoveien 34, Bjerkvik",68.554866,17.550631
835074,"Storelva 3, Bjerkvik",68.531475,17.322416
835076,"Lille Skallvatnet 8, Bjerkvik",68.531388,17.320962
835077,"Lille Skallvatnet 7, Bjerkvik",68.531302,17.319998
835078,"Bonsåsveien 39, Bjerkvik",68.539414,17.324916
835082,"Vassdalsveien / Áravuomebállgis 231, Bjerkvik",68.559421,17.636421
835087,"Maridalen 27, Bjerkvik",68.571905,17.412858
835088,"Maridalen 13, Bjerkvik",68.561714,17.388043
835089,"Maridalen 11, Bjerkvik",68.560347,17.393981
835096,"Båtvatnet 86, Bjerkvik",68.535914,17.367053
835109,"Lille Skallvatnet 32, Bjerkvik",68.534445,17.321203
835111,"Elvemo / Bávttevuolbállggis 122, Bjerkvik",68.553767,17.749027
835127,"Bonsåsveien 27, Bjerkvik",68.536357,17.319146
835192,"Vassdalsveien / Áravuomebállgis 545, Bjerkvik",68.558238,17.739073
835198,"Vassdalsveien / Áravuomebállgis 477, Bjerkvik",68.55755,17.723951
835200,"Yttermoveien 25, Bjerkvik",68.554904,17.548747
835201,"Nordmoveien 250B, Bjerkvik",68.57275,17.579709
835202,"Nordmoveien 250A, Bjerkvik",68.572721,17.579829
835203,"Nordmoveien 250D, Bjerkvik",68.572861,17.579501
835204,"Nordmoveien 250C, Bjerkvik",68.572788,17.579591
835207,"Ramerveien 9, Bjerkvik",68.548958,17.54008
835208,"Ramerveien 13, Bjerkvik",68.548463,17.539632
835210,"Storelva 20, Bjerkvik",68.532367,17.335787
835257,"Båtvatnet 24, Bjerkvik",68.531121,17.349793
835258,"Erik Hansens vei 29, Bjerkvik",68.553003,17.56099
835267,"Vestre Skallvatnet 21, Bjerkvik",68.527206,17.294177
835268,"Salomons vei 27, Bjerkvik",68.555855,17.544587
835272,"Trollhøgda, Bergvassåsen 1, Bjerkvik",68.521283,17.393189
835280,"Bonsåsveien 72, Bjerkvik",68.539528,17.369148
835281,"Slettjord 46, Bjerkvik",68.533361,17.494911
835283,"Langvatnet 24, Bjerkvik",68.526856,17.32417
835295,"Yttermoveien 35, Bjerkvik",68.555192,17.551012
835306,"Langvatnet 25, Bjerkvik",68.525603,17.325877
835307,"Langvatnet 27, Bjerkvik",68.525184,17.323728
835310,"Bonsåsveien 76, Bjerkvik",68.540356,17.371176
835355,"Maridalen 5, Bjerkvik",68.556449,17.385939
835400,"Lille Skallvatnet 9, Bjerkvik",68.531718,17.321119
835401,"Austre Skallvatnet 43, Bjerkvik",68.520931,17.297919
835473,"Prestjordveien 81, Bjerkvik",68.558257,17.541866
835497,"Herjangen 290A, Bjerkvik",68.525261,17.437942
835510,"Herjangen 93, Bjerkvik",68.530414,17.473435
835529,"Langvatnet 29, Bjerkvik",68.525201,17.321844
835537,"Austre Skallvatnet 25, Bjerkvik",68.524879,17.309394
835538,"Lille Skallvatnet 13, Bjerkvik",68.532639,17.322278
835564,"Storelva 15, Bjerkvik",68.532174,17.327682
835565,"Storelva 9, Bjerkvik",68.532285,17.325538
835567,"Båtvatnet 43, Bjerkvik",68.535544,17.362636
835568,"Vestre Skallvatnet 66, Bjerkvik",68.529803,17.291281
835569,"Lille Skallvatnet 33, Bjerkvik",68.535106,17.321418
835571,"Vestre Skallvatnet 2, Bjerkvik",68.531413,17.310014
835572,"Langvatnet 33, Bjerkvik",68.525033,17.318398
835573,"Langvatnet 31, Bjerkvik",68.525244,17.320036
835577,"Båtvatnet 25, Bjerkvik",68.532475,17.351821
835582,"Trollvikveien 28, Bjerkvik",68.550764,17.548842
835583,"Trollvikveien 26C, Bjerkvik",68.550733,17.549158
835584,"Trollvikveien 26B, Bjerkvik",68.550767,17.54926
835585,"Trollvikveien 26A, Bjerkvik",68.550721,17.549328
835586,"Kjerranveien 2D, Bjerkvik",68.5509,17.549937
835587,"Kjerranveien 2C, Bjerkvik",68.550931,17.549695
835588,"Kjerranveien 2B, Bjerkvik",68.550983,17.549259
835589,"Kjerranveien 2A, Bjerkvik",68.551005,17.548992
835592,"Langvatnet 5, Bjerkvik",68.52894,17.340184
835593,"Austre Skallvatnet 14, Bjerkvik",68.529606,17.313479
835596,"Vassdalsveien / Áravuomebállgis 17, Bjerkvik",68.555148,17.571609
835599,"Lille Skallvatnet 65, Bjerkvik",68.532853,17.307607
835600,"Småbergan 7, Bjerkvik",68.546637,17.576424
835601,"Lille Skallvatnet 66, Bjerkvik",68.53308,17.306902
835612,"Austre Skallvatnet 12, Bjerkvik",68.529494,17.315746
835613,"Vestre Skallvatnet 44, Bjerkvik",68.532484,17.274282
835646,"Langvatnet 15, Bjerkvik",68.526617,17.334309
835647,"Langvatnet 11, Bjerkvik",68.527432,17.335716
835648,"Austre Skallvatnet 35, Bjerkvik",68.523621,17.303657
835649,"Vestre Skallvatnet 61, Bjerkvik",68.531897,17.287721
835650,"Vestre Skallvatnet 7, Bjerkvik",68.529659,17.305058
835651,"Lille Skallvatnet 53, Bjerkvik",68.533084,17.311165
835653,"Båtvatnet 20, Bjerkvik",68.530136,17.347731
835662,"Erik Hansens vei 2B, Bjerkvik",68.549145,17.563273
835663,"Erik Hansens vei 2A, Bjerkvik",68.549218,17.563183
855601,"Prestjordveien 92, Bjerkvik",68.558051,17.544929
1168084,"Langvatnet 22, Bjerkvik",68.526905,17.326122
1262857,"Vestre Skallvatnet 24, Bjerkvik",68.525773,17.295419
1262882,"Lille Skallvatnet 17, Bjerkvik",68.533255,17.322713
1269093,"Erik Hansens vei 15, Bjerkvik",68.550696,17.560936
1372139,"Medbymoen 19, Bjerkvik",68.54104,17.583235
1639031,"Nordmoveien 260, Bjerkvik",68.575414,17.583951
1642780,"Vestre Skallvatnet 1, Bjerkvik",68.5316,17.310858
1654331,"Haugen 28, Bjerkvik",68.547145,17.529503
1696741,"Haugen 17, Bjerkvik",68.549393,17.529544
1706094,"Kaggeberget 5, Bjerkvik",68.546686,17.528397
1706883,"Haugen 11, Bjerkvik",68.549685,17.529438
1721645,"Lille Skallvatnet 51, Bjerkvik",68.532695,17.312833
1775862,"Trollvikveien 167, Bjerkvik",68.550243,17.52408
1787323,"Prestjordveien 94, Bjerkvik",68.558251,17.545415
1813782,"Haugen 13, Bjerkvik",68.549601,17.528827
1832427,"Maridalen 42, Bjerkvik",68.570683,17.471997
1836064,"Skitdalshøgda 71, Bjerkvik",68.538187,17.889057
1839562,"Kirkebakken 13, Bjerkvik",68.548853,17.562692
1858212,"Prestjordveien 44, Bjerkvik",68.556255,17.534762
1868362,"Kaggeberget 3, Bjerkvik",68.547083,17.527625
1933087,"Vestre Skallvatnet 16, Bjerkvik",68.529046,17.302492
1933090,"Vestre Skallvatnet 6, Bjerkvik",68.530289,17.305694
1933092,"Vestre Skallvatnet 4, Bjerkvik",68.531439,17.307557
1933096,"Austre Skallvatnet 17, Bjerkvik",68.528092,17.314006
1933099,"Austre Skallvatnet 3, Bjerkvik",68.530583,17.317856
1933101,"Austre Skallvatnet 1, Bjerkvik",68.531096,17.317884
1933106,"Vestre Skallvatnet 3, Bjerkvik",68.531438,17.309551
1933107,"Austre Skallvatnet 33, Bjerkvik",68.524196,17.305303
1933109,"Austre Skallvatnet 22, Bjerkvik",68.526129,17.308874
1933234,"Vestre Skallvatnet 47, Bjerkvik",68.532249,17.269352
1933235,"Vestre Skallvatnet 18, Bjerkvik",68.528477,17.299732
1933615,"Vestre Skallvatnet 63, Bjerkvik",68.530821,17.291088
1933617,"Vestre Skallvatnet 56, Bjerkvik",68.529834,17.285809
1939521,"Medbymoen 21, Bjerkvik",68.541153,17.582264
1940104,"Medbymoen 3, Bjerkvik",68.5382,17.581738
1940105,"Medbymoen 5, Bjerkvik",68.538637,17.581838
1940106,"Medbymoen 11, Bjerkvik",68.539763,17.582511
1940107,"Medbymoen 13, Bjerkvik",68.539979,17.582513
1940108,"Medbymoen 7, Bjerkvik",68.538912,17.581968
1940109,"Medbymoen 9, Bjerkvik",68.539339,17.582196
1940110,"Medbymoen 15, Bjerkvik",68.54038,17.582796
1940111,"Medbymoen 17, Bjerkvik",68.540687,17.582668
1940298,"Storelva 67, Bjerkvik",68.538487,17.36455
1940561,"Austre Skallvatnet 39, Bjerkvik",68.522319,17.303117
1951989,"Lille Skallvatnet 5, Bjerkvik",68.531726,17.319241
1952246,"Lille Skallvatnet 90, Bjerkvik",68.537941,17.299812
1952348,"Lille Skallvatnet 38, Bjerkvik",68.534436,17.31804
1952351,"Lille Skallvatnet 44, Bjerkvik",68.533532,17.315619
1952353,"Lille Skallvatnet 45, Bjerkvik",68.533107,17.315206
1952355,"Lille Skallvatnet 46, Bjerkvik",68.532671,17.314988
1952356,"Lille Skallvatnet 47, Bjerkvik",68.532641,17.313843
1952357,"Lille Skallvatnet 80, Bjerkvik",68.532525,17.302454
1952360,"Lille Skallvatnet 12, Bjerkvik",68.532746,17.321115
1952362,"Lille Skallvatnet 15, Bjerkvik",68.532531,17.323733
1952363,"Lille Skallvatnet 31, Bjerkvik",68.534297,17.319645
1952373,"Lille Skallvatnet 55, Bjerkvik",68.533952,17.311893
1952429,"Storelva 40, Bjerkvik",68.533465,17.350341
1952448,"Storelva 5, Bjerkvik",68.531769,17.323689
1952449,"Storelva 37, Bjerkvik",68.534336,17.344601
1952450,"Storelva 41, Bjerkvik",68.534117,17.346959
1952451,"Storelva 63, Bjerkvik",68.537699,17.360992
1952453,"Bonsåsveien 11, Bjerkvik",68.535438,17.315388
1952455,"Bonsåsveien 53, Bjerkvik",68.537558,17.337154
1952457,"Bonsåsveien 59, Bjerkvik",68.537427,17.343268
1952750,"Bergvassåsen 69, Bjerkvik",68.541337,17.408817
1952751,"Bergvassåsen 30, Bjerkvik",68.5252,17.371913
1952752,"Trollhøgda, Bergvassåsen 3, Bjerkvik",68.521677,17.390764
1952998,"Båtvatnet 30, Bjerkvik",68.532273,17.354308
1953018,"Båtvatnet 110, Bjerkvik",68.537069,17.385114
1953019,"Båtvatnet 114, Bjerkvik",68.536064,17.383317
1953020,"Båtvatnet 21, Bjerkvik",68.53211,17.349833
1953528,"Maridalen 19, Bjerkvik",68.570442,17.395914
1953545,"Maridalen 36, Bjerkvik",68.574672,17.445678
1953546,"Maridalen 34, Bjerkvik",68.573337,17.440831
1953554,"Maridalen 52, Bjerkvik",68.57897,17.456706
1953556,"Maridalen 6, Bjerkvik",68.553577,17.428353
1953557,"Maridalen 8, Bjerkvik",68.558562,17.442697
1953558,"Maridalen 16, Bjerkvik",68.566242,17.467866
1953560,"Maridalen 10, Bjerkvik",68.560561,17.452216
1953562,"Maridalen 21, Bjerkvik",68.565249,17.404719
1953564,"Maridalen 39, Bjerkvik",68.574408,17.436149
1953574,"Maridalen 54, Bjerkvik",68.579687,17.456905
1953576,"Maridalen 9, Bjerkvik",68.55847,17.393667
1953586,"Maridalen 48, Bjerkvik",68.578006,17.460469
1953587,"Maridalen 56, Bjerkvik",68.581327,17.456906
1953588,"Maridalen 35, Bjerkvik",68.571331,17.429402
1953589,"Maridalen 24, Bjerkvik",68.569183,17.451543
1953590,"Maridalen 58, Bjerkvik",68.581773,17.455017
1953791,"Maridalen 28, Bjerkvik",68.571513,17.44387
1954203,"Aspenesskaret 19, Bjerkvik",68.511238,17.37145
1960489,"Salomons vei 18B, Bjerkvik",68.554498,17.547723
1965584,"Maridalsveien 13B, Bjerkvik",68.550801,17.553487
1965585,"Maridalsveien 15, Bjerkvik",68.550831,17.553437
1965606,"Maridalsveien 11B, Bjerkvik",68.550744,17.553857
1968756,"Bekkevollveien 18, Bjerkvik",68.546899,17.524568
1968757,"Bekkevollveien 15, Bjerkvik",68.547165,17.525515
1968987,"Bekkevollveien 11, Bjerkvik",68.547671,17.525736
1968988,"Bekkevollveien 13, Bjerkvik",68.547432,17.525605
1976453,"Kaggeberget 6, Bjerkvik",68.547184,17.526567
1976462,"Kaggeberget 2, Bjerkvik",68.547684,17.527109
1976464,"Haugen 20, Bjerkvik",68.547987,17.527095
1976465,"Haugen 18, Bjerkvik",68.54829,17.52732
1976466,"Haugen 16, Bjerkvik",68.548592,17.52762
1984530,"Salomons vei 45, Bjerkvik",68.556568,17.557469
1992782,"Maridalsveien 9B, Bjerkvik",68.550689,17.554235
1992786,"Maridalsveien 9A, Bjerkvik",68.550664,17.554403
1999862,"Ramerveien 10, Bjerkvik",68.549257,17.53839
2006076,"Gjeisvik E-6 29, Bjerkvik",68.519763,17.567623
2040055,"Trollhøgda, Bergvassåsen 2, Bjerkvik",68.521324,17.394074
2043666,"Haugen 5, Bjerkvik",68.550038,17.528499
2047173,"Vassdalsveien / Áravuomebállgis 551, Bjerkvik",68.558747,17.74115
2050467,"Yttermoveien 29, Bjerkvik",68.555187,17.55033
2050648,"Yttermoveien 28, Bjerkvik",68.554958,17.549966
2076184,"Sørsidveien / Dobealebállgis 22, Bjerkvik",68.556084,17.719168
2090159,"Bekkevollveien 3, Bjerkvik",68.548557,17.526691
2102428,"Vassdalsfjellet 10, Bjerkvik",68.574585,17.681529
2102595,"Vassdalsfjellet 50, Bjerkvik",68.599058,17.831112
2109757,"Vestre Skallvatnet 68, Bjerkvik",68.529078,17.295432
2167301,"Vassdalsveien / Áravuomebállgis 199, Bjerkvik",68.559775,17.630452
2184307,"Sørsidveien / Dobealebállgis 10, Bjerkvik",68.557811,17.718904
2195022,"Austre Skallvatnet 26, Bjerkvik",68.524904,17.30735
2257724,"Einvik E-6 34, Bjerkvik",68.526275,17.564041
2258108,"Einvik E-6 30, Bjerkvik",68.526283,17.565363
2368525,"Herjangen 3, Bjerkvik",68.541977,17.496552
2395066,"Nordmoveien 81, Bjerkvik",68.556365,17.55946
2456251,"Maridalen 37, Bjerkvik",68.572348,17.433203
2456260,"Maridalen 50, Bjerkvik",68.57851,17.452602
2460388,"Prestjordhaugen 8, Bjerkvik",68.550662,17.540996
2477297,"Medbymoen 1, Bjerkvik",68.539636,17.577902
