,Navn,Long,Lat
646906,"Volhaugvegen 34, Stiklestad",63.796958,11.493255
646913,"Volhaugvegen 1, Stiklestad",63.795006,11.490889
646915,"Volhaugvegen 5, Stiklestad",63.795488,11.492069
646916,"Volhaugvegen 2, Stiklestad",63.794932,11.489969
646917,"Volhaugvegen 9A, Stiklestad",63.795597,11.493309
646918,"Volhaugvegen 7, Stiklestad",63.795407,11.49263
646919,"Volhaugvegen 13, Stiklestad",63.796307,11.493015
646920,"Volhaugvegen 11, Stiklestad",63.795844,11.492243
646921,"Volhaugvegen 14B, Stiklestad",63.795569,11.490492
646922,"Volhaugvegen 14, Stiklestad",63.795374,11.489866
646923,"Volhaugvegen 17, Stiklestad",63.796954,11.494026
646924,"Volhaugvegen 16, Stiklestad",63.795079,11.490286
646925,"Volhaugvegen 19A, Stiklestad",63.797234,11.494437
646926,"Volhaugvegen 18, Stiklestad",63.795223,11.490766
646927,"Volhaugvegen 21, Stiklestad",63.797532,11.49487
646928,"Volhaugvegen 20, Stiklestad",63.795348,11.490487
646929,"Veslefrikkvegen 3, Stiklestad",63.796936,11.478407
646930,"Veslefrikkvegen 2, Stiklestad",63.796497,11.478876
646951,"Vektargata 2, Stiklestad",63.793368,11.484815
646952,"Vektargata 1, Stiklestad",63.792842,11.485155
646953,"Vektargata 7, Stiklestad",63.79336,11.485809
646954,"Vektargata 6, Stiklestad",63.793534,11.485601
646955,"Vektargata 11, Stiklestad",63.793523,11.486758
646956,"Vektargata 9, Stiklestad",63.793464,11.486022
646957,"Vektargata 15, Stiklestad",63.793891,11.486811
646958,"Vektargata 13, Stiklestad",63.793657,11.486303
647004,"Håkon den VII allé 3A, Stiklestad",63.791731,11.480116
647005,"Garpagata 1B, Stiklestad",63.795956,11.488353
647007,"Brygga 2, Stiklestad",63.792913,11.476835
647009,"Allmenningen 2, Stiklestad",63.792528,11.478324
647010,"Allmenningen 1, Stiklestad",63.792693,11.478116
647011,"Allmenningen 4, Stiklestad",63.792251,11.478259
647012,"Allmenningen 7, Stiklestad",63.792616,11.477378
647014,"Allmenningen 9, Stiklestad",63.792503,11.476657
647149,"Møllegata 17, Stiklestad",63.789978,11.482779
647151,"Gamle Kongeveg 14B, Stiklestad",63.796753,11.47699
647270,"Feskarvegen 11, Stiklestad",63.790209,11.480009
647336,"Feskarvegen 1, Stiklestad",63.791265,11.479696
647353,"Rundhaugen 2, Stiklestad",63.796848,11.479841
647357,"Håkon den VII allé 13, Stiklestad",63.797462,11.4802
647358,"Rundhaugen 4, Stiklestad",63.797106,11.479986
647359,"Rundhaugen 6, Stiklestad",63.797294,11.48053
647568,"Kroken 11, Stiklestad",63.788574,11.481672
647569,"Kroken 9, Stiklestad",63.788528,11.481201
647570,"Treskosvingen 22, Stiklestad",63.787895,11.48145
647571,"Treskosvingen 20, Stiklestad",63.788049,11.482418
647582,"Lensevegen 9, Stiklestad",63.78674,11.479664
647584,"Lensevegen 7, Stiklestad",63.786949,11.47956
647586,"Lensevegen 5, Stiklestad",63.787094,11.479451
647588,"Lensevegen 3, Stiklestad",63.787266,11.479385
647597,"Gamle Storgate 6, Stiklestad",63.79216,11.479348
647604,"Allmenningen 6A, Stiklestad",63.792337,11.477434
647607,"Volhaugvegen 3A, Stiklestad",63.795346,11.491468
647611,"Allmenningen 6B, Stiklestad",63.792428,11.477382
647612,"Volhaugvegen 3C, Stiklestad",63.795078,11.491383
647614,"Volhaugvegen 3B, Stiklestad",63.795126,11.491204
647616,"Volhaugvegen 3E, Stiklestad",63.795186,11.49188
647618,"Volhaugvegen 3D, Stiklestad",63.795234,11.491701
647620,"Jernbanegata 4B, Stiklestad",63.791055,11.484685
647622,"Volhaugvegen 3F, Stiklestad",63.795119,11.492138
647629,"Asbjørnsens gate 23, Stiklestad",63.796637,11.481163
647642,"Brygga 6, Stiklestad",63.79563,11.476546
647643,"Jernbanegata 18, Stiklestad",63.795009,11.483396
647648,"Asbjørnsens gate 19, Stiklestad",63.796272,11.481568
647670,"Brygga 1, Stiklestad",63.793197,11.477023
647676,"Øysteins gate 25, Stiklestad",63.795402,11.489239
647678,"Øysteins gate 23, Stiklestad",63.795475,11.489164
647680,"Øysteins gate 29, Stiklestad",63.795227,11.489528
647681,"Brygga 9, Stiklestad",63.793719,11.476967
647682,"Øysteins gate 27, Stiklestad",63.795318,11.489434
647683,"Brygga 7, Stiklestad",63.793512,11.476969
647684,"Brygga 13, Stiklestad",63.794034,11.476934
647685,"Øysteins gate 31, Stiklestad",63.795159,11.489278
647686,"Brygga 11, Stiklestad",63.793871,11.47698
647692,"Øysteins gate 6, Stiklestad",63.79524,11.487742
647699,"Garpagata 5, Stiklestad",63.795647,11.489626
647700,"Øysteins gate 2, Stiklestad",63.795137,11.486941
647704,"Øysteins gate 4, Stiklestad",63.795202,11.487312
647706,"Øysteins gate 3, Stiklestad",63.795051,11.488253
647708,"Øysteins gate 7, Stiklestad",63.79507,11.488742
647710,"Øysteins gate 5, Stiklestad",63.795142,11.488688
647712,"Øysteins gate 9, Stiklestad",63.794901,11.488606
647715,"Øysteins gate 8, Stiklestad",63.795255,11.487906
647717,"Øysteins gate 13, Stiklestad",63.794756,11.488715
647719,"Øysteins gate 11, Stiklestad",63.794828,11.48868
647721,"Øysteins gate 17, Stiklestad",63.794821,11.489126
647723,"Øysteins gate 15, Stiklestad",63.794797,11.488921
647725,"Øysteins gate 21, Stiklestad",63.795347,11.488828
647727,"Øysteins gate 19, Stiklestad",63.795304,11.488682
647760,"Lektor Musums gate 12G, Stiklestad",63.795276,11.484577
647762,"Lektor Musums gate 12F, Stiklestad",63.795298,11.484335
647790,"Lensevegen 14A, Stiklestad",63.786941,11.480534
647792,"Lensevegen 12A, Stiklestad",63.786828,11.480321
647794,"Johannes Minsaas plass 5, Stiklestad",63.792575,11.48241
647796,"Lensevegen 16A, Stiklestad",63.786965,11.480678
647800,"Johannes Minsaas plass 6, Stiklestad",63.792529,11.481959
647810,"Lektor Musums gate 12A, Stiklestad",63.795211,11.484165
647814,"Lektor Musums gate 12C, Stiklestad",63.795266,11.484129
647816,"Lektor Musums gate 12B, Stiklestad",63.795239,11.484147
647818,"Lektor Musums gate 12E, Stiklestad",63.795244,11.484371
647820,"Lektor Musums gate 12D, Stiklestad",63.795303,11.484559
647821,"Lensevegen 12B, Stiklestad",63.786873,11.480284
647823,"Lensevegen 14B, Stiklestad",63.786868,11.480568
647825,"Lensevegen 12D, Stiklestad",63.786911,11.480166
647827,"Lensevegen 12C, Stiklestad",63.786966,11.48009
647829,"Lensevegen 8B, Stiklestad",63.78706,11.480423
647831,"Lensevegen 10B, Stiklestad",63.787083,11.480648
647833,"Lensevegen 6C, Stiklestad",63.787292,11.479936
647835,"Lensevegen 6B, Stiklestad",63.787164,11.480066
647837,"Lensevegen 4B, Stiklestad",63.787259,11.480318
647839,"Lensevegen 6D, Stiklestad",63.787229,11.479971
647841,"Lensevegen 2A, Stiklestad",63.787355,11.480489
647843,"Lensevegen 2B, Stiklestad",63.787291,11.480524
647845,"Lensevegen 6A, Stiklestad",63.787128,11.480084
647847,"Lensevegen 4A, Stiklestad",63.787323,11.480263
647849,"Lensevegen 10A, Stiklestad",63.787146,11.480613
647851,"Lensevegen 8A, Stiklestad",63.787132,11.480409
647853,"Gamle Storgate 15B, Stiklestad",63.793576,11.477949
647873,"Brygga 3, Stiklestad",63.793255,11.476784
647881,"Lensevegen 16B, Stiklestad",63.78691,11.480755
647885,"St Olavs alle 21, Stiklestad",63.79758,11.491563
647886,"St Olavs alle 19, Stiklestad",63.797528,11.491437
647887,"St Olavs alle 25, Stiklestad",63.79764,11.491731
647888,"St Olavs alle 23, Stiklestad",63.797623,11.491669
647889,"St Olavs alle 27, Stiklestad",63.797646,11.491894
647934,"Øysteins gate 33, Stiklestad",63.795082,11.489068
648055,"Brygga 5C, Stiklestad",63.793393,11.477649
648056,"Brygga 5B, Stiklestad",63.793414,11.477448
648057,"Brygga 5E, Stiklestad",63.793329,11.477725
648058,"Brygga 5D, Stiklestad",63.793368,11.477505
648059,"Jernbanegata 15A, Stiklestad",63.792537,11.485107
648060,"Brygga 5F, Stiklestad",63.793313,11.477601
648061,"Jernbanegata 15C, Stiklestad",63.792587,11.484807
648062,"Jernbanegata 15B, Stiklestad",63.792533,11.484843
648063,"Jernbanegata 15E, Stiklestad",63.792619,11.485074
648064,"Jernbanegata 15D, Stiklestad",63.79265,11.484793
648065,"Jernbanegata 15G, Stiklestad",63.792794,11.484805
648066,"Jernbanegata 15F, Stiklestad",63.792731,11.4848
648084,"Brygga 5A, Stiklestad",63.793448,11.477593
648088,"Teltburgata 4, Stiklestad",63.793231,11.486549
648089,"Gamle Storgate 4, Stiklestad",63.792031,11.479052
648113,"Volhaugvegen 36B, Stiklestad",63.798108,11.49425
648116,"Volhaugvegen 36A, Stiklestad",63.798051,11.494428
648124,"Gamle Storgate 15A, Stiklestad",63.793487,11.477921
648126,"Jernbanegata 21, Stiklestad",63.79354,11.484729
648134,"Fløytarvegen 1J, Stiklestad",63.790939,11.478307
648215,"Lektor Musums gate 24, Stiklestad",63.796702,11.483667
648217,"Fridheims gate 5, Stiklestad",63.796311,11.483389
648218,"Fridheims gate 1, Stiklestad",63.795741,11.483643
648219,"Fridheims gate 3, Stiklestad",63.796051,11.483567
648224,"Fløytarvegen 3R, Stiklestad",63.790926,11.476965
648225,"Fløytarvegen 3Q, Stiklestad",63.790906,11.477106
648226,"Fløytarvegen 3T, Stiklestad",63.790929,11.477839
648227,"Fløytarvegen 3S, Stiklestad",63.790963,11.477984
648228,"Fløytarvegen 3V, Stiklestad",63.79088,11.477571
648229,"Fløytarvegen 3U, Stiklestad",63.790913,11.477716
648230,"Fløytarvegen 3X, Stiklestad",63.790849,11.477263
648231,"Fløytarvegen 3W, Stiklestad",63.790865,11.477407
648232,"Fløytarvegen 3Z, Stiklestad",63.79089,11.476962
648233,"Fløytarvegen 3Y, Stiklestad",63.790861,11.477102
648241,"Fløytarvegen 3B, Stiklestad",63.790827,11.477485
648243,"Fløytarvegen 3A, Stiklestad",63.791015,11.47809
648245,"Fløytarvegen 3D, Stiklestad",63.79101,11.477826
648247,"Fløytarvegen 3C, Stiklestad",63.791044,11.477971
648249,"Fløytarvegen 3F, Stiklestad",63.79097,11.477538
648251,"Fløytarvegen 3E, Stiklestad",63.790986,11.477681
648253,"Fløytarvegen 3H, Stiklestad",63.790939,11.477251
648255,"Fløytarvegen 3G, Stiklestad",63.790946,11.477394
648257,"Fløytarvegen 3J, Stiklestad",63.790953,11.476988
648259,"Fløytarvegen 3I, Stiklestad",63.79095,11.47713
648260,"Fløytarvegen 3L, Stiklestad",63.790965,11.477842
648261,"Fløytarvegen 3K, Stiklestad",63.790998,11.477987
648262,"Fløytarvegen 3N, Stiklestad",63.790925,11.477554
648263,"Fløytarvegen 3M, Stiklestad",63.79095,11.477698
648264,"Fløytarvegen 3P, Stiklestad",63.790903,11.477248
648265,"Fløytarvegen 3O, Stiklestad",63.790901,11.47739
648266,"Fløytarvegen 1H, Stiklestad",63.790804,11.478356
648267,"Fløytarvegen 1I, Stiklestad",63.790867,11.478341
648268,"Fløytarvegen 1F, Stiklestad",63.790676,11.478487
648269,"Fløytarvegen 1G, Stiklestad",63.790749,11.478392
648270,"Fløytarvegen 1D, Stiklestad",63.790501,11.478555
648271,"Fløytarvegen 1E, Stiklestad",63.790612,11.478542
648272,"Fløytarvegen 1A, Stiklestad",63.79087,11.478473
648273,"Fløytarvegen 1C, Stiklestad",63.790529,11.478636
648274,"Fløytarvegen 1K, Stiklestad",63.790525,11.478392
648275,"Fløytarvegen 1B, Stiklestad",63.790968,11.478187
648276,"Fløytarvegen 1M, Stiklestad",63.79066,11.478323
648277,"Fløytarvegen 1L, Stiklestad",63.790606,11.478359
648278,"Fløytarvegen 1O, Stiklestad",63.790788,11.478212
648279,"Fløytarvegen 1N, Stiklestad",63.790725,11.478247
648281,"Fløytarvegen 1Q, Stiklestad",63.790905,11.478182
648282,"Fløytarvegen 1P, Stiklestad",63.790843,11.478176
648294,"M B Landstads gate 15A, Stiklestad",63.796731,11.486106
648296,"M B Landstads gate 22, Stiklestad",63.79675,11.485519
648297,"M B Landstads gate 15B, Stiklestad",63.796738,11.486229
648308,"Gamle Storgate 23A, Stiklestad",63.794167,11.477534
648309,"Gamle Kongeveg 18A, Stiklestad",63.797174,11.477615
648310,"Gamle Storgate 23B, Stiklestad",63.794248,11.477541
648317,"Lektor Musums gate 1A, Stiklestad",63.794556,11.485691
648318,"Lektor Musums gate 1C, Stiklestad",63.79446,11.485482
648319,"Lektor Musums gate 1B, Stiklestad",63.794397,11.485556
648324,"Eventyrvegen 8B, Stiklestad",63.802723,11.471826
648335,"Eventyrvegen 8A, Stiklestad",63.802667,11.471963
648342,"Johannes Bruns gate 12, Stiklestad",63.7947,11.480485
648345,"Johannes Bruns gate 14, Stiklestad",63.795008,11.48035
648364,"Gamle Kongeveg 68B, Stiklestad",63.80272,11.473613
648365,"Gamle Kongeveg 68A, Stiklestad",63.802618,11.473807
648413,"Fløytarvegen 6, Stiklestad",63.789314,11.480986
648502,"Treskosvingen 16, Stiklestad",63.787763,11.482352
648503,"Treskosvingen 18, Stiklestad",63.787649,11.481672
648504,"Treskosvingen 14, Stiklestad",63.787569,11.48264
648505,"Treskosvingen 12, Stiklestad",63.787386,11.481812
648506,"Treskosvingen 1, Stiklestad",63.788042,11.483879
648507,"Treskosvingen 10, Stiklestad",63.787249,11.481962
648508,"Kroken 2B, Stiklestad",63.789065,11.481817
648510,"Kroken 2D, Stiklestad",63.78902,11.481813
648511,"Kroken 2C, Stiklestad",63.789044,11.481998
648512,"Kroken 2E, Stiklestad",63.788973,11.481951
648513,"Kroken 2A, Stiklestad",63.789071,11.48198
648526,"Kroken 6, Stiklestad",63.788782,11.481549
648527,"Kroken 4, Stiklestad",63.789055,11.480801
648528,"Kroken 7, Stiklestad",63.788332,11.481103
648529,"Kroken 5, Stiklestad",63.788554,11.480696
648543,"Johannes Bruns gate 2, Stiklestad",63.793647,11.481144
648547,"Volhaugvegen 15B, Stiklestad",63.796518,11.493277
648548,"Volhaugvegen 15A, Stiklestad",63.796479,11.493436
648549,"Volhaugvegen 15D, Stiklestad",63.796612,11.49357
648550,"Volhaugvegen 15C, Stiklestad",63.79664,11.493471
648551,"Rådhusgata 6B, Stiklestad",63.793869,11.489103
648552,"Rådhusgata 6A, Stiklestad",63.79384,11.489223
648553,"Rådhusgata 8A, Stiklestad",63.794026,11.488853
648554,"Rådhusgata 6C, Stiklestad",63.793925,11.488986
648555,"Rådhusgata 10A, Stiklestad",63.794118,11.489267
648556,"Rådhusgata 8B, Stiklestad",63.794099,11.488799
648558,"Rådhusgata 10B, Stiklestad",63.794009,11.489339
648575,"Nordgata 51, Stiklestad",63.793833,11.489648
648576,"Nordgata 49, Stiklestad",63.794074,11.48971
648577,"Feskarvegen 8A, Stiklestad",63.7911,11.480412
648579,"Feskarvegen 8B, Stiklestad",63.790921,11.480376
648580,"M B Landstads gate 12A, Stiklestad",63.795179,11.486071
648581,"Prof Ryghs gate 8B, Stiklestad",63.797522,11.48711
648582,"M B Landstads gate 12B, Stiklestad",63.795356,11.486188
648584,"Prof Ryghs gate 8A, Stiklestad",63.79745,11.487124
648589,"Nordgata 73, Stiklestad",63.794437,11.491062
648590,"Nordgata 75, Stiklestad",63.794507,11.49115
648591,"Nordgata 69, Stiklestad",63.794278,11.490926
648592,"Nordgata 71, Stiklestad",63.794384,11.490997
648593,"Nordgata 65, Stiklestad",63.794067,11.490644
648594,"Nordgata 67, Stiklestad",63.794155,11.490773
648595,"Nordgata 61, Stiklestad",63.793944,11.490511
648596,"Nordgata 63, Stiklestad",63.794014,11.490599
648597,"Nordgata 57, Stiklestad",63.793767,11.490313
648598,"Nordgata 59, Stiklestad",63.793865,11.490403
648599,"Nordgata 53, Stiklestad",63.793653,11.490181
648600,"Nordgata 55, Stiklestad",63.793706,11.490226
648601,"Nordgata 43, Stiklestad",63.794235,11.490253
648602,"Nordgata 41, Stiklestad",63.794314,11.490361
648603,"Nordgata 47, Stiklestad",63.794089,11.489894
648604,"Nordgata 45, Stiklestad",63.794175,11.490085
648605,"Feskarvegen 6A, Stiklestad",63.791369,11.480476
648606,"Feskarvegen 6B, Stiklestad",63.791287,11.48055
648852,"Fløytarvegen 23, Stiklestad",63.788596,11.479319
648858,"Lektor Musums gate 13A, Stiklestad",63.795237,11.485148
649062,"Fløytarvegen 5I, Stiklestad",63.790509,11.477233
649063,"Fløytarvegen 5H, Stiklestad",63.790679,11.477269
649064,"Fløytarvegen 5K, Stiklestad",63.790654,11.477145
649065,"Fløytarvegen 5J, Stiklestad",63.79059,11.4772
649086,"Fløytarvegen 5A, Stiklestad",63.790487,11.477435
649088,"Fløytarvegen 5C, Stiklestad",63.790632,11.477366
649089,"Fløytarvegen 5B, Stiklestad",63.79055,11.47742
649090,"Fløytarvegen 5E, Stiklestad",63.79048,11.477353
649091,"Fløytarvegen 5D, Stiklestad",63.790677,11.47735
649092,"Fløytarvegen 5G, Stiklestad",63.790633,11.477285
649093,"Fløytarvegen 5F, Stiklestad",63.790552,11.477339
649202,"Håkon den VII allé 5J, Stiklestad",63.793545,11.480262
649203,"Håkon den VII allé 5I, Stiklestad",63.793609,11.480247
649204,"Håkon den VII allé 5L, Stiklestad",63.79341,11.480311
649205,"Håkon den VII allé 5K, Stiklestad",63.793482,11.480276
649206,"Håkon den VII allé 5N, Stiklestad",63.79367,11.480354
649207,"Håkon den VII allé 5M, Stiklestad",63.793733,11.480339
649208,"Håkon den VII allé 5P, Stiklestad",63.793561,11.480385
649209,"Håkon den VII allé 5O, Stiklestad",63.793615,11.480369
649210,"Håkon den VII allé 5R, Stiklestad",63.793416,11.480453
649211,"Håkon den VII allé 5Q, Stiklestad",63.793489,11.480419
649212,"Håkon den VII allé 5T, Stiklestad",63.793659,11.480454
649213,"Håkon den VII allé 5S, Stiklestad",63.793713,11.480439
649215,"Håkon den VII allé 5U, Stiklestad",63.793614,11.480471
649226,"Håkon den VII allé 5B, Stiklestad",63.793656,11.480089
649227,"Håkon den VII allé 5A, Stiklestad",63.793771,11.48018
649228,"Håkon den VII allé 5D, Stiklestad",63.79353,11.480118
649229,"Håkon den VII allé 5C, Stiklestad",63.793593,11.480103
649230,"Håkon den VII allé 5F, Stiklestad",63.793385,11.480166
649231,"Håkon den VII allé 5E, Stiklestad",63.793476,11.480134
649232,"Håkon den VII allé 5H, Stiklestad",63.793663,11.480231
649233,"Håkon den VII allé 5G, Stiklestad",63.793726,11.480217
649539,"Jernbanegata 9J, Stiklestad",63.790675,11.486345
649540,"Jernbanegata 9K, Stiklestad",63.790623,11.486259
649541,"Jernbanegata 9H, Stiklestad",63.790761,11.486575
649542,"Jernbanegata 9I, Stiklestad",63.790718,11.48647
649563,"Jernbanegata 9C, Stiklestad",63.790789,11.486517
649566,"Jernbanegata 9F, Stiklestad",63.79066,11.486201
649567,"Jernbanegata 9G, Stiklestad",63.790796,11.486639
649568,"Jernbanegata 9D, Stiklestad",63.790737,11.486411
649569,"Jernbanegata 9E, Stiklestad",63.790694,11.486285
649580,"Jernbanegata 9A, Stiklestad",63.791074,11.486146
649797,"Fløytarvegen 11I, Stiklestad",63.790034,11.478227
649798,"Fløytarvegen 11J, Stiklestad",63.790026,11.478145
649799,"Fløytarvegen 11G, Stiklestad",63.790066,11.478413
649800,"Fløytarvegen 11H, Stiklestad",63.79005,11.47831
649813,"Fløytarvegen 7A, Stiklestad",63.790189,11.47751
649814,"Fløytarvegen 7B, Stiklestad",63.790234,11.477554
649815,"Fløytarvegen 9E, Stiklestad",63.790014,11.477779
649816,"Fløytarvegen 9F, Stiklestad",63.78999,11.477635
649817,"Fløytarvegen 7E, Stiklestad",63.790244,11.477494
649818,"Fløytarvegen 7F, Stiklestad",63.790305,11.477561
649819,"Fløytarvegen 7C, Stiklestad",63.790295,11.477621
649820,"Fløytarvegen 7D, Stiklestad",63.7902,11.47745
649821,"Fløytarvegen 11A, Stiklestad",63.790128,11.478459
649822,"Fløytarvegen 11B, Stiklestad",63.790112,11.478376
649823,"Fløytarvegen 7G, Stiklestad",63.79021,11.47739
649824,"Fløytarvegen 7H, Stiklestad",63.790254,11.477434
649825,"Fløytarvegen 11E, Stiklestad",63.79008,11.47813
649826,"Fløytarvegen 11F, Stiklestad",63.790082,11.478516
649827,"Fløytarvegen 11C, Stiklestad",63.790095,11.478294
649828,"Fløytarvegen 11D, Stiklestad",63.790088,11.478212
649841,"Fløytarvegen 9C, Stiklestad",63.790042,11.477761
649842,"Fløytarvegen 9D, Stiklestad",63.790017,11.477617
649843,"Fløytarvegen 9A, Stiklestad",63.790069,11.477743
649844,"Fløytarvegen 9B, Stiklestad",63.790053,11.477599
649931,"Håkon den VII allé 1A, Stiklestad",63.791441,11.479185
649932,"Håkon den VII allé 1B, Stiklestad",63.791451,11.479347
650331,"Fløytarvegen 7I, Stiklestad",63.790315,11.477501
650456,"Hanskemakergata 2, Stiklestad",63.791637,11.481576
650580,"Prof Ryghs gate 7B, Stiklestad",63.797033,11.486316
651026,"Huldrevegen 3, Stiklestad",63.798483,11.478218
651027,"Huldrevegen 1, Stiklestad",63.798482,11.477771
651028,"Konsul Moes gate 5, Stiklestad",63.792392,11.481521
651029,"Huldrevegen 5, Stiklestad",63.798513,11.478586
651031,"Huldrevegen 11, Stiklestad",63.798121,11.479425
651034,"Huldrevegen 9, Stiklestad",63.798281,11.479033
651036,"Huldrevegen 7, Stiklestad",63.798526,11.478872
651037,"Nordgata 35F, Stiklestad",63.794703,11.491269
651038,"Nordgata 35G, Stiklestad",63.794697,11.491106
651039,"Nordgata 35D, Stiklestad",63.794744,11.490947
651040,"Nordgata 35E, Stiklestad",63.794709,11.491411
651041,"Nordgata 33B, Stiklestad",63.794708,11.490457
651042,"Nordgata 33C, Stiklestad",63.794675,11.490291
651043,"Nordgata 35H, Stiklestad",63.79469,11.490943
651044,"Nordgata 33A, Stiklestad",63.794741,11.490602
651045,"Nordgata 33F, Stiklestad",63.794638,11.490329
651046,"Nordgata 33G, Stiklestad",63.794659,11.490676
651047,"Nordgata 33D, Stiklestad",63.794696,11.490638
651049,"Nordgata 33E, Stiklestad",63.794671,11.490494
651050,"Jernbanegata 1, Stiklestad",63.790005,11.486692
651051,"Jernbanegata 3A, Stiklestad",63.79068,11.487577
651052,"Nordgata 33H, Stiklestad",63.794635,11.490532
651053,"Nordgata 33I, Stiklestad",63.794602,11.490366
651069,"Nordgata 35B, Stiklestad",63.794757,11.491273
651070,"Nordgata 35C, Stiklestad",63.79475,11.49111
651073,"Nordgata 35A, Stiklestad",63.794763,11.491436
651091,"Gamle Kongeveg 15B, Stiklestad",63.797425,11.478125
651094,"Gamle Kongeveg 15A, Stiklestad",63.797217,11.478249
651164,"Jernbanegata 7L, Stiklestad",63.790226,11.485858
651179,"Øysteins gate 1, Stiklestad",63.794759,11.488024
651185,"Jernbanegata 7B, Stiklestad",63.790368,11.485779
651186,"Jernbanegata 7C, Stiklestad",63.790463,11.486123
651187,"Jernbanegata 7A, Stiklestad",63.79047,11.486024
651188,"Jernbanegata 7F, Stiklestad",63.790325,11.485826
651189,"Jernbanegata 7G, Stiklestad",63.790281,11.485741
651190,"Jernbanegata 7D, Stiklestad",63.79042,11.486018
651191,"Jernbanegata 7E, Stiklestad",63.790368,11.485911
651192,"Jernbanegata 7J, Stiklestad",63.790303,11.486068
651193,"Jernbanegata 7K, Stiklestad",63.790269,11.485964
651194,"Jernbanegata 7H, Stiklestad",63.790398,11.486259
651195,"Jernbanegata 7I, Stiklestad",63.790355,11.486174
651281,"Lektor Musums gate 12H, Stiklestad",63.795226,11.484369
651282,"Lektor Musums gate 12J, Stiklestad",63.795249,11.484575
651284,"Lektor Musums gate 12I, Stiklestad",63.79528,11.484334
651285,"Lektor Musums gate 26, Stiklestad",63.796764,11.483713
651294,"Kroken 8, Stiklestad",63.788792,11.482016
651299,"Volhaugvegen 32, Stiklestad",63.796419,11.492253
651300,"Nordgata 29I, Stiklestad",63.794378,11.489347
651301,"Nordgata 29J, Stiklestad",63.794438,11.489288
651302,"Nordgata 29G, Stiklestad",63.794254,11.489489
651303,"Nordgata 29H, Stiklestad",63.794316,11.489419
651314,"Jernbanegata 7M, Stiklestad",63.790067,11.485664
651321,"Nordgata 29A, Stiklestad",63.794208,11.489649
651322,"Nordgata 29B, Stiklestad",63.79427,11.489569
651323,"Nordgata 29C, Stiklestad",63.794335,11.4895
651324,"Nordgata 29D, Stiklestad",63.794399,11.489434
651326,"Nordgata 29E, Stiklestad",63.794457,11.489371
651327,"Nordgata 29F, Stiklestad",63.794191,11.489548
651340,"Fridheims gate 26, Stiklestad",63.798418,11.486194
651348,"Fridheims gate 28, Stiklestad",63.798465,11.486682
651349,"Fridheims gate 30, Stiklestad",63.7985,11.487188
651407,"Fløytarvegen 13A, Stiklestad",63.790147,11.478928
651411,"Fløytarvegen 13D, Stiklestad",63.790365,11.478784
651412,"Fløytarvegen 13E, Stiklestad",63.79014,11.478846
651413,"Fløytarvegen 13B, Stiklestad",63.790229,11.478874
651414,"Fløytarvegen 13C, Stiklestad",63.790302,11.478819
651415,"Fløytarvegen 13H, Stiklestad",63.790358,11.478702
651416,"Fløytarvegen 13I, Stiklestad",63.790132,11.478764
651417,"Fløytarvegen 13F, Stiklestad",63.790221,11.478792
651418,"Fløytarvegen 13G, Stiklestad",63.790294,11.478758
651419,"Fløytarvegen 13L, Stiklestad",63.790106,11.478741
651420,"Fløytarvegen 13M, Stiklestad",63.790169,11.478706
651421,"Fløytarvegen 13J, Stiklestad",63.79025,11.478693
651422,"Fløytarvegen 13K, Stiklestad",63.790313,11.478658
855751,"Håkon den VII allé 4B, Stiklestad",63.793298,11.479533
855753,"Håkon den VII allé 4C, Stiklestad",63.793243,11.479419
855757,"Håkon den VII allé 4A, Stiklestad",63.793244,11.479522
855771,"Håkon den VII allé 4D, Stiklestad",63.793298,11.479432
1011912,"Håkon den VII allé 16B, Stiklestad",63.794087,11.479332
1011913,"Håkon den VII allé 16C, Stiklestad",63.794253,11.479292
1011914,"Håkon den VII allé 16D, Stiklestad",63.794346,11.479272
1011915,"Håkon den VII allé 16E, Stiklestad",63.793997,11.479245
1011916,"Håkon den VII allé 16F, Stiklestad",63.794083,11.479218
1011917,"Håkon den VII allé 16G, Stiklestad",63.794247,11.47917
1011920,"Håkon den VII allé 16H, Stiklestad",63.794339,11.47915
1639415,"Håkon den VII allé 11, Stiklestad",63.794976,11.480123
1648826,"Lektor Musums gate 18B, Stiklestad",63.796097,11.484007
1673744,"Lektor Musums gate 13D, Stiklestad",63.795399,11.485455
1673745,"Lektor Musums gate 13B, Stiklestad",63.795317,11.485046
1673746,"Lektor Musums gate 13C, Stiklestad",63.795371,11.485296
1682188,"Huldrevegen 4A, Stiklestad",63.799108,11.478413
1685825,"Allmenningen 3, Stiklestad",63.79277,11.477552
1685826,"Allmenningen 5, Stiklestad",63.792685,11.476783
1698726,"Brygga 15A, Stiklestad",63.794205,11.476941
1703673,"Volhaugvegen 19B, Stiklestad",63.797301,11.494579
1714102,"Kroken 13, Stiklestad",63.788498,11.482045
1716790,"Lektor Musums gate 1D, Stiklestad",63.794415,11.485939
1719544,"Eventyrvegen 12A, Stiklestad",63.803049,11.47116
1721093,"Askeladdvegen 10, Stiklestad",63.803887,11.467583
1722421,"Jernbanegata 4A, Stiklestad",63.790974,11.48472
1722711,"Jernbanegata 4C, Stiklestad",63.791109,11.484693
1723632,"Håkon den VII allé 3B, Stiklestad",63.791789,11.479971
1732444,"Brygga 15B, Stiklestad",63.794264,11.47695
1732445,"Brygga 15C, Stiklestad",63.794319,11.476957
