,Navn,Long,Lat
2243872,"Vikevågveien 148, Rennesøy",59.096907,5.695144
2243873,"Vikevågveien 145, Rennesøy",59.097196,5.695358
2243874,"Vikevågveien 136, Rennesøy",59.096829,5.698038
2243875,"Vikevågveien 150, Rennesøy",59.096916,5.694763
2243876,"Håvasteinbakken 25, Rennesøy",59.099659,5.697975
2243877,"Vikevågveien 131, Rennesøy",59.097331,5.696592
2243878,"Vikevågveien 135, Rennesøy",59.097574,5.696219
2243879,"Vikevågveien 160, Rennesøy",59.096829,5.693112
2243880,"Asalveien 16, Rennesøy",59.098137,5.697791
2243881,"Eltarvåg 11, Rennesøy",59.118713,5.720682
2243882,"Eltarvåghagen 2, Rennesøy",59.124743,5.721381
2243883,"Eltarvåghagen 5, Rennesøy",59.124126,5.720793
2243884,"Østhusvikveien 88, Rennesøy",59.108474,5.715632
2243885,"Østhusvikveien 18, Rennesøy",59.107697,5.704121
2243886,"Østhusvikveien 37, Rennesøy",59.107486,5.705731
2243887,"Østhusvikveien 35, Rennesøy",59.107498,5.706202
2244327,"Håvasteinveien 105, Rennesøy",59.105288,5.697748
2244331,"Daleveien 41, Rennesøy",59.096265,5.702704
2244332,"Østhusvikveien 612, Rennesøy",59.091799,5.778147
2244345,"Tusseberget 8, Rennesøy",59.123282,5.603131
2244346,"Daleveien 19, Rennesøy",59.098265,5.70183
2244348,"Tusseberget 4, Rennesøy",59.123367,5.603962
2244349,"Tusseberget 2, Rennesøy",59.123432,5.604392
2244350,"Tusseberget 6, Rennesøy",59.123321,5.603581
2244351,"Hegglandsveien 98, Rennesøy",59.08719,5.777846
2244352,"Hegglandsveien 96, Rennesøy",59.087137,5.777904
2244353,"Hegglandsveien 94, Rennesøy",59.087085,5.777978
2244359,"Sørbøveien 407, Rennesøy",59.126148,5.651487
2244360,"Sørbøveien 480, Rennesøy",59.127318,5.642491
2244361,"Sørbøveien 473, Rennesøy",59.128666,5.641799
2244362,"Sørbøveien 477, Rennesøy",59.127641,5.641445
2244363,"Sørbøveien 481, Rennesøy",59.127559,5.639303
2244364,"Sørbøveien 483, Rennesøy",59.128515,5.638754
2244365,"Sørbøveien 491, Rennesøy",59.127217,5.639301
2244366,"Sørbøveien 520, Rennesøy",59.125045,5.635947
2244367,"Stoggdalsveien 6, Rennesøy",59.12534,5.640394
2244368,"Stoggdalsveien 18, Rennesøy",59.12444,5.641025
2244369,"Stoggdalsveien 20, Rennesøy",59.124404,5.640696
2244370,"Stoggdalsveien 22, Rennesøy",59.12434,5.639935
2244371,"Stoggdalsveien 47, Rennesøy",59.12321,5.640044
2244372,"Stoggdalsveien 51, Rennesøy",59.122459,5.640187
2244373,"Stoggdalsveien 103, Rennesøy",59.119001,5.640264
2244374,"Sørbøveien 561, Rennesøy",59.127038,5.625139
2244375,"Sørbøveien 589, Rennesøy",59.12676,5.624467
2244376,"Sørbøveien 533, Rennesøy",59.125571,5.634392
2244377,"Sørbøveien 531, Rennesøy",59.12546,5.633945
2244378,"Sørbøveien 526, Rennesøy",59.124512,5.634461
2244379,"Sørbøveien 534, Rennesøy",59.124478,5.633835
2244380,"Sørbøveien 549, Rennesøy",59.124533,5.629721
2244381,"Sørbøveien 570, Rennesøy",59.123598,5.62761
2244382,"Sørbøveien 575, Rennesøy",59.123925,5.626372
2244383,"Sørbøveien 582, Rennesøy",59.123525,5.625852
2244384,"Sørbøveien 591, Rennesøy",59.123758,5.624098
2244427,"Østhusvikveien 5, Rennesøy",59.106188,5.702728
2244428,"Østhusvikveien 11, Rennesøy",59.106309,5.703276
2244429,"Østhusvikveien 13, Rennesøy",59.106505,5.703886
2244430,"Østhusvikveien 15, Rennesøy",59.106745,5.704143
2244431,"Østhusvikveien 19, Rennesøy",59.106949,5.705119
2244432,"Østhusvikveien 21, Rennesøy",59.10709,5.705333
2244433,"Østhusvikveien 22, Rennesøy",59.108657,5.70513
2244434,"Østhusvikveien 24, Rennesøy",59.10864,5.70445
2244435,"Østhusvikveien 26, Rennesøy",59.108438,5.704976
2244436,"Østhusvikveien 30, Rennesøy",59.10777,5.704883
2244437,"Østhusvikveien 33, Rennesøy",59.107589,5.706578
2244438,"Østhusvikveien 44, Rennesøy",59.1086,5.708193
2244439,"Dalåkerveien 1, Rennesøy",59.109416,5.712012
2244440,"Dalåkerveien 5, Rennesøy",59.109208,5.71336
2244441,"Dalåkerveien 21, Rennesøy",59.110875,5.71175
2244442,"Dalåkerveien 60, Rennesøy",59.111926,5.706808
2244443,"Dalåkerveien 55, Rennesøy",59.11267,5.706702
2244444,"Dalåkerveien 57A, Rennesøy",59.113004,5.707823
2244445,"Dalåkerveien 80, Rennesøy",59.113523,5.704575
2244446,"Dalåkerveien 78, Rennesøy",59.113941,5.704377
2244447,"Dalåkerveien 89, Rennesøy",59.115329,5.706656
2244448,"Dalåkerveien 95, Rennesøy",59.115541,5.706496
2244449,"Dalåkerveien 133, Rennesøy",59.118174,5.712885
2244450,"Hanasandveien 84, Rennesøy",59.121288,5.708076
2244451,"Hanasandveien 130, Rennesøy",59.120636,5.715708
2244452,"Eltarvåg 13, Rennesøy",59.118672,5.721192
2244453,"Eltarvåg 15, Rennesøy",59.118783,5.721689
2244454,"Eltarvåg 19, Rennesøy",59.119025,5.722697
2244455,"Eltarvåg 21, Rennesøy",59.119213,5.723029
2244456,"Eltarvåg 16, Rennesøy",59.119184,5.721878
2244457,"Eltarvåg 18, Rennesøy",59.119427,5.721889
2244458,"Eltarvåg 20, Rennesøy",59.119384,5.72233
2244459,"Eltarvåg 24, Rennesøy",59.119612,5.723183
2244460,"Eltarvåg 26, Rennesøy",59.119852,5.722723
2244461,"Eltarvåg 30, Rennesøy",59.119968,5.72196
2244462,"Eltarvåg 32, Rennesøy",59.120132,5.722434
2244463,"Eltarvåg 36, Rennesøy",59.120058,5.723385
2244464,"Eltarvåg 2, Rennesøy",59.120507,5.720528
2244465,"Eltarvåghagen 4, Rennesøy",59.12489,5.721839
2244466,"Eltarvåghagen 8, Rennesøy",59.124307,5.722244
2244467,"Eltarvåghagen 10, Rennesøy",59.124152,5.721805
2244468,"Eltarvåghagen 3, Rennesøy",59.1244,5.721291
2244469,"Hanasandveien 267, Rennesøy",59.12281,5.73167
2244470,"Hanasandveien 309, Rennesøy",59.123342,5.738175
2244471,"Hanasandveien 306, Rennesøy",59.124966,5.737339
2244472,"Hanasandveien 334, Rennesøy",59.124278,5.742159
2244473,"Hanasandveien 340, Rennesøy",59.125077,5.742468
2244474,"Hanasandveien 342, Rennesøy",59.125333,5.743702
2244475,"Hanasandveien 344, Rennesøy",59.125084,5.744181
2244476,"Hanasandveien 352, Rennesøy",59.123212,5.747313
2244478,"Hanasandveien 378, Rennesøy",59.123072,5.749616
2244479,"Hanasandveien 377, Rennesøy",59.121701,5.74833
2244480,"Hanasandveien 487, Rennesøy",59.116258,5.763912
2244481,"Hanasandveien 471, Rennesøy",59.117327,5.762448
2244482,"Sørbøveien 610, Rennesøy",59.123818,5.620875
2244483,"Sørbøveien 631, Rennesøy",59.124893,5.616975
2244484,"Sørbøveien 641, Rennesøy",59.124777,5.615646
2244485,"Sørbøveien 645, Rennesøy",59.12466,5.6149
2244486,"Asmarvikveien 42, Rennesøy",59.120948,5.620092
2244487,"Asmarvikveien 50, Rennesøy",59.12059,5.620844
2244488,"Asmarvikveien 51, Rennesøy",59.119777,5.620662
2244489,"Asmarvikveien 218, Rennesøy",59.108229,5.639414
2244490,"Asmarvikveien 223, Rennesøy",59.108439,5.635025
2244491,"Asmarvikveien 224, Rennesøy",59.107814,5.63451
2244492,"Bøveien 43, Rennesøy",59.118567,5.61253
2244493,"Bøveien 45, Rennesøy",59.118255,5.612981
2244494,"Galtaveien 25, Rennesøy",59.125592,5.611364
2244495,"Galtaveien 13, Rennesøy",59.124913,5.611169
2244496,"Småbergveien 3, Rennesøy",59.124831,5.612523
2244497,"Småbergveien 9, Rennesøy",59.125065,5.612867
2244498,"Småbergveien 11, Rennesøy",59.125192,5.611893
2244499,"Småbergveien 13, Rennesøy",59.125366,5.611666
2244500,"Småbergveien 6, Rennesøy",59.125091,5.611466
2244501,"Galtaveien 42, Rennesøy",59.126613,5.606437
2244502,"Galtaveien 45, Rennesøy",59.127233,5.609488
2244503,"Galtaveien 49, Rennesøy",59.127845,5.609183
2244504,"Galtaveien 63, Rennesøy",59.128251,5.607202
2244505,"Galtaveien 60, Rennesøy",59.128024,5.606403
2244506,"Galtaveien 70, Rennesøy",59.128118,5.605537
2244507,"Galtaveien 76, Rennesøy",59.127545,5.602901
2244508,"Galtaveien 87, Rennesøy",59.129923,5.604099
2244509,"Galtaveien 91, Rennesøy",59.130153,5.603639
2244510,"Galtaveien 125, Rennesøy",59.136412,5.607198
2244511,"Galtaveien 119, Rennesøy",59.132486,5.602778
2244512,"Galtaveien 117, Rennesøy",59.132473,5.60229
2244513,"Galtaveien 115, Rennesøy",59.132332,5.602041
2244514,"Galtaveien 124, Rennesøy",59.132094,5.600876
2244515,"Galtaveien 130, Rennesøy",59.132065,5.598728
2244516,"Galtaveien 132, Rennesøy",59.131716,5.598448
2244517,"Galtaveien 143, Rennesøy",59.1342,5.59619
2244518,"Galtaveien 147, Rennesøy",59.133609,5.596598
2244519,"Tusseberget 11B, Rennesøy",59.123312,5.60804
2244520,"Tusseberget 16, Rennesøy",59.12369,5.603265
2244521,"Tusseberget 3, Rennesøy",59.123578,5.605829
2244522,"Tusseberget 5, Rennesøy",59.123674,5.606431
2244523,"Tusseberget 7, Rennesøy",59.123484,5.606712
2244524,"Tusseberget 9, Rennesøy",59.123422,5.607103
2244525,"Tusseberget 11A, Rennesøy",59.123352,5.607495
2244526,"Tusseberget 17, Rennesøy",59.123967,5.606647
2244527,"Tusseberget 23, Rennesøy",59.123791,5.605388
2244528,"Sørbøveien 741, Rennesøy",59.123753,5.598818
2244529,"Klovstein 4, Rennesøy",59.12283,5.602004
2244530,"Klovstein 2, Rennesøy",59.122647,5.602547
2244531,"Klovstein 8, Rennesøy",59.122435,5.603057
2244532,"Klovstein 16, Rennesøy",59.121924,5.603091
2244533,"Klovstein 18, Rennesøy",59.122139,5.60272
2244534,"Sørbøveien 779, Rennesøy",59.123604,5.592085
2244535,"Sørbøveien 778, Rennesøy",59.123291,5.5932
2244536,"Sørbøveien 789, Rennesøy",59.122991,5.591674
2244537,"Sørbøveien 790, Rennesøy",59.122567,5.59266
2244538,"Sørbøveien 796, Rennesøy",59.122099,5.592287
2244539,"Sørbøveien 800, Rennesøy",59.122053,5.591557
2244540,"Sørbøveien 802, Rennesøy",59.121179,5.592556
2244541,"Sørbøveien 806, Rennesøy",59.121182,5.591259
2244542,"Sørbøveien 811, Rennesøy",59.121497,5.590231
2244543,"Sørbøveien 868, Rennesøy",59.118792,5.585116
2244544,"Østhusvikveien 1, Rennesøy",59.10581,5.702363
2244545,"Hegglandsveien 16, Rennesøy",59.090188,5.779172
2244546,"Østhusvikveien 584, Rennesøy",59.092611,5.7736
2244547,"Østhusvikveien 588, Rennesøy",59.092821,5.774069
2244548,"Østhusvikveien 590, Rennesøy",59.092805,5.774892
2244549,"Østhusvikveien 594, Rennesøy",59.092575,5.774669
2244550,"Østhusvikveien 596, Rennesøy",59.092528,5.774219
2244551,"Nedre Nordhusveien 10, Rennesøy",59.092961,5.770668
2244552,"Nedre Nordhusveien 12, Rennesøy",59.092937,5.770792
2244553,"Nedre Nordhusveien 14, Rennesøy",59.092939,5.771229
2244554,"Nedre Nordhusveien 16, Rennesøy",59.092893,5.771582
2244555,"Nedre Nordhusveien 9, Rennesøy",59.092924,5.773186
2244556,"Nedre Nordhusveien 19, Rennesøy",59.09359,5.771744
2244557,"Østhusvikveien 570, Rennesøy",59.092877,5.769855
2244558,"Nedre Nordhusveien 50, Rennesøy",59.096317,5.769024
2244559,"Mehusveien 51, Rennesøy",59.092705,5.764369
2244560,"Mehushagen 30, Rennesøy",59.092405,5.76416
2244561,"Mehushagen 28, Rennesøy",59.092141,5.764125
2244562,"Mehushagen 26, Rennesøy",59.091968,5.764002
2244563,"Mehushagen 24, Rennesøy",59.091971,5.764508
2244564,"Mehushagen 9, Rennesøy",59.092176,5.765869
2244565,"Mehusveien 76, Rennesøy",59.092386,5.768521
2244566,"Mehusveien 40, Rennesøy",59.093945,5.764008
2244567,"Mehusveien 23, Rennesøy",59.093723,5.76195
2244568,"Mehusveien 36, Rennesøy",59.094658,5.76415
2244569,"Mehusveien 28, Rennesøy",59.096634,5.765536
2244570,"Mehusveien 13, Rennesøy",59.093188,5.760673
2244571,"Mehusveien 15, Rennesøy",59.093316,5.760783
2244572,"Mehusveien 14, Rennesøy",59.095218,5.758123
2244573,"Østhusvikveien 616, Rennesøy",59.091558,5.778572
2244574,"Hegglandslia 1, Rennesøy",59.087287,5.762644
2244575,"Hegglandslia 5, Rennesøy",59.08698,5.762586
2244576,"Hegglandslia 7, Rennesøy",59.087149,5.762134
2244577,"Hegglandslia 11, Rennesøy",59.087498,5.761385
2244578,"Hegglandslia 15, Rennesøy",59.087653,5.761807
2244579,"Hegglandslia 17, Rennesøy",59.087825,5.761511
2244580,"Hegglandslia 19, Rennesøy",59.08807,5.761243
2244581,"Hegglandslia 23, Rennesøy",59.087651,5.760672
2244582,"Hegglandslia 4, Rennesøy",59.086876,5.762002
2244583,"Hegglandslia 6, Rennesøy",59.087054,5.761584
2244584,"Hegglandslia 8, Rennesøy",59.08692,5.761247
2244585,"Hegglandslia 12, Rennesøy",59.086568,5.761909
2244586,"Hegglandslia 14, Rennesøy",59.086432,5.76152
2244587,"Hegglandslia 16, Rennesøy",59.08629,5.761219
2244588,"Hegglandslia 18, Rennesøy",59.086546,5.761038
2244589,"Hegglandslia 20, Rennesøy",59.086802,5.760857
2244590,"Hegglandslia 22, Rennesøy",59.087068,5.760709
2244591,"Hegglandslia 26, Rennesøy",59.087336,5.760632
2244592,"Hodneveien 32, Rennesøy",59.08661,5.766113
2244593,"Hodneveien 54, Rennesøy",59.084422,5.768135
2244594,"Hodneveien 56, Rennesøy",59.085981,5.770102
2244595,"Gangenesveien 8, Rennesøy",59.082596,5.769861
2244596,"Gangenesveien 28, Rennesøy",59.081703,5.772966
2244597,"Gangenesveien 33, Rennesøy",59.081249,5.773131
2244598,"Gangenesveien 35, Rennesøy",59.081152,5.773577
2244599,"Gangenesveien 39, Rennesøy",59.081001,5.774394
2244600,"Gangenesveien 71, Rennesøy",59.0792,5.779312
2244601,"Gangenesveien 77, Rennesøy",59.08002,5.780457
2244602,"Gangenesveien 81, Rennesøy",59.081172,5.780917
2244603,"Gangenesveien 94, Rennesøy",59.082302,5.779353
2244604,"Gangenesveien 96, Rennesøy",59.082151,5.778319
2244605,"Gangenesveien 93, Rennesøy",59.082432,5.779882
2244606,"Hodneveien 80, Rennesøy",59.080955,5.768567
2244607,"Hodneveien 101, Rennesøy",59.080313,5.766619
2244608,"Hodneveien 100, Rennesøy",59.079513,5.767306
2244609,"Hanasandveien 628, Rennesøy",59.106784,5.778295
2244610,"Hanasandveien 632, Rennesøy",59.106847,5.779757
2244611,"Hanasandveien 640, Rennesøy",59.105596,5.778948
2244612,"Hanasandveien 633, Rennesøy",59.105507,5.777541
2244613,"Hanasandveien 639, Rennesøy",59.105484,5.776967
2244614,"Hanasandveien 643, Rennesøy",59.10502,5.777832
2244615,"Hanasandveien 647, Rennesøy",59.10437,5.777736
2244616,"Hanasandveien 654, Rennesøy",59.103422,5.779694
2244617,"Hanasandveien 658, Rennesøy",59.103302,5.778867
2244618,"Hanasandveien 666, Rennesøy",59.102796,5.778757
2244619,"Hanasandveien 668, Rennesøy",59.103102,5.779366
2244620,"Hanasandveien 661, Rennesøy",59.103265,5.777385
2244621,"Hanasandveien 667, Rennesøy",59.103644,5.77527
2244622,"Hanasandveien 700, Rennesøy",59.100151,5.783338
2244623,"Hanasandveien 702, Rennesøy",59.099364,5.781699
2244624,"Hanasandveien 704, Rennesøy",59.09911,5.781114
2244625,"Hanasandveien 707, Rennesøy",59.099131,5.778804
2244626,"Hanasandveien 729, Rennesøy",59.097423,5.777375
2244627,"Nordhusvika 1, Rennesøy",59.098154,5.778581
2244628,"Nordhusvika 3, Rennesøy",59.098576,5.778192
2244629,"Nordhusvika 5, Rennesøy",59.098629,5.777786
2244630,"Nordhusvika 4, Rennesøy",59.098502,5.777361
2244631,"Nordhusvika 8, Rennesøy",59.098397,5.775344
2244632,"Nordhusvika 13, Rennesøy",59.098683,5.776331
2244633,"Nordhusvika 12, Rennesøy",59.098852,5.775179
2244634,"Nordhusvika 9, Rennesøy",59.099167,5.778102
2244635,"Hanasandveien 742, Rennesøy",59.096556,5.777893
2244636,"Hanasandveien 788, Rennesøy",59.092382,5.778459
2244637,"Hanasandveien 792, Rennesøy",59.092088,5.778592
2244638,"Østhusvikveien 209, Rennesøy",59.106474,5.731444
2244639,"Bjergaveien 36, Rennesøy",59.093652,5.741207
2244640,"Bjergaveien 38, Rennesøy",59.093965,5.740758
2244641,"Bjergaveien 65, Rennesøy",59.097836,5.732826
2244642,"Bjergaveien 69, Rennesøy",59.096916,5.732687
2244643,"Bjergaveien 81, Rennesøy",59.096313,5.730858
2244644,"Bjergaveien 94, Rennesøy",59.09381,5.728895
2244645,"Bjergaveien 96, Rennesøy",59.093421,5.728827
2244646,"Østhusvikveien 335, Rennesøy",59.097345,5.742935
2244647,"Østhusvikveien 382, Rennesøy",59.095874,5.74807
2244648,"Østhusvikveien 438, Rennesøy",59.093712,5.756117
2244649,"Østhusvikveien 440, Rennesøy",59.093597,5.756932
2244650,"Østhusvikveien 448, Rennesøy",59.092397,5.759595
2244651,"Østhusvikveien 482, Rennesøy",59.090021,5.76057
2244652,"Skjørvestadveien 32, Rennesøy",59.093429,5.750206
2244653,"Skjørvestadveien 34, Rennesøy",59.093735,5.750578
2244654,"Skjørvestadveien 48, Rennesøy",59.091929,5.752042
2244655,"Skjørvestadveien 50, Rennesøy",59.091953,5.752651
2244656,"Skjørvestadveien 55, Rennesøy",59.090625,5.752724
2244657,"Skjørvestadveien 93, Rennesøy",59.08972,5.75749
2244658,"Skjørvestadveien 99, Rennesøy",59.089354,5.759411
2244659,"Østhusvikveien 503, Rennesøy",59.088473,5.76262
2244660,"Østhusvikveien 507, Rennesøy",59.088785,5.762887
2244661,"Østhusvikveien 523, Rennesøy",59.089806,5.764537
2244662,"Østhusvikveien 535, Rennesøy",59.090537,5.76611
2244663,"Østhusvikveien 545, Rennesøy",59.090654,5.767566
2244664,"Østhusvikveien 547, Rennesøy",59.090697,5.768191
2244665,"Østhusvikveien 557, Rennesøy",59.091315,5.769897
2244666,"Østhusvikveien 561, Rennesøy",59.091577,5.769243
2244667,"Østhustunet 1, Rennesøy",59.091851,5.77051
2244668,"Østhusvikveien 609, Rennesøy",59.091455,5.777691
2244669,"Hegglandsveien 11, Rennesøy",59.090466,5.77698
2244670,"Hegglandsveien 10, Rennesøy",59.090906,5.778039
2244671,"Vikekleiva 35, Rennesøy",59.10003,5.704106
2244672,"Vikekleiva 39, Rennesøy",59.099587,5.704358
2244673,"Vikekleiva 41, Rennesøy",59.100378,5.704719
2244674,"Vikekleiva 43, Rennesøy",59.100204,5.704928
2244675,"Vikekleiva 47, Rennesøy",59.100403,5.705695
2244676,"Vikekleiva 49, Rennesøy",59.100603,5.70613
2244677,"Vikekleiva 30, Rennesøy",59.100575,5.704333
2244678,"Vikekleiva 32, Rennesøy",59.100648,5.704361
2244679,"Daleveien 6, Rennesøy",59.10008,5.70218
2244680,"Daleveien 8, Rennesøy",59.099679,5.702323
2244681,"Daleveien 10, Rennesøy",59.099357,5.702389
2244682,"Daleveien 12, Rennesøy",59.099073,5.702853
2244683,"Daleveien 5, Rennesøy",59.098785,5.70178
2244684,"Daleveien 18, Rennesøy",59.098699,5.702644
2244685,"Daleveien 20, Rennesøy",59.09849,5.70256
2244686,"Daleveien 22, Rennesøy",59.098299,5.702805
2244687,"Daleveien 24, Rennesøy",59.098456,5.703332
2244688,"Daleveien 28, Rennesøy",59.09798,5.703709
2244689,"Daleveien 30, Rennesøy",59.097862,5.703319
2244690,"Daleveien 31, Rennesøy",59.096901,5.702642
2244691,"Daleveien 37, Rennesøy",59.096463,5.702737
2244692,"Daleveien 54, Rennesøy",59.094907,5.703044
2244693,"Daleveien 56, Rennesøy",59.094683,5.703048
2244694,"Daleveien 64, Rennesøy",59.094126,5.703049
2244695,"Daleveien 91, Rennesøy",59.091864,5.702812
2244696,"Vikefossen 4, Rennesøy",59.092349,5.703866
2244697,"Vikefossen 8, Rennesøy",59.092891,5.703622
2244698,"Vikefossen 10, Rennesøy",59.093193,5.70347
2244699,"Vikefossen 12, Rennesøy",59.093415,5.703379
2244700,"Daleveien 66, Rennesøy",59.09395,5.703223
2244701,"Vikefossen 28, Rennesøy",59.095441,5.703167
2244702,"Daleveien 226, Rennesøy",59.083432,5.715862
2244703,"Daleveien 230, Rennesøy",59.082884,5.716927
2244704,"Daleveien 251, Rennesøy",59.08255,5.716174
2244705,"Daleveien 266, Rennesøy",59.081432,5.721704
2244706,"Daleveien 274, Rennesøy",59.080902,5.720661
2244707,"Daleveien 259, Rennesøy",59.082005,5.720189
2244708,"Daleveien 263, Rennesøy",59.081743,5.720494
2244709,"Hodneveien 120, Rennesøy",59.078849,5.76557
2244710,"Hodneveien 128, Rennesøy",59.078308,5.764416
2244711,"Hodneveien 133, Rennesøy",59.078692,5.761429
2244712,"Hodneveien 137, Rennesøy",59.078345,5.762667
2244713,"Hodneveien 139, Rennesøy",59.078086,5.762359
2244714,"Hodneveien 143, Rennesøy",59.076154,5.75699
2244715,"Hodneveien 145, Rennesøy",59.075906,5.757118
2244716,"Hodneveien 156, Rennesøy",59.076216,5.765556
2244717,"Hodneveien 163, Rennesøy",59.07595,5.763556
2244718,"Hodneveien 82, Rennesøy",59.075626,5.774724
2244719,"Hodneveien 181, Rennesøy",59.074214,5.762794
2244720,"Hodneveien 190, Rennesøy",59.073695,5.76321
2244721,"Hodneveien 192, Rennesøy",59.072499,5.764282
2244722,"Hodneveien 194, Rennesøy",59.071547,5.764669
2244723,"Hodneveien 200, Rennesøy",59.07079,5.764583
2244724,"Lundetunet 9, Rennesøy",59.090615,5.766714
2244725,"Lundetunet 11, Rennesøy",59.090696,5.767073
2244726,"Lundetunet 17, Rennesøy",59.090099,5.76692
2244727,"Lundetunet 19, Rennesøy",59.090103,5.767426
2244728,"Lundetunet 25, Rennesøy",59.08944,5.767139
2244729,"Skulebakken 1, Rennesøy",59.090108,5.764754
2244730,"Skulebakken 5, Rennesøy",59.090234,5.765108
2244731,"Skulebakken 7, Rennesøy",59.090172,5.765149
2244732,"Skulebakken 9, Rennesøy",59.0901,5.765173
2244733,"Skulebakken 11, Rennesøy",59.08991,5.765121
2244734,"Skulebakken 2, Rennesøy",59.090515,5.765571
2244735,"Skulebakken 8, Rennesøy",59.089924,5.766028
2244736,"Skulebakken 10, Rennesøy",59.089692,5.766103
2244737,"Skulebakken 37, Rennesøy",59.088608,5.76624
2244738,"Skulebakken 35, Rennesøy",59.088803,5.766134
2244739,"Skulebakken 13, Rennesøy",59.08967,5.764114
2244740,"Skulebakken 15, Rennesøy",59.089412,5.764225
2244741,"Skulebakken 17, Rennesøy",59.089175,5.764457
2244742,"Skulebakken 19, Rennesøy",59.089259,5.764938
2244743,"Skulebakken 23, Rennesøy",59.089597,5.765151
2244744,"Skulebakken 25, Rennesøy",59.089351,5.765384
2244745,"Skulebakken 27, Rennesøy",59.089468,5.765774
2244746,"Nordhusmarka 7, Rennesøy",59.095095,5.775882
2244747,"Nordhusmarka 9, Rennesøy",59.095054,5.775344
2244748,"Nordhusmarka 4, Rennesøy",59.094212,5.776523
2244749,"Nordhusmarka 36, Rennesøy",59.094128,5.77606
2244750,"Nordhusmarka 40, Rennesøy",59.094396,5.775982
2244751,"Nordhusmarka 39, Rennesøy",59.09436,5.774885
2244752,"Nordhusmarka 41, Rennesøy",59.094046,5.774915
2244753,"Vikevågveien 52, Rennesøy",59.103167,5.703036
2244754,"Torvberget 1, Rennesøy",59.101731,5.70099
2244755,"Torvberget 3, Rennesøy",59.10139,5.701041
2244756,"Torvberget 5, Rennesøy",59.101568,5.700622
2244757,"Torvberget 7, Rennesøy",59.101675,5.70021
2244758,"Torvberget 11, Rennesøy",59.101871,5.699806
2244759,"Torvberget 13, Rennesøy",59.102306,5.699572
2244760,"Smidalen 14, Rennesøy",59.100812,5.703053
2244761,"Smidalen 24, Rennesøy",59.098977,5.703683
2244762,"Smidalen 26, Rennesøy",59.098731,5.703899
2244763,"Vikevågveien 72, Rennesøy",59.101267,5.702537
2244764,"Smidalen 10, Rennesøy",59.101139,5.703877
2244765,"Smidalen 8, Rennesøy",59.10161,5.703658
2244766,"Smidalen 2, Rennesøy",59.101906,5.70328
2244767,"Vikekleiva 15, Rennesøy",59.102182,5.703201
2244768,"Vikekleiva 17, Rennesøy",59.100009,5.703252
2244769,"Vikekleiva 19, Rennesøy",59.099747,5.703208
2244770,"Vikekleiva 21, Rennesøy",59.099534,5.703333
2244771,"Vikekleiva 23, Rennesøy",59.099255,5.703674
2244772,"Vikekleiva 33, Rennesøy",59.100229,5.70379
2244773,"Hanasandveien 478, Rennesøy",59.117755,5.763754
2244774,"Hanasandveien 507, Rennesøy",59.114468,5.765637
2244775,"Hanasandveien 512, Rennesøy",59.115485,5.768599
2244776,"Hanasandveien 519, Rennesøy",59.113819,5.766642
2244777,"Hanasandveien 516, Rennesøy",59.114413,5.768124
2244778,"Hanasandveien 538, Rennesøy",59.114843,5.769534
2244779,"Hanasandveien 540, Rennesøy",59.114562,5.770154
2244780,"Hanasandveien 544, Rennesøy",59.114007,5.770609
2244781,"Hanasandveien 548, Rennesøy",59.11307,5.770872
2244782,"Hanasandveien 515, Rennesøy",59.113018,5.765546
2244783,"Hanasandveien 533, Rennesøy",59.112666,5.768725
2244784,"Hanasandveien 547, Rennesøy",59.112273,5.770615
2244785,"Hanasandveien 556, Rennesøy",59.111944,5.771834
2244786,"Hanasandveien 559, Rennesøy",59.111093,5.77125
2244787,"Hanasandveien 561, Rennesøy",59.110727,5.771319
2244788,"Hanasandveien 585, Rennesøy",59.109151,5.773355
2244789,"Hanasandveien 599, Rennesøy",59.108216,5.774421
2244790,"Hanasandveien 604, Rennesøy",59.108018,5.775873
2244791,"Hanasandveien 626, Rennesøy",59.107122,5.778159
2244792,"Selsveien 3, Rennesøy",59.082969,5.717443
2244793,"Selsveien 33, Rennesøy",59.084076,5.717512
2244794,"Selsveien 62, Rennesøy",59.084202,5.715754
2244795,"Selsveien 71, Rennesøy",59.084436,5.716814
2244796,"Selsveien 74, Rennesøy",59.084784,5.716362
2244797,"Selsveien 84, Rennesøy",59.085383,5.71695
2244798,"Selsveien 25, Rennesøy",59.082998,5.720741
2244799,"Selsveien 31, Rennesøy",59.083605,5.72091
2244800,"Hellandsveien 12, Rennesøy",59.099401,5.693877
2244801,"Hellandsveien 9, Rennesøy",59.09977,5.694593
2244802,"Hellandsveien 36, Rennesøy",59.099615,5.689559
2244803,"Hellandsveien 40, Rennesøy",59.099797,5.688994
2244804,"Hellandsveien 39, Rennesøy",59.100587,5.688906
2244805,"Hellandsveien 44, Rennesøy",59.09995,5.688251
2244806,"Hellandsveien 64, Rennesøy",59.100108,5.686699
2244807,"Hellandsveien 71, Rennesøy",59.100713,5.684019
2244808,"Hellandsveien 53, Rennesøy",59.102226,5.684118
2244809,"Hellandsveien 55, Rennesøy",59.103541,5.682488
2244810,"Hellandsveien 87, Rennesøy",59.100908,5.680734
2244811,"Hellandsveien 89, Rennesøy",59.10078,5.681008
2244812,"Hellandsveien 93, Rennesøy",59.100679,5.680197
2244813,"Hellandsveien 92, Rennesøy",59.098921,5.680716
