,Navn,Long,Lat
561413,"Odalsgata 45, Lillestrøm",59.9626,11.045341
561414,"Odalsgata 44, Lillestrøm",59.962112,11.045579
561415,"Odalsgata 43, Lillestrøm",59.962521,11.045819
561416,"Odalsgata 42, Lillestrøm",59.96215,11.046029
561417,"Odalsgata 41, Lillestrøm",59.962498,11.046176
561418,"Odalsgata 35, Lillestrøm",59.962409,11.04669
561419,"Odalsgata 34, Lillestrøm",59.961919,11.048165
561420,"Odalsgata 32, Lillestrøm",59.961813,11.048642
561421,"Odalsgata 29, Lillestrøm",59.962387,11.047531
561422,"Odalsgata 25, Lillestrøm",59.962304,11.048242
561423,"Odalsgata 23, Lillestrøm",59.962264,11.0491
561424,"Odalsgata 21B, Lillestrøm",59.962356,11.049499
561425,"Odalsgata 21A, Lillestrøm",59.962169,11.049434
561426,"Odalsgata 19A, Lillestrøm",59.961973,11.049852
561427,"Odalsgata 18, Lillestrøm",59.961779,11.049661
561428,"Odalsgata 16, Lillestrøm",59.961585,11.051189
561429,"Odalsgata 15, Lillestrøm",59.961908,11.051747
561430,"Odalsgata 14B, Lillestrøm",59.961389,11.051643
561431,"Odalsgata 14, Lillestrøm",59.961543,11.051563
561432,"Odalsgata 12, Lillestrøm",59.961428,11.052022
561433,"Odalsgata 11, Lillestrøm",59.962039,11.052597
561434,"Odalsgata 10D, Lillestrøm",59.961287,11.052443
561435,"Odalsgata 10C, Lillestrøm",59.961358,11.052447
561436,"Odalsgata 10B, Lillestrøm",59.961412,11.05245
561437,"Odalsgata 10A, Lillestrøm",59.961483,11.052509
561438,"Odalsgata 8, Lillestrøm",59.961404,11.052952
561439,"Odalsgata 6, Lillestrøm",59.961362,11.053397
561440,"Odalsgata 5, Lillestrøm",59.961658,11.05397
561441,"Odalsgata 4, Lillestrøm",59.96131,11.053806
561442,"Odalsgata 3B, Lillestrøm",59.961589,11.054396
561443,"Odalsgata 3A, Lillestrøm",59.961525,11.054428
561444,"Odalsgata 2, Lillestrøm",59.961267,11.054251
561852,"Romeriksgata 85, Lillestrøm",59.960086,11.034277
561853,"Romeriksgata 83, Lillestrøm",59.960195,11.034767
561854,"Romeriksgata 82, Lillestrøm",59.959393,11.033751
561855,"Romeriksgata 79, Lillestrøm",59.960553,11.03658
561856,"Romeriksgata 75, Lillestrøm",59.960961,11.03811
561857,"Romeriksgata 73, Lillestrøm",59.96107,11.038583
561858,"Romeriksgata 72, Lillestrøm",59.959788,11.034957
561859,"Romeriksgata 71, Lillestrøm",59.961179,11.039109
561860,"Romeriksgata 69, Lillestrøm",59.961306,11.039618
561861,"Romeriksgata 68, Lillestrøm",59.960294,11.037102
561862,"Romeriksgata 67, Lillestrøm",59.96139,11.039964
561863,"Romeriksgata 66, Lillestrøm",59.960395,11.037538
561864,"Romeriksgata 65, Lillestrøm",59.961474,11.040363
561865,"Romeriksgata 63, Lillestrøm",59.961548,11.040779
561866,"Romeriksgata 62, Lillestrøm",59.960083,11.039131
561867,"Romeriksgata 61, Lillestrøm",59.961596,11.041194
561868,"Romeriksgata 60, Lillestrøm",59.960295,11.038768
561869,"Romeriksgata 59, Lillestrøm",59.961616,11.041643
561870,"Romeriksgata 58, Lillestrøm",59.960565,11.038713
561871,"Romeriksgata 57, Lillestrøm",59.96161,11.042019
561872,"Romeriksgata 56B, Lillestrøm",59.960789,11.039353
561873,"Romeriksgata 56A, Lillestrøm",59.960877,11.04004
561874,"Romeriksgata 55, Lillestrøm",59.961576,11.042501
561875,"Romeriksgata 54, Lillestrøm",59.961028,11.040712
561876,"Romeriksgata 53, Lillestrøm",59.961486,11.043069
561877,"Romeriksgata 51, Lillestrøm",59.961445,11.043406
561878,"Romeriksgata 50, Lillestrøm",59.961159,11.042117
561879,"Romeriksgata 49, Lillestrøm",59.96141,11.043888
561880,"Romeriksgata 48, Lillestrøm",59.961103,11.042848
561881,"Romeriksgata 47, Lillestrøm",59.961368,11.044315
561882,"Romeriksgata 45, Lillestrøm",59.961298,11.044741
561883,"Romeriksgata 44, Lillestrøm",59.960976,11.044076
561884,"Romeriksgata 43, Lillestrøm",59.961247,11.045185
561885,"Romeriksgata 42, Lillestrøm",59.960893,11.044841
561886,"Romeriksgata 40, Lillestrøm",59.960822,11.045338
561887,"Romeriksgata 33, Lillestrøm",59.961169,11.046739
561888,"Romeriksgata 31, Lillestrøm",59.96084,11.047632
561889,"Romeriksgata 30, Lillestrøm",59.960614,11.04778
561890,"Romeriksgata 29C, Lillestrøm",59.960907,11.047995
561891,"Romeriksgata 29, Lillestrøm",59.960757,11.048344
561892,"Romeriksgata 28, Lillestrøm",59.960517,11.048204
561893,"Romeriksgata 25, Lillestrøm",59.960664,11.049144
561894,"Romeriksgata 24, Lillestrøm",59.96047,11.048935
561895,"Romeriksgata 23, Lillestrøm",59.960505,11.050728
561896,"Romeriksgata 21, Lillestrøm",59.960443,11.051226
561897,"Romeriksgata 19, Lillestrøm",59.960418,11.05169
561898,"Romeriksgata 18, Lillestrøm",59.960187,11.051551
561899,"Romeriksgata 17, Lillestrøm",59.96042,11.052138
561900,"Romeriksgata 16, Lillestrøm",59.960089,11.052046
561901,"Romeriksgata 15, Lillestrøm",59.960439,11.052623
561902,"Romeriksgata 14, Lillestrøm",59.960046,11.052491
561903,"Romeriksgata 13, Lillestrøm",59.960405,11.053123
561904,"Romeriksgata 12, Lillestrøm",59.960003,11.052972
561905,"Romeriksgata 10, Lillestrøm",59.959942,11.053452
561906,"Romeriksgata 9B, Lillestrøm",59.960276,11.053885
561907,"Romeriksgata 9A, Lillestrøm",59.960274,11.054028
561908,"Romeriksgata 8, Lillestrøm",59.9599,11.05379
561909,"Romeriksgata 7, Lillestrøm",59.960231,11.054455
561910,"Romeriksgata 6, Lillestrøm",59.959858,11.054217
561911,"Romeriksgata 5, Lillestrøm",59.96019,11.054811
561912,"Romeriksgata 4, Lillestrøm",59.959816,11.054609
561913,"Romeriksgata 2B, Lillestrøm",59.959774,11.054982
561914,"Romeriksgata 2A, Lillestrøm",59.959737,11.055069
561915,"Romeriksgata 1, Lillestrøm",59.960281,11.055856
562799,"Sognaveien 10B, Lillestrøm",59.965032,11.03682
562803,"Sognaveien 10A, Lillestrøm",59.965096,11.036734
562804,"Sognaveien 9B, Lillestrøm",59.96478,11.036285
562805,"Sognaveien 9A, Lillestrøm",59.964835,11.036198
562806,"Sognaveien 8B, Lillestrøm",59.965244,11.036456
562807,"Sognaveien 8A, Lillestrøm",59.965309,11.036335
562808,"Sognaveien 7B, Lillestrøm",59.965002,11.035832
562809,"Sognaveien 7A, Lillestrøm",59.965066,11.035765
562810,"Sognaveien 6B, Lillestrøm",59.965475,11.036023
562811,"Sognaveien 6A, Lillestrøm",59.965549,11.035902
562812,"Sognaveien 5B, Lillestrøm",59.965215,11.035451
562813,"Sognaveien 5A, Lillestrøm",59.965279,11.03533
562814,"Sognaveien 4B, Lillestrøm",59.965724,11.03559
562815,"Sognaveien 4A, Lillestrøm",59.965762,11.035503
562816,"Sognaveien 3B, Lillestrøm",59.965463,11.035037
562817,"Sognaveien 3A, Lillestrøm",59.965501,11.034949
562818,"Sognaveien 2B, Lillestrøm",59.965928,11.035191
562819,"Sognaveien 2A, Lillestrøm",59.966002,11.03507
562820,"Sognaveien 1B, Lillestrøm",59.965685,11.03462
562821,"Sognaveien 1A, Lillestrøm",59.965732,11.034534
563163,"Sophie Radichs vei 21, Lillestrøm",59.964949,11.03402
563164,"Sophie Radichs vei 20, Lillestrøm",59.965209,11.034645
563165,"Sophie Radichs vei 10, Lillestrøm",59.966071,11.035844
563166,"Sophie Radichs vei 8, Lillestrøm",59.965857,11.036279
563167,"Sophie Radichs vei 6, Lillestrøm",59.965618,11.036659
563168,"Sophie Radichs vei 4, Lillestrøm",59.965396,11.037093
563667,"Storgata 82, Lillestrøm",59.963773,11.050805
563668,"Storgata 80, Lillestrøm",59.963825,11.050343
563669,"Storgata 79, Lillestrøm",59.963627,11.051531
563670,"Storgata 78, Lillestrøm",59.96361,11.050293
563671,"Storgata 77, Lillestrøm",59.963422,11.05141
563672,"Storgata 76, Lillestrøm",59.963559,11.05072
563673,"Storgata 75, Lillestrøm",59.963217,11.051326
563674,"Storgata 74, Lillestrøm",59.963252,11.050845
563675,"Storgata 72, Lillestrøm",59.963037,11.05076
563676,"Storgata 71, Lillestrøm",59.962789,11.051138
563677,"Storgata 70, Lillestrøm",59.962851,11.050587
563678,"Storgata 69, Lillestrøm",59.962521,11.051014
563679,"Storgata 68, Lillestrøm",59.962601,11.050518
563680,"Storgata 66, Lillestrøm",59.962397,11.05038
563681,"Storgata 65, Lillestrøm",59.962093,11.050827
563682,"Storgata 64, Lillestrøm",59.962165,11.050276
563683,"Storgata 63, Lillestrøm",59.96187,11.050741
563684,"Storgata 62, Lillestrøm",59.961913,11.050296
563685,"Storgata 61, Lillestrøm",59.961674,11.050622
563686,"Storgata 60, Lillestrøm",59.961717,11.050176
563687,"Storgata 58, Lillestrøm",59.96153,11.050093
563688,"Storgata 57, Lillestrøm",59.961296,11.05067
563689,"Storgata 56, Lillestrøm",59.961271,11.049952
563690,"Storgata 55B, Lillestrøm",59.960823,11.050479
563691,"Storgata 55A, Lillestrøm",59.961022,11.050384
563692,"Storgata 54B, Lillestrøm",59.961117,11.049494
563693,"Storgata 54, Lillestrøm",59.961048,11.049866
563694,"Storgata 53, Lillestrøm",59.960622,11.050145
563695,"Storgata 52B, Lillestrøm",59.960632,11.049482
563696,"Storgata 52A, Lillestrøm",59.960816,11.049763
564457,"Vestbygata 54A, Lillestrøm",59.963735,11.041093
564458,"Vestbygata 52F, Lillestrøm",59.964019,11.041881
564459,"Vestbygata 52E, Lillestrøm",59.963966,11.041824
564460,"Vestbygata 52D, Lillestrøm",59.963913,11.041785
564461,"Vestbygata 52C, Lillestrøm",59.963869,11.041728
564462,"Vestbygata 52B, Lillestrøm",59.963816,11.041689
564463,"Vestbygata 52A, Lillestrøm",59.963762,11.041668
564464,"Vestbygata 51, Lillestrøm",59.963376,11.050333
564465,"Vestbygata 50D, Lillestrøm",59.963949,11.042342
564466,"Vestbygata 50C, Lillestrøm",59.963905,11.042304
564467,"Vestbygata 50B, Lillestrøm",59.963861,11.042247
564468,"Vestbygata 50A, Lillestrøm",59.963799,11.042172
564469,"Vestbygata 48D, Lillestrøm",59.963897,11.042823
564470,"Vestbygata 48C, Lillestrøm",59.963853,11.042784
564471,"Vestbygata 48B, Lillestrøm",59.963791,11.042727
564472,"Vestbygata 48A, Lillestrøm",59.963737,11.042688
564473,"Vestbygata 42F, Lillestrøm",59.963717,11.04403
564474,"Vestbygata 42E, Lillestrøm",59.963696,11.044172
564475,"Vestbygata 42D, Lillestrøm",59.963695,11.044279
564476,"Vestbygata 42C, Lillestrøm",59.963675,11.044404
564477,"Vestbygata 42B, Lillestrøm",59.963664,11.044528
564478,"Vestbygata 42A, Lillestrøm",59.963644,11.044635
564479,"Vestbygata 40F, Lillestrøm",59.963612,11.044991
564480,"Vestbygata 40E, Lillestrøm",59.963601,11.045116
564481,"Vestbygata 40D, Lillestrøm",59.963581,11.04524
564482,"Vestbygata 40C, Lillestrøm",59.96357,11.045347
564483,"Vestbygata 40B, Lillestrøm",59.96356,11.045471
564484,"Vestbygata 40A, Lillestrøm",59.963549,11.045596
564485,"Vestbygata 38F, Lillestrøm",59.963507,11.045952
564486,"Vestbygata 38E, Lillestrøm",59.963497,11.046059
564487,"Vestbygata 38D, Lillestrøm",59.963477,11.046183
564488,"Vestbygata 38C, Lillestrøm",59.963475,11.046308
564489,"Vestbygata 38B, Lillestrøm",59.963455,11.046414
564490,"Vestbygata 38A, Lillestrøm",59.963444,11.046557
564491,"Vestbygata 22, Lillestrøm",59.962941,11.051201
564492,"Vestbygata 20, Lillestrøm",59.962903,11.051862
564493,"Vestbygata 18, Lillestrøm",59.962845,11.052145
564494,"Vestbygata 16, Lillestrøm",59.962822,11.052484
564495,"Vestbygata 14A, Lillestrøm",59.962798,11.052954
564496,"Vestbygata 12, Lillestrøm",59.962737,11.053339
564497,"Vestbygata 10B, Lillestrøm",59.962699,11.053904
564498,"Vestbygata 8F, Lillestrøm",59.962353,11.056665
564499,"Vestbygata 8E, Lillestrøm",59.962293,11.057019
564500,"Vestbygata 8D, Lillestrøm",59.962164,11.057244
564501,"Vestbygata 8C, Lillestrøm",59.961975,11.057232
564502,"Vestbygata 8B, Lillestrøm",59.961876,11.057298
564503,"Vestbygata 8A, Lillestrøm",59.961678,11.057321
564504,"Vestbygata 6D, Lillestrøm",59.962148,11.057673
564505,"Vestbygata 6C, Lillestrøm",59.962115,11.058047
564506,"Vestbygata 6B, Lillestrøm",59.961978,11.058254
564507,"Vestbygata 6A, Lillestrøm",59.961807,11.058261
564652,"Vestbygata 72, Lillestrøm",59.964345,11.038264
564653,"Vestbygata 70, Lillestrøm",59.964471,11.038218
564654,"Vestbygata 68, Lillestrøm",59.964579,11.038189
564655,"Vestbygata 66, Lillestrøm",59.964697,11.038161
564656,"Vestbygata 64, Lillestrøm",59.964814,11.03815
564657,"Vestbygata 62, Lillestrøm",59.964355,11.038784
564658,"Vestbygata 61, Lillestrøm",59.965418,11.040337
564659,"Vestbygata 60, Lillestrøm",59.964481,11.038756
564660,"Vestbygata 58, Lillestrøm",59.96458,11.038727
564661,"Vestbygata 56, Lillestrøm",59.964707,11.038681
564662,"Vestbygata 55, Lillestrøm",59.963809,11.047941
564663,"Vestbygata 54H, Lillestrøm",59.964081,11.041401
564664,"Vestbygata 54G, Lillestrøm",59.964036,11.041362
564665,"Vestbygata 54F, Lillestrøm",59.963983,11.041323
564666,"Vestbygata 54E, Lillestrøm",59.963939,11.041267
564667,"Vestbygata 54D, Lillestrøm",59.963886,11.041228
564668,"Vestbygata 54C, Lillestrøm",59.963841,11.041189
564669,"Vestbygata 54B, Lillestrøm",59.963779,11.04115
564681,"Vestbygata 57, Lillestrøm",59.963995,11.045792
565799,"Konsul Haneborgs vei 9, Lillestrøm",59.962388,11.030011
565801,"Vestbygata 63, Lillestrøm",59.966335,11.039789
565815,"Konsul Haneborgs vei 8, Lillestrøm",59.962058,11.030421
565816,"Konsul Haneborgs vei 4, Lillestrøm",59.96179,11.030387
565817,"Konsul Haneborgs vei 7, Lillestrøm",59.962346,11.030439
565818,"Konsul Haneborgs vei 5, Lillestrøm",59.962533,11.030504
565819,"Konsul Haneborgs vei 10, Lillestrøm",59.96202,11.029989
565820,"Bjerkealleen 38, Lillestrøm",59.963315,11.035711
565821,"Konsul Haneborgs vei 6, Lillestrøm",59.961943,11.030307
565920,"Konsul Haneborgs vei 12, Lillestrøm",59.961989,11.029664
565921,"Romeriksgata 52, Lillestrøm",59.961134,11.041435
566332,"Elvesvingen 11, Lillestrøm",59.964159,11.033841
566339,"Hans Holens gate 4A, Lillestrøm",59.961789,11.037409
566342,"Hans Holens gate 4B, Lillestrøm",59.961633,11.03765
566509,"Nils Kristensens gate 3, Lillestrøm",59.960424,11.035086
566667,"Odalsgata 65A, Lillestrøm",59.962803,11.040982
566711,"Odalsgata 46A, Lillestrøm",59.962242,11.045283
566845,"Sophie Radichs vei 1, Lillestrøm",59.965557,11.03884
566847,"Sophie Radichs vei 3, Lillestrøm",59.966123,11.038839
566888,"Sophie Radichs vei 11, Lillestrøm",59.966649,11.03819
566940,"Odalsgata 65B, Lillestrøm",59.962831,11.040876
566941,"K.M. Nordangers vei 13, Lillestrøm",59.95935,11.031294
566964,"Elvegata 27, Lillestrøm",59.961301,11.031754
566989,"K.M. Nordangers vei 7, Lillestrøm",59.959243,11.031861
567004,"Kjellergata 17B, Lillestrøm",59.961187,11.03478
567015,"Kjellergata 17A, Lillestrøm",59.961253,11.034295
567073,"Krokgata 9, Lillestrøm",59.961794,11.029509
567087,"K.M. Nordangers vei 1, Lillestrøm",59.959882,11.031792
567144,"Vestbygata 53, Lillestrøm",59.963579,11.049432
567179,"Buegata 1F, Lillestrøm",59.962792,11.03292
567180,"Buegata 1E, Lillestrøm",59.962773,11.032991
567181,"Buegata 1D, Lillestrøm",59.962745,11.033078
567182,"Buegata 1C, Lillestrøm",59.962735,11.03315
567183,"Buegata 1B, Lillestrøm",59.962716,11.03322
567184,"Buegata 1A, Lillestrøm",59.962715,11.033274
567185,"Buegata 2F, Lillestrøm",59.962551,11.034034
567187,"Buegata 2E, Lillestrøm",59.96257,11.033946
567189,"Buegata 2D, Lillestrøm",59.962589,11.033857
567191,"Buegata 2C, Lillestrøm",59.962597,11.033795
567193,"Buegata 2B, Lillestrøm",59.962607,11.033711
567195,"Buegata 2A, Lillestrøm",59.962638,11.033609
567197,"Markveien 25, Lillestrøm",59.962055,11.035311
567199,"Markveien 27, Lillestrøm",59.962097,11.034938
567200,"Kjellergata 29, Lillestrøm",59.962959,11.035546
567201,"Grensegata 33, Lillestrøm",59.962848,11.0357
567218,"Kjellergata 64A, Lillestrøm",59.964579,11.035341
567220,"Kjellergata 72, Lillestrøm",59.964675,11.035508
567286,"Odalsgata 52, Lillestrøm",59.96229,11.043942
567288,"Kjellergata 19, Lillestrøm",59.96141,11.034591
567290,"Kjellergata 26, Lillestrøm",59.961846,11.034295
567460,"Hans Holens gate 1B, Lillestrøm",59.961889,11.035606
567553,"Sophie Radichs vei 7, Lillestrøm",59.966975,11.040074
567600,"Kjellergata 39C, Lillestrøm",59.96431,11.037
567601,"Kjellergata 39B, Lillestrøm",59.96422,11.036937
567602,"Kjellergata 39A, Lillestrøm",59.964097,11.036895
567631,"Grensegata 38, Lillestrøm",59.962956,11.03336
567632,"Grensegata 36, Lillestrøm",59.962841,11.033873
567656,"Odalsgata 71A, Lillestrøm",59.962668,11.039809
567663,"Hurdalsgata 50A, Lillestrøm",59.962943,11.044663
567670,"Bjerkealleen 20A, Lillestrøm",59.962545,11.037867
567758,"Vestbygata 59, Lillestrøm",59.964892,11.04412
567875,"Elvegata 12, Lillestrøm",59.960373,11.030517
567876,"Elvegata 16, Lillestrøm",59.960498,11.030236
567895,"Sophie Radichs vei 16, Lillestrøm",59.965506,11.034054
567915,"Henrik Wergelands gate 10B, Lillestrøm",59.961453,11.045807
567917,"Henrik Wergelands gate 10A, Lillestrøm",59.961283,11.045725
567976,"Badeveien 6, Lillestrøm",59.963775,11.033249
567977,"Badeveien 4, Lillestrøm",59.963703,11.033281
568101,"Odalsgata 17B, Lillestrøm",59.961987,11.051322
568102,"Odalsgata 17A, Lillestrøm",59.961818,11.051204
568137,"Konsul Haneborgs vei 3, Lillestrøm",59.962492,11.030842
568150,"Bjerkealleen 24C, Lillestrøm",59.962462,11.036877
568151,"Bjerkealleen 24B, Lillestrøm",59.96239,11.037095
568152,"Bjerkealleen 24A, Lillestrøm",59.962295,11.037225
568153,"Bjerkealleen 22B, Lillestrøm",59.962545,11.037294
568154,"Bjerkealleen 22A, Lillestrøm",59.96248,11.037451
568208,"Elvegata 56, Lillestrøm",59.963015,11.031913
568209,"Elvegata 35, Lillestrøm",59.961756,11.031388
568216,"Romeriksgata 46B, Lillestrøm",59.961058,11.043418
568217,"Romeriksgata 46A, Lillestrøm",59.961047,11.043543
568227,"Romeriksgata 27B, Lillestrøm",59.960768,11.048792
568228,"Romeriksgata 27A, Lillestrøm",59.960716,11.048717
568273,"K.M. Nordangers vei 10B, Lillestrøm",59.958887,11.032233
568274,"K.M. Nordangers vei 10A, Lillestrøm",59.958995,11.03224
568294,"Sophie Radichs vei 17, Lillestrøm",59.967633,11.036478
568296,"Kjellergata 54, Lillestrøm",59.964374,11.034629
568297,"Løkkastubben 15, Lillestrøm",59.961182,11.033072
568298,"Løkkastubben 13, Lillestrøm",59.960985,11.033024
568318,"Sophie Radichs vei 9, Lillestrøm",59.966803,11.038331
568331,"Elvegata 38, Lillestrøm",59.961944,11.030844
568335,"Bjerkealleen 30A, Lillestrøm",59.962967,11.036173
568337,"Bjerkealleen 30B, Lillestrøm",59.962865,11.036346
568456,"Hurdalsgata 18D, Lillestrøm",59.962326,11.050877
568458,"Hurdalsgata 18C, Lillestrøm",59.962254,11.050855
568460,"Hurdalsgata 18B, Lillestrøm",59.962253,11.050944
568462,"Hurdalsgata 18A, Lillestrøm",59.962307,11.050947
568467,"K.M. Nordangers vei 17, Lillestrøm",59.9598,11.031232
568514,"Romeriksgata 22A, Lillestrøm",59.960291,11.05059
568515,"Romeriksgata 22B, Lillestrøm",59.960263,11.050273
568527,"Romeriksgata 22G, Lillestrøm",59.959887,11.050028
568528,"Romeriksgata 22F, Lillestrøm",59.959986,11.050016
568529,"Romeriksgata 22E, Lillestrøm",59.960137,11.050097
568530,"Romeriksgata 22D, Lillestrøm",59.960262,11.05014
568531,"Romeriksgata 22C, Lillestrøm",59.96034,11.05021
568587,"Markveien 16, Lillestrøm",59.961514,11.034866
568588,"Markveien 14, Lillestrøm",59.961355,11.034659
568657,"Nils Kristensens gate 4, Lillestrøm",59.960852,11.035014
568718,"Bjerkealleen 14, Lillestrøm",59.961728,11.038444
568720,"Bjerkealleen 12, Lillestrøm",59.961619,11.038527
568743,"Buegata 8, Lillestrøm",59.961675,11.033138
568747,"Kjellergata 68, Lillestrøm",59.964428,11.035779
568748,"Elvegata 41, Lillestrøm",59.962248,11.032099
568749,"Elvegata 39, Lillestrøm",59.96221,11.031666
568750,"Kjellergata 60B, Lillestrøm",59.964896,11.034554
568751,"Kjellergata 60A, Lillestrøm",59.964751,11.034079
568988,"Odalsgata 7, Lillestrøm",59.961696,11.053516
568989,"Odalsgata 9, Lillestrøm",59.961738,11.053037
569028,"Hurdalsgata 4B, Lillestrøm",59.96197,11.054115
569030,"Hurdalsgata 4A, Lillestrøm",59.961846,11.054036
569055,"Bjørnsons gate 35, Lillestrøm",59.961643,11.046858
569056,"Odalsgata 36, Lillestrøm",59.961964,11.047558
569057,"Odalsgata 30, Lillestrøm",59.961786,11.049178
569116,"Romeriksgata 70B, Lillestrøm",59.95978,11.035494
569117,"Romeriksgata 70A, Lillestrøm",59.959833,11.035533
569119,"Buegata 6B, Lillestrøm",59.961932,11.033387
569120,"Buegata 6A, Lillestrøm",59.961869,11.033365
569206,"Buegata 5B, Lillestrøm",59.96218,11.032471
569207,"Buegata 5A, Lillestrøm",59.962201,11.032812
569262,"Elvegata 33, Lillestrøm",59.961758,11.031854
569346,"Sophie Radichs vei 18, Lillestrøm",59.965346,11.034324
951057,"Kjellergata 13B, Lillestrøm",59.960405,11.033976
1373213,"Elvegata 23, Lillestrøm",59.961143,11.031485
1373218,"Løkkastubben 12, Lillestrøm",59.961102,11.031933
1541170,"Bjørnsons gate 8B, Lillestrøm",59.960498,11.054144
1541172,"Bjerkealleen 16B, Lillestrøm",59.962018,11.038218
1651826,"Hurdalsgata 6B, Lillestrøm",59.962031,11.05358
1653459,"Vestbygata 14B, Lillestrøm",59.962754,11.052874
1692212,"Elvegata 43, Lillestrøm",59.962426,11.032052
1692214,"Elvegata 45, Lillestrøm",59.962554,11.032082
1752209,"Markveien 23, Lillestrøm",59.961784,11.035126
1752452,"Odalsgata 19B, Lillestrøm",59.962015,11.049808
1757946,"Bjerkealleen 2B, Lillestrøm",59.959941,11.040106
1777183,"Elvegata 13, Lillestrøm",59.960484,11.031306
1777184,"Elvegata 15, Lillestrøm",59.960621,11.031325
1777381,"Vestbygata 10C, Lillestrøm",59.962562,11.05382
1777382,"Camilla Colletts gate 16, Lillestrøm",59.962515,11.0544
1777641,"Elvesvingen 9, Lillestrøm",59.963977,11.033564
1780785,"Odalsgata 54B, Lillestrøm",59.962389,11.043382
1781413,"Hurdalsgata 3B, Lillestrøm",59.962391,11.054061
1781414,"Bjerkealleen 6B, Lillestrøm",59.960238,11.039795
1804402,"Elvegata 14, Lillestrøm",59.960528,11.030551
1810121,"Badeveien 51, Lillestrøm",59.967243,11.027979
1822335,"K.M. Nordangers vei 18B, Lillestrøm",59.958829,11.030447
1847266,"Romeriksgata 77, Lillestrøm",59.960605,11.036902
1847267,"Markveien 8A, Lillestrøm",59.960447,11.035474
1847269,"Nils Kristensens gate 15, Lillestrøm",59.961224,11.037825
1847629,"Grensegata 14, Lillestrøm",59.960643,11.037276
1847632,"Nils Kristensens gate 13, Lillestrøm",59.961103,11.037501
1847795,"Nils Kristensens gate 16, Lillestrøm",59.961503,11.03795
1928193,"Kjellergata 74B, Lillestrøm",59.964799,11.0352
1931846,"Bjerkealleen 26B, Lillestrøm",59.962951,11.037165
1987943,"Bjørnsons gate 54B, Lillestrøm",59.961707,11.043154
2019307,"Hurdalsgata 49B, Lillestrøm",59.963364,11.044792
2019567,"Hurdalsgata 49A, Lillestrøm",59.963284,11.04474
2025839,"Elvesvingen 10, Lillestrøm",59.964308,11.034318
2025850,"Elvesvingen 23, Lillestrøm",59.964857,11.032585
2035354,"Kjellergata 88, Lillestrøm",59.965084,11.037288
2035392,"Sophie Radichs vei 2, Lillestrøm",59.965185,11.037496
2043951,"Kjellergata 9A, Lillestrøm",59.959796,11.033434
2043952,"Kjellergata 9B, Lillestrøm",59.959963,11.033682
2058122,"Vestbygata 57A, Lillestrøm",59.964067,11.046851
2074615,"Romeriksgata 11B, Lillestrøm",59.960311,11.053465
2074616,"Romeriksgata 11A, Lillestrøm",59.960299,11.053585
2075242,"Romeriksgata 76, Lillestrøm",59.959661,11.034679
2082107,"Elvegata 34, Lillestrøm",59.961599,11.030758
2083467,"Løkkastubben 10, Lillestrøm",59.96088,11.032031
2087278,"Kjellergata 64B, Lillestrøm",59.964553,11.035389
2093928,"Odalsgata 49B, Lillestrøm",59.96272,11.044318
2093930,"Odalsgata 49A, Lillestrøm",59.962693,11.044573
2188654,"Brøtergata 16, Lillestrøm",59.960134,11.051012
2188729,"Brøtergata 18, Lillestrøm",59.960178,11.051027
2241906,"Hans Holens gate 1A, Lillestrøm",59.961777,11.035769
2386163,"Nils Kristensens gate 6B, Lillestrøm",59.961204,11.036043
2474903,"Sophie Radichs vei 13, Lillestrøm",59.966456,11.037896
2474924,"Sophie Radichs vei 15, Lillestrøm",59.966708,11.036886
2534892,"Krokgata 13A, Lillestrøm",59.961413,11.029617
2546191,"Bjerkealleen 7, Lillestrøm",59.960727,11.040424
2546193,"Bjerkealleen 9, Lillestrøm",59.960661,11.040083
2547737,"Krokgata 13, Lillestrøm",59.96135,11.029696
