,Navn,Long,Lat
1348605,"Ringveien 26, Ballangen",68.343344,16.821342
1348606,"Ringveien 27, Ballangen",68.343318,16.820441
1348607,"Ringveien 24, Ballangen",68.343595,16.821362
1348608,"Ringveien 25, Ballangen",68.343526,16.820312
1348609,"Øvre Langåsen 3, Ballangen",68.343057,16.818865
1348610,"Øvre Langåsen 11, Ballangen",68.342623,16.817519
1348611,"Øvre Langåsen 1, Ballangen",68.343185,16.819531
1348612,"Øvre Langåsen 2, Ballangen",68.342818,16.819453
1348613,"Øvre Langåsen 22, Ballangen",68.342746,16.815319
1348614,"Øvre Langåsen 23, Ballangen",68.342501,16.815615
1348615,"Øvre Langåsen 16, Ballangen",68.342246,16.81506
1348616,"Øvre Langåsen 18, Ballangen",68.342494,16.814594
1348617,"Øvre Langåsen 26, Ballangen",68.342899,16.816934
1348618,"Øvre Langåsen 9, Ballangen",68.342816,16.817923
1348619,"Øvre Langåsen 24, Ballangen",68.342738,16.816095
1348620,"Øvre Langåsen 25, Ballangen",68.342509,16.816441
1348621,"Skoleveien 1, Ballangen",68.336958,16.819495
1348622,"Skoleveien 2, Ballangen",68.336891,16.818276
1348623,"Øvre Langåsen 5, Ballangen",68.343275,16.818688
1348624,"Øvre Langåsen 7, Ballangen",68.343043,16.817674
1348625,"Skoleveien 5, Ballangen",68.337411,16.820794
1348626,"Skoleveien 6, Ballangen",68.337434,16.819436
1348627,"Skoleveien 3, Ballangen",68.337182,16.820363
1348628,"Skoleveien 4, Ballangen",68.337094,16.818583
1348629,"Skoleveien 20, Ballangen",68.338835,16.817727
1348630,"Skoleveien 22, Ballangen",68.338988,16.817337
1348631,"Skoleveien 8, Ballangen",68.337742,16.820068
1348632,"Skoleveien 18, Ballangen",68.338753,16.818691
1348633,"Skoleveien 30, Ballangen",68.340219,16.814218
1348634,"Syrinveien 1, Ballangen",68.337581,16.821658
1348635,"Skoleveien 24, Ballangen",68.339284,16.816815
1348636,"Skoleveien 28, Ballangen",68.340226,16.815246
1348637,"Kirkeveien 1, Ballangen",68.339322,16.819059
1348638,"Kirkeveien 2, Ballangen",68.340118,16.821812
1348639,"Syrinveien 3, Ballangen",68.33769,16.822346
1348640,"Syrinveien 5, Ballangen",68.33776,16.823299
1348641,"Kirkeveien 5, Ballangen",68.339252,16.820601
1348642,"Kirkeveien 6, Ballangen",68.339136,16.822195
1348643,"Kirkeveien 3, Ballangen",68.339629,16.820583
1348644,"Kirkeveien 4, Ballangen",68.339415,16.822072
1348645,"Kirkeveien 11, Ballangen",68.338607,16.822153
1348646,"Nedre Steenvei 2, Ballangen",68.340473,16.816449
1348647,"Kirkeveien 8, Ballangen",68.338986,16.822814
1348648,"Kirkeveien 10, Ballangen",68.338663,16.823681
1348649,"Nedre Steenvei 7, Ballangen",68.340422,16.817853
1348650,"Nedre Steenvei 8, Ballangen",68.340667,16.818032
1348651,"Nedre Steenvei 4, Ballangen",68.340565,16.817063
1348652,"Nedre Steenvei 6, Ballangen",68.340624,16.817408
1348653,"Nedre Steenvei 11, Ballangen",68.340647,16.819377
1348654,"Nedre Steenvei 9, Ballangen",68.340504,16.818516
1348655,"Nedre Steenvei 10, Ballangen",68.340808,16.818589
1348656,"Nedre Steenvei 15, Ballangen",68.34084,16.820583
1348657,"Kirkelyveien 3, Ballangen",68.339949,16.817548
1348658,"Kirkelyveien 5, Ballangen",68.339843,16.818269
1348659,"Kirkelyveien 1, Ballangen",68.340144,16.816957
1348660,"Øvre Steenvei 3, Ballangen",68.340195,16.819353
1348661,"Øvre Steenvei 4, Ballangen",68.340266,16.819666
1348662,"Øvre Steenvei 1, Ballangen",68.339926,16.818992
1348663,"Øvre Steenvei 2, Ballangen",68.340054,16.819107
1348664,"Sykehjemsstien 1, Ballangen",68.339715,16.822557
1348665,"Sykehjemsstien 3, Ballangen",68.339788,16.823316
1348666,"Øvre Steenvei 5, Ballangen",68.340341,16.819987
1348667,"Øvre Steenvei 6, Ballangen",68.340392,16.820192
1348668,"Sykehjemsstien 9, Ballangen",68.339431,16.824744
1348669,"Sykehjemsstien 10, Ballangen",68.339854,16.82626
1348670,"Sykehjemsstien 4, Ballangen",68.340101,16.823341
1348671,"Sykehjemsstien 8, Ballangen",68.339543,16.825437
1348672,"Finnjordveien 2, Ballangen",68.338572,16.827288
1348673,"Finnjordveien 3, Ballangen",68.338953,16.827474
1348674,"Sykehjemsstien 12, Ballangen",68.339394,16.826538
1348675,"Finnjordveien 1, Ballangen",68.338813,16.827973
1348676,"Finnjordveien 4, Ballangen",68.338799,16.826709
1348677,"Hansenbakken 1, Ballangen",68.341101,16.830416
1348678,"Hansenbakken 3, Ballangen",68.340829,16.829811
1348679,"Steinmoveien 4, Ballangen",68.339919,16.830199
1348680,"Hansenbakken 6, Ballangen",68.340249,16.829521
1348681,"Hansenbakken 7, Ballangen",68.340347,16.828776
1348682,"Hansenbakken 4, Ballangen",68.340459,16.83
1348683,"Hansenbakken 5, Ballangen",68.340548,16.82923
1348684,"Hansenbakken 11, Ballangen",68.340207,16.827599
1348685,"Hansenbakken 13, Ballangen",68.340156,16.826527
1348686,"Hansenbakken 8, Ballangen",68.339994,16.829015
1348687,"Hansenbakken 9, Ballangen",68.340094,16.828149
1348688,"Kildebakkveien 10, Ballangen",68.341139,16.822338
1348689,"Syllaveien 20, Ballangen",68.330438,16.796956
1348690,"Syllaveien 24, Ballangen",68.329652,16.796603
1348691,"Kildebakkveien 11, Ballangen",68.341112,16.8222
1348692,"Kildebakkveien 12, Ballangen",68.341074,16.821985
1348693,"Syllaveien 64, Ballangen",68.325128,16.796804
1348694,"Syllaveien 67, Ballangen",68.324221,16.797728
1348695,"Syllaveien 36, Ballangen",68.328714,16.792851
1348696,"Furumoveien 12, Ballangen",68.326493,16.79247
1348697,"Syllaveien 75, Ballangen",68.324203,16.800101
1348698,"Syllaveien 77, Ballangen",68.324176,16.800797
1348699,"Syllaveien 68, Ballangen",68.324739,16.797914
1348700,"Syllaveien 72, Ballangen",68.324556,16.799089
1348701,"Nybygget 3, Ballangen",68.332491,16.801245
1348702,"Nybygget 4, Ballangen",68.332413,16.801815
1348703,"Syllaveien 81, Ballangen",68.324238,16.801903
1348704,"Nybygget 2, Ballangen",68.332765,16.802457
1348705,"Nybygget 8, Ballangen",68.331684,16.801206
1348706,"Nybygget 10, Ballangen",68.331247,16.800904
1348707,"Nybygget 5, Ballangen",68.332157,16.80098
1348708,"Nybygget 6, Ballangen",68.331978,16.8022
1348709,"Kisveien 9, Ballangen",68.329854,16.803634
1348710,"Kisveien 11, Ballangen",68.330011,16.804059
1348711,"Nybygget 11, Ballangen",68.331138,16.80024
1348712,"Tverrslaget 4, Ballangen",68.330015,16.797869
1348713,"Kisveien 15, Ballangen",68.329882,16.80519
1348714,"Kisveien 18, Ballangen",68.33019,16.805797
1348715,"Kisveien 12, Ballangen",68.330298,16.804058
1348716,"Kisveien 13, Ballangen",68.329932,16.804684
1348717,"Sjåhaugveien 29, Ballangen",68.329115,16.805639
1348719,"Sjåhaugveien 32, Ballangen",68.32931,16.80415
1348720,"Kisveien 19, Ballangen",68.329825,16.806327
1348721,"Sjåhaugveien 17, Ballangen",68.328159,16.800223
1348762,"Åsenveien 266, Ballangen",68.2781,16.705114
1348763,"Kvitforsveien 1305, Ballangen",68.324128,16.604569
1348764,"Kvitforsveien 1270, Ballangen",68.326533,16.601705
1348765,"Børsvannsveien 205, Ballangen",68.309997,16.787074
1348768,"Børsvannsveien 270, Ballangen",68.283782,16.83723
1348769,"Børsvannsveien 380, Ballangen",68.243274,16.92085
1348774,"Børsvannsveien 218, Ballangen",68.308558,16.788103
1348775,"Børsvannsveien 203, Ballangen",68.310451,16.788298
1348776,"Åsenveien 243, Ballangen",68.283699,16.68504
1348777,"Åsenveien 269, Ballangen",68.274584,16.69729
1348782,"Melkedalsveien 979, Ballangen",68.231741,16.738045
1348783,"Melkedalsveien 965, Ballangen",68.234266,16.742048
1348785,"Sentrumsveien 4, Ballangen",68.336669,16.816437
1348786,"Sentrumsveien 6, Ballangen",68.336918,16.817404
1348787,"Storfjellveien 1, Ballangen",68.342288,16.822266
1348788,"Sentrumsveien 2, Ballangen",68.336737,16.81536
1348789,"Sentrumsveien 17, Ballangen",68.336948,16.822918
1348790,"Sentrumsveien 19, Ballangen",68.337014,16.823409
1348791,"Sentrumsveien 13, Ballangen",68.336881,16.821602
1348792,"Sentrumsveien 15, Ballangen",68.33694,16.822019
1348793,"Sentrumsveien 22, Ballangen",68.337735,16.824604
1348794,"Sentrumsveien 24, Ballangen",68.337893,16.825884
1348795,"Sentrumsveien 20, Ballangen",68.337608,16.824088
1348796,"Sentrumsveien 21, Ballangen",68.337094,16.82429
1348797,"Sentrumsveien 36, Ballangen",68.339172,16.828731
1348798,"Sentrumsveien 40, Ballangen",68.339687,16.830059
1348799,"Sentrumsveien 30, Ballangen",68.338363,16.826456
1348800,"Sentrumsveien 34, Ballangen",68.339022,16.828476
1348801,"Sentrumsveien 46, Ballangen",68.341308,16.83123
1348802,"Sentrumsveien 47, Ballangen",68.3412,16.831978
1348803,"Sentrumsveien 44, Ballangen",68.340929,16.831325
1348804,"Sentrumsveien 45, Ballangen",68.34134,16.833131
1348805,"Sentrumsveien 52, Ballangen",68.342114,16.831153
1348806,"Sentrumsveien 54, Ballangen",68.341994,16.829929
1348807,"Sentrumsveien 49, Ballangen",68.341434,16.831948
1348808,"Sentrumsveien 51, Ballangen",68.341649,16.831966
1348809,"Sentrumsveien 57, Ballangen",68.342314,16.831873
1348810,"Sentrumsveien 58, Ballangen",68.342366,16.831222
1348811,"Sentrumsveien 55, Ballangen",68.341963,16.831942
1348812,"Stubbveien 9, Ballangen",68.342202,16.83065
1348813,"Sentrumsveien 64, Ballangen",68.342759,16.830525
1348814,"Sentrumsveien 65, Ballangen",68.343197,16.829856
1348815,"Sentrumsveien 60, Ballangen",68.342477,16.830891
1348816,"Sentrumsveien 62, Ballangen",68.342626,16.831194
1348817,"Sentrumsveien 68, Ballangen",68.342592,16.829418
1348818,"Sentrumsveien 69, Ballangen",68.343002,16.828018
1348819,"Sentrumsveien 66, Ballangen",68.342738,16.829915
1348820,"Sentrumsveien 74, Ballangen",68.342392,16.827216
1348821,"Kjeldebotnveien 10, Ballangen",68.343737,16.827276
1348822,"Sentrumsveien 70, Ballangen",68.342633,16.828912
1348823,"Sentrumsveien 72, Ballangen",68.34247,16.828267
1348912,"Kjeldebotnveien 22, Ballangen",68.344758,16.833965
1348913,"Rådhusveien 3, Ballangen",68.344285,16.83536
1348914,"Kjeldebotnveien 20, Ballangen",68.34448,16.833189
1348915,"Kjeldebotnveien 21, Ballangen",68.344362,16.834103
1348916,"Kjeldebotnveien 43, Ballangen",68.345277,16.839011
1348917,"Kjeldebotnveien 48, Ballangen",68.346027,16.84014
1348918,"Kjeldebotnveien 25, Ballangen",68.344591,16.835345
1348919,"Kjeldebotnveien 41, Ballangen",68.344974,16.837485
1348920,"Kjeldebotnveien 54, Ballangen",68.346672,16.843154
1348921,"Kjeldebotnveien 56, Ballangen",68.346739,16.843939
1348922,"Kjeldebotnveien 50, Ballangen",68.346179,16.840616
1348923,"Kjeldebotnveien 52, Ballangen",68.346374,16.842063
1348924,"Bjørkåsveien 2, Ballangen",68.335579,16.813533
1348925,"Kjeldebotnveien 58, Ballangen",68.347023,16.845808
1348926,"Bjørkåsveien 1, Ballangen",68.336356,16.813814
1348927,"Bjørkåsveien 9, Ballangen",68.336046,16.8124
1348928,"Bjørkåsveien 20, Ballangen",68.334087,16.812212
1348937,"Bjørkåsveien 3, Ballangen",68.336873,16.810795
1348938,"Bjørkåsveien 5, Ballangen",68.336257,16.813004
1348939,"Bjørkåsveien 7, Ballangen",68.336127,16.812606
1348940,"Bjørkåsveien 27, Ballangen",68.334189,16.806794
1348941,"Bjørkåsveien 29, Ballangen",68.333896,16.806287
1348942,"Bjørkåsveien 24, Ballangen",68.333895,16.808276
1348943,"Bjørkåsveien 36, Ballangen",68.332975,16.803736
1348944,"Bjørkåsveien 37, Ballangen",68.333253,16.802957
1348945,"Bjørkåsveien 32, Ballangen",68.333021,16.805318
1348946,"Bjørkåsveien 33, Ballangen",68.333926,16.804637
1348947,"Bjørkåsveien 56, Ballangen",68.331626,16.794064
1348948,"Bjørkåsveien 57, Ballangen",68.331778,16.793323
1348949,"Bjørkåsveien 48, Ballangen",68.332249,16.797075
1348950,"Bjørkåsveien 55, Ballangen",68.332184,16.794108
1348951,"Bjørkåsveien 61, Ballangen",68.331671,16.792441
1348952,"Bjørkåsveien 62, Ballangen",68.331252,16.792189
1348953,"Bjørkåsveien 58, Ballangen",68.331498,16.793447
1348954,"Bjørkåsveien 60, Ballangen",68.331398,16.792783
1348955,"Bjørkåsveien 69, Ballangen",68.330384,16.788921
1348956,"Bjørkåsveien 70, Ballangen",68.329524,16.788876
1348957,"Bjørkåsveien 67, Ballangen",68.330775,16.789748
1348958,"Bjørkåsveien 68, Ballangen",68.329982,16.790099
1348959,"Bjørkåsveien 81, Ballangen",68.327548,16.786169
1348960,"Bjørkåsveien 75, Ballangen",68.329122,16.787507
1348961,"Bjørkåsveien 77, Ballangen",68.328817,16.787483
1348962,"Bjørkåsveien 85, Ballangen",68.326975,16.786052
1348963,"Bjørkåsveien 87, Ballangen",68.326156,16.786303
1348964,"Bjørkåsveien 82, Ballangen",68.326534,16.787862
1348965,"Bjørkåsveien 83, Ballangen",68.326681,16.78666
1348966,"Bjørkåsveien 91, Ballangen",68.325337,16.785632
1348967,"Bjørkåsveien 93, Ballangen",68.325091,16.785224
1348968,"Bjørkåsveien 89, Ballangen",68.325612,16.785969
1348969,"Bjørkåsveien 90, Ballangen",68.325506,16.786665
1348970,"Bjørkåsveien 104, Ballangen",68.323713,16.786524
1348971,"Bjørkåsveien 108, Ballangen",68.323099,16.786039
1348972,"Bjørkåsveien 95, Ballangen",68.324673,16.784803
1348973,"Bjørkåsveien 102, Ballangen",68.323635,16.78545
1348974,"Markeveien 35, Ballangen",68.340867,16.813201
1348975,"Markeveien 36, Ballangen",68.340213,16.812729
1348976,"Bjørkåsveien 22, Ballangen",68.334128,16.808943
1348977,"Bjørkåsveien 112, Ballangen",68.322961,16.783893
1348978,"Markeveien 33, Ballangen",68.34086,16.813808
1348979,"Markeveien 40, Ballangen",68.339959,16.812522
1348980,"Markeveien 44, Ballangen",68.340018,16.81039
1348981,"Markeveien 37, Ballangen",68.340845,16.811937
1348982,"Markeveien 38, Ballangen",68.34047,16.812611
1348983,"Melkedalsveien 810, Ballangen",68.245149,16.753709
1348984,"Melkedalsveien 822, Ballangen",68.240575,16.750095
1348985,"Revelsøy 9, Ballangen",68.344514,16.207509
1348986,"Melkedalsveien 835, Ballangen",68.237861,16.748325
1348987,"Melkedalsveien 778, Ballangen",68.249865,16.732992
1348988,"Melkedalsveien 837, Ballangen",68.237528,16.747201
1348989,"Melkedalsveien 762, Ballangen",68.249731,16.727695
1348990,"Melkedalsveien 782, Ballangen",68.251141,16.733385
1348991,"Melkedalsveien 786, Ballangen",68.248914,16.735017
1348992,"Melkedalsveien 793, Ballangen",68.245417,16.731466
1348993,"Melkedalsveien 774, Ballangen",68.249526,16.729894
1348994,"Melkedalsveien 750, Ballangen",68.2493,16.727984
1348995,"Skarstad, Efjordveien 1378, Ballangen",68.370628,16.276309
1348996,"Efjordveien 1337, Ballangen",68.367469,16.285246
1348997,"Efjordveien 1249, Ballangen",68.365198,16.2866
1348998,"Efjordveien 1163, Ballangen",68.357451,16.282663
1348999,"Efjordveien 1205, Ballangen",68.360117,16.285909
1349000,"Efjordveien 1171, Ballangen",68.358658,16.28312
1349001,"Efjordveien 885, Ballangen",68.348453,16.325175
1349002,"Efjordveien 879, Ballangen",68.347615,16.327847
1349003,"Revelsøy 2, Ballangen",68.34221,16.196159
1349004,"Revelsøy 3, Ballangen",68.342659,16.21281
1349005,"Efjordveien 1349, Ballangen",68.370488,16.290966
1349006,"Efjordveien 1347, Ballangen",68.369859,16.291617
1349007,"Efjordveien 1305, Ballangen",68.366766,16.277943
1349008,"Efjordveien 1146, Ballangen",68.354564,16.276104
1349009,"Efjordveien 887, Ballangen",68.348712,16.324516
1349010,"Barøya 4, Ballangen",68.334088,16.067105
1349011,"Efjordveien 937, Ballangen",68.347314,16.316506
1349012,"Melkedalsveien 669, Ballangen",68.252258,16.714004
1349013,"Melkedalsveien 831, Ballangen",68.238911,16.748936
1349014,"Efjordveien 925, Ballangen",68.344955,16.320595
1349015,"Efjordveien 891, Ballangen",68.350816,16.32473
1349016,"Efjordveien 933, Ballangen",68.345818,16.320154
1349017,"Efjordveien 717, Ballangen",68.335884,16.350178
1349018,"Efjordveien 480, Ballangen",68.329707,16.386656
1349019,"Efjordveien 599, Ballangen",68.33171,16.359084
1349020,"Lillevågveien 53, Ballangen",68.321255,16.373768
1349021,"Efjordveien 125, Ballangen",68.314778,16.453473
1349022,"Håkonsetveien 9, Ballangen",68.313653,16.409668
1349023,"Efjord-E6 8, Ballangen",68.28472,16.598554
1349024,"Forsåveien 369, Ballangen",68.258723,16.624795
1349025,"Vassli-E6 250, Ballangen",68.281631,16.66565
1349026,"Forsåveien 52, Ballangen",68.281231,16.636265
1349027,"Vassli-E6 176, Ballangen",68.295552,16.647884
1349028,"Forsåveien 54, Ballangen",68.280051,16.638554
1349029,"Forsåveien 141, Ballangen",68.276286,16.624553
1349030,"Efjordveien 734, Ballangen",68.336558,16.343377
1349031,"Efjordveien 730, Ballangen",68.337025,16.348082
1349032,"Efjordveien 651, Ballangen",68.331329,16.348381
1349033,"Efjordveien 605, Ballangen",68.332042,16.357327
1349034,"Efjordveien 585, Ballangen",68.330755,16.362759
1349035,"Lillevågveien 11, Ballangen",68.325183,16.378731
1349036,"Lillevågveien 9, Ballangen",68.324867,16.379972
1349037,"Efjord-E6 6, Ballangen",68.28459,16.600088
1349038,"Efjord-E6 302, Ballangen",68.293722,16.534471
1349039,"Efjord-E6 280, Ballangen",68.293015,16.54559
1349040,"Efjord-E6 296, Ballangen",68.292167,16.540613
1349041,"Efjord-E6 298, Ballangen",68.29212,16.541737
1349042,"Efjord-E6 300, Ballangen",68.291825,16.542901
1349043,"Efjord-E6 264, Ballangen",68.290938,16.548202
1349044,"Efjord-E6 224, Ballangen",68.289764,16.554914
1349045,"Efjord-E6 256, Ballangen",68.290449,16.551788
1349046,"Efjord-E6 258, Ballangen",68.290686,16.55198
1349047,"Efjord-E6 218, Ballangen",68.289693,16.556264
1349048,"Efjord-E6 214, Ballangen",68.289504,16.557687
1349049,"Vassli-E6 229, Ballangen",68.293132,16.640333
1349050,"Vassli-E6 319, Ballangen",68.289486,16.627113
1349051,"Efjord-E6 250, Ballangen",68.29011,16.551637
1349052,"Efjordveien 711, Ballangen",68.333881,16.347905
1349053,"Strandnesveien 123, Ballangen",68.335553,16.2857
1349054,"Forsåveien 310, Ballangen",68.261481,16.636202
1349055,"Vassli-E6 180, Ballangen",68.295541,16.64687
1349056,"Forsåveien 340, Ballangen",68.259694,16.630895
1349057,"Forsåveien 136, Ballangen",68.275614,16.626217
1349058,"Forsåveien 355, Ballangen",68.259471,16.627758
1349059,"Forsåveien 296, Ballangen",68.262668,16.637299
1349060,"Vassli-E6 209, Ballangen",68.293742,16.644956
1349061,"Vassli-E6 238, Ballangen",68.291449,16.643046
1349062,"Forsåveien 377, Ballangen",68.258419,16.62296
1349063,"Melkedalsveien 573, Ballangen",68.260966,16.71446
1349064,"Melkedalsveien 643, Ballangen",68.261704,16.708193
1349065,"Tauselven, Kjøpsvikveien 419, Ballangen",68.156861,16.746528
1349066,"Kjøpsvikveien 425, Ballangen",68.156093,16.758166
1349067,"Langstrand, Kjøpsvikveien 445, Ballangen",68.179933,16.743842
1349068,"Kjøpsvikveien 451, Ballangen",68.188162,16.71986
1349069,"Kjøpsvikveien 613, Ballangen",68.24162,16.587345
1349070,"Skognes, Kjøpsvikveien 407, Ballangen",68.176145,16.702444
1349071,"Kjøpsvikveien 409, Ballangen",68.172518,16.706097
1349072,"Kjøpsvikveien 1290, Ballangen",68.28437,16.489293
1349073,"Efjord-E6 356, Ballangen",68.287343,16.479803
1349074,"Kjøpsvikveien 1320, Ballangen",68.285546,16.475036
1349075,"Efjord-E6 354, Ballangen",68.287174,16.478605
1349076,"Kjøpsvikveien 1291, Ballangen",68.28543,16.492058
1349077,"Efjord-E6 353, Ballangen",68.288176,16.471838
1349078,"Efjord-E6 473, Ballangen",68.277789,16.432828
1349079,"Efjord-E6 425, Ballangen",68.289237,16.444915
1349080,"Forsåveien 170, Ballangen",68.274398,16.628968
1349081,"Forsåveien 146, Ballangen",68.275112,16.625326
1349082,"Vassli-E6 327, Ballangen",68.289449,16.624391
1349083,"Vassli-E6 329, Ballangen",68.288697,16.624893
1349084,"Melkedalsveien 591, Ballangen",68.258941,16.716909
1349085,"Kjøpsvikveien 553, Ballangen",68.238703,16.60168
1349086,"Efjord-E6 403, Ballangen",68.283537,16.444075
1349087,"Valle 16, Ballangen",68.325206,16.225807
1349088,"Valle 12, Ballangen",68.325096,16.227638
1349089,"Kjøpsvikveien 1127, Ballangen",68.277502,16.519527
1349090,"Efjord-E6 453, Ballangen",68.29503,16.377808
1349091,"Bjørklund, Efjord-E6 351, Ballangen",68.288086,16.474491
1349092,"Efjord-E6 359, Ballangen",68.287603,16.471817
1349093,"Saltvik-E6 28, Ballangen",68.374165,17.040377
1349094,"Saltvik-E6 89, Ballangen",68.378285,17.044888
1349095,"Melkedalsveien 671, Ballangen",68.252196,16.714891
1349096,"Saltvik-E6 54, Ballangen",68.375486,17.04141
1349097,"Gammelgården, Saltvik-E6 56, Ballangen",68.3757,17.041107
1349098,"Saltvik-E6 74, Ballangen",68.376785,17.038871
1349099,"Saltvik-E6 80, Ballangen",68.376928,17.035327
1349100,"Råna-E6 405, Ballangen",68.3621,17.040524
1349101,"Saltvik-E6 134, Ballangen",68.380659,17.054026
1349102,"Saltvik-E6 144, Ballangen",68.382403,17.050004
1349103,"Saltvik-E6 79, Ballangen",68.377812,17.044476
1349104,"Saltvik-E6 204, Ballangen",68.382807,17.065739
1349105,"Råna-E6 353, Ballangen",68.357676,17.034652
1349106,"Saltvik-E6 148, Ballangen",68.382881,17.052032
1349107,"Råna-E6 307, Ballangen",68.355053,17.027594
1349108,"Saltvik-E6 226, Ballangen",68.381056,17.066992
1349109,"Råna-E6 345, Ballangen",68.357179,17.033409
1349110,"Saltvik-E6 8, Ballangen",68.372432,17.035417
1349111,"Saltvik-E6 35, Ballangen",68.373551,17.044293
1349112,"Råna-E6 433, Ballangen",68.364649,17.041607
1349113,"Råna-E6 359, Ballangen",68.358296,17.036124
1349114,"Saltvik-E6 198, Ballangen",68.383104,17.062946
1349115,"Råna-E6 379, Ballangen",68.35985,17.039333
1349116,"Saltvik-E6 200, Ballangen",68.383014,17.063384
1349117,"Saltvik-E6 25, Ballangen",68.373016,17.043732
1349118,"Saltvik-E6 202, Ballangen",68.382898,17.064642
1349119,"Saltvik-E6 194, Ballangen",68.383433,17.061673
1349120,"Saltvik-E6 156, Ballangen",68.383607,17.05752
1349121,"Saltvik-E6 116, Ballangen",68.380176,17.049362
1349122,"Saltvik-E6 162, Ballangen",68.381217,17.058931
1349123,"Saltvik-E6 164, Ballangen",68.381665,17.057397
1349124,"Saltvik-E6 178, Ballangen",68.381986,17.058101
1349125,"Saltvik-E6 184, Ballangen",68.382814,17.059273
1349126,"Saltvik-E6 192, Ballangen",68.383335,17.058797
1349127,"Saltvik-E6 142, Ballangen",68.38052,17.050189
1349128,"Saltvik-E6 106, Ballangen",68.378938,17.043865
1349129,"Saltvik-E6 108, Ballangen",68.379169,17.041433
1349130,"Saltvik-E6 114, Ballangen",68.380168,17.048014
1349131,"Saltvik-E6 172, Ballangen",68.382671,17.057554
1349132,"Saltvik-E6 152, Ballangen",68.383478,17.053341
1349133,"Barøya 2, Ballangen",68.354813,16.209469
1349134,"Saltvik-E6 10, Ballangen",68.372922,17.035123
1349135,"Saltvik-E6 188, Ballangen",68.383036,17.061581
1349136,"Råna-E6 385, Ballangen",68.36077,17.038348
1349137,"Saltvik-E6 14, Ballangen",68.373184,17.035754
1349138,"Saltvik-E6 150, Ballangen",68.382709,17.053204
1349139,"Saltvik-E6 16, Ballangen",68.373675,17.037166
1349140,"Råna-E6 365, Ballangen",68.358789,17.036536
1349141,"Saltvik-E6 196, Ballangen",68.383489,17.062705
1349142,"Saltvik-E6 82, Ballangen",68.377242,17.034672
1349143,"Saltvik-E6 174, Ballangen",68.3816,17.058484
1349144,"Råna-E6 321, Ballangen",68.355921,17.029753
1349145,"Saltvik-E6 180, Ballangen",68.382097,17.060193
1349146,"Saltvik-E6 190, Ballangen",68.383024,17.060327
1349147,"Brinkveien 11, Ballangen",68.329203,16.797714
1349148,"Saltvik-E6 182, Ballangen",68.382385,17.059113
1349149,"Snarveien 14, Ballangen",68.326506,16.802107
1349150,"Saltvik-E6 224, Ballangen",68.380749,17.066339
1349151,"Stigerveien 5, Ballangen",68.329201,16.795188
1349152,"Saltvik-E6 2, Ballangen",68.372134,17.037537
1349153,"Stigerveien 8, Ballangen",68.329624,16.795047
1349154,"Saltvik-E6 4, Ballangen",68.372346,17.036876
1349155,"Steiraveien 4, Ballangen",68.32616,16.795939
1349156,"Råndalsveien 1181, Ballangen",68.261338,17.046398
1349157,"Steiraveien 5, Ballangen",68.325753,16.796247
1349158,"Steiraveien 2, Ballangen",68.326248,16.795218
1349159,"Steiraveien 3, Ballangen",68.325759,16.795641
1349160,"Steiraveien 9, Ballangen",68.325529,16.797831
1349161,"Steiraveien 10, Ballangen",68.325763,16.798602
1349162,"Råndalsveien 1070, Ballangen",68.270134,17.04427
1349163,"Steiraveien 6, Ballangen",68.326248,16.795218
1349164,"Råndalsveien 1184, Ballangen",68.261899,17.051559
1349165,"Steiraveien 7, Ballangen",68.325741,16.797088
1349166,"Råndalsveien 894, Ballangen",68.285547,17.042534
1349167,"Steiraveien 13, Ballangen",68.325115,16.798842
1349168,"Steiraveien 14, Ballangen",68.325376,16.799615
1349169,"Råndalsveien 757, Ballangen",68.296005,17.02574
1349170,"Steiraveien 11, Ballangen",68.325291,16.798346
1349171,"Steiraveien 12, Ballangen",68.32557,16.799096
1349172,"Råndalsveien 755, Ballangen",68.296116,17.024959
1349173,"Eiterdalsveien 3, Ballangen",68.311088,17.066927
1349174,"Steiraveien 15, Ballangen",68.324902,16.799408
1349175,"Eiterdalsveien 48, Ballangen",68.314501,17.090973
1349176,"Steiraveien 16, Ballangen",68.325127,16.800178
1349177,"Melkedalsveien 28, Ballangen",68.323703,16.754783
1349178,"Råndalsveien 526, Ballangen",68.315242,17.063571
1349179,"Råndalsveien 486, Ballangen",68.318739,17.059767
1349180,"Saltvik-E6 70, Ballangen",68.37682,17.040173
1349181,"Eiterdalsveien 11, Ballangen",68.311037,17.069091
1349183,"Råndalsveien 516, Ballangen",68.316654,17.062852
1349185,"Råndalsveien 644, Ballangen",68.306807,17.061042
1349186,"Råndalsveien 646, Ballangen",68.306623,17.060655
1349187,"Tømmerholtveien 8, Ballangen",68.384805,16.887643
1349188,"Råndalsveien 500, Ballangen",68.31806,17.05956
1349189,"Eiterdalsveien 53, Ballangen",68.308697,17.071616
1349190,"Råndalsveien 636, Ballangen",68.307586,17.062432
1349191,"Bjørkåsveien 18B, Ballangen",68.334698,16.811587
1349192,"Råndalsveien 621, Ballangen",68.308435,17.063416
1349193,"Råndalsveien 386, Ballangen",68.327682,17.053002
1349194,"Råndalsveien 640, Ballangen",68.307234,17.061986
1349195,"Råndalsveien 654, Ballangen",68.306233,17.059123
1349196,"Råndalsveien 592, Ballangen",68.309922,17.068018
