,Navn,Long,Lat
522014,"Traneveien 6, Mysen",59.546035,11.317069
522015,"Traneveien 5, Mysen",59.54637,11.316319
522016,"Traneveien 4, Mysen",59.545867,11.316925
522017,"Traneveien 3, Mysen",59.546293,11.316579
522018,"Traneveien 2, Mysen",59.545745,11.316828
522019,"Traneveien 1, Mysen",59.546136,11.316457
522020,"Monaveien 17, Mysen",59.569393,11.312337
522021,"Monaveien 15, Mysen",59.56943,11.313102
522022,"Monaveien 13, Mysen",59.569213,11.312662
522023,"Monaveien 11, Mysen",59.569168,11.312119
522024,"Monaveien 9, Mysen",59.569097,11.312978
522025,"Monaveien 8, Mysen",59.569918,11.313968
522026,"Monaveien 7, Mysen",59.568978,11.312405
522027,"Løkkebergveien 13, Mysen",59.546275,11.311261
522028,"Løkkebergveien 12, Mysen",59.545516,11.309983
522029,"Løkkebergveien 11, Mysen",59.546176,11.310799
522030,"Løkkebergveien 10, Mysen",59.545424,11.309658
522031,"Løkkebergveien 9, Mysen",59.545941,11.309991
522032,"Løkkebergveien 8, Mysen",59.545318,11.309322
522033,"Løkkebergveien 7, Mysen",59.545792,11.309526
522034,"Løkkebergveien 6, Mysen",59.545246,11.308903
522035,"Løkkebergveien 5, Mysen",59.54565,11.30904
522036,"Løkkebergveien 4, Mysen",59.545168,11.308496
522037,"Løkkebergveien 3, Mysen",59.545515,11.308504
522038,"Løkkebergveien 2, Mysen",59.545097,11.308026
522039,"Inga fra Varteigs vei 13, Mysen",59.546135,11.314158
522040,"Inga fra Varteigs vei 11, Mysen",59.546173,11.313572
522041,"Inga fra Varteigs vei 10, Mysen",59.546224,11.315019
522042,"Inga fra Varteigs vei 9, Mysen",59.546018,11.313804
522043,"Markveien 9, Mysen",59.561133,11.323607
522044,"Markveien 7, Mysen",59.561112,11.32325
522045,"Markveien 6, Mysen",59.561746,11.323394
522046,"Markveien 5, Mysen",59.561147,11.322919
522047,"Markveien 4, Mysen",59.561674,11.323819
522048,"Markveien 3, Mysen",59.561442,11.323529
522049,"Markveien 2, Mysen",59.56161,11.324254
522050,"Markveien 1, Mysen",59.561358,11.323861
522051,"Løkkebergveien 24, Mysen",59.54629,11.312302
522052,"Løkkebergveien 22, Mysen",59.546142,11.311894
522053,"Løkkebergveien 20, Mysen",59.546036,11.31156
522054,"Løkkebergveien 18, Mysen",59.545821,11.310902
522055,"Løkkebergveien 17, Mysen",59.546505,11.312007
522056,"Løkkebergveien 16, Mysen",59.545731,11.310615
522057,"Løkkebergveien 15, Mysen",59.546405,11.3117
522058,"Løkkebergveien 14, Mysen",59.54562,11.310268
522060,"Mårveien 17, Mysen",59.555227,11.353181
522061,"Mårveien 15B, Mysen",59.555352,11.352825
522062,"Mårveien 13, Mysen",59.555325,11.352323
522063,"Mårveien 12, Mysen",59.555108,11.352647
522064,"Mårveien 11, Mysen",59.555355,11.351877
522065,"Mårveien 10, Mysen",59.555155,11.35227
522066,"Mårveien 9, Mysen",59.555387,11.351428
522067,"Mårveien 8, Mysen",59.555174,11.351893
522068,"Mårveien 7, Mysen",59.555397,11.350774
522069,"Mårveien 6, Mysen",59.555145,11.351429
522070,"Mårveien 5, Mysen",59.555143,11.350522
522071,"Mårveien 4, Mysen",59.555053,11.35107
522072,"Mårveien 3, Mysen",59.555103,11.349927
522073,"Mårveien 2, Mysen",59.554856,11.350764
522074,"Mårveien 1, Mysen",59.554832,11.350263
522076,"Smebyveien 19, Mysen",59.552091,11.31651
522077,"Smebyveien 15, Mysen",59.551329,11.317302
522078,"Smebyveien 13, Mysen",59.551049,11.317155
522079,"Smebyveien 11, Mysen",59.551008,11.316208
522080,"Smebyveien 5, Mysen",59.550645,11.316837
522081,"Smebyveien 3, Mysen",59.550395,11.3165
522082,"Smebyveien 1, Mysen",59.550333,11.316816
522092,"Smedgata 24, Mysen",59.553874,11.331173
522093,"Smedgata 22, Mysen",59.554109,11.330685
522094,"Smedgata 20C, Mysen",59.554256,11.330327
522095,"Smedgata 19, Mysen",59.553837,11.333351
522096,"Smedgata 18, Mysen",59.554369,11.33005
522097,"Smedgata 16, Mysen",59.554515,11.329458
522098,"Smedgata 14, Mysen",59.554594,11.329083
522099,"Smedgata 12, Mysen",59.554647,11.328802
522100,"Smedgata 11, Mysen",59.554394,11.330707
522101,"Smedgata 9, Mysen",59.554749,11.329899
522102,"Smedgata 7A, Mysen",59.554835,11.328905
522103,"Smedgata 4, Mysen",59.555296,11.326656
522104,"Smedgata 3, Mysen",59.5553,11.327743
522105,"Smedgata 1, Mysen",59.55547,11.326758
522106,"Smebyveien 23, Mysen",59.553043,11.31588
522107,"Smebyveien 21, Mysen",59.552408,11.31644
522108,"Valbjørkveien 13, Mysen",59.561462,11.333091
522109,"Valbjørkveien 12, Mysen",59.560284,11.331893
522110,"Valbjørkveien 11, Mysen",59.561313,11.332865
522111,"Valbjørkveien 10, Mysen",59.560416,11.331675
522112,"Valbjørkveien 9, Mysen",59.561171,11.332485
522113,"Valbjørkveien 8, Mysen",59.560309,11.331245
522114,"Valbjørkveien 6, Mysen",59.560654,11.331274
522115,"Valbjørkveien 5, Mysen",59.560847,11.331909
522116,"Valbjørkveien 4, Mysen",59.560849,11.330923
522117,"Valbjørkveien 3, Mysen",59.561308,11.331857
522118,"Valbjørkveien 2A, Mysen",59.560911,11.330467
522119,"Valbjørkveien 2, Mysen",59.560981,11.330578
522120,"Valbjørkveien 1, Mysen",59.561047,11.331414
522132,"Alf Pettersens gate 4, Mysen",59.553009,11.33165
522133,"Alf Pettersens gate 2, Mysen",59.552818,11.331553
522134,"Valbjørkveien 19, Mysen",59.562027,11.333969
522135,"Valbjørkveien 18, Mysen",59.560638,11.332147
522136,"Valbjørkveien 17, Mysen",59.561872,11.33367
522137,"Valbjørkveien 15, Mysen",59.561679,11.333416
522138,"Vandugbakken 39, Mysen",59.561194,11.328716
522139,"Vandugbakken 37, Mysen",59.560947,11.328593
522140,"Vandugbakken 36, Mysen",59.56367,11.329969
522141,"Vandugbakken 35, Mysen",59.560994,11.32895
522142,"Vandugbakken 33, Mysen",59.560499,11.328581
522143,"Vandugbakken 30, Mysen",59.561839,11.329637
522144,"Vandugbakken 29, Mysen",59.559954,11.327204
522145,"Vandugbakken 25, Mysen",59.559117,11.326835
522146,"Vandugbakken 23, Mysen",59.558921,11.326853
522147,"Vandugbakken 22, Mysen",59.558718,11.327979
522148,"Vandugbakken 21, Mysen",59.558988,11.326431
522149,"Vandugbakken 19, Mysen",59.558724,11.326229
522150,"Vandugbakken 18, Mysen",59.557721,11.326543
522151,"Vandugbakken 17, Mysen",59.558625,11.326144
522152,"Vandugbakken 16A, Mysen",59.557474,11.326303
522153,"Vandugbakken 15, Mysen",59.558089,11.326082
522154,"Vandugbakken 58, Mysen",59.56489,11.330278
522155,"Vandugbakken 57, Mysen",59.563241,11.329247
522156,"Vandugbakken 56, Mysen",59.564933,11.329844
522157,"Vandugbakken 55, Mysen",59.56306,11.329341
522158,"Vandugbakken 54, Mysen",59.564677,11.329824
522159,"Vandugbakken 53, Mysen",59.562068,11.329148
522160,"Vandugbakken 51, Mysen",59.561856,11.329022
522161,"Vandugbakken 50, Mysen",59.564442,11.329914
522162,"Vandugbakken 49, Mysen",59.561731,11.328309
522163,"Vandugbakken 48, Mysen",59.564269,11.330079
522164,"Vandugbakken 47, Mysen",59.561502,11.328488
522165,"Vandugbakken 46, Mysen",59.564355,11.331233
522166,"Vandugbakken 45, Mysen",59.56162,11.328793
522167,"Vandugbakken 44, Mysen",59.564146,11.330386
522168,"Vandugbakken 43, Mysen",59.561729,11.329164
522169,"Vandugbakken 41, Mysen",59.561273,11.329124
522186,"Vandugbakken 11, Mysen",59.55771,11.325792
522187,"Vandugbakken 7, Mysen",59.556618,11.325131
522188,"Vandugbakken 5, Mysen",59.556383,11.325186
522189,"Vandugbakken 3, Mysen",59.556071,11.325283
522202,"Rugdeveien 37E, Mysen",59.556977,11.34025
522203,"Rugdeveien 37D, Mysen",59.556945,11.340342
522204,"Rugdeveien 37C, Mysen",59.557017,11.340189
522205,"Rugdeveien 37B, Mysen",59.556965,11.340297
522206,"Rugdeveien 37A, Mysen",59.556924,11.34039
522207,"Rugdeveien 36C, Mysen",59.556619,11.341788
522208,"Rugdeveien 36B, Mysen",59.556574,11.3417
522209,"Rugdeveien 36A, Mysen",59.556532,11.341614
522210,"Rugdeveien 35C, Mysen",59.556815,11.340672
522211,"Rugdeveien 35B, Mysen",59.556743,11.340882
522212,"Rugdeveien 35A, Mysen",59.556671,11.341091
522213,"Rugdeveien 34C, Mysen",59.556595,11.341875
522214,"Rugdeveien 34B, Mysen",59.556516,11.342039
522215,"Rugdeveien 34A, Mysen",59.556487,11.342237
522216,"Rådyrveien 6, Mysen",59.556394,11.346397
522217,"Rådyrveien 5, Mysen",59.555906,11.347112
522218,"Rådyrveien 3, Mysen",59.555692,11.346764
522219,"Rådyrveien 1, Mysen",59.555551,11.347135
522220,"Rugdeveien 44C, Mysen",59.557172,11.340463
522221,"Rugdeveien 44B, Mysen",59.557126,11.340386
522222,"Rugdeveien 44A, Mysen",59.557078,11.340312
522223,"Rugdeveien 42C, Mysen",59.557149,11.340526
522224,"Rugdeveien 42B, Mysen",59.557065,11.340674
522225,"Rugdeveien 42A, Mysen",59.557027,11.340868
522226,"Rugdeveien 40C, Mysen",59.557012,11.341001
522227,"Rugdeveien 40B, Mysen",59.556932,11.341105
522228,"Rugdeveien 40A, Mysen",59.556867,11.341303
522229,"Rugdeveien 38C, Mysen",59.556846,11.341452
522230,"Rugdeveien 38B, Mysen",59.55679,11.34138
522231,"Rugdeveien 38A, Mysen",59.556736,11.341281
522232,"Vandugbakken 71, Mysen",59.564965,11.328817
522233,"Vandugbakken 70, Mysen",59.56614,11.329394
522234,"Vandugbakken 69, Mysen",59.564779,11.329159
522235,"Vandugbakken 68, Mysen",59.565902,11.329512
522236,"Vandugbakken 67, Mysen",59.564547,11.329182
522237,"Vandugbakken 66, Mysen",59.565636,11.329572
522238,"Vandugbakken 65, Mysen",59.563828,11.329114
522239,"Vandugbakken 62, Mysen",59.565514,11.330116
522240,"Vandugbakken 60, Mysen",59.565218,11.329906
522241,"Vandugbakken 59, Mysen",59.563384,11.329292
522242,"Saribakke 11, Mysen",59.568359,11.320536
522243,"Saribakke 10, Mysen",59.567936,11.321179
522244,"Saribakke 9, Mysen",59.568211,11.320012
522245,"Saribakke 8, Mysen",59.567717,11.320769
522246,"Saribakke 7, Mysen",59.568383,11.319505
522247,"Saribakke 6, Mysen",59.56793,11.320448
522248,"Saribakke 5, Mysen",59.568225,11.31928
522249,"Saribakke 4, Mysen",59.567763,11.319946
522250,"Saribakke 3, Mysen",59.56809,11.319742
522251,"Saribakke 2, Mysen",59.567526,11.319655
522252,"Saribakke 1A, Mysen",59.567978,11.3193
522253,"Rådyrveien 49, Mysen",59.558076,11.345627
522254,"Rådyrveien 47, Mysen",59.557879,11.345504
522255,"Rådyrveien 46, Mysen",59.557677,11.346067
522256,"Rådyrveien 45, Mysen",59.557701,11.345382
522257,"Rådyrveien 44, Mysen",59.557451,11.346104
522262,"Saribakke 27, Mysen",59.568814,11.3219
522263,"Saribakke 25, Mysen",59.56902,11.321536
522264,"Saribakke 24, Mysen",59.568534,11.322329
522265,"Saribakke 23, Mysen",59.568945,11.321268
522266,"Saribakke 22, Mysen",59.568416,11.321859
522267,"Saribakke 21, Mysen",59.568705,11.32148
522268,"Saribakke 19, Mysen",59.56845,11.321008
522269,"Saribakke 17A, Mysen",59.568734,11.320708
522270,"Saribakke 15, Mysen",59.568678,11.320436
522271,"Saribakke 14, Mysen",59.568251,11.321337
522272,"Saribakke 13, Mysen",59.568536,11.320004
522273,"Saribakke 12, Mysen",59.568121,11.320987
522274,"Rådyrveien 22, Mysen",59.556147,11.344911
522275,"Rådyrveien 21, Mysen",59.555767,11.345384
522276,"Rådyrveien 20, Mysen",59.556404,11.344899
522277,"Rådyrveien 19, Mysen",59.555741,11.345819
522278,"Rådyrveien 18, Mysen",59.556611,11.345356
522279,"Rådyrveien 17, Mysen",59.555859,11.346105
522280,"Rådyrveien 15, Mysen",59.556058,11.346356
522281,"Rådyrveien 14, Mysen",59.556546,11.346151
522282,"Rådyrveien 13, Mysen",59.556242,11.34662
522283,"Rådyrveien 12, Mysen",59.556047,11.345318
522284,"Rådyrveien 11, Mysen",59.556394,11.346976
522285,"Rådyrveien 10, Mysen",59.556055,11.345878
522286,"Rådyrveien 9A, Mysen",59.556337,11.347441
522287,"Rådyrveien 8, Mysen",59.55622,11.346158
522288,"Rådyrveien 7, Mysen",59.556134,11.347377
522289,"Rådyrveien 43, Mysen",59.557509,11.34526
522290,"Rådyrveien 42, Mysen",59.557479,11.345669
522291,"Rådyrveien 41, Mysen",59.557326,11.345126
522292,"Rådyrveien 40, Mysen",59.557183,11.345475
522293,"Rådyrveien 39, Mysen",59.556997,11.344409
522294,"Rådyrveien 37, Mysen",59.556886,11.344279
522295,"Rådyrveien 35, Mysen",59.556704,11.3439
522296,"Rådyrveien 34, Mysen",59.556958,11.345043
522297,"Rådyrveien 33, Mysen",59.556779,11.343519
522298,"Rådyrveien 32, Mysen",59.556771,11.344926
522299,"Rådyrveien 30, Mysen",59.556594,11.344648
522300,"Rådyrveien 28, Mysen",59.556507,11.344253
522301,"Rådyrveien 26, Mysen",59.556306,11.344019
522302,"Rådyrveien 24, Mysen",59.55624,11.344498
522318,"Tittutveien 29, Mysen",59.565935,11.32489
522319,"Tittutveien 25, Mysen",59.565617,11.324513
522320,"Tittutveien 23, Mysen",59.565804,11.324148
522325,"Trygve Gulbranssens v. 11, Eidsberg",59.535273,11.292163
522326,"Trygve Gulbranssens v. 9, Eidsberg",59.535353,11.291686
522327,"Trygve Gulbranssens v. 7, Eidsberg",59.535535,11.291923
522328,"Trygve Gulbranssens v. 1, Eidsberg",59.53552,11.291147
522329,"Spinneriveien 4, Mysen",59.553637,11.322156
522330,"Spinneriveien 3E, Mysen",59.553159,11.323234
522331,"Spinneriveien 2, Mysen",59.55372,11.321616
522332,"Torggata 17, Mysen",59.554131,11.328777
522333,"Torggata 15, Mysen",59.554397,11.328252
522334,"Torggata 13, Mysen",59.554499,11.328066
522367,"Torggata 9, Mysen",59.554861,11.326744
522368,"Torggata 7, Mysen",59.554876,11.325611
522369,"Torggata 4, Mysen",59.55476,11.325245
522370,"Torggata 2, Mysen",59.55471,11.324807
522383,"Sponesveien 15, Mysen",59.555272,11.318299
522384,"Sponesveien 13, Mysen",59.555464,11.318496
522385,"Sponesveien 11, Mysen",59.555699,11.318569
522386,"Sponesveien 10, Mysen",59.556234,11.316586
522387,"Sponesveien 5, Mysen",59.556637,11.320543
522388,"Sponesveien 2, Mysen",59.556901,11.323057
522389,"Sponesveien 1, Mysen",59.555764,11.322586
522390,"Sorenskriverveien 18, Mysen",59.55903,11.329133
522391,"Sorenskriverveien 12, Mysen",59.558612,11.329598
522392,"Sorenskriverveien 11, Mysen",59.558901,11.328692
522393,"Sorenskriverveien 10, Mysen",59.558381,11.329819
522394,"Sorenskriverveien 9, Mysen",59.55876,11.32913
522395,"Sorenskriverveien 8, Mysen",59.558193,11.329605
522396,"Sorenskriverveien 7, Mysen",59.558441,11.328878
522397,"Sorenskriverveien 6, Mysen",59.558356,11.329161
522398,"Sorenskriverveien 5, Mysen",59.558252,11.328594
522414,"Sponesveien 17, Mysen",59.55564,11.317487
522415,"Smedgata 48, Mysen",59.550642,11.343081
522416,"Smedgata 42, Mysen",59.551111,11.34165
522417,"Smedgata 41, Mysen",59.549401,11.347155
522418,"Smedgata 40, Mysen",59.551242,11.341193
522419,"Smedgata 39, Mysen",59.549627,11.346604
522420,"Smedgata 38, Mysen",59.551364,11.340667
522421,"Smedgata 37A, Mysen",59.549749,11.346271
522422,"Smedgata 36, Mysen",59.551575,11.340218
522423,"Smedgata 35, Mysen",59.550114,11.345965
522424,"Smedgata 33A, Mysen",59.550388,11.345241
522425,"Smedgata 33, Mysen",59.550123,11.345471
522426,"Smedgata 32, Mysen",59.553167,11.333889
522427,"Smedgata 30, Mysen",59.553448,11.332875
522428,"Smedgata 29, Mysen",59.550766,11.344031
522429,"Smedgata 28, Mysen",59.553709,11.332234
522430,"Smedgata 26, Mysen",59.553806,11.331868
522431,"Sorenskriverveien 4A, Mysen",59.558169,11.328831
522432,"Sorenskriverveien 3, Mysen",59.558046,11.328301
522433,"Sorenskriverveien 2, Mysen",59.557956,11.328556
522434,"Høylundsvingen 21, Mysen",59.563184,11.331996
522435,"Høylundsvingen 23, Mysen",59.563001,11.331594
522436,"Høylundsvingen 25, Mysen",59.562807,11.331203
522437,"Høylundsvingen 12, Mysen",59.563129,11.331128
522438,"Høylundsvingen 27, Mysen",59.562637,11.330708
522439,"Høylundsvingen 14A, Mysen",59.562945,11.330588
522440,"Høylundsvingen 29, Mysen",59.56248,11.33035
522441,"Høylundsvingen 16, Mysen",59.562804,11.330417
522442,"Smedgata 60, Mysen",59.549175,11.346597
522443,"Smedgata 58, Mysen",59.549276,11.346282
522444,"Smedgata 54, Mysen",59.549251,11.345583
522445,"Smedgata 52, Mysen",59.549116,11.345071
522446,"Smedgata 50, Mysen",59.550517,11.343532
522457,"Storgata 17, Mysen",59.552512,11.331672
522458,"Storgata 13, Mysen",59.55288,11.32977
522459,"Storgata 11, Mysen",59.553071,11.32881
522460,"Storgata 10, Mysen",59.553373,11.326405
522461,"Storgata 9, Mysen",59.553102,11.328582
522462,"Storgata 8, Mysen",59.553415,11.326154
522463,"Storgata 6, Mysen",59.553477,11.325652
522464,"Storgata 4, Mysen",59.553573,11.325305
522465,"Storgata 3, Mysen",59.553569,11.326135
522466,"Storgata 2, Mysen",59.553643,11.324906
522467,"Storgata 1A, Mysen",59.553789,11.324978
522468,"Storgata 1, Mysen",59.553706,11.325399
522480,"Tittutveien 8, Mysen",59.563817,11.324732
522481,"Tittutveien 7, Mysen",59.563796,11.323744
522482,"Tittutveien 5, Mysen",59.563565,11.323994
522483,"Tittutveien 3, Mysen",59.563244,11.324793
522484,"Tittutveien 2, Mysen",59.563178,11.325738
522485,"Vandug terrasse 7, Mysen",59.56066,11.324555
522486,"Vandug terrasse 5, Mysen",59.560542,11.324191
522487,"Vandug terrasse 3, Mysen",59.560386,11.323994
522488,"Vandug terrasse 2, Mysen",59.560311,11.324688
522489,"Vandug terrasse 1, Mysen",59.56021,11.323922
522490,"Søndre Mysens vei 17, Mysen",59.551644,11.339685
522491,"Søndre Mysens vei 16, Mysen",59.551182,11.339834
522492,"Søndre Mysens vei 14, Mysen",59.550852,11.339965
522493,"Søndre Mysens vei 13, Mysen",59.551269,11.339549
522494,"Søndre Mysens vei 9, Mysen",59.55087,11.339189
522495,"Søndre Mysens vei 8, Mysen",59.550649,11.33899
522496,"Tittutveien 21, Mysen",59.565595,11.323709
522497,"Tittutveien 19, Mysen",59.56542,11.324145
522498,"Tittutveien 17, Mysen",59.565195,11.323775
522499,"Tittutveien 15, Mysen",59.564805,11.323543
522500,"Tittutveien 13, Mysen",59.564549,11.323731
522501,"Tittutveien 12, Mysen",59.564489,11.324445
522502,"Tittutveien 11, Mysen",59.564319,11.323825
522503,"Tittutveien 10, Mysen",59.564038,11.32429
522504,"Tittutveien 9, Mysen",59.56406,11.323479
522505,"Susebakkeveien 9, Trømborg",59.549506,11.358096
522506,"Susebakkeveien 5, Trømborg",59.549273,11.356632
522507,"Susebakkeveien 3, Trømborg",59.54914,11.356242
522508,"Storgata 42, Mysen",59.551328,11.339026
522509,"Storgata 40, Mysen",59.551387,11.338073
522510,"Storgata 38, Mysen",59.551806,11.33461
522511,"Storgata 36, Mysen",59.551653,11.333991
522512,"Storgata 34, Mysen",59.55173,11.333655
522513,"Storgata 29, Mysen",59.55203,11.334978
522514,"Storgata 28, Mysen",59.552387,11.33069
522515,"Storgata 26, Mysen",59.55261,11.329852
522516,"Storgata 23, Mysen",59.552304,11.333298
522517,"Storgata 22, Mysen",59.552852,11.329075
522518,"Storgata 19, Mysen",59.552501,11.331961
522519,"Storgata 18, Mysen",59.55295,11.328554
522520,"Søndre Mysens vei 7, Mysen",59.550971,11.33843
522521,"Søndre Mysens vei 4, Mysen",59.550424,11.337688
522522,"Morten Arendts vei 20, Mysen",59.553243,11.345951
522523,"Morten Arendts vei 18, Mysen",59.553168,11.346454
522524,"Morten Arendts vei 16, Mysen",59.552983,11.34608
522525,"Morten Arendts vei 14, Mysen",59.55314,11.345634
522526,"Morten Arendts vei 12, Mysen",59.552595,11.345919
522527,"Morten Arendts vei 10, Mysen",59.552384,11.346134
522528,"Morten Arendts vei 9, Mysen",59.553,11.344485
522529,"Morten Arendts vei 6, Mysen",59.551663,11.345445
522530,"Morten Arendts vei 4, Mysen",59.551726,11.344826
522531,"Morten Arendts vei 2, Mysen",59.55185,11.344401
522532,"Morten Arendts vei 1, Mysen",59.552028,11.34349
522533,"Susebakkeveien 15, Trømborg",59.548713,11.359051
522534,"Susebakkeveien 13, Trømborg",59.54893,11.359133
522535,"Susebakkeveien 11, Trømborg",59.549218,11.358858
522536,"Vestengveien 10A, Mysen",59.550252,11.319796
522537,"Vestengveien 8D, Mysen",59.550538,11.319026
522538,"Vestengveien 8C, Mysen",59.550503,11.319024
522539,"Vestengveien 8B, Mysen",59.550453,11.319024
522540,"Vestengveien 8A, Mysen",59.550421,11.319022
522541,"Vestengveien 6D, Mysen",59.550354,11.318453
522542,"Vestengveien 6C, Mysen",59.550324,11.318445
522543,"Vestengveien 6B, Mysen",59.550275,11.318442
522544,"Vestengveien 6A, Mysen",59.550236,11.318443
522545,"Vestengveien 18A, Mysen",59.54949,11.319823
522546,"Vestengveien 16D, Mysen",59.549392,11.320154
522547,"Vestengveien 16C, Mysen",59.549388,11.320248
522548,"Vestengveien 16B, Mysen",59.549386,11.320338
522549,"Vestengveien 16A, Mysen",59.54938,11.320428
522550,"Vestengveien 14D, Mysen",59.549664,11.32055
522551,"Vestengveien 14C, Mysen",59.549702,11.320545
522552,"Vestengveien 14B, Mysen",59.549749,11.320522
522553,"Vestengveien 14A, Mysen",59.54979,11.320507
522554,"Vestengveien 12D, Mysen",59.549953,11.320384
522555,"Vestengveien 12C, Mysen",59.549984,11.320347
522556,"Vestengveien 12B, Mysen",59.550014,11.320308
522557,"Vestengveien 12A, Mysen",59.550049,11.320277
522558,"Vestengveien 10D, Mysen",59.550182,11.320019
522559,"Vestengveien 10C, Mysen",59.550206,11.319952
522560,"Vestengveien 10B, Mysen",59.550227,11.319881
522561,"Vårstien 14, Mysen",59.558603,11.32165
522562,"Vårstien 13, Mysen",59.559024,11.320198
522563,"Vårstien 12, Mysen",59.558543,11.32117
522564,"Vårstien 11, Mysen",59.559259,11.320497
522565,"Vårstien 10, Mysen",59.558507,11.320684
522566,"Vårstien 9, Mysen",59.55949,11.320801
522567,"Vårstien 8, Mysen",59.558407,11.320187
522568,"Vårstien 7A, Mysen",59.560165,11.32197
522569,"Vårstien 6, Mysen",59.558594,11.319998
522570,"Vårstien 5, Mysen",59.559903,11.321943
522571,"Vårstien 3, Mysen",59.56014,11.32251
522572,"Vårstien 2, Mysen",59.560374,11.322597
522573,"Vårstien 1, Mysen",59.56012,11.323084
522574,"Brandsrudveien 6, Mysen",59.573057,11.330917
522575,"Brandsrudveien 4, Mysen",59.573018,11.331713
522576,"Brandsrudveien 2, Mysen",59.573086,11.332311
522577,"Østrengveien 16, Mysen",59.566986,11.317584
522578,"Østrengveien 15, Mysen",59.565594,11.316902
522579,"Østrengveien 14, Mysen",59.566731,11.317929
522580,"Østrengveien 13, Mysen",59.56579,11.317163
522581,"Østrengveien 12, Mysen",59.566868,11.318432
522582,"Østrengveien 11, Mysen",59.565987,11.31701
522583,"Østrengveien 10, Mysen",59.567143,11.318002
522584,"Østrengveien 8, Mysen",59.56743,11.317853
522585,"Østrengveien 7, Mysen",59.566207,11.317619
522586,"Østrengveien 6, Mysen",59.567612,11.318236
522587,"Østrengveien 5, Mysen",59.566356,11.31804
522588,"Østrengveien 4, Mysen",59.567356,11.31851
522589,"Østrengveien 3, Mysen",59.566485,11.318652
522590,"Østrengveien 2, Mysen",59.567117,11.318738
522592,"Østrengveien 1, Mysen",59.566705,11.31891
522593,"Vårstien 16, Mysen",59.558663,11.322136
522594,"Vestengveien 24A, Mysen",59.549711,11.319224
522595,"Vestengveien 22F, Mysen",59.549156,11.319073
522596,"Vestengveien 22E, Mysen",59.549123,11.319442
522597,"Vestengveien 22D, Mysen",59.54919,11.319376
522598,"Vestengveien 22C, Mysen",59.549196,11.319288
522599,"Vestengveien 22B, Mysen",59.549203,11.319196
522600,"Vestengveien 22A, Mysen",59.549201,11.319111
522601,"Vestengveien 20F, Mysen",59.549038,11.319684
522602,"Vestengveien 20E, Mysen",59.549004,11.320035
522603,"Vestengveien 20D, Mysen",59.549073,11.319978
522604,"Vestengveien 20C, Mysen",59.549082,11.319892
522605,"Vestengveien 20B, Mysen",59.549083,11.319793
522606,"Vestengveien 20A, Mysen",59.549091,11.319705
522607,"Vestengveien 18D, Mysen",59.549599,11.319839
522608,"Vestengveien 18C, Mysen",59.549561,11.319835
522609,"Vestengveien 18B, Mysen",59.549528,11.31982
522610,"Vestengveien 30D, Mysen",59.549171,11.318667
522611,"Vestengveien 30C, Mysen",59.549179,11.318575
522612,"Vestengveien 30B, Mysen",59.54918,11.318482
522613,"Vestengveien 30A, Mysen",59.549182,11.318395
522614,"Vestengveien 28D, Mysen",59.549483,11.318598
522615,"Vestengveien 28C, Mysen",59.549451,11.318594
522616,"Vestengveien 28B, Mysen",59.549391,11.318592
522617,"Vestengveien 28A, Mysen",59.54936,11.318593
522618,"Vestengveien 26D, Mysen",59.549729,11.31871
522619,"Vestengveien 26C, Mysen",59.549699,11.318708
522620,"Vestengveien 26B, Mysen",59.549652,11.318707
522621,"Vestengveien 26A, Mysen",59.549621,11.318712
522622,"Vestengveien 24D, Mysen",59.549721,11.318986
522623,"Vestengveien 24C, Mysen",59.549718,11.319069
522624,"Vestengveien 24B, Mysen",59.549709,11.319135
522625,"Vardeveien 118, Mysen",59.565619,11.340213
522626,"Smedgata 72, Trømborg",59.549679,11.353716
522627,"Opsahlåsveien 9, Mysen",59.557161,11.347843
522628,"Opsahlåsveien 13, Mysen",59.557556,11.348289
522629,"Vardelia 16, Mysen",59.567772,11.340148
522630,"Vardelia 9, Mysen",59.568793,11.339831
522631,"Olaf Funderuds vei 12A, Mysen",59.565351,11.325284
522632,"Fiskerudveien 51, Mysen",59.555814,11.358351
522633,"Opsahlveien 24, Mysen",59.55491,11.34197
522634,"Opsahlåsveien 17, Mysen",59.558018,11.349232
522635,"Opsahlåsveien 15, Mysen",59.557922,11.348916
522636,"Opsahlåsveien 11, Mysen",59.5574,11.347959
522637,"Vardeveien 106, Mysen",59.567029,11.338411
522638,"Smedgata 112A, Hærland",59.551954,11.363817
522639,"Smedgata 85, Hærland",59.553225,11.364304
522641,"Smedgata 81, Hærland",59.552747,11.362942
522642,"Smedgata 79, Hærland",59.552591,11.362556
522643,"Smedgata 77, Hærland",59.552678,11.363466
522644,"Smedgata 75, Hærland",59.552454,11.363029
522645,"Opsahlåsveien 16, Mysen",59.558305,11.351221
522646,"Elgfaret 20, Mysen",59.553718,11.351343
522647,"Rugdeveien 2A, Mysen",59.554617,11.345629
522652,"Vardeveien 116, Mysen",59.565872,11.339927
522653,"Vardelia 2, Mysen",59.568747,11.338888
522654,"Vardelia 6, Mysen",59.568593,11.338983
522655,"Vardelia 8, Mysen",59.568374,11.339142
522656,"Vardelia 4, Mysen",59.56866,11.339307
522657,"Vardelia 10, Mysen",59.568434,11.339601
522658,"Vardelia 12, Mysen",59.568195,11.339938
522659,"Vandugveien 34, Mysen",59.562589,11.326104
