,Navn,Long,Lat
614993,"Mathiesens gate 11A, Lillehammer",61.111342,10.468272
614994,"Mejdells gate 32, Lillehammer",61.113661,10.472166
614995,"Mejdells gate 31, Lillehammer",61.11378,10.472821
614996,"Mathiesens gate 19, Lillehammer",61.111484,10.470895
614997,"Mathiesens gate 17, Lillehammer",61.11172,10.470684
614998,"Mejdells gate 36, Lillehammer",61.114049,10.47198
614999,"Mejdells gate 35, Lillehammer",61.114133,10.472503
615000,"Mejdells gate 34A, Lillehammer",61.113916,10.47186
615001,"Mejdells gate 33, Lillehammer",61.113998,10.47259
615002,"Mejdells gate 40, Lillehammer",61.115101,10.470989
615003,"Mejdells gate 38B, Lillehammer",61.114179,10.471559
615004,"Mejdells gate 38A, Lillehammer",61.114051,10.470978
615005,"Mejdells gate 37, Lillehammer",61.11435,10.472346
615006,"Mejdells gate 45, Lillehammer",61.115437,10.471506
615007,"Mejdells gate 44, Lillehammer",61.114975,10.470241
615008,"Mejdells gate 43, Lillehammer",61.115265,10.471609
615009,"Mejdells gate 42, Lillehammer",61.115033,10.470652
615010,"Mejdells gate 55A, Lillehammer",61.116402,10.471088
615011,"Mejdells gate 49, Lillehammer",61.115898,10.472054
615012,"Mejdells gate 47, Lillehammer",61.115599,10.472312
615013,"Mejdells gate 46, Lillehammer",61.1154,10.470743
615015,"Mejdells gate 54, Lillehammer",61.116297,10.470061
615016,"Mejdells gate 52, Lillehammer",61.116061,10.470291
615017,"Mejdells gate 53, Lillehammer",61.116165,10.471539
615114,"Morterudvegen 6A, Lillehammer",61.115438,10.459795
615115,"Morterudvegen 5, Lillehammer",61.115724,10.458249
615116,"Morterudvegen 4, Lillehammer",61.115866,10.460074
615117,"Morterudvegen 1, Lillehammer",61.116596,10.459811
615118,"Morterudvegen 7, Lillehammer",61.11571,10.459585
615119,"Morterudvegen 6D, Lillehammer",61.115277,10.459732
615120,"Morterudvegen 6C, Lillehammer",61.115277,10.459732
615121,"Morterudvegen 6B, Lillehammer",61.115438,10.459795
615122,"Morterudvegen 9, Lillehammer",61.11538,10.459365
615123,"Morterudvegen 8C, Lillehammer",61.114957,10.459476
615124,"Morterudvegen 8B, Lillehammer",61.115099,10.459631
615125,"Morterudvegen 8A, Lillehammer",61.115099,10.459631
615126,"Morterudvegen 15, Lillehammer",61.11471,10.458258
615127,"Morterudvegen 14, Lillehammer",61.114399,10.459561
615128,"Morterudvegen 12A, Lillehammer",61.114703,10.459742
615129,"Morterudvegen 11, Lillehammer",61.115159,10.459058
615130,"Morterudvegen 18B, Lillehammer",61.114047,10.458914
615131,"Morterudvegen 18A, Lillehammer",61.114158,10.459402
615132,"Morterudvegen 17, Lillehammer",61.114294,10.458462
615133,"Morterudvegen 16, Lillehammer",61.114323,10.459112
615134,"Morterudvegen 21, Lillehammer",61.113682,10.458582
615135,"Morterudvegen 20B, Lillehammer",61.113907,10.459446
615136,"Morterudvegen 20A, Lillehammer",61.113794,10.459032
615137,"Morterudvegen 19B, Lillehammer",61.113927,10.458426
615138,"Morterudvegen 27, Lillehammer",61.113122,10.458927
615139,"Morterudvegen 25, Lillehammer",61.113276,10.458823
615140,"Morterudvegen 24, Lillehammer",61.113367,10.459532
615141,"Morterudvegen 23, Lillehammer",61.113493,10.458666
615286,"Reichweins gate 3A, Lillehammer",61.111932,10.459866
615287,"Reichweins gate 2, Lillehammer",61.111144,10.459968
615288,"Reichweins gate 1, Lillehammer",61.111665,10.459973
615290,"Reichweins gate 7, Lillehammer",61.112292,10.459334
615291,"Reichweins gate 6, Lillehammer",61.111599,10.459432
615292,"Reichweins gate 5, Lillehammer",61.112118,10.459623
615293,"Reichweins gate 4, Lillehammer",61.111353,10.459736
615294,"Reichweins gate 10A, Lillehammer",61.111269,10.459194
615295,"Reichweins gate 9, Lillehammer",61.112441,10.458766
615296,"Reichweins gate 8B, Lillehammer",61.111836,10.459128
615297,"Reichweins gate 8A, Lillehammer",61.111763,10.459217
615298,"Reichweins gate 12A, Lillehammer",61.111809,10.458273
615299,"Reichweins gate 11, Lillehammer",61.11259,10.458346
615300,"Reichweins gate 10C, Lillehammer",61.11158,10.458708
615301,"Reichweins gate 10B, Lillehammer",61.111015,10.459461
615302,"Reichweins gate 14, Lillehammer",61.112278,10.458072
615303,"Reichweins gate 13, Lillehammer",61.112755,10.458001
615304,"Reichweins gate 12C, Lillehammer",61.112122,10.45838
615305,"Reichweins gate 12B, Lillehammer",61.111405,10.458273
615306,"Reichweins gate 26, Lillehammer",61.113483,10.455455
615307,"Reichweins gate 20, Lillehammer",61.113066,10.456623
615308,"Reichweins gate 18, Lillehammer",61.112918,10.456985
615309,"Reichweins gate 16, Lillehammer",61.112462,10.457653
615313,"Reichweins gate 28, Lillehammer",61.113726,10.455336
615385,"Botten Hansens veg 2, Lillehammer",61.108729,10.471584
615389,"Roterudvegen 4, Lillehammer",61.10881,10.472348
615390,"Roterudvegen 1, Lillehammer",61.10846,10.472332
615391,"Roterudvegen 3, Lillehammer",61.108224,10.472544
615419,"Nybukleiva 6, Lillehammer",61.116442,10.482299
615420,"Nybukleiva 3, Lillehammer",61.116317,10.481384
615421,"Nybukleiva 2, Lillehammer",61.116867,10.482004
615422,"Nybukleiva 1, Lillehammer",61.11662,10.481547
615423,"Nybuvegen 18B, Lillehammer",61.115972,10.478417
615424,"Nybuvegen 18A, Lillehammer",61.11612,10.478832
615425,"Nybuvegen 17, Lillehammer",61.115951,10.479511
615426,"Nybuvegen 15B, Lillehammer",61.115328,10.479816
615427,"Nybuvegen 24, Lillehammer",61.116955,10.480523
615428,"Nybuvegen 23, Lillehammer",61.116502,10.480891
615429,"Nybuvegen 21, Lillehammer",61.116345,10.480457
615430,"Nybuvegen 19, Lillehammer",61.116217,10.479857
615431,"Nybuvegen 27, Lillehammer",61.117092,10.481977
615432,"Nybuvegen 26, Lillehammer",61.1172,10.48111
615433,"Nybuvegen 25B, Lillehammer",61.11666,10.481196
615434,"Nybuvegen 25A, Lillehammer",61.116766,10.481368
615435,"Nybuvegen 31, Lillehammer",61.117415,10.48279
615436,"Nybuvegen 28, Lillehammer",61.117456,10.481549
615437,"Nybuvegen 35, Lillehammer",61.117645,10.483079
615438,"Nybuvegen 37, Lillehammer",61.117447,10.483126
615439,"Nybuvegen 29A, Lillehammer",61.11742,10.482345
615440,"Nybuvegen 38A, Lillehammer",61.118104,10.484642
615441,"Nybuvegen 36, Lillehammer",61.118123,10.483696
615442,"Nybuvegen 34, Lillehammer",61.11799,10.482799
615443,"Nybuvegen 40C, Lillehammer",61.118417,10.486438
615444,"Nybuvegen 40B, Lillehammer",61.118388,10.48575
615445,"Nybuvegen 40A, Lillehammer",61.118104,10.485477
615446,"Nybuvegen 38B, Lillehammer",61.118332,10.485098
615447,"Nybuvegen 48, Lillehammer",61.118122,10.487111
615448,"Nybuvegen 46, Lillehammer",61.118453,10.487164
615449,"Nybuvegen 44A, Lillehammer",61.117938,10.486408
615450,"Nybuvegen 42, Lillehammer",61.118037,10.485826
615451,"Nybuvegen 52, Lillehammer",61.117489,10.487453
615452,"Nybuvegen 51, Lillehammer",61.117659,10.48592
615453,"Nybuvegen 50, Lillehammer",61.117733,10.487316
615454,"Nybuvegen 49, Lillehammer",61.117647,10.485381
615455,"Nybuvegen 56, Lillehammer",61.117494,10.487861
615456,"Nybuvegen 55, Lillehammer",61.117243,10.487014
615457,"Nybuvegen 54, Lillehammer",61.117243,10.487849
615458,"Nybuvegen 53, Lillehammer",61.117471,10.486709
615459,"Nybuvegen 59, Lillehammer",61.116882,10.487981
615460,"Nybuvegen 58, Lillehammer",61.117908,10.487751
615461,"Nybuvegen 57B, Lillehammer",61.116836,10.487255
615462,"Nybuvegen 57A, Lillehammer",61.116987,10.48741
615464,"Nybuvegen 69, Lillehammer",61.118249,10.488583
615465,"Nybuvegen 63, Lillehammer",61.11719,10.488589
615466,"Nybuvegen 61, Lillehammer",61.116902,10.488594
615477,"Nymosvingen 17, Lillehammer",61.116909,10.463913
615478,"Nymosvingen 6, Lillehammer",61.116771,10.463096
615689,"Petter Nilssens gate 55, Lillehammer",61.115049,10.467516
615690,"Petter Nilssens gate 2, Lillehammer",61.115027,10.467144
615802,"Smegutua 1, Lillehammer",61.109993,10.471754
615847,"Sorgendalsvegen 2B, Lillehammer",61.112521,10.459716
615848,"Sorgendalsvegen 2A, Lillehammer",61.11276,10.460024
615849,"Sorgendalsvegen 1, Lillehammer",61.113124,10.459614
615851,"Sorgendalsvegen 7, Lillehammer",61.113566,10.457704
615852,"Sorgendalsvegen 6, Lillehammer",61.112857,10.458562
615853,"Sorgendalsvegen 5, Lillehammer",61.11339,10.458197
615854,"Sorgendalsvegen 4, Lillehammer",61.112715,10.459187
615855,"Sorgendalsvegen 11, Lillehammer",61.114195,10.456824
615856,"Sorgendalsvegen 10, Lillehammer",61.113181,10.457594
615857,"Sorgendalsvegen 9, Lillehammer",61.11394,10.45722
615858,"Sorgendalsvegen 8, Lillehammer",61.112988,10.458067
615859,"Sorgendalsvegen 20, Lillehammer",61.114159,10.455987
615860,"Sorgendalsvegen 16, Lillehammer",61.113849,10.456437
615861,"Sorgendalsvegen 14, Lillehammer",61.113593,10.45687
615863,"Sorgendalsvegen 12, Lillehammer",61.113374,10.45725
615864,"Sorgendalsvegen 30, Lillehammer",61.114385,10.455886
615865,"Sorgendalsvegen 28, Lillehammer",61.11439,10.455441
615866,"Sorgendalsvegen 26, Lillehammer",61.114285,10.455176
615867,"Sorgendalsvegen 24, Lillehammer",61.11407,10.455148
615893,"Roterudvegen 5, Lillehammer",61.108586,10.473136
615896,"Roterudvegen 7, Lillehammer",61.108378,10.473293
615897,"Roterudvegen 6, Lillehammer",61.108902,10.472965
615898,"Rugdevegen 1B, Lillehammer",61.115758,10.48158
615899,"Rugdevegen 1A, Lillehammer",61.115541,10.481737
615902,"Rugdevegen 2C, Lillehammer",61.115683,10.480241
615903,"Rugdevegen 2B, Lillehammer",61.114822,10.48098
615904,"Rugdevegen 2A, Lillehammer",61.115221,10.480609
615905,"Rugdevegen 1C, Lillehammer",61.115557,10.481051
615906,"Rugdevegen 9, Lillehammer",61.117097,10.47988
615907,"Rugdevegen 8, Lillehammer",61.116762,10.479289
615908,"Rugdevegen 5, Lillehammer",61.116154,10.480671
615909,"Rugdevegen 3, Lillehammer",61.115846,10.480898
615910,"Rugdevegen 17, Lillehammer",61.117613,10.479496
615911,"Rugdevegen 15, Lillehammer",61.117449,10.479636
615912,"Rugdevegen 13, Lillehammer",61.117314,10.479704
615913,"Rugdevegen 11, Lillehammer",61.117196,10.479792
615914,"Rugdevegen 25A, Lillehammer",61.117208,10.480405
615915,"Rugdevegen 23, Lillehammer",61.117957,10.479252
615916,"Rugdevegen 21, Lillehammer",61.117857,10.47934
615917,"Rugdevegen 19, Lillehammer",61.11773,10.479427
615918,"Rugdevegen 25E, Lillehammer",61.117398,10.480265
615919,"Rugdevegen 25D, Lillehammer",61.117335,10.480281
615920,"Rugdevegen 25C, Lillehammer",61.117307,10.480317
615921,"Rugdevegen 25B, Lillehammer",61.117253,10.480351
615922,"Rugdevegen 27C, Lillehammer",61.117606,10.480089
615923,"Rugdevegen 27B, Lillehammer",61.117561,10.480124
615924,"Rugdevegen 27A, Lillehammer",61.117516,10.480159
615925,"Rugdevegen 25F, Lillehammer",61.117434,10.480248
615926,"Rugdevegen 29A, Lillehammer",61.117832,10.479951
615927,"Rugdevegen 27F, Lillehammer",61.117724,10.480002
615928,"Rugdevegen 27E, Lillehammer",61.117697,10.480038
615929,"Rugdevegen 27D, Lillehammer",61.117651,10.480073
615930,"Rugdevegen 29E, Lillehammer",61.117986,10.479829
615931,"Rugdevegen 29D, Lillehammer",61.11795,10.479845
615932,"Rugdevegen 29C, Lillehammer",61.117914,10.479899
615933,"Rugdevegen 29B, Lillehammer",61.117859,10.479934
615937,"Rugdevegen 29F, Lillehammer",61.118031,10.479794
616027,"Rådyrstien 1, Lillehammer",61.115597,10.485638
616031,"Rådyrstien 5, Lillehammer",61.115197,10.486101
616032,"Rådyrstien 4, Lillehammer",61.114995,10.485628
616033,"Rådyrstien 3, Lillehammer",61.115397,10.485888
616034,"Rådyrstien 2, Lillehammer",61.115204,10.485415
616035,"Rådyrstien 9, Lillehammer",61.114745,10.486358
616036,"Rådyrstien 8, Lillehammer",61.114553,10.485867
616037,"Rådyrstien 7, Lillehammer",61.114979,10.486258
616038,"Rådyrstien 6, Lillehammer",61.114761,10.485728
616039,"Rådyrstien 13, Lillehammer",61.114311,10.486579
616040,"Rådyrstien 12, Lillehammer",61.114128,10.48607
616041,"Rådyrstien 11, Lillehammer",61.114492,10.486477
616042,"Rådyrstien 10, Lillehammer",61.114336,10.485987
616043,"Rådyrstien 17, Lillehammer",61.114168,10.487334
616044,"Rådyrstien 16, Lillehammer",61.114223,10.48806
616045,"Rådyrstien 15, Lillehammer",61.114093,10.486866
616046,"Rådyrstien 14, Lillehammer",61.113912,10.486189
616047,"Rådyrstien 21, Lillehammer",61.114575,10.487074
616048,"Rådyrstien 20, Lillehammer",61.114712,10.487675
616049,"Rådyrstien 19, Lillehammer",61.114367,10.487269
616050,"Rådyrstien 18, Lillehammer",61.114457,10.487997
616051,"Rådyrstien 27, Lillehammer",61.115372,10.486444
616052,"Rådyrstien 25, Lillehammer",61.115011,10.486686
616053,"Rådyrstien 23, Lillehammer",61.114802,10.486918
616054,"Rådyrstien 22, Lillehammer",61.114903,10.487479
616057,"Rådyrstien 31, Lillehammer",61.115801,10.485888
616058,"Rådyrstien 29, Lillehammer",61.115627,10.486159
616232,"Skolegata 37, Lillehammer",61.11284,10.463405
616233,"Skolegata 32, Lillehammer",61.11241,10.462532
616236,"Skoletorget 6D, Lillehammer",61.111488,10.463064
616237,"Skoletorget 6C, Lillehammer",61.111256,10.462924
616238,"Skoletorget 6B, Lillehammer",61.111424,10.462375
616239,"Skoletorget 6A, Lillehammer",61.111251,10.462515
616242,"Skoletorget 8, Lillehammer",61.111706,10.46287
616251,"Sliperivegen 8, Lillehammer",61.114708,10.456773
616252,"Sliperivegen 3, Lillehammer",61.114408,10.454551
616253,"Sliperivegen 1, Lillehammer",61.114125,10.454204
616255,"Sliperivegen 11B, Lillehammer",61.114896,10.45758
616256,"Sliperivegen 11A, Lillehammer",61.114736,10.457443
616257,"Sliperivegen 9A, Lillehammer",61.114441,10.457104
616336,"Tiurvegen 3, Lillehammer",61.11671,10.485653
616337,"Tiurvegen 2, Lillehammer",61.116032,10.485213
616338,"Tiurvegen 1, Lillehammer",61.116451,10.485529
616340,"Tiurvegen 10A, Lillehammer",61.117019,10.484535
616341,"Tiurvegen 8, Lillehammer",61.116656,10.484852
616342,"Tiurvegen 6, Lillehammer",61.116449,10.484898
616343,"Tiurvegen 4, Lillehammer",61.116225,10.484869
616344,"Tiurvegen 14, Lillehammer",61.117342,10.484569
616345,"Tiurvegen 13, Lillehammer",61.117476,10.485373
616346,"Tiurvegen 12, Lillehammer",61.117248,10.484898
616347,"Tiurvegen 10B, Lillehammer",61.116979,10.484904
616404,"Roterudvegen 2, Lillehammer",61.108581,10.47115
616408,"Storgata 6, Lillehammer",61.109708,10.469922
616409,"Storgata 9A, Lillehammer",61.109956,10.471096
616410,"Storgata 4B, Lillehammer",61.108257,10.47061
616411,"Storgata 4A, Lillehammer",61.108142,10.471019
616412,"Storgata 13B, Lillehammer",61.110905,10.470423
616413,"Storgata 13A, Lillehammer",61.110722,10.469932
616414,"Storgata 10, Lillehammer",61.110202,10.469889
616415,"Storgata 8, Lillehammer",61.110012,10.470011
616416,"Storgata 17A, Lillehammer",61.111084,10.469651
616417,"Storgata 15, Lillehammer",61.110939,10.469775
616418,"Storgata 14, Lillehammer",61.110609,10.469574
616419,"Storgata 17E, Lillehammer",61.111068,10.470375
616420,"Storgata 17D, Lillehammer",61.111103,10.470339
616421,"Storgata 17C, Lillehammer",61.111166,10.470304
616422,"Storgata 17B, Lillehammer",61.111218,10.47028
616423,"Storgata 23, Lillehammer",61.11151,10.469319
616424,"Storgata 22, Lillehammer",61.111215,10.469157
616425,"Storgata 19B, Lillehammer",61.111378,10.46987
616426,"Storgata 19A, Lillehammer",61.111281,10.470044
616427,"Storgata 35, Lillehammer",61.113366,10.467902
616428,"Storgata 32A, Lillehammer",61.112918,10.467891
616429,"Storgata 31, Lillehammer",61.113136,10.468374
616430,"Storgata 25, Lillehammer",61.112249,10.469774
616431,"Storgata 36B, Lillehammer",61.113371,10.467438
616432,"Storgata 36A, Lillehammer",61.11323,10.467458
616433,"Storgata 45A, Lillehammer",61.114049,10.467283
616434,"Storgata 41, Lillehammer",61.113855,10.467535
616435,"Storgata 40, Lillehammer",61.113617,10.467079
616436,"Storgata 38, Lillehammer",61.113454,10.467257
616437,"Storgata 49, Lillehammer",61.114511,10.467528
616438,"Storgata 48, Lillehammer",61.114152,10.466872
616439,"Storgata 47, Lillehammer",61.114306,10.467315
616440,"Storgata 46, Lillehammer",61.114046,10.466939
616441,"Storgata 54, Lillehammer",61.114621,10.46642
616442,"Storgata 52, Lillehammer",61.114485,10.466599
616443,"Storgata 51, Lillehammer",61.114755,10.467354
616444,"Storgata 50, Lillehammer",61.114276,10.466775
616445,"Storgata 58, Lillehammer",61.114977,10.465954
616446,"Storgata 57, Lillehammer",61.115059,10.466589
616447,"Storgata 56, Lillehammer",61.114829,10.4663
616448,"Storgata 55, Lillehammer",61.114887,10.466748
616449,"Storgata 37C, Lillehammer",61.113536,10.467899
616450,"Storgata 64A, Lillehammer",61.115291,10.465115
616451,"Storgata 63, Lillehammer",61.11553,10.466258
616452,"Storgata 62, Lillehammer",61.115238,10.465818
616453,"Storgata 61, Lillehammer",61.115313,10.466415
616454,"Storgata 68B, Lillehammer",61.115639,10.465335
616455,"Storgata 68A, Lillehammer",61.115735,10.465562
616456,"Storgata 65, Lillehammer",61.115657,10.466115
616457,"Storgata 64B, Lillehammer",61.115473,10.465754
616458,"Storgata 72, Lillehammer",61.11607,10.465355
616459,"Storgata 71, Lillehammer",61.116254,10.465753
616460,"Storgata 70, Lillehammer",61.115863,10.465327
616461,"Storgata 69, Lillehammer",61.11608,10.466079
616462,"Storgata 76, Lillehammer",61.116406,10.464999
616463,"Storgata 75, Lillehammer",61.116572,10.465434
616464,"Storgata 74, Lillehammer",61.116324,10.465107
616465,"Storgata 73, Lillehammer",61.116354,10.465591
616466,"Nymosvingen 11, Lillehammer",61.116621,10.46476
616467,"Storgata 79, Lillehammer",61.116897,10.465189
616468,"Storgata 78, Lillehammer",61.11654,10.464987
616469,"Storgata 77, Lillehammer",61.116771,10.465276
616470,"Storgata 84A, Lillehammer",61.116983,10.464741
616471,"Storgata 83, Lillehammer",61.117284,10.464827
616472,"Nymosvingen 13, Lillehammer",61.116782,10.464561
616473,"Storgata 81, Lillehammer",61.11707,10.46503
616476,"Nymosvingen 16, Lillehammer",61.117321,10.464262
616477,"Storgata 84D, Lillehammer",61.117161,10.464605
616529,"Stortorget 1, Lillehammer",61.11517,10.464664
616539,"Strandpromenaden 27, Lillehammer",61.110363,10.459969
616543,"Strandpromenaden 67, Lillehammer",61.113561,10.453992
616544,"Strandpromenaden 43, Lillehammer",61.112206,10.457233
616545,"Strandpromenaden 41, Lillehammer",61.112015,10.45754
616546,"Sundgata 1A, Lillehammer",61.107561,10.46086
616547,"Sundgata 4B, Lillehammer",61.108214,10.460278
616548,"Sundgata 4A, Lillehammer",61.10795,10.460544
616549,"Sundgata 3, Lillehammer",61.107839,10.460873
616550,"Sundgata 1B, Lillehammer",61.107742,10.460683
616551,"Sundgata 4F, Lillehammer",61.108052,10.460252
616552,"Sundgata 4E, Lillehammer",61.108052,10.460252
616553,"Sundgata 4D, Lillehammer",61.108052,10.460252
616554,"Sundgata 4C, Lillehammer",61.108052,10.460252
616555,"Sundgata 7, Lillehammer",61.108067,10.461385
616556,"Sundgata 6, Lillehammer",61.108222,10.461132
616557,"Sundgata 5, Lillehammer",61.107936,10.461082
616558,"Sundgata 4G, Lillehammer",61.10809,10.460903
616560,"Sundgata 9B, Lillehammer",61.108107,10.461888
616561,"Sundgata 9A, Lillehammer",61.108304,10.461878
616562,"Sundgata 8, Lillehammer",61.108337,10.461342
616576,"Symrevegen 1, Lillehammer",61.115429,10.48459
616578,"Symrevegen 5, Lillehammer",61.115845,10.484294
616579,"Symrevegen 4, Lillehammer",61.115302,10.483879
616580,"Symrevegen 3, Lillehammer",61.115657,10.484285
616581,"Symrevegen 2, Lillehammer",61.115094,10.484036
616582,"Symrevegen 9, Lillehammer",61.116322,10.484242
616583,"Symrevegen 8, Lillehammer",61.115882,10.483405
616584,"Symrevegen 7, Lillehammer",61.116114,10.484325
616585,"Symrevegen 6, Lillehammer",61.115564,10.483687
616587,"Symrevegen 12, Lillehammer",61.116501,10.483453
616588,"Symrevegen 11, Lillehammer",61.116664,10.484147
616589,"Symrevegen 10, Lillehammer",61.116267,10.483497
616663,"Søndre gate 2A, Lillehammer",61.110733,10.470619
616664,"Søndre gate 1B, Lillehammer",61.110465,10.470733
616665,"Søndre gate 1A, Lillehammer",61.110386,10.470394
616667,"Søndre gate 3, Lillehammer",61.110358,10.471214
616668,"Søndre gate 2C, Lillehammer",61.111145,10.470638
616669,"Søndre gate 2B, Lillehammer",61.110765,10.470936
616670,"Søndre gate 9A, Lillehammer",61.111152,10.473505
616671,"Søndre gate 7, Lillehammer",61.110966,10.473117
616672,"Søndre gate 6, Lillehammer",61.110886,10.471332
616673,"Søndre gate 5, Lillehammer",61.110603,10.471764
616675,"Søndre gate 17, Lillehammer",61.111579,10.475335
616676,"Søndre gate 15, Lillehammer",61.111448,10.475014
616677,"Søndre gate 13, Lillehammer",61.111336,10.474619
616731,"Thorstadvegen 22, Lillehammer",61.106964,10.462948
616735,"Thorstadvegen 2A, Lillehammer",61.109019,10.462208
616739,"Thorstadvegen 5, Lillehammer",61.108732,10.463011
616740,"Thorstadvegen 4, Lillehammer",61.108711,10.462454
616741,"Thorstadvegen 3, Lillehammer",61.108995,10.462745
616742,"Thorstadvegen 2B, Lillehammer",61.108892,10.462314
616743,"Thorstadvegen 9, Lillehammer",61.108279,10.46338
616744,"Thorstadvegen 8, Lillehammer",61.10825,10.462729
616745,"Thorstadvegen 7, Lillehammer",61.108434,10.463127
616746,"Thorstadvegen 6, Lillehammer",61.108467,10.462609
616747,"Thorstadvegen 17, Lillehammer",61.107524,10.463401
616748,"Thorstadvegen 15, Lillehammer",61.107687,10.463334
616749,"Thorstadvegen 11, Lillehammer",61.10809,10.463445
616750,"Thorstadvegen 10, Lillehammer",61.10806,10.46285
616751,"Thorstadvegen 24, Lillehammer",61.106793,10.462977
616752,"Thorstadvegen 21, Lillehammer",61.107129,10.463475
616753,"Thorstadvegen 19, Lillehammer",61.107309,10.463428
616755,"Thorstadvegen 26, Lillehammer",61.106586,10.462968
616756,"Thorstadvegen 25, Lillehammer",61.106797,10.463367
616794,"Åveitbakken 5, Lillehammer",61.118057,10.480704
616795,"Åveitbakken 9, Lillehammer",61.118115,10.481969
616913,"Trystuvegen 2, Lillehammer",61.113987,10.457779
616914,"Trystuvegen 1, Lillehammer",61.113635,10.458004
616933,"Turisthotellvegen 5, Lillehammer",61.11711,10.478637
616934,"Turisthotellvegen 4, Lillehammer",61.116506,10.478015
616935,"Turisthotellvegen 3, Lillehammer",61.116544,10.478648
616936,"Turisthotellvegen 2, Lillehammer",61.116256,10.477966
616938,"Turisthotellvegen 7B, Lillehammer",61.117631,10.478624
616939,"Turisthotellvegen 7A, Lillehammer",61.117922,10.478341
616940,"Turisthotellvegen 6, Lillehammer",61.117333,10.477144
617118,"Voldsløkka 18, Lillehammer",61.109328,10.460998
617119,"Voldsløkka 16, Lillehammer",61.109067,10.461078
617122,"Voldsløkka 26, Lillehammer",61.110283,10.460708
617123,"Voldsløkka 24, Lillehammer",61.110049,10.46079
617124,"Voldsløkka 22, Lillehammer",61.109832,10.460891
617126,"Voldsløkka 34, Lillehammer",61.110936,10.460107
617127,"Voldsløkka 30, Lillehammer",61.110728,10.460301
617128,"Voldsløkka 28, Lillehammer",61.110456,10.460512
617151,"Voldsløkka 20A, Lillehammer",61.109528,10.460999
617189,"Wieses gate 10A, Lillehammer",61.116238,10.464478
617190,"Wieses gate 3, Lillehammer",61.115973,10.464348
617191,"Wieses gate 2A, Lillehammer",61.116071,10.463197
617655,"Dampsagvegen 30, Lillehammer",61.104163,10.462893
617656,"Dampsagvegen 9, Lillehammer",61.105637,10.461087
617659,"Dampsagvegen 58, Søre Ål",61.101229,10.465132
617660,"Dampsagvegen 56, Lillehammer",61.102239,10.463917
617661,"Dampsagvegen 47, Lillehammer",61.10232,10.463105
617662,"Dampsagvegen 65, Søre Ål",61.101065,10.464568
617663,"Mailundvegen 56B, Søre Ål",61.09983,10.466209
617664,"Dampsagvegen 61, Søre Ål",61.101214,10.464
617665,"Dampsagvegen 90, Søre Ål",61.098872,10.465524
617666,"Dampsagvegen 89, Søre Ål",61.098817,10.464798
617667,"Dampsagvegen 88, Søre Ål",61.099225,10.465336
617668,"Dampsagvegen 70, Søre Ål",61.100521,10.465062
617672,"Dampsagvegen 120, Søre Ål",61.095141,10.46435
617829,"Vinterbrøyta 1, Lillehammer",61.108687,10.462174
617839,"Fossvegen 17, Lillehammer",61.116624,10.473027
617841,"Fossvegen 15, Lillehammer",61.116783,10.472881
617851,"Kirkegata 82, Lillehammer",61.116944,10.461757
617853,"Emma Gjelens veg 13, Lillehammer",61.116768,10.472481
618215,"Anders Sandvigs gate 40B, Lillehammer",61.113845,10.469578
618216,"Anders Sandvigs gate 40A, Lillehammer",61.113731,10.469849
618221,"Bankgata 29, Lillehammer",61.114706,10.473514
618225,"Bankgata 33, Lillehammer",61.114945,10.474601
618226,"Bankgata 30A, Lillehammer",61.115284,10.474005
618227,"Bankgata 31, Lillehammer",61.114871,10.474022
618228,"Bankgata 28, Lillehammer",61.115195,10.473109
618229,"Bankgata 39, Lillehammer",61.115031,10.476647
618230,"Bankgata 37, Lillehammer",61.1151,10.476037
618231,"Bankgata 35, Lillehammer",61.114942,10.475752
618232,"Bankgata 32, Lillehammer",61.115298,10.474395
618233,"Bankgata 38, Lillehammer",61.115755,10.476142
618234,"Bankgata 41, Lillehammer",61.115403,10.477072
618235,"Bankgata 36, Lillehammer",61.115574,10.476245
618236,"Bankgata 34, Lillehammer",61.115421,10.475496
618237,"Bankgata 44, Lillehammer",61.115711,10.476864
618238,"Bankgata 43, Lillehammer",61.115488,10.477559
618239,"Bankgata 42, Lillehammer",61.115863,10.476092
618240,"Bankgata 40, Lillehammer",61.115901,10.476743
618242,"Bankgata 48, Lillehammer",61.115955,10.477525
618243,"Bankgata 46, Lillehammer",61.116373,10.476282
618244,"Martin Seips veg 22, Lillehammer",61.115344,10.477571
618245,"Møllevegen 5, Lillehammer",61.115742,10.456579
618250,"Mesnadalsvegen 2, Lillehammer",61.115297,10.454573
618252,"Møllevegen 13, Lillehammer",61.115285,10.455705
618253,"Møllevegen 11, Lillehammer",61.115665,10.455425
618254,"Møllevegen 9, Lillehammer",61.115855,10.456102
618256,"Jernbanetorget 1, Lillehammer",61.113317,10.462462
618258,"Jernbanetorget 4, Lillehammer",61.114567,10.461518
618261,"Mesnadalsvegen 4, Lillehammer",61.115443,10.455174
618265,"Jernbanetorget 6, Lillehammer",61.115043,10.461466
618267,"Jernbanetorget 5, Lillehammer",61.113659,10.462441
618269,"Jernbanetorget 3, Lillehammer",61.113547,10.46277
618271,"Emma Gjelens veg 6, Lillehammer",61.115311,10.472391
618273,"Emma Gjelens veg 4B, Lillehammer",61.11436,10.473244
618275,"Møllevegen 4, Lillehammer",61.115261,10.45704
618374,"Nybuvegen 29C, Lillehammer",61.11686,10.482671
