,Navn,Long,Lat
361384,"Reistadjordet 61, Holmen",59.843729,10.476691
361385,"Reistadjordet 59, Holmen",59.843565,10.47613
361386,"Reistadjordet 57, Holmen",59.843255,10.475706
361387,"Reistadjordet 55, Holmen",59.843002,10.475088
361388,"Reistadjordet 53, Holmen",59.84281,10.474562
361389,"Reistadjordet 49, Holmen",59.843515,10.474986
361390,"Reistadjordet 47, Holmen",59.843585,10.475168
361391,"Reistadjordet 45B, Holmen",59.844056,10.476348
361392,"Reistadjordet 43, Holmen",59.843821,10.475678
361393,"Reistadjordet 41, Holmen",59.84463,10.475678
361394,"Reistadjordet 40, Holmen",59.844666,10.476411
361395,"Reistadjordet 39A, Holmen",59.844856,10.475242
361396,"Reistadjordet 38, Holmen",59.845021,10.476052
361397,"Reistadjordet 37, Holmen",59.845113,10.475003
361398,"Reistadjordet 36, Holmen",59.845258,10.475688
361399,"Reistadjordet 35, Holmen",59.844305,10.474985
361400,"Reistadjordet 34, Holmen",59.845395,10.476336
361401,"Reistadjordet 33, Holmen",59.844487,10.474797
361402,"Reistadjordet 32, Holmen",59.845495,10.477037
361403,"Reistadjordet 31, Holmen",59.844749,10.474648
361405,"Devikrabben 29, Holmen",59.852997,10.494222
361406,"Devikrabben 28, Holmen",59.852995,10.493615
361407,"Devikrabben 26, Holmen",59.852926,10.493362
361408,"Devikrabben 24, Holmen",59.852867,10.493073
361409,"Devikrabben 23, Holmen",59.852577,10.493293
361410,"Devikrabben 22, Holmen",59.852798,10.492803
361411,"Devikrabben 21, Holmen",59.852428,10.492947
361412,"Devikrabben 20, Holmen",59.85273,10.492478
361413,"Devikrabben 19, Holmen",59.852148,10.493059
361414,"Devikrabben 17, Holmen",59.852208,10.493383
361415,"Devikrabben 15, Holmen",59.851944,10.493657
361416,"Devikrabben 13, Holmen",59.851875,10.493422
361417,"Devikrabben 11, Holmen",59.851833,10.49317
361418,"Jørnstadveien 63, Holmen",59.844287,10.477394
361419,"Jørnstadveien 62, Holmen",59.844171,10.478103
361420,"Jørnstadveien 61, Holmen",59.844415,10.477221
361421,"Syverstadkollen 61, Holmen",59.845773,10.485211
361422,"Syverstadkollen 60C, Holmen",59.845136,10.485802
361423,"Syverstadkollen 60B, Holmen",59.845177,10.486125
361424,"Syverstadkollen 59A, Holmen",59.846049,10.486057
361425,"Syverstadkollen 58C, Holmen",59.845299,10.486416
361426,"Syverstadkollen 58B, Holmen",59.845422,10.486725
361427,"Syverstadkollen 57A, Holmen",59.846125,10.486453
361428,"Syverstadkollen 55C, Holmen",59.846335,10.486944
361429,"Syverstadkollen 54, Holmen",59.846008,10.487251
361430,"Syverstadkollen 52A, Holmen",59.84623,10.488278
361431,"Syverstadkollen 51A, Holmen",59.847022,10.488171
361432,"Syverstadkollen 50, Holmen",59.846682,10.488816
361433,"Syverstadkollen 49B, Holmen",59.847198,10.488429
361434,"Syverstadkollen 48, Holmen",59.846749,10.48923
361435,"Syverstadkollen 47, Holmen",59.847378,10.489222
361436,"Syverstadkollen 44, Holmen",59.846685,10.490137
361437,"Syverstadkollen 43A, Holmen",59.848153,10.490567
361438,"Syverstadkollen 41, Holmen",59.847879,10.490994
361439,"Syverstadkollen 40B, Holmen",59.847431,10.491723
361440,"Syverstadkollen 40A, Holmen",59.847587,10.491373
361441,"Syverstadkollen 53C, Holmen",59.846752,10.487445
361442,"Syverstadkollen 39B, Holmen",59.847991,10.491409
361443,"Syverstadkollen 37, Holmen",59.84819,10.492079
361444,"Syverstadkollen 36, Holmen",59.847893,10.492922
361445,"Syverstadkollen 35, Holmen",59.848215,10.492258
361446,"Syverstadkollen 34, Holmen",59.848083,10.493573
361447,"Syverstadkollen 33, Holmen",59.848239,10.492509
361449,"Syverstadkollen 32, Holmen",59.848228,10.494258
361450,"Syverstadkollen 31, Holmen",59.848264,10.492689
361451,"Syverstadkollen 30, Holmen",59.848359,10.494567
361452,"Syverstadkollen 24, Holmen",59.848735,10.494691
361453,"Syverstadkollen 22, Holmen",59.848642,10.494187
361454,"Syverstadkollen 20, Holmen",59.848524,10.493504
361455,"Syverstadkollen 19B, Holmen",59.848403,10.491424
361456,"Syverstadkollen 19A, Holmen",59.848247,10.490992
361457,"Syverstadkollen 16, Holmen",59.848707,10.495547
361458,"Syverstadkollen 12A, Holmen",59.849545,10.494567
361459,"Syverstadkollen 8, Holmen",59.849026,10.492812
361460,"Syverstadkollen 6B, Holmen",59.849362,10.492434
361461,"Syverstadkollen 4, Holmen",59.848963,10.492042
361483,"Jørnstadveien 60, Holmen",59.844122,10.478475
361484,"Jørnstadveien 59, Holmen",59.844543,10.47703
361485,"Jørnstadveien 57, Holmen",59.844563,10.477602
361486,"Jørnstadveien 56, Holmen",59.844361,10.478777
361487,"Jørnstadveien 55, Holmen",59.844718,10.477431
361488,"Jørnstadveien 53, Holmen",59.844848,10.477829
361489,"Jørnstadveien 51, Holmen",59.845003,10.476801
361490,"Jørnstadveien 49, Holmen",59.845289,10.477097
361491,"Jørnstadveien 45, Holmen",59.845388,10.477746
361492,"Jørnstadveien 43, Holmen",59.845265,10.478258
361493,"Jørnstadveien 42, Holmen",59.844927,10.478761
361494,"Jørnstadveien 39, Holmen",59.845897,10.478822
361495,"Jørnstadveien 38, Holmen",59.845526,10.479823
361496,"Jørnstadveien 37, Holmen",59.84613,10.47885
361497,"Jørnstadveien 36, Holmen",59.845335,10.480046
361498,"Jørnstadveien 35, Holmen",59.846462,10.479632
361499,"Jørnstadveien 34, Holmen",59.845233,10.480345
361500,"Jørnstadveien 32, Holmen",59.845123,10.480501
361501,"Jørnstadveien 30, Holmen",59.844914,10.480777
361502,"Jørnstadveien 28, Holmen",59.844803,10.481022
361503,"Jørnstadveien 26, Holmen",59.844701,10.481285
361504,"Jørnstadveien 24, Holmen",59.84459,10.481655
361505,"Jørnstadveien 22, Holmen",59.844888,10.481508
361506,"Jørnstadveien 20, Holmen",59.845038,10.481675
361507,"Jørnstadveien 19, Holmen",59.845204,10.481343
361508,"Jørnstadveien 18, Holmen",59.845296,10.481918
361509,"Jørnstadveien 17, Holmen",59.845359,10.481136
361510,"Jørnstadveien 16, Holmen",59.845389,10.481655
361511,"Jørnstadveien 15, Holmen",59.845496,10.480928
361512,"Jørnstadveien 14, Holmen",59.845657,10.481738
361513,"Jørnstadveien 13, Holmen",59.84566,10.480685
361515,"Jørnstadveien 12, Holmen",59.845671,10.481328
361516,"Jørnstadveien 11, Holmen",59.845807,10.480406
361517,"Jørnstadveien 10, Holmen",59.845947,10.481519
361518,"Jørnstadveien 9, Holmen",59.8459,10.480107
361519,"Jørnstadveien 8, Holmen",59.84588,10.48107
361520,"Jørnstadveien 7, Holmen",59.845993,10.479843
361521,"Jørnstadveien 6, Holmen",59.84614,10.481171
361522,"Jørnstadveien 5, Holmen",59.846093,10.480562
361523,"Jørnstadveien 3, Holmen",59.846242,10.480051
361524,"Jørnstadveien 1, Holmen",59.846318,10.480465
361525,"Reistadveien 24, Holmen",59.847752,10.479154
361526,"Reistadveien 22B, Holmen",59.84763,10.479595
361527,"Reistadveien 18, Holmen",59.847006,10.479246
361528,"Reistadveien 16, Holmen",59.846734,10.47943
361529,"Reistadveien 10, Holmen",59.846151,10.481742
361530,"Reistadveien 8, Holmen",59.845886,10.482194
361531,"Reistadveien 6, Holmen",59.845659,10.482381
361532,"Reistadveien 4, Holmen",59.845397,10.482548
361533,"Reistadveien 2, Holmen",59.844505,10.482811
361534,"Syverstadkollen 64, Holmen",59.845329,10.484561
361535,"Syverstadkollen 62C, Holmen",59.845109,10.484962
361536,"Syverstadkollen 62B, Holmen",59.84514,10.485374
361687,"Leangjordet 46, Holmen",59.839411,10.474126
361688,"Leangjordet 40, Holmen",59.839833,10.474948
361689,"Leangjordet 30, Holmen",59.840635,10.478731
361690,"Leangjordet 28, Holmen",59.840765,10.479147
361691,"Leangjordet 26, Holmen",59.841021,10.479533
361692,"Leangjordet 24, Holmen",59.84116,10.479914
361693,"Leangjordet 22, Holmen",59.841355,10.480173
361694,"Leangjordet 12, Holmen",59.841127,10.478878
361695,"Leangjordet 10, Holmen",59.841354,10.479459
361696,"Leangjordet 4A, Holmen",59.841735,10.480707
361697,"Hestehagen 50, Holmen",59.842094,10.474334
361698,"Hestehagen 49, Holmen",59.842223,10.474019
361699,"Hestehagen 48B, Holmen",59.842233,10.474769
361700,"Hestehagen 47, Holmen",59.842382,10.474329
361701,"Hestehagen 46, Holmen",59.842261,10.475484
361702,"Hestehagen 45, Holmen",59.842494,10.474727
361703,"Hestehagen 42, Holmen",59.842222,10.476517
361704,"Hestehagen 39, Holmen",59.842585,10.475409
361705,"Hestehagen 38, Holmen",59.842432,10.476205
361706,"Hestehagen 37A, Holmen",59.842904,10.475751
361707,"Hestehagen 36, Holmen",59.842458,10.476331
361708,"Hestehagen 34B, Holmen",59.842336,10.476772
361709,"Hestehagen 34A, Holmen",59.842379,10.476952
361710,"Hestehagen 32, Holmen",59.842377,10.477131
361711,"Hestehagen 30, Holmen",59.842421,10.477258
361712,"Hestehagen 28, Holmen",59.842446,10.477384
361713,"Hestehagen 26, Holmen",59.842669,10.477572
361714,"Hestehagen 24, Holmen",59.842423,10.477847
361715,"Hestehagen 22, Holmen",59.842561,10.478335
361716,"Hestehagen 20, Holmen",59.842915,10.478029
361717,"Hestehagen 18, Holmen",59.843064,10.478393
361718,"Hestehagen 16, Holmen",59.842773,10.478647
361719,"Hestehagen 14, Holmen",59.843317,10.479046
361720,"Hestehagen 12, Holmen",59.84357,10.4797
361721,"Hestehagen 11, Holmen",59.843593,10.478452
361722,"Hestehagen 10, Holmen",59.843667,10.479811
361723,"Hestehagen 9, Holmen",59.843836,10.479159
361724,"Hestehagen 8, Holmen",59.843773,10.479977
361725,"Hestehagen 7, Holmen",59.844022,10.479399
361726,"Hestehagen 6, Holmen",59.843844,10.480105
361727,"Hestehagen 5, Holmen",59.844208,10.479675
361728,"Hestehagen 4, Holmen",59.843985,10.480307
361729,"Hestehagen 3, Holmen",59.844384,10.479932
361730,"Hestehagen 2, Holmen",59.844056,10.4804
361731,"Hestehagen 1, Holmen",59.844609,10.479907
366057,"Hvalskroken 3, Holmen",59.845065,10.482515
366133,"Hvalsbakken 6, Holmen",59.846581,10.494595
366134,"Hvalsbakken 4, Holmen",59.846311,10.493869
366135,"Hvalsbakken 3, Holmen",59.84593,10.494958
366222,"Hvalskroken 27, Holmen",59.844094,10.482632
366223,"Hvalskroken 25, Holmen",59.844015,10.482433
366224,"Hvalskroken 23, Holmen",59.843919,10.482178
366225,"Hvalskroken 21, Holmen",59.84384,10.481979
366226,"Hvalskroken 19, Holmen",59.843755,10.481618
366227,"Hvalskroken 17, Holmen",59.843917,10.481554
366228,"Hvalskroken 15, Holmen",59.844018,10.481362
366229,"Hvalskroken 13, Holmen",59.844132,10.481599
366230,"Hvalskroken 11, Holmen",59.844548,10.482117
366231,"Hvalskroken 9, Holmen",59.844654,10.482354
366232,"Hvalskroken 7, Holmen",59.844741,10.482554
366233,"Hvalskroken 5, Holmen",59.844921,10.482562
366846,"Galeasen 5, Holmen",59.857731,10.503611
366847,"Galeasen 4, Holmen",59.858388,10.50432
366848,"Jakteleia 8, Holmen",59.861328,10.50797
366849,"Jakteleia 2, Holmen",59.860552,10.508274
366850,"Trollnes 11, Holmen",59.861104,10.507156
366851,"Trollnes 7, Holmen",59.860684,10.506959
366852,"Trollnes 5, Holmen",59.86051,10.507237
366853,"Trollnes 3, Holmen",59.860319,10.50746
366854,"Trollnes 1, Holmen",59.860217,10.507741
366855,"Norderhaug 27, Holmen",59.859363,10.502292
366856,"Norderhaug 26, Holmen",59.859245,10.501609
366857,"Norderhaug 24, Holmen",59.859428,10.501278
366858,"Norderhaug 12, Holmen",59.859027,10.499474
366859,"Norderhaug 8, Holmen",59.858759,10.500122
366860,"Norderhaug 6, Holmen",59.85849,10.500128
366861,"Norderhaug 4, Holmen",59.858406,10.499535
366862,"Norderhaug 2, Holmen",59.858258,10.499957
366863,"Norderhaug 1, Holmen",59.85826,10.500582
366864,"Nesvangen 44B, Holmen",59.860426,10.494912
366865,"Nesvangen 44A, Holmen",59.860488,10.494933
366866,"Nesvangen 42B, Holmen",59.860406,10.495072
366867,"Nesvangen 42A, Holmen",59.860451,10.495092
366868,"Nesvangen 40B, Holmen",59.860369,10.495195
366869,"Nesvangen 40A, Holmen",59.860422,10.495269
366870,"Nesvangen 33B, Holmen",59.860594,10.495134
366871,"Nesvangen 33A, Holmen",59.860638,10.495225
366872,"Nesvangen 31B, Holmen",59.860622,10.495028
366873,"Nesvangen 31A, Holmen",59.860666,10.495084
366874,"Nesvangen 29B, Holmen",59.86065,10.49494
366875,"Nesvangen 29A, Holmen",59.860703,10.494978
366876,"Nesvangen 27B, Holmen",59.860679,10.494781
366877,"Nesvangen 27A, Holmen",59.860732,10.494837
366878,"Nesvangen 25B, Holmen",59.860825,10.494519
366879,"Nesvangen 25A, Holmen",59.860824,10.494626
366880,"Nesvangen 23B, Holmen",59.860924,10.494506
366881,"Nesvangen 23A, Holmen",59.860923,10.494595
366882,"Nesvangen 21B, Holmen",59.861024,10.494439
366883,"Nesvangen 21A, Holmen",59.861023,10.494528
366884,"Nesvangen 20, Holmen",59.861124,10.495943
366885,"Nesvangen 19B, Holmen",59.861087,10.494406
366886,"Nesvangen 19A, Holmen",59.861086,10.494495
366887,"Nesvangen 17B, Holmen",59.861204,10.494393
366888,"Nesvangen 17A, Holmen",59.861203,10.494483
366889,"Nesvangen 15B, Holmen",59.861267,10.494361
366890,"Nesvangen 15A, Holmen",59.861266,10.494486
366891,"Nesvangen 13B, Holmen",59.861393,10.494384
366892,"Nesvangen 13A, Holmen",59.861392,10.494473
366893,"Nesvangen 11B, Holmen",59.861482,10.494424
366894,"Nesvangen 11A, Holmen",59.861481,10.494495
366895,"Nesvangen 10, Holmen",59.86135,10.495025
366896,"Nesvangen 9B, Holmen",59.861564,10.494374
366897,"Nesvangen 9A, Holmen",59.861563,10.494463
366898,"Nesvangen 7B, Holmen",59.861663,10.494289
366899,"Nesvangen 7A, Holmen",59.861662,10.494396
366900,"Nesvangen 5B, Holmen",59.861744,10.494293
366901,"Nesvangen 5A, Holmen",59.861743,10.4944
366902,"Nesvangen 4, Holmen",59.862011,10.495287
366903,"Nesvangen 3B, Holmen",59.861844,10.494226
366904,"Nesvangen 3A, Holmen",59.861843,10.494315
366905,"Nesvangen 1B, Holmen",59.861924,10.494229
366906,"Nesvangen 1A, Holmen",59.861923,10.494319
366961,"Sonja Henies vei 2, Holmen",59.859005,10.506901
366962,"Skonnerten 16, Holmen",59.858814,10.507892
366963,"Skonnerten 14, Holmen",59.859017,10.508187
366964,"Skonnerten 12, Holmen",59.859205,10.508249
366965,"Skonnerten 11, Holmen",59.859131,10.507656
366966,"Skonnerten 10, Holmen",59.859352,10.508773
366967,"Skonnerten 9, Holmen",59.859277,10.507431
366968,"Skonnerten 8, Holmen",59.859538,10.508996
366969,"Skonnerten 7, Holmen",59.859535,10.50771
366970,"Skonnerten 6, Holmen",59.859563,10.50839
366971,"Skonnerten 4, Holmen",59.859901,10.508638
366972,"Skonnerten 2, Holmen",59.860022,10.508232
366973,"Galeasen 11, Holmen",59.857732,10.505129
367028,"Breivikveien 61, Holmen",59.867074,10.504998
367127,"Granveien 63, Holmen",59.864177,10.496759
367141,"Solveien 26B, Holmen",59.868906,10.497097
367142,"Granveien 23, Holmen",59.866456,10.506398
367392,"Vogellund 12, Holmen",59.853882,10.487495
367437,"Neslia 5C, Holmen",59.865119,10.496016
367503,"Sundbakken 11, Holmen",59.865925,10.508053
367504,"Holmquistveien 8D, Holmen",59.861342,10.489311
367505,"Holmquistveien 8C, Holmen",59.861519,10.489586
367506,"Holmquistveien 8B, Holmen",59.861701,10.489398
367514,"Nesvangen 22, Holmen",59.860901,10.495737
367542,"John Østensens vei 19, Holmen",59.869507,10.496409
367544,"John Østensens vei 17, Holmen",59.869501,10.49607
367580,"Elveveien 22, Holmen",59.861346,10.493775
367601,"Slemmestadveien 76, Holmen",59.8485,10.490058
367623,"Nesveien 15, Holmen",59.865682,10.496309
367625,"Nesveien 13B, Holmen",59.86552,10.495534
367669,"Dalslia 25, Holmen",59.859984,10.486375
367699,"Sundbakken 19, Holmen",59.865144,10.508018
367702,"Sundbakken 9, Holmen",59.865765,10.507939
367704,"Sundbakken 7, Holmen",59.865816,10.507405
367706,"Sundbakken 5, Holmen",59.865712,10.507043
367708,"Sundbakken 3, Holmen",59.865653,10.506684
367718,"Nesåsen 15, Holmen",59.864481,10.500059
367743,"Nesbukta 7, Holmen",59.86168,10.503952
367744,"Nesbukta 10, Holmen",59.862167,10.505851
367841,"Breivikveien 59B, Holmen",59.866618,10.503209
367851,"Hvalskroken 29, Holmen",59.844227,10.482728
367857,"Elveveien 10B, Holmen",59.861955,10.492338
367858,"Grønsundåsen 33, Holmen",59.871682,10.496989
367864,"Norderhaug 10, Holmen",59.858915,10.499826
367939,"Nesbukta 29, Holmen",59.861477,10.501227
367949,"Nesvangen 24, Holmen",59.860899,10.495201
367950,"Nes terrasse 14B, Holmen",59.862411,10.503573
367960,"Holmengata 19, Holmen",59.856442,10.485056
367961,"Holmengata 17, Holmen",59.856443,10.485771
367962,"Landøyveien 34, Holmen",59.858693,10.498834
367967,"Reistadjordet 21B, Holmen",59.845653,10.47417
368014,"Granveien 28F, Holmen",59.864796,10.503877
368015,"Granveien 34, Holmen",59.864954,10.503473
368024,"Solveien 62B, Holmen",59.869548,10.502234
368034,"Landøyveien 97, Holmen",59.858688,10.504779
368042,"Elveveien 12B, Holmen",59.861893,10.493049
368142,"Bloksbergstien 1, Holmen",59.85921,10.505482
368143,"Bloksbergstien 3, Holmen",59.859305,10.505772
368149,"Granveien 44F, Holmen",59.865537,10.50116
368150,"Granveien 44C, Holmen",59.865522,10.501677
368162,"Hvalsbakken 2, Holmen",59.846874,10.494072
368181,"Granveien 28B, Holmen",59.864282,10.504854
368182,"Bloksbergstien 13, Holmen",59.859958,10.505694
368183,"Landøyveien 102, Holmen",59.859435,10.506188
368184,"Granveien 28C, Holmen",59.864332,10.504463
368185,"Granveien 28D, Holmen",59.864477,10.504291
368186,"Granveien 28E, Holmen",59.864597,10.504011
368223,"Nes terrasse 13B, Holmen",59.863498,10.503497
368232,"Nesåsen 18C, Holmen",59.86364,10.498967
368318,"Jørnstadveien 44, Holmen",59.8451,10.479357
368319,"Jørnstadveien 46, Holmen",59.844902,10.479456
368320,"Jørnstadveien 48, Holmen",59.84465,10.479462
368321,"Jørnstadveien 50, Holmen",59.844444,10.479382
368322,"Jørnstadveien 52, Holmen",59.844675,10.478875
368346,"Neslia 8B, Holmen",59.864216,10.495725
368383,"Galeasen 14, Holmen",59.857759,10.50588
368387,"Landøystranda 15, Holmen",59.857709,10.500843
368401,"Bloksbergstien 17, Holmen",59.860698,10.505727
368417,"Granveien 32, Holmen",59.865182,10.503894
368461,"Galeasen 7, Holmen",59.857874,10.504475
368505,"Leangjordet 8, Holmen",59.84153,10.479824
368515,"Jakteleia 10, Holmen",59.861437,10.508618
368544,"Syverstadkollen 28A, Holmen",59.84745,10.493206
368545,"Hvalsbakken 1, Holmen",59.846177,10.495344
368546,"Hvalsbakken 8, Holmen",59.846855,10.494982
368547,"Hvalsbakken 11, Holmen",59.846525,10.49552
368762,"Granveien 2, Holmen",59.867213,10.507772
368763,"Granveien 6, Holmen",59.86677,10.507234
368874,"Neslia 11B, Holmen",59.864535,10.494525
368875,"Furukollveien 11B, Holmen",59.862175,10.495242
368897,"Syverstadkollen 28E, Holmen",59.848106,10.494717
368899,"Syverstadkollen 28D, Holmen",59.847931,10.494352
368901,"Syverstadkollen 28C, Holmen",59.847695,10.49377
368903,"Syverstadkollen 28B, Holmen",59.847531,10.493174
368926,"Bloksbergstien 30, Holmen",59.860062,10.504002
368927,"Nesbukta 31B, Holmen",59.861275,10.499986
368929,"Nesbukta 37A, Holmen",59.861247,10.499495
368943,"Fekjan 30, Holmen",59.864164,10.490008
368944,"Fekjan 28, Holmen",59.863884,10.490121
368945,"Fekjan 18, Holmen",59.86404,10.490628
368946,"Fekjan 16, Holmen",59.864283,10.490603
368947,"Fekjan 20, Holmen",59.863714,10.490881
368948,"Fekjan 26, Holmen",59.863683,10.49038
368949,"Fekjan 10, Holmen",59.864529,10.490221
368970,"Nesveien 6B, Holmen",59.867969,10.491839
369032,"Bloksbergstien 19, Holmen",59.86089,10.50545
369079,"Syverstadkollen 28F, Holmen",59.848471,10.495018
369109,"Solveien 61, Holmen",59.869173,10.502824
369156,"Slemmestadveien 84, Holmen",59.847417,10.488171
369206,"Hestehagen 44, Holmen",59.84198,10.475685
369207,"Galeasen 9, Holmen",59.857549,10.504603
369208,"Galeasen 2, Holmen",59.858623,10.504134
369209,"Galeasen 8, Holmen",59.858355,10.504854
369210,"Galeasen 10, Holmen",59.858409,10.50557
369223,"Neslia 16, Holmen",59.863736,10.493632
369224,"Neslia 18, Holmen",59.863858,10.493959
369225,"Galeasen 6, Holmen",59.858087,10.504681
369226,"Galeasen 12, Holmen",59.858094,10.505663
369237,"Hvalsbakken 9B, Holmen",59.846392,10.495371
369238,"Holmengata 11B, Holmen",59.85657,10.488008
369240,"Hvalsbakken 10, Holmen",59.846975,10.495517
369272,"Fekjan 13B, Holmen",59.86349,10.488442
369273,"Fekjan 15B, Holmen",59.864102,10.488273
369274,"Fekjan 15C, Holmen",59.864082,10.488451
369275,"Fekjan 15D, Holmen",59.863993,10.488447
369276,"Fekjan 15E, Holmen",59.863902,10.488514
369277,"Fekjan 15F, Holmen",59.863831,10.488475
369278,"Fekjan 15G, Holmen",59.863768,10.488437
369303,"Langkroken 22B, Holmen",59.858011,10.486126
369319,"Nesåsen 28B, Holmen",59.862785,10.496768
369322,"Devikveien 14C, Holmen",59.852152,10.49588
369325,"Langkroken 12C, Holmen",59.858508,10.489773
369326,"Langkroken 12D, Holmen",59.858558,10.490132
369364,"Fekjan 7A, Holmen",59.863637,10.488931
369365,"Fekjan 7B, Holmen",59.863834,10.489011
369366,"Fekjan 7C, Holmen",59.864005,10.488965
369367,"Fekjan 7D, Holmen",59.864051,10.488824
369368,"Fekjan 7E, Holmen",59.863925,10.488837
369434,"Fekjan 12A, Holmen",59.864774,10.490035
369436,"Fekjan 14A, Holmen",59.864869,10.490361
369437,"Nesåsen 37, Holmen",59.862233,10.493975
369438,"Fekjan 12B, Holmen",59.864818,10.490127
369440,"Fekjan 14B, Holmen",59.864823,10.490431
369441,"Nes terrasse 61, Holmen",59.861851,10.497547
369450,"Syverstadkollen 45A, Holmen",59.847628,10.490126
369452,"Syverstadkollen 45B, Holmen",59.84766,10.489681
369460,"Granveien 50, Holmen",59.86535,10.499455
369462,"Hvalsveien 52, Holmen",59.842966,10.483885
369464,"Hvalsveien 54, Holmen",59.843183,10.483716
369529,"Granveien 14A, Holmen",59.865377,10.506493
369584,"Breivikveien 43, Holmen",59.866627,10.500834
369598,"Fekjan 51C, Holmen",59.860362,10.491034
369603,"Breivikveien 3A, Holmen",59.865641,10.491949
369604,"Breivikveien 3B, Holmen",59.8657,10.492345
369671,"Dalslia 4, Holmen",59.860918,10.491095
369672,"Fekjan 55, Holmen",59.860676,10.491102
369673,"Nesbukta 19, Holmen",59.860888,10.50245
369776,"Furukollveien 15B, Holmen",59.861819,10.496367
369777,"Landøystranda 4, Holmen",59.857189,10.50285
369801,"Neslia 9B, Holmen",59.864727,10.494944
369802,"Neslia 9C, Holmen",59.864883,10.494701
369804,"Sonja Henies vei 1, Holmen",59.858828,10.505875
369805,"Sonja Henies vei 3, Holmen",59.858655,10.50596
369806,"Sonja Henies vei 6, Holmen",59.858409,10.506356
369807,"Sonja Henies vei 8, Holmen",59.858522,10.506754
369808,"Sonja Henies vei 9, Holmen",59.858249,10.507027
369809,"Sonja Henies vei 7, Holmen",59.858101,10.506663
369810,"Sonja Henies vei 5, Holmen",59.858042,10.506286
369853,"Reistadlia 17A, Holmen",59.846487,10.473458
369854,"Reistadlia 17B, Holmen",59.84656,10.4733
369855,"Fekjan 12C, Holmen",59.864775,10.48991
369856,"Fekjan 14C, Holmen",59.864932,10.490346
369869,"Arvid Andresens vei 7A, Holmen",59.857766,10.488704
369870,"Arvid Andresens vei 7B, Holmen",59.857881,10.48887
369871,"Arvid Andresens vei 8A, Holmen",59.857323,10.488167
369872,"Arvid Andresens vei 8B, Holmen",59.85724,10.488377
369876,"Breivikveien 14A, Holmen",59.867323,10.494936
369878,"Breivikveien 14B, Holmen",59.866999,10.494898
369943,"Landøyveien 61A, Holmen",59.857303,10.499468
369944,"Landøyveien 61B, Holmen",59.857387,10.499191
369945,"Landøyveien 63A, Holmen",59.857207,10.499981
369946,"Landøyveien 63B, Holmen",59.857311,10.500272
369948,"Fjellstadveien 21, Holmen",59.857068,10.486888
370013,"Arvid Andresens vei 2C, Holmen",59.857794,10.490223
370020,"Nesbukta 43, Holmen",59.860235,10.49985
370021,"Nesbukta 41, Holmen",59.86033,10.500211
370024,"Arvid Andresens vei 2A, Holmen",59.858154,10.490139
370068,"Syverstadveien 21C, Holmen",59.8485,10.483739
370071,"Hvalsveien 39, Holmen",59.843279,10.484827
370114,"Nes terrasse 14A, Holmen",59.862637,10.503404
370117,"Syverstadkollen 1A, Holmen",59.848887,10.490807
370118,"Syverstadkollen 1B, Holmen",59.84876,10.490926
370119,"Grønsundveien 3A, Holmen",59.869201,10.492466
370120,"Grønsundveien 3B, Holmen",59.869363,10.492473
370123,"Fjellstadveien 12A, Holmen",59.859261,10.486811
370167,"Syverstadveien 21A, Holmen",59.848613,10.48328
370168,"Syverstadveien 21B, Holmen",59.848611,10.482673
370169,"Trollnes 6, Holmen",59.860331,10.506371
370191,"Hvalstrand 2, Holmen",59.842854,10.490573
370283,"Landøystranda 3, Holmen",59.857719,10.501558
370390,"Nesveien 6A, Holmen",59.868136,10.492115
370391,"Nesveien 6C, Holmen",59.868166,10.491866
370392,"Landøyveien 127A, Holmen",59.860552,10.50981
370393,"Landøyveien 127B, Holmen",59.860502,10.509504
370394,"Landøyveien 127C, Holmen",59.860657,10.510047
370399,"Fekjan 73, Holmen",59.857676,10.491896
370442,"Holmengata 15A, Holmen",59.856446,10.486306
370443,"Holmengata 15B, Holmen",59.856561,10.486454
370444,"Holmengata 29A, Holmen",59.85639,10.482519
370445,"Holmengata 29B, Holmen",59.856186,10.48226
370504,"Nesbruveien 74A, Holmen",59.867172,10.491607
370505,"Nesbruveien 74B, Holmen",59.867211,10.492163
370586,"Syverstadkollen 42A, Holmen",59.847127,10.490817
370587,"Syverstadkollen 42B, Holmen",59.847259,10.491019
370590,"Solveien 56A, Holmen",59.869479,10.501159
370591,"Solveien 56B, Holmen",59.869625,10.501773
370595,"Breivikveien 35A, Holmen",59.866963,10.49892
370596,"Breivikveien 35B, Holmen",59.866759,10.498715
370723,"Breivikveien 58A, Holmen",59.867563,10.506216
370725,"Breivikveien 58B, Holmen",59.867502,10.506035
370739,"Holmenåsen 14A, Holmen",59.85824,10.491261
370740,"Holmenåsen 16A, Holmen",59.857705,10.490951
370741,"Holmengata 1A, Holmen",59.856896,10.490951
370742,"Holmengata 3A, Holmen",59.856588,10.490437
370743,"Holmengata 9A, Holmen",59.856761,10.488624
370744,"Holmengata 11A, Holmen",59.856698,10.4878
370745,"Holmengata 13A, Holmen",59.856669,10.487209
370746,"Langkroken 1A, Holmen",59.859933,10.492408
370747,"Langkroken 2A, Holmen",59.859623,10.492858
370748,"Langkroken 4B, Holmen",59.859362,10.491768
370749,"Langkroken 6A, Holmen",59.859338,10.491096
370750,"Langkroken 7A, Holmen",59.859896,10.49096
370751,"Langkroken 8A, Holmen",59.859292,10.490326
