,Navn,Long,Lat
947795,"Tingbrekk 1B, Gand",58.819278,5.708166
947796,"Tingbrekk 1A, Gand",58.819323,5.708162
947800,"Tingbrekk 3B, Gand",58.819343,5.707866
947862,"Lundetunet 26, Gand",58.822117,5.71164
947863,"Lundetunet 22, Gand",58.82187,5.711109
947864,"Lundetunet 18, Gand",58.821653,5.71106
947865,"Lundetunet 14, Gand",58.821392,5.710687
947866,"Lundetunet 25, Gand",58.821716,5.712475
947867,"Lundetunet 21, Gand",58.821933,5.712507
947868,"Lundetunet 17, Gand",58.822164,5.712762
947869,"Lundetunet 30, Gand",58.822202,5.712152
947870,"Lundetunet 16, Gand",58.821507,5.710606
947871,"Lundetunet 12, Gand",58.821268,5.710404
947872,"Lundetunet 2, Gand",58.820383,5.710708
947873,"Lundetunet 8, Gand",58.820866,5.710511
947874,"Lundetunet 32, Gand",58.82231,5.712159
947875,"Lundetunet 28, Gand",58.822208,5.711666
947876,"Lundetunet 24, Gand",58.821989,5.711202
947877,"Lundetunet 20, Gand",58.821761,5.711067
947890,"Lundetunet 10, Gand",58.821179,5.710429
947909,"Lundetunet 6, Gand",58.820543,5.70928
947913,"Lundetunet 7, Gand",58.821315,5.711214
947932,"Lundetunet 27, Gand",58.821672,5.712497
947933,"Lundetunet 23, Gand",58.821878,5.712495
947934,"Lundetunet 19, Gand",58.822101,5.712768
947948,"Telefonveien 6, Gand",58.822699,5.709419
948302,"Lundetunet 5M, Gand",58.820869,5.711325
948304,"Lundetunet 5L, Gand",58.820838,5.71119
948333,"Lundetunet 5C, Gand",58.820938,5.711232
948334,"Lundetunet 5B, Gand",58.820917,5.711113
948335,"Lundetunet 5A, Gand",58.820888,5.711012
948337,"Lundetunet 5G, Gand",58.820873,5.711152
948338,"Lundetunet 5F, Gand",58.820852,5.711032
948339,"Lundetunet 5E, Gand",58.82099,5.711487
948340,"Lundetunet 5D, Gand",58.820959,5.711351
948341,"Lundetunet 5K, Gand",58.820817,5.711053
948343,"Lundetunet 5J, Gand",58.820937,5.711527
948345,"Lundetunet 5I, Gand",58.820916,5.711407
948347,"Lundetunet 5H, Gand",58.820903,5.71127
948373,"Tingbrekk 5B, Gand",58.819079,5.707735
948375,"Tingbrekk 5A, Gand",58.819114,5.707731
948381,"Tingbrekk 7B, Gand",58.819093,5.707941
948382,"Tingbrekk 7A, Gand",58.81912,5.707939
948383,"Tingbrekk 5C, Gand",58.819043,5.707738
948587,"Andreashagen 4B, Gand",58.825127,5.708426
948588,"Andreashagen 4A, Gand",58.825196,5.708298
948648,"Austhagen 6B, Gand",58.823343,5.714592
948899,"Buhagen 18, Gand",58.826115,5.708401
948900,"Buhagen 16, Gand",58.825974,5.708519
948903,"Buhagen 15, Gand",58.826459,5.709565
948904,"Buhagen 13, Gand",58.826331,5.709456
948905,"Buhagen 22, Gand",58.8262,5.708896
948906,"Buhagen 20, Gand",58.826105,5.708697
948907,"Buhagen 17, Gand",58.826561,5.709694
949244,"Olabakken 21C, Gand",58.826545,5.713994
949246,"Olabakken 21D, Gand",58.826436,5.713935
949258,"Olabakken 21B, Gand",58.826512,5.713737
949405,"Olabakken 23B, Gand",58.826312,5.713652
949406,"Olabakken 23A, Gand",58.826317,5.713842
949478,"Brekkemarkå 13A, Gand",58.81749,5.709601
949479,"Brekkemarkå 13B, Gand",58.817526,5.70958
949670,"Andreashagen 3A, Gand",58.825089,5.709053
949699,"Konradhagen 9, Gand",58.819403,5.704949
949704,"Akselhagen 32, Gand",58.820754,5.706813
949707,"Skjævelandveien 20, Gand",58.812412,5.693433
949783,"Akselhagen 12A, Gand",58.820594,5.705841
949784,"Akselhagen 10B, Gand",58.820527,5.706038
949785,"Akselhagen 10A, Gand",58.820573,5.706068
949786,"Akselhagen 8B, Gand",58.820504,5.706196
949788,"Akselhagen 14B, Gand",58.820563,5.705688
949789,"Akselhagen 14A, Gand",58.820609,5.705718
949790,"Akselhagen 12B, Gand",58.820539,5.705811
949799,"Konradhagen 27, Gand",58.818961,5.704176
949800,"Konradhagen 25, Gand",58.818994,5.704069
949801,"Konradhagen 19, Gand",58.819089,5.704961
949802,"Konradhagen 17, Gand",58.819046,5.705069
949803,"Konradhagen 1A, Gand",58.819705,5.705527
949804,"Konradhagen 33, Gand",58.81879,5.704522
949805,"Konradhagen 31, Gand",58.818841,5.704413
949806,"Konradhagen 29, Gand",58.818918,5.704267
949807,"Akselhagen 4A, Gand",58.820523,5.706558
949808,"Konradhagen 3B, Gand",58.819683,5.705355
949809,"Konradhagen 3A, Gand",58.819728,5.705368
949810,"Konradhagen 1B, Gand",58.81966,5.705514
949811,"Akselhagen 8A, Gand",58.820559,5.706208
949812,"Akselhagen 6B, Gand",58.8205,5.706387
949813,"Akselhagen 6A, Gand",58.820537,5.706418
949814,"Akselhagen 4B, Gand",58.820477,5.706545
949826,"Konradhagen 15, Gand",58.818941,5.705149
949827,"Konradhagen 23, Gand",58.819168,5.704555
949828,"Konradhagen 21, Gand",58.819091,5.704718
949845,"Akselhagen 2, Gand",58.820091,5.705837
949919,"Brekkemarkå 50, Gand",58.816811,5.709405
949920,"Brekkemarkå 52, Gand",58.816787,5.709512
949921,"Brekkemarkå 54, Gand",58.816745,5.70962
949922,"Brekkemarkå 56, Gand",58.81672,5.709709
949944,"Akselhagen 1, Gand",58.820004,5.706659
949984,"Lundegeilen 80, Gand",58.818406,5.71097
949985,"Lundegeilen 92, Gand",58.817985,5.710663
949986,"Lundegeilen 90, Gand",58.818049,5.710726
949987,"Lundegeilen 88, Gand",58.818086,5.710757
949992,"Lundegeilen 94, Gand",58.817957,5.710631
950009,"Lundegeilen 78, Gand",58.818442,5.710983
950010,"Lundegeilen 76, Gand",58.818515,5.711011
950011,"Lundegeilen 74, Gand",58.81856,5.711024
950013,"Brekkemarkå 42, Gand",58.817055,5.709798
950014,"Brekkemarkå 44, Gand",58.817013,5.709906
950015,"Brekkemarkå 46, Gand",58.816989,5.710012
950016,"Brekkemarkå 48, Gand",58.816836,5.709316
950017,"Brekkemarkå 34, Gand",58.81741,5.710336
950018,"Brekkemarkå 36, Gand",58.817394,5.710407
950019,"Brekkemarkå 38, Gand",58.817104,5.709603
950020,"Brekkemarkå 40, Gand",58.81708,5.709709
950021,"Brekkemarkå 26, Gand",58.81768,5.710692
950022,"Brekkemarkå 28, Gand",58.817518,5.709979
950023,"Brekkemarkå 30, Gand",58.817493,5.710068
950024,"Brekkemarkå 32, Gand",58.817469,5.710157
950025,"Brekkemarkå 18, Gand",58.817786,5.710249
950026,"Brekkemarkå 20, Gand",58.81777,5.710354
950027,"Brekkemarkå 22, Gand",58.817737,5.710444
950028,"Brekkemarkå 24, Gand",58.817687,5.710622
950130,"Akselhagen 38D, Gand",58.82102,5.707395
950131,"Akselhagen 38B, Gand",58.820992,5.707363
950132,"Akselhagen 38C, Gand",58.820995,5.707449
950133,"Akselhagen 38A, Gand",58.820976,5.707433
950135,"Akselhagen 38E, Gand",58.821013,5.707447
950136,"Akselhagen 36E, Gand",58.820963,5.707625
950137,"Akselhagen 34E, Gand",58.820905,5.707821
950154,"Akselhagen 34D, Gand",58.820904,5.707769
950155,"Akselhagen 34B, Gand",58.820885,5.707737
950156,"Akselhagen 34C, Gand",58.820887,5.707823
950157,"Akselhagen 34A, Gand",58.820869,5.707807
950158,"Akselhagen 36C, Gand",58.820946,5.707644
950159,"Akselhagen 36D, Gand",58.820962,5.707591
950160,"Akselhagen 36B, Gand",58.820935,5.707559
950161,"Akselhagen 36A, Gand",58.820909,5.707613
950195,"Lundetunet 36, Gand",58.82267,5.712524
950196,"Lundetunet 34, Gand",58.822645,5.712595
950217,"Akselhagen 3, Gand",58.820506,5.707305
950268,"Konradhagen 24B, Gand",58.81967,5.706275
950270,"Konradhagen 24C, Gand",58.819686,5.706187
950272,"Konradhagen 24D, Gand",58.81971,5.706063
950274,"Konradhagen 24E, Gand",58.819726,5.705975
950276,"Konradhagen 24I, Gand",58.819614,5.706159
950278,"Konradhagen 24G, Gand",58.81965,5.706173
950279,"Konradhagen 24H, Gand",58.819674,5.706049
950281,"Konradhagen 24A, Gand",58.819655,5.706363
950289,"Konradhagen 24J, Gand",58.819637,5.706036
950298,"Konradhagen 18A, Gand",58.819319,5.705875
950300,"Konradhagen 20C, Gand",58.819278,5.705706
950301,"Konradhagen 20B, Gand",58.819306,5.70572
950303,"Konradhagen 20A, Gand",58.819333,5.705735
950305,"Konradhagen 16B, Gand",58.819276,5.705966
950307,"Konradhagen 16A, Gand",58.819303,5.705981
950309,"Konradhagen 18C, Gand",58.819264,5.705846
950311,"Konradhagen 18B, Gand",58.819291,5.70586
950313,"Konradhagen 14C, Gand",58.819243,5.706073
950315,"Konradhagen 14B, Gand",58.81927,5.706088
950317,"Konradhagen 14A, Gand",58.819289,5.706121
950319,"Konradhagen 16C, Gand",58.819248,5.705934
950321,"Konradhagen 24F, Gand",58.81975,5.70589
950323,"Konradhagen 12C, Gand",58.819228,5.706178
950325,"Konradhagen 12B, Gand",58.819255,5.70621
950327,"Konradhagen 12A, Gand",58.819283,5.706225
950345,"Konradhagen 22D, Gand",58.819606,5.706558
950347,"Konradhagen 22C, Gand",58.819573,5.706665
950349,"Konradhagen 22B, Gand",58.819547,5.706737
950351,"Konradhagen 22A, Gand",58.819531,5.706791
950353,"Konradhagen 10B, Gand",58.819009,5.705697
950355,"Konradhagen 10A, Gand",58.819063,5.705709
950357,"Konradhagen 8B, Gand",58.819023,5.705574
950359,"Konradhagen 8A, Gand",58.819069,5.705587
950382,"Markageilen 118, Gand",58.822876,5.699077
950397,"Jærveien 336, Gand",58.812755,5.70189
950398,"Jærveien 340, Gand",58.810317,5.70077
950399,"Jærveien 334, Gand",58.811352,5.701538
950409,"Vagleskogveien 44A, Gand",58.807431,5.699522
950441,"Lundegeilen 70, Gand",58.818732,5.711043
950443,"Lundegeilen 68, Gand",58.818767,5.711039
950449,"Lundegeilen 86, Gand",58.818205,5.71085
950451,"Lundegeilen 84, Gand",58.818251,5.71088
950453,"Lundegeilen 82, Gand",58.818288,5.710911
950455,"Lundegeilen 72, Gand",58.818677,5.711031
950516,"Paulinehagen 8, Gand",58.816342,5.704772
950661,"Paulinehagen 24A, Gand",58.816095,5.704934
950662,"Paulinehagen 22B, Gand",58.8161,5.70476
950663,"Paulinehagen 22A, Gand",58.816065,5.704815
950664,"Paulinehagen 20B, Gand",58.81607,5.704659
950666,"Buhagen 7A, Gand",58.825597,5.709924
950667,"Buhagen 7B, Gand",58.825554,5.710015
950668,"Paulinehagen 24B, Gand",58.816138,5.704878
950722,"Paulinehagen 48A, Gand",58.816055,5.703719
950741,"Buhagen 7C, Gand",58.825429,5.710044
950745,"Paulinehagen 2, Gand",58.817006,5.705055
950747,"Paulinehagen 52, Gand",58.815717,5.704224
950748,"Paulinehagen 50, Gand",58.816007,5.703937
950749,"Paulinehagen 16, Gand",58.81629,5.704482
950750,"Paulinehagen 4, Gand",58.816815,5.704605
950751,"Paulinehagen 3A, Gand",58.815804,5.703591
950753,"Paulinehagen 13, Gand",58.8154,5.704463
950755,"Paulinehagen 15, Gand",58.815244,5.704703
950756,"Paulinehagen 56, Gand",58.815492,5.704922
950757,"Paulinehagen 20A, Gand",58.816026,5.704715
950758,"Paulinehagen 18B, Gand",58.816013,5.704543
950759,"Paulinehagen 18A, Gand",58.815979,5.704598
950760,"Paulinehagen 1, Gand",58.816008,5.703296
950896,"Austhagen 2A, Gand",58.823718,5.71414
950908,"Akselhagen 22, Gand",58.821327,5.705684
950909,"Akselhagen 20, Gand",58.821303,5.705808
950910,"Akselhagen 18, Gand",58.821288,5.705913
950911,"Akselhagen 16, Gand",58.821273,5.706019
950912,"Akselhagen 30, Gand",58.821118,5.707004
950913,"Akselhagen 28, Gand",58.821133,5.706899
950914,"Akselhagen 26, Gand",58.821149,5.706793
950915,"Akselhagen 24, Gand",58.821164,5.70667
950932,"Paulinehagen 40, Gand",58.8157,5.705318
950933,"Paulinehagen 46, Gand",58.815795,5.704806
950934,"Paulinehagen 44, Gand",58.815843,5.704906
950935,"Paulinehagen 38, Gand",58.815665,5.705356
950939,"Paulinehagen 34, Gand",58.815554,5.705574
950940,"Paulinehagen 36, Gand",58.815597,5.705483
950943,"Konradhagen 22F, Gand",58.819509,5.706654
950945,"Konradhagen 22E, Gand",58.819546,5.706668
950948,"Paulinehagen 42, Gand",58.81589,5.705005
950957,"Konradhagen 22G, Gand",58.819525,5.706566
1106609,"Andreashagen 14B, Gand",58.825387,5.707155
1126276,"Paulinehagen 28, Gand",58.815762,5.705755
1126283,"Paulinehagen 30, Gand",58.815726,5.705811
1126285,"Paulinehagen 32, Gand",58.815703,5.705896
1126325,"Paulinehagen 26, Gand",58.815791,5.705657
1371778,"Vagleskogveien 48A, Gand",58.80704,5.699623
1541234,"Paulinehagen 14, Gand",58.816389,5.7044
1541237,"Paulinehagen 12, Gand",58.816324,5.703921
1541282,"Paulinehagen 10, Gand",58.816432,5.704106
1635074,"Vesleveien 4B, Gand",58.825931,5.711996
1644193,"Vagleskogveien 44B, Gand",58.807372,5.699607
1649839,"Vagleskogveien 46B, Gand",58.807095,5.699327
1682719,"Jærveien 338, Gand",58.814453,5.704348
1690517,"Hansahagen 19, Gand",58.821752,5.704486
1690519,"Luftå 33A, Gand",58.821552,5.704729
1690520,"Luftå 31, Gand",58.821502,5.705238
1690521,"Luftå 29, Gand",58.821452,5.705194
1690530,"Hansahagen 9, Gand",58.822117,5.703669
1690533,"Hansahagen 11, Gand",58.822051,5.703819
1690536,"Hansahagen 13, Gand",58.82188,5.70411
1690539,"Hansahagen 15, Gand",58.821845,5.704254
1690542,"Hansahagen 17, Gand",58.821809,5.704365
1690627,"Hansahagen 2, Gand",58.8225,5.703381
1690628,"Hansahagen 4, Gand",58.822461,5.703502
1690629,"Hansahagen 6, Gand",58.82242,5.703621
1690630,"Hansahagen 8, Gand",58.822381,5.703739
1690631,"Hansahagen 10, Gand",58.822342,5.703848
1690632,"Hansahagen 12, Gand",58.822301,5.703965
1690637,"Hansahagen 14, Gand",58.822265,5.704088
1690649,"Luftå 25, Gand",58.821279,5.704408
1690665,"Luftå 27, Gand",58.821126,5.705002
1690667,"Luftå 3, Gand",58.821233,5.70326
1690668,"Luftå 1, Gand",58.821155,5.703365
1690680,"Hansahagen 16, Gand",58.822219,5.704201
1690682,"Hansahagen 7, Gand",58.822152,5.703511
1690684,"Hansahagen 18, Gand",58.822143,5.704418
1690687,"Hansahagen 20, Gand",58.822104,5.704541
1690689,"Hansahagen 22, Gand",58.822067,5.704658
1690691,"Hansahagen 24, Gand",58.822031,5.704774
1690695,"Hansahagen 1, Gand",58.822311,5.703104
1690697,"Hansahagen 3, Gand",58.822234,5.703238
1690699,"Hansahagen 5, Gand",58.822196,5.703385
1690832,"Luftå 9, Gand",58.82161,5.702831
1690936,"Luftå 13, Gand",58.821597,5.703174
1690937,"Luftå 15, Gand",58.821574,5.703327
1690942,"Luftå 11, Gand",58.821609,5.703003
1693896,"Jærveien 276, Gand",58.817064,5.706013
1698468,"Vagleskogveien 48B, Gand",58.807109,5.699724
1702607,"Luftå 2, Gand",58.820445,5.703576
1702608,"Luftå 6, Gand",58.820351,5.703874
1702609,"Luftå 4, Gand",58.820404,5.70366
1702610,"Luftå 10, Gand",58.820296,5.704079
1702612,"Luftå 8, Gand",58.820324,5.703981
1702613,"Luftå 14, Gand",58.820196,5.704236
1702615,"Luftå 12, Gand",58.820235,5.704145
1702616,"Luftå 16, Gand",58.820161,5.704317
1703319,"Fagerheim 17, Gand",58.818177,5.70834
1705269,"Leitehagen 11, Gand",58.818608,5.698796
1712062,"Lundetunet 4, Gand",58.8207,5.709622
1718362,"Luftå 28, Gand",58.820117,5.703621
1718364,"Luftå 30, Gand",58.820166,5.703481
1718374,"Luftå 26, Gand",58.820076,5.703733
1718706,"Luftå 22, Gand",58.819977,5.704009
1718707,"Luftå 20, Gand",58.81993,5.704131
1718708,"Luftå 24, Gand",58.820023,5.703866
1718710,"Luftå 18, Gand",58.819886,5.704258
1722862,"Luftå 17, Gand",58.821569,5.703473
1724286,"Luftå 7, Gand",58.821363,5.703095
1724287,"Luftå 5, Gand",58.821297,5.703199
1724965,"Luftå 21, Gand",58.821505,5.703874
1724966,"Luftå 19, Gand",58.821546,5.703735
1724969,"Luftå 23, Gand",58.821461,5.703999
1728009,"Luftå 33B, Gand",58.821573,5.704708
1728011,"Luftå 35A, Gand",58.82162,5.704847
1728012,"Luftå 35B, Gand",58.821635,5.70481
1740281,"Luftå 64A, Gand",58.820542,5.703196
1740282,"Luftå 64B, Gand",58.820577,5.703158
1740291,"Luftå 58, Gand",58.819703,5.702881
1740292,"Luftå 60, Gand",58.81978,5.702771
1740293,"Luftå 62A, Gand",58.820503,5.70304
1740294,"Luftå 62B, Gand",58.820522,5.702995
1740295,"Luftå 52, Gand",58.819524,5.703225
1740296,"Luftå 54, Gand",58.819583,5.7031
1740297,"Luftå 56, Gand",58.819641,5.702994
1740424,"Luftå 46, Gand",58.819341,5.703549
1740425,"Luftå 48, Gand",58.8194,5.703436
1740426,"Luftå 50, Gand",58.819463,5.703338
1740429,"Luftå 38, Gand",58.81962,5.703575
1740430,"Luftå 40, Gand",58.819504,5.703806
1740431,"Luftå 42, Gand",58.819209,5.703761
1740432,"Luftå 44, Gand",58.819276,5.703659
1740434,"Luftå 32B, Gand",58.82028,5.703114
1740435,"Luftå 34, Gand",58.8199,5.703072
1740436,"Luftå 36, Gand",58.81975,5.703316
1757394,"Leitesvingen 10, Gand",58.817543,5.701835
1757395,"Leitesvingen 8, Gand",58.817467,5.702073
1757396,"Leitesvingen 6, Gand",58.817489,5.702313
1757397,"Leitesvingen 20, Gand",58.817747,5.702552
1757398,"Leitesvingen 18, Gand",58.817826,5.702943
1757399,"Leitesvingen 16, Gand",58.817613,5.702707
1757400,"Leitesvingen 12, Gand",58.817589,5.70198
1757401,"Leitesvingen 26, Gand",58.817988,5.703004
1757402,"Leitesvingen 24, Gand",58.817929,5.702703
1757403,"Leitesvingen 22, Gand",58.817854,5.702285
1778140,"Luftå 32D, Gand",58.820271,5.703232
1778142,"Luftå 32C, Gand",58.820252,5.703258
1778147,"Luftå 32A, Gand",58.820202,5.703185
1780809,"Leitesvingen 14, Gand",58.817746,5.701644
1797842,"Paulinehagen 6A, Gand",58.816593,5.704548
1797843,"Paulinehagen 6B, Gand",58.816653,5.704307
1839989,"Leitesvingen 4, Gand",58.817605,5.700644
1839999,"Leitesvingen 2I, Gand",58.817347,5.700254
1840001,"Leitesvingen 2H, Gand",58.817324,5.700407
1840003,"Leitesvingen 2G, Gand",58.8173,5.700479
1840329,"Leitesvingen 2F, Gand",58.81727,5.700615
1840337,"Leitesvingen 2A, Gand",58.81715,5.701177
1840341,"Leitesvingen 2E, Gand",58.81725,5.700717
1840343,"Leitesvingen 2D, Gand",58.817224,5.700829
1840344,"Leitesvingen 2C, Gand",58.817201,5.700935
1840345,"Leitesvingen 2B, Gand",58.817178,5.701064
1845707,"Leitesvingen 51, Gand",58.817922,5.70472
1845708,"Leitesvingen 47, Gand",58.817869,5.704417
1845710,"Leitesvingen 49, Gand",58.817887,5.704557
1845712,"Leitesvingen 43, Gand",58.817854,5.704139
1845714,"Leitesvingen 45, Gand",58.81786,5.704284
1845716,"Leitesvingen 41, Gand",58.817856,5.704004
1846005,"Leitesvingen 39, Gand",58.818221,5.704591
1846008,"Leitesvingen 35, Gand",58.818181,5.704351
1846010,"Leitesvingen 37, Gand",58.818202,5.704468
1846011,"Leitesvingen 31, Gand",58.818141,5.704122
1846012,"Leitesvingen 33, Gand",58.818164,5.704226
1846014,"Leitesvingen 27, Gand",58.818101,5.703878
1846018,"Leitesvingen 29, Gand",58.818125,5.703994
1846019,"Leitesvingen 23, Gand",58.818063,5.703645
1846021,"Leitesvingen 25, Gand",58.818086,5.703766
1846022,"Leitesvingen 21, Gand",58.818043,5.703525
1904002,"Andreashagen 1A, Gand",58.824846,5.709536
1923853,"Buhagen 1B, Gand",58.824354,5.709991
1939283,"Paulinehagen 3B, Gand",58.815692,5.703787
1941085,"Paulinehagen 48B, Gand",58.816127,5.703801
1942861,"Vagleskogveien 40, Gand",58.807714,5.700011
1944724,"Luftå 68, Gand",58.823981,5.704103
1944725,"Luftå 66, Gand",58.823964,5.70385
1944726,"Luftå 70, Gand",58.823999,5.704313
1944858,"Luftå 65, Gand",58.82369,5.704051
1944859,"Luftå 67, Gand",58.823701,5.704216
1944860,"Luftå 61, Gand",58.82367,5.703831
1944869,"Luftå 63, Gand",58.82368,5.703938
1944870,"Luftå 73, Gand",58.823733,5.704541
1944871,"Luftå 69, Gand",58.823709,5.704332
1944872,"Luftå 71, Gand",58.823724,5.70444
1944873,"Luftå 59, Gand",58.823659,5.703714
1949750,"Telefonveien 24B, Gand",58.823294,5.708702
1955710,"Andreashagen 2B, Gand",58.824731,5.70928
1955920,"Fagerheim 9, Gand",58.818474,5.708156
1955921,"Fagerheim 7, Gand",58.818887,5.708394
1955922,"Fagerheim 5B, Gand",58.818858,5.70861
1955923,"Fagerheim 5A, Gand",58.818857,5.708861
1958228,"Leiteveien 16A, Gand",58.819061,5.696634
1958822,"Olabakken 41, Gand",58.826964,5.71243
1963652,"Paulinehagen 5, Gand",58.815577,5.703971
1963656,"Paulinehagen 7, Gand",58.81548,5.704169
1966119,"Brunesveien 24, Gand",58.805468,5.683767
1969095,"Luftå 75, Gand",58.823755,5.704854
1969096,"Luftå 77, Gand",58.8238,5.705219
1969097,"Luftå 72, Gand",58.824069,5.704736
1969098,"Luftå 74, Gand",58.824085,5.705076
1969190,"Jærveien 235, Gand",58.823784,5.712298
1969191,"Jærveien 239, Gand",58.823909,5.712477
1976434,"Jærveien 232, Gand",58.823411,5.712991
1997315,"Olsokveien 2A, Gand",58.821239,5.707869
2003196,"Markageilen 78A, Gand",58.824156,5.705464
2003213,"Markageilen 80A, Gand",58.823829,5.705563
2003216,"Markageilen 78B, Gand",58.824005,5.705491
2008646,"Markageilen 36, Gand",58.824351,5.711604
2012142,"Austhagen 11A, Gand",58.823159,5.712498
2014322,"Markageilen 55, Gand",58.824349,5.710318
2021220,"Andreashagen 13B, Gand",58.826407,5.707639
2059026,"Leitesvingen 59, Gand",58.81832,5.705062
2078679,"Leitesvingen 11, Gand",58.816932,5.702782
2078680,"Leitesvingen 13, Gand",58.816999,5.702626
2078848,"Leitesvingen 7D, Gand",58.816525,5.702964
2079784,"Leitesvingen 9D, Gand",58.81676,5.703155
2079785,"Leitesvingen 9C, Gand",58.816725,5.703096
2081229,"Leitesvingen 1B, Gand",58.81696,5.701871
2081230,"Leitesvingen 1A, Gand",58.817,5.701815
2081258,"Leitesvingen 1C, Gand",58.81691,5.701942
2081451,"Leitesvingen 5C, Gand",58.816653,5.702561
2081452,"Leitesvingen 5B, Gand",58.816698,5.702499
2081453,"Leitesvingen 5A, Gand",58.816739,5.702442
2081454,"Leitesvingen 3A, Gand",58.816872,5.702138
2081455,"Leitesvingen 3C, Gand",58.816787,5.70225
2081456,"Leitesvingen 3B, Gand",58.816829,5.70219
2094272,"Olabakken 3, Gand",58.825995,5.71455
2094274,"Olabakken 1, Gand",58.825873,5.714466
2109663,"Vagleskogveien 61, Gand",58.806048,5.70037
2115966,"Leitesvingen 61, Gand",58.818466,5.705558
2166535,"Fagerheim 19, Gand",58.818295,5.708149
2188801,"Olsokveien 27, Gand",58.822717,5.705792
2188832,"Olsokveien 29, Gand",58.823007,5.706215
2198633,"Vesleveien 7, Gand",58.825026,5.711014
2198716,"Vesleveien 9, Gand",58.825009,5.71116
2264896,"Jærveien 339, Gand",58.813401,5.697793
2369966,"Leitebrotet 16, Gand",58.815702,5.700508
2369975,"Leitebrotet 18, Gand",58.81575,5.700361
2370013,"Leitebrotet 53, Gand",58.815616,5.700945
2370014,"Leitebrotet 55, Gand",58.815551,5.700869
2370015,"Leitebrotet 57, Gand",58.815491,5.700775
2370025,"Leitebrotet 28, Gand",58.815504,5.699809
2370040,"Leitebrotet 17, Gand",58.816285,5.702053
2370041,"Leitebrotet 11, Gand",58.816097,5.70186
2370042,"Leitebrotet 7, Gand",58.815987,5.701716
2370043,"Leitebrotet 5, Gand",58.815935,5.701646
2370045,"Leitebrotet 1, Gand",58.81579,5.701404
2370046,"Leitebrotet 3, Gand",58.815834,5.701491
2370074,"Leitebrotet 13, Gand",58.816176,5.701908
2370075,"Leitebrotet 15, Gand",58.816229,5.701982
2370083,"Leitebrotet 26A, Gand",58.815635,5.699805
2370085,"Leitebrotet 65, Gand",58.815199,5.700384
2370086,"Leitebrotet 63, Gand",58.815293,5.700493
2370102,"Leitebrotet 9, Gand",58.816042,5.701787
2370105,"Leitebrotet 32, Gand",58.815373,5.700075
2370119,"Leitebrotet 20A, Gand",58.815859,5.700165
2370130,"Leitebrotet 30, Gand",58.815437,5.69994
2370150,"Leitebrotet 20B, Gand",58.815894,5.700094
2370151,"Leitebrotet 24B, Gand",58.815742,5.699847
2370152,"Leitebrotet 24A, Gand",58.815711,5.699907
2370166,"Leitebrotet 22B, Gand",58.815836,5.699977
2370167,"Leitebrotet 22A, Gand",58.815805,5.700072
2370168,"Leitebrotet 26B, Gand",58.815681,5.699723
2370171,"Leitebrotet 61, Gand",58.81534,5.700561
2370172,"Leitebrotet 59, Gand",58.815431,5.700705
2370174,"Leitebrotet 67, Gand",58.815141,5.70031
2375015,"Leitebrotet 14, Gand",58.815967,5.700999
2375016,"Leitebrotet 12, Gand",58.816026,5.700832
2375044,"Leitebrotet 10, Gand",58.816105,5.700565
2376412,"Leitebrotet 4A, Gand",58.816454,5.700765
2376413,"Leitebrotet 4B, Gand",58.816469,5.700745
2376420,"Leitebrotet 6A, Gand",58.816312,5.700642
2376421,"Leitebrotet 8A, Gand",58.816273,5.700611
2376422,"Leitebrotet 6B, Gand",58.816329,5.700637
2376423,"Leitebrotet 8B, Gand",58.816288,5.700592
2381323,"Leitebrotet 77A, Gand",58.815189,5.698216
2411093,"Jærveien 344, Gand",58.809533,5.695059
2412575,"Olabakken 56, Gand",58.827776,5.709388
2412576,"Olabakken 57, Gand",58.828249,5.71066
2412648,"Jærveien 347, Gand",58.809556,5.693497
2412649,"Jærveien 349, Gand",58.809306,5.693227
2412651,"Jærveien 353, Gand",58.809762,5.692421
2414887,"Leitesvingen 7C, Gand",58.816552,5.702896
2415033,"Leitesvingen 7B, Gand",58.81658,5.702831
2417543,"Leitesvingen 7A, Gand",58.816609,5.702752
2417557,"Leitesvingen 15, Gand",58.817072,5.702457
2417921,"Leitesvingen 9B, Gand",58.816689,5.703042
2417923,"Leitesvingen 9A, Gand",58.816653,5.703001
2457472,"Leiteveien 10, Gand",58.815409,5.701513
2457474,"Leitebrotet 35, Gand",58.815595,5.70145
2457475,"Leitebrotet 33, Gand",58.815561,5.701547
2457476,"Leitebrotet 31, Gand",58.815524,5.701642
2457477,"Leitebrotet 29, Gand",58.815493,5.701733
2513578,"Leitebrotet 27, Gand",58.815457,5.701827
2534335,"Jærveien 329, Gand",58.814548,5.697856
2534362,"Jærveien 333, Gand",58.8138,5.699174
2547622,"Leitebrotet 19, Gand",58.816181,5.702326
2547623,"Leitebrotet 21, Gand",58.816014,5.702134
2547624,"Leitebrotet 23, Gand",58.815875,5.701957
2547625,"Leitebrotet 25, Gand",58.815764,5.701812
2547640,"Leitebrotet 40, Gand",58.815159,5.69927
2547641,"Leitebrotet 73, Gand",58.815142,5.698596
2547642,"Leitebrotet 37, Gand",58.81531,5.701283
2547643,"Leitebrotet 45, Gand",58.815053,5.700736
2547644,"Leitebrotet 42, Gand",58.815248,5.698941
2547645,"Leitebrotet 38, Gand",58.815049,5.699742
2547646,"Leitebrotet 75, Gand",58.815139,5.698082
