,Navn,Long,Lat
349615,"Mellomvegen 102A, Elverhøy",69.638278,18.928006
349660,"Lanesvegen 15E, Elverhøy",69.628263,18.913881
349661,"Lanesvegen 15C, Elverhøy",69.628197,18.912812
349662,"Lanesvegen 15B, Elverhøy",69.628396,18.912745
349844,"Lanesvegen 24A, Elverhøy",69.628444,18.917035
349845,"Lanesvegen 26, Elverhøy",69.628681,18.916898
349846,"Solbakken 13B, Elverhøy",69.637306,18.928909
349847,"Solbakken 13A, Elverhøy",69.637454,18.928679
349978,"Engenvegen 11B, Elverhøy",69.63575,18.922065
349979,"Engenvegen 11A, Elverhøy",69.63572,18.921829
350065,"Strandvegen 104C, Elverhøy",69.636028,18.935106
350085,"Lars Thørings veg 22, Elverhøy",69.635983,18.91293
350354,"Lanesvegen 18B, Elverhøy",69.628744,18.918895
350430,"Lanesvegen 18C, Elverhøy",69.628684,18.918781
350590,"Mellomvegen 129B, Elverhøy",69.634827,18.916467
350591,"Mellomvegen 129A, Elverhøy",69.634716,18.916658
350592,"Mellomvegen 127B, Elverhøy",69.634786,18.917043
350593,"Mellomvegen 127A, Elverhøy",69.634881,18.917241
350871,"Lars Thørings veg 18, Elverhøy",69.635627,18.912787
350923,"Krognessvegen 19A, Elverhøy",69.637912,18.917877
350924,"Krognessvegen 19B, Elverhøy",69.637763,18.91772
350928,"Ryavegen 23, Elverhøy",69.632511,18.919976
351014,"Lanesvegen 24B, Elverhøy",69.628567,18.91648
351156,"Strandvegen 119A, Elverhøy",69.634779,18.926198
351157,"Strandvegen 117A, Elverhøy",69.635174,18.927406
351158,"Strandvegen 119B, Elverhøy",69.634626,18.926634
351159,"Strandvegen 117B, Elverhøy",69.634889,18.926889
351216,"Solbakkgrenda 6, Elverhøy",69.638287,18.933479
351395,"Lærerskolevegen 8, Elverhøy",69.635652,18.924141
351666,"Strandvegen 101B, Elverhøy",69.636898,18.932265
351667,"Strandvegen 101A, Elverhøy",69.63688,18.931849
351668,"Strandvegen 83B, Elverhøy",69.638422,18.934791
351669,"Strandvegen 83A, Elverhøy",69.638508,18.934962
351677,"Krognessvegen 11, Elverhøy",69.638804,18.919357
351740,"Strandvegen 160, Elverhøy",69.629526,18.91646
351820,"Bentsjordvegen 8, Elverhøy",69.634563,18.9202
351938,"Thorshaugvegen 5D, Elverhøy",69.632192,18.919376
351939,"Thorshaugvegen 5E, Elverhøy",69.632319,18.919709
352133,"Bjerkakervegen 12, Elverhøy",69.633793,18.92127
352135,"Kohtvegen 28, Elverhøy",69.631469,18.916741
352252,"Balsfjordvinden 8, Elverhøy",69.633508,18.926814
352272,"Krognessvegen 4B, Elverhøy",69.639621,18.921778
352273,"Krognessvegen 4A, Elverhøy",69.639599,18.922368
352336,"Balsfjordvinden 66, Elverhøy",69.632068,18.924098
352337,"Balsfjordvinden 64, Elverhøy",69.63199,18.924393
352338,"Balsfjordvinden 58, Elverhøy",69.631844,18.925269
352339,"Balsfjordvinden 56, Elverhøy",69.631784,18.925567
352340,"Balsfjordvinden 54, Elverhøy",69.631615,18.926259
352341,"Balsfjordvinden 52, Elverhøy",69.632129,18.925812
352342,"Balsfjordvinden 50, Elverhøy",69.632079,18.926035
352343,"Balsfjordvinden 48, Elverhøy",69.6319,18.926775
352344,"Balsfjordvinden 46, Elverhøy",69.632385,18.926375
352345,"Balsfjordvinden 44, Elverhøy",69.632311,18.92664
352346,"Balsfjordvinden 42, Elverhøy",69.632145,18.927316
352347,"Balsfjordvinden 40, Elverhøy",69.632599,18.926879
352348,"Balsfjordvinden 38, Elverhøy",69.632519,18.927225
352349,"Balsfjordvinden 36, Elverhøy",69.632404,18.927952
352390,"Balsfjordvinden 68, Elverhøy",69.631844,18.923258
352419,"Strandvegen 198, Elverhøy",69.63241,18.910415
352420,"Strandvegen 196, Elverhøy",69.632334,18.910221
352421,"Strandvegen 194, Elverhøy",69.632197,18.910686
352519,"Krognessvegen 35, Elverhøy",69.635454,18.914896
352655,"Heimdalvegen 3B, Elverhøy",69.636618,18.91867
352656,"Heimdalvegen 3A, Elverhøy",69.636674,18.918216
352657,"Heimdalvegen 3C, Elverhøy",69.636849,18.91879
352742,"Balsfjordvinden 20, Elverhøy",69.633307,18.927757
352743,"Balsfjordvinden 18, Elverhøy",69.633246,18.928056
352744,"Balsfjordvinden 16, Elverhøy",69.633176,18.928378
352784,"Heimdalvegen 6B, Elverhøy",69.637322,18.919367
352785,"Heimdalvegen 6A, Elverhøy",69.637217,18.919245
353118,"Ryavegen 40, Elverhøy",69.630763,18.917797
353119,"Ryavegen 38, Elverhøy",69.630821,18.917602
353120,"Ryavegen 36, Elverhøy",69.630883,18.918438
353121,"Ryavegen 34, Elverhøy",69.630941,18.918243
353122,"Ryavegen 32, Elverhøy",69.631,18.918021
353123,"Lars Thørings veg 28, Elverhøy",69.637138,18.913529
353132,"Ryavegen 18A, Elverhøy",69.632196,18.921094
353151,"Balsfjordvinden 12, Elverhøy",69.632995,18.929222
353152,"Balsfjordvinden 14, Elverhøy",69.633055,18.928949
353207,"Balsfjordvinden 10, Elverhøy",69.632926,18.929518
353342,"Kohtvegen 23, Elverhøy",69.631704,18.916269
353391,"Sjøstranda 69, Elverhøy",69.636687,18.935092
353392,"Sjøstranda 1, Elverhøy",69.636853,18.933825
353393,"Mellomvegen 117D, Elverhøy",69.636484,18.919858
353394,"Mellomvegen 117C, Elverhøy",69.636509,18.919966
353395,"Mellomvegen 117J, Elverhøy",69.6361,18.919374
353396,"Mellomvegen 117H, Elverhøy",69.636126,18.919405
353397,"Mellomvegen 117G, Elverhøy",69.636132,18.919535
353398,"Mellomvegen 117F, Elverhøy",69.636256,18.919635
353399,"Mellomvegen 117E, Elverhøy",69.63627,18.919793
353400,"Heimdalvegen 20, Elverhøy",69.636617,18.919934
353401,"Heimdalvegen 18, Elverhøy",69.636655,18.919838
353402,"Heimdalvegen 16, Elverhøy",69.636703,18.919718
353403,"Heimdalvegen 7, Elverhøy",69.636397,18.918526
353404,"Heimdalvegen 12, Elverhøy",69.636978,18.919846
353405,"Heimdalvegen 14, Elverhøy",69.636842,18.920105
353406,"Heimdalvegen 9, Elverhøy",69.636292,18.917991
353407,"Heimdalvegen 11, Elverhøy",69.636166,18.918819
353408,"Heimdalvegen 13, Elverhøy",69.635949,18.919295
353418,"Sjøstranda 63, Elverhøy",69.636759,18.934623
353419,"Sjøstranda 61, Elverhøy",69.636744,18.934806
353420,"Sjøstranda 59, Elverhøy",69.636729,18.934994
353421,"Sjøstranda 37, Elverhøy",69.636608,18.933965
353422,"Sjøstranda 35, Elverhøy",69.636628,18.933866
353426,"Sjøstranda 33, Elverhøy",69.636651,18.933664
353427,"Sjøstranda 31, Elverhøy",69.636672,18.933539
353428,"Sjøstranda 57, Elverhøy",69.636809,18.934278
353429,"Sjøstranda 55, Elverhøy",69.636803,18.934481
353430,"Sjøstranda 53, Elverhøy",69.636788,18.934662
353431,"Sjøstranda 51, Elverhøy",69.636772,18.934837
353432,"Sjøstranda 49, Elverhøy",69.636763,18.935021
353433,"Sjøstranda 29, Elverhøy",69.636579,18.934476
353434,"Sjøstranda 27, Elverhøy",69.636599,18.934351
353435,"Sjøstranda 25, Elverhøy",69.636611,18.934224
353436,"Sjøstranda 23, Elverhøy",69.636625,18.933994
353437,"Sjøstranda 21, Elverhøy",69.636646,18.933895
353438,"Sjøstranda 19, Elverhøy",69.636668,18.933693
353439,"Sjøstranda 17, Elverhøy",69.636689,18.933568
353440,"Sjøstranda 39, Elverhøy",69.636794,18.935042
353441,"Sjøstranda 41, Elverhøy",69.636805,18.934861
353442,"Sjøstranda 43, Elverhøy",69.636821,18.934688
353443,"Sjøstranda 45, Elverhøy",69.636832,18.934518
353444,"Sjøstranda 47, Elverhøy",69.636837,18.934266
353445,"Sjøstranda 15, Elverhøy",69.636596,18.934505
353446,"Sjøstranda 13, Elverhøy",69.636617,18.93438
353447,"Sjøstranda 11, Elverhøy",69.636629,18.934253
353448,"Sjøstranda 9, Elverhøy",69.636643,18.934023
353450,"Sjøstranda 7, Elverhøy",69.636663,18.933924
353451,"Sjøstranda 5, Elverhøy",69.636686,18.933696
353452,"Sjøstranda 3, Elverhøy",69.636706,18.933597
353453,"Sjøstranda 71, Elverhøy",69.636699,18.935378
353483,"Sjøstranda 73, Elverhøy",69.636575,18.93463
353484,"Sjøstranda 67, Elverhøy",69.636784,18.934289
353485,"Sjøstranda 65, Elverhøy",69.636774,18.934468
353532,"Slåttnesvegen 8, Elverhøy",69.62891,18.914284
353533,"Slåttnesvegen 6, Elverhøy",69.629047,18.91418
353621,"Balsfjordvinden 22B, Elverhøy",69.632681,18.928802
353623,"Balsfjordvinden 24, Elverhøy",69.632678,18.928957
353625,"Balsfjordvinden 22A, Elverhøy",69.632658,18.929056
353627,"Balsfjordvinden 34D, Elverhøy",69.632991,18.927415
353629,"Balsfjordvinden 34C, Elverhøy",69.632961,18.927564
353631,"Balsfjordvinden 34B, Elverhøy",69.63293,18.927714
353637,"Balsfjordvinden 34A, Elverhøy",69.632901,18.927837
353639,"Balsfjordvinden 30D, Elverhøy",69.632805,18.928103
353641,"Balsfjordvinden 30C, Elverhøy",69.632775,18.928252
353643,"Balsfjordvinden 30B, Elverhøy",69.632753,18.928403
353645,"Balsfjordvinden 30A, Elverhøy",69.632734,18.928451
353647,"Balsfjordvinden 32C, Elverhøy",69.632871,18.927961
353649,"Balsfjordvinden 32B, Elverhøy",69.632851,18.92806
353651,"Balsfjordvinden 32A, Elverhøy",69.632831,18.928159
353653,"Balsfjordvinden 28C, Elverhøy",69.6328,18.928309
353655,"Balsfjordvinden 28B, Elverhøy",69.632771,18.928432
353751,"Balsfjordvinden 4C, Elverhøy",69.633175,18.926805
353753,"Balsfjordvinden 4B, Elverhøy",69.633145,18.926954
353755,"Balsfjordvinden 4A, Elverhøy",69.633125,18.927028
353757,"Balsfjordvinden 2F, Elverhøy",69.633281,18.926515
353759,"Balsfjordvinden 2E, Elverhøy",69.633261,18.926588
353761,"Balsfjordvinden 2D, Elverhøy",69.633231,18.926737
353763,"Balsfjordvinden 2C, Elverhøy",69.633201,18.926861
353764,"Sjøstranda 75, Elverhøy",69.636722,18.935689
353765,"Balsfjordvinden 2B, Elverhøy",69.633171,18.92701
353766,"Lars Thørings veg 29, Elverhøy",69.637824,18.915384
353767,"Balsfjordvinden 2A, Elverhøy",69.633151,18.927084
353771,"Krognessvegen 14B, Elverhøy",69.638645,18.920024
353773,"Krognessvegen 18B, Elverhøy",69.638297,18.919547
353774,"Krognessvegen 18A, Elverhøy",69.638172,18.920324
353776,"Balsfjordvinden 62, Elverhøy",69.631363,18.925673
353777,"Balsfjordvinden 60, Elverhøy",69.631305,18.925897
353782,"Balsfjordvinden 28A, Elverhøy",69.63276,18.928507
353784,"Balsfjordvinden 26F, Elverhøy",69.632888,18.92799
353786,"Balsfjordvinden 26E, Elverhøy",69.632868,18.928089
353788,"Balsfjordvinden 26D, Elverhøy",69.632848,18.928188
353790,"Balsfjordvinden 26C, Elverhøy",69.632818,18.928338
353792,"Balsfjordvinden 26B, Elverhøy",69.632788,18.928461
353794,"Balsfjordvinden 26A, Elverhøy",69.632777,18.928536
353796,"Balsfjordvinden 6C, Elverhøy",69.633255,18.926458
353798,"Balsfjordvinden 6B, Elverhøy",69.633235,18.926558
353800,"Balsfjordvinden 6A, Elverhøy",69.633205,18.926681
353809,"Krognessvegen 24A, Elverhøy",69.637816,18.919159
353848,"Mellomvegen 152, Elverhøy",69.632741,18.911276
353849,"Mellomvegen 150, Elverhøy",69.632758,18.911305
353850,"Mellomvegen 148, Elverhøy",69.632834,18.911138
353851,"Mellomvegen 146, Elverhøy",69.632851,18.911193
353852,"Mellomvegen 144, Elverhøy",69.632971,18.911034
353853,"Mellomvegen 142, Elverhøy",69.633022,18.911585
353854,"Mellomvegen 140, Elverhøy",69.633009,18.911763
353887,"Strandvegen 168, Elverhøy",69.629696,18.915692
353888,"Ryavegen 29, Elverhøy",69.631506,18.918321
353889,"Ryavegen 27, Elverhøy",69.631522,18.918376
353890,"Thorshaugvegen 5C, Elverhøy",69.631969,18.919309
353891,"Strandvegen 161A, Elverhøy",69.630108,18.917367
353892,"Strandvegen 161B, Elverhøy",69.630127,18.917293
353973,"Heimdalvegen 8B, Elverhøy",69.637041,18.920502
353974,"Heimdalvegen 8A, Elverhøy",69.6373,18.921143
353975,"Krognessvegen 26A, Elverhøy",69.637639,18.918446
353976,"Krognessvegen 26B, Elverhøy",69.63764,18.918807
354078,"Engenvegen 11C, Elverhøy",69.63577,18.922048
354112,"Sjøstranda 115, Elverhøy",69.636595,18.936156
354114,"Sjøstranda 113, Elverhøy",69.63663,18.936188
354116,"Sjøstranda 111, Elverhøy",69.636656,18.936244
354117,"Sjøstranda 109, Elverhøy",69.636653,18.935986
354119,"Sjøstranda 107, Elverhøy",69.636663,18.93591
354121,"Sjøstranda 105, Elverhøy",69.636674,18.935835
354123,"Sjøstranda 103, Elverhøy",69.636685,18.935759
354125,"Sjøstranda 101, Elverhøy",69.636696,18.935658
354127,"Sjøstranda 99, Elverhøy",69.636471,18.935668
354129,"Sjøstranda 97, Elverhøy",69.63646,18.935744
354131,"Sjøstranda 95, Elverhøy",69.63645,18.935819
354133,"Sjøstranda 93, Elverhøy",69.636394,18.935912
354135,"Sjøstranda 91, Elverhøy",69.636429,18.935944
354137,"Sjøstranda 89, Elverhøy",69.636605,18.936106
354139,"Sjøstranda 87, Elverhøy",69.636631,18.936136
354141,"Sjøstranda 85, Elverhøy",69.636666,18.936169
354143,"Sjøstranda 83, Elverhøy",69.636679,18.936016
354145,"Sjøstranda 81, Elverhøy",69.63669,18.935941
354147,"Sjøstranda 79, Elverhøy",69.6367,18.935865
354149,"Sjøstranda 77, Elverhøy",69.636711,18.93579
354180,"Sjøstranda 175, Elverhøy",69.636363,18.936087
354182,"Sjøstranda 173, Elverhøy",69.636398,18.936119
354184,"Sjøstranda 171, Elverhøy",69.636468,18.936209
354186,"Sjøstranda 169, Elverhøy",69.636529,18.936272
354188,"Sjøstranda 167, Elverhøy",69.636582,18.936334
354190,"Sjøstranda 165, Elverhøy",69.636608,18.936364
354192,"Sjøstranda 163, Elverhøy",69.636634,18.936395
354194,"Sjøstranda 161, Elverhøy",69.6366,18.935924
354196,"Sjøstranda 159, Elverhøy",69.636611,18.935849
354197,"Sjøstranda 157, Elverhøy",69.636621,18.935773
354199,"Sjøstranda 155, Elverhøy",69.636632,18.935698
354201,"Sjøstranda 153, Elverhøy",69.636643,18.935597
354202,"Sjøstranda 151, Elverhøy",69.636373,18.936037
354204,"Sjøstranda 149, Elverhøy",69.636408,18.936069
354206,"Sjøstranda 147, Elverhøy",69.636479,18.936134
354208,"Sjøstranda 145, Elverhøy",69.63654,18.936197
354210,"Sjøstranda 143, Elverhøy",69.636593,18.936233
354211,"Sjøstranda 141, Elverhøy",69.636619,18.936263
354213,"Sjøstranda 139, Elverhøy",69.636645,18.93632
354215,"Sjøstranda 137, Elverhøy",69.636626,18.935955
354217,"Sjøstranda 135, Elverhøy",69.636637,18.93588
354218,"Sjøstranda 133, Elverhøy",69.636648,18.935804
354219,"Sjøstranda 131, Elverhøy",69.636658,18.935729
354221,"Sjøstranda 129, Elverhøy",69.63667,18.935628
354223,"Sjøstranda 127, Elverhøy",69.636444,18.935689
354225,"Sjøstranda 125, Elverhøy",69.636433,18.935764
354226,"Sjøstranda 123, Elverhøy",69.636383,18.935987
354228,"Sjøstranda 121, Elverhøy",69.636418,18.93602
354230,"Sjøstranda 119, Elverhøy",69.636489,18.936059
354231,"Sjøstranda 117, Elverhøy",69.636551,18.936122
354572,"Kohtvegen 14B, Elverhøy",69.632779,18.919639
354574,"Kohtvegen 14C, Elverhøy",69.632715,18.920066
354576,"Kohtvegen 14A, Elverhøy",69.632815,18.919645
354599,"Bjerkealleen 14B, Elverhøy",69.636868,18.93025
354600,"Bjerkealleen 14A, Elverhøy",69.636769,18.930384
354698,"Mellomvegen 113, Elverhøy",69.636839,18.921265
354742,"Mellomvegen 111B, Elverhøy",69.637061,18.9216
354743,"Mellomvegen 111A, Elverhøy",69.637055,18.921911
354809,"Bjerkealleen 20, Elverhøy",69.636435,18.930451
354838,"Mellomvegen 105C, Elverhøy",69.637496,18.922993
355357,"Krognessvegen 16, Elverhøy",69.638468,18.920714
355443,"Sørems veg 14B, Elverhøy",69.633576,18.919734
355444,"Sørems veg 14A, Elverhøy",69.633655,18.919826
355478,"Lærerskolevegen 10, Elverhøy",69.635896,18.922845
355568,"Strandvegen 206, Elverhøy",69.632356,18.908806
355700,"Engenvegen 6A, Elverhøy",69.635008,18.921598
355702,"Engenvegen 6B, Elverhøy",69.635152,18.921985
355703,"Bentsjordvegen 40, Elverhøy",69.632348,18.913602
541827,"Krognessvegen 24D, Elverhøy",69.637903,18.918799
541828,"Krognessvegen 24C, Elverhøy",69.637882,18.918901
541829,"Krognessvegen 24B, Elverhøy",69.637838,18.919065
1299832,"Krognessvegen 34B, Elverhøy",69.636407,18.917058
1659307,"Krognessvegen 10C, Elverhøy",69.639025,18.921431
1701551,"Krognessvegen 25B, Elverhøy",69.637602,18.917232
1749344,"Balsfjordvinden 3, Elverhøy",69.632832,18.926256
1752102,"Strandvegen 104D, Elverhøy",69.635905,18.934973
1764646,"Balsfjordvinden 7, Elverhøy",69.632417,18.925282
1765234,"Strandvegen 136B, Elverhøy",69.63246,18.924511
1769943,"Ryavegen 18B, Elverhøy",69.632228,18.921193
1943719,"Strandvegen 102E, Elverhøy",69.637136,18.93517
1943720,"Strandvegen 102C, Elverhøy",69.637187,18.934849
1943722,"Strandvegen 102F, Elverhøy",69.637105,18.935265
1943733,"Strandvegen 102B, Elverhøy",69.637208,18.93468
1943735,"Strandvegen 102D, Elverhøy",69.637166,18.935033
1943770,"Strandvegen 100F, Elverhøy",69.637577,18.93529
1943771,"Strandvegen 100G, Elverhøy",69.637561,18.935411
1943776,"Strandvegen 100E, Elverhøy",69.637595,18.935164
1943777,"Strandvegen 100H, Elverhøy",69.637549,18.935517
1944058,"Strandvegen 100D, Elverhøy",69.637769,18.935751
1944060,"Strandvegen 100C, Elverhøy",69.637781,18.935637
1945137,"Strandvegen 100M, Elverhøy",69.637444,18.936965
1945183,"Strandvegen 100J, Elverhøy",69.637772,18.936887
1945184,"Strandvegen 100K, Elverhøy",69.637514,18.936635
1945185,"Strandvegen 100L, Elverhøy",69.637726,18.937273
1945288,"Strandvegen 102G, Elverhøy",69.637072,18.936063
1945290,"Strandvegen 102K, Elverhøy",69.637221,18.936736
1945292,"Strandvegen 102J, Elverhøy",69.636973,18.936522
1945365,"Strandvegen 102H, Elverhøy",69.637272,18.936281
1960531,"Strandvegen 180B, Elverhøy",69.631358,18.911728
1966501,"Strandvegen 163C, Elverhøy",69.630094,18.916833
1966503,"Strandvegen 163A, Elverhøy",69.630023,18.917081
1985369,"Lanesvegen 15D, Elverhøy",69.628455,18.913736
1989579,"Strandvegen 107, Elverhøy",69.636467,18.931285
1995921,"Bjerkealleen 16B, Elverhøy",69.636988,18.930509
1995922,"Bjerkealleen 18A, Elverhøy",69.637045,18.931054
1995923,"Bjerkealleen 18B, Elverhøy",69.637087,18.930899
1995925,"Bjerkealleen 18C, Elverhøy",69.637131,18.930742
2001276,"Solbakkgrenda 12, Elverhøy",69.638539,18.932788
2030834,"Strandvegen 96, Elverhøy",69.638488,18.936078
2030838,"Strandvegen 98, Elverhøy",69.638287,18.935842
2033756,"Strandvegen 116A, Elverhøy",69.634645,18.92891
2033758,"Strandvegen 114B, Elverhøy",69.634324,18.930901
2033760,"Strandvegen 112B, Elverhøy",69.634936,18.930666
2033766,"Strandvegen 116B, Elverhøy",69.634373,18.929461
2033982,"Strandvegen 112A, Elverhøy",69.635197,18.929832
2038516,"Mellomvegen 109B, Elverhøy",69.637156,18.922466
2038519,"Mellomvegen 109D, Elverhøy",69.637089,18.922165
2038520,"Mellomvegen 109C, Elverhøy",69.637121,18.922261
2048701,"Ryavegen 35A, Elverhøy",69.631178,18.916917
2048702,"Ryavegen 35B, Elverhøy",69.631088,18.917218
2063189,"Krognessvegen 44B, Elverhøy",69.635505,18.915831
2063190,"Krognessvegen 44C, Elverhøy",69.635493,18.91609
2064555,"Lanesvegen 24D, Elverhøy",69.628672,18.916218
2064556,"Lanesvegen 24C, Elverhøy",69.628618,18.91635
2065082,"Strandvegen 179B, Elverhøy",69.631705,18.912519
2065099,"Strandvegen 179A, Elverhøy",69.63162,18.912594
2075950,"Lanesvegen 24E, Elverhøy",69.628708,18.916127
2076812,"Juldagan 3, Elverhøy",69.637775,18.93825
2076819,"Juldagan 1, Elverhøy",69.637845,18.937963
2076844,"Juldagan 9, Elverhøy",69.637664,18.940006
2076845,"Juldagan 11, Elverhøy",69.637706,18.940058
2076846,"Juldagan 5, Elverhøy",69.637585,18.939899
2076847,"Juldagan 7, Elverhøy",69.637638,18.939927
2077097,"Juldagan 10, Elverhøy",69.638083,18.94011
2077099,"Juldagan 8, Elverhøy",69.638102,18.939959
2077104,"Juldagan 6, Elverhøy",69.638114,18.939468
2077140,"Juldagan 13, Elverhøy",69.63777,18.940201
2077141,"Juldagan 15, Elverhøy",69.637823,18.940286
2077143,"Juldagan 2, Elverhøy",69.638325,18.938612
2077144,"Juldagan 4, Elverhøy",69.63821,18.939145
2079071,"Strandvegen 111, Elverhøy",69.636325,18.928488
2084984,"Bentsjordvegen 11A, Elverhøy",69.634186,18.917358
2084986,"Bentsjordvegen 11C, Elverhøy",69.634108,18.917106
2084987,"Bentsjordvegen 11B, Elverhøy",69.634152,18.91722
2085586,"Strandvegen 116C, Elverhøy",69.634153,18.929959
2091284,"Strandvegen 178, Elverhøy",69.63107,18.911773
2166843,"Mellomvegen 136A, Elverhøy",69.632958,18.913812
2166844,"Mellomvegen 136B, Elverhøy",69.633012,18.913572
2188780,"Mellomvegen 136C, Elverhøy",69.633071,18.913307
2188831,"Mellomvegen 136D, Elverhøy",69.633106,18.913378
2188863,"Mellomvegen 136E, Elverhøy",69.633164,18.913213
2192095,"Strandvegen 118, Elverhøy",69.634272,18.927356
2194791,"Strandvegen 145C, Elverhøy",69.631729,18.920134
2194792,"Strandvegen 145B, Elverhøy",69.631634,18.920279
2194856,"Strandvegen 145D, Elverhøy",69.631759,18.919791
2194858,"Strandvegen 145A, Elverhøy",69.631604,18.920178
2194883,"Strandvegen 145F, Elverhøy",69.631841,18.919915
2194884,"Strandvegen 145E, Elverhøy",69.631747,18.91966
2198835,"Strandvegen 110A, Elverhøy",69.635854,18.930666
2198836,"Strandvegen 110B, Elverhøy",69.635531,18.931065
2198837,"Strandvegen 110C, Elverhøy",69.63521,18.931385
2198934,"Kohtvegen 1, Elverhøy",69.633667,18.920834
2198935,"Sørems veg 12B, Elverhøy",69.633775,18.921035
2264574,"Juldagan 12, Elverhøy",69.638053,18.940329
2381946,"Thorshaugvegen 5A, Elverhøy",69.631767,18.918913
2382277,"Mellomvegen 131C, Elverhøy",69.634577,18.916192
2382383,"Mellomvegen 131A, Elverhøy",69.634683,18.915995
2382396,"Mellomvegen 131B, Elverhøy",69.634625,18.916113
2383411,"Krognessvegen 18C, Elverhøy",69.638138,18.919895
