,Navn,Long,Lat
2472103,"Storgata 6, Hønefoss",60.165115,10.256278
2472106,"Kong Rings gate 7, Hønefoss",60.165085,10.256619
2472110,"Schjongs gate 5, Hønefoss",60.16088,10.259648
2474323,"Søndre torv 2D, Hønefoss",60.166097,10.256002
2474372,"St Olavs gate 4, Hønefoss",60.165481,10.253929
2474395,"Ringeriksgata 1, Hønefoss",60.159429,10.261236
2474396,"Ringeriksgata 23, Hønefoss",60.157983,10.265383
2474397,"Ringeriksgata 25, Hønefoss",60.158828,10.265169
2474398,"Ringeriksgata 15, Hønefoss",60.157355,10.263953
2474399,"Ringeriksgata 21, Hønefoss",60.158033,10.266078
2523262,"Askveien 21, Hønefoss",60.163778,10.247596
2523263,"Askveien 28A, Hønefoss",60.163483,10.243656
2523264,"Askveien 17, Hønefoss",60.163803,10.248804
2523265,"Askveien 19, Hønefoss",60.163818,10.248102
2523266,"Askveien 48, Hønefoss",60.162844,10.238064
2523267,"Askveien 30, Hønefoss",60.163275,10.241901
2523268,"Askveien 10, Hønefoss",60.164041,10.251156
2523269,"Askveien 12, Hønefoss",60.164002,10.250559
2523270,"Askveien 6, Hønefoss",60.164437,10.252072
2523271,"Askveien 15, Hønefoss",60.163933,10.249277
2523272,"Askveien 16, Hønefoss",60.163529,10.249316
2523273,"Askveien 13, Hønefoss",60.163999,10.249875
2523274,"Askveien 14, Hønefoss",60.163681,10.250277
2523275,"Askveien 3, Hønefoss",60.165209,10.252984
2523276,"Askveien 4, Hønefoss",60.164526,10.253048
2523283,"Askveien 58, Hønefoss",60.159625,10.233637
2523284,"Askveien 60, Hønefoss",60.159438,10.23354
2523285,"Askveien 54, Hønefoss",60.160022,10.234463
2523286,"Askveien 56, Hønefoss",60.159783,10.234129
2523287,"Askveien 65, Hønefoss",60.158792,10.232507
2523288,"Askveien 66, Hønefoss",60.158714,10.233189
2523289,"Askveien 62, Hønefoss",60.15925,10.233479
2523290,"Askveien 64, Hønefoss",60.158937,10.233323
2523318,"Andreas Zeiers vei 2, Hønefoss",60.162667,10.249247
2523319,"Andreas Zeiers vei 1, Hønefoss",60.162861,10.248642
2523320,"Andreas Zeiers vei 4, Hønefoss",60.162362,10.249236
2523321,"Andreas Zeiers vei 3, Hønefoss",60.162444,10.248656
2523368,"Anna Colbjørnsdatters gate 27, Hønefoss",60.162073,10.262631
2523393,"Blomsterveien 16, Hønefoss",60.160465,10.2312
2523394,"Blomsterveien 18, Hønefoss",60.160062,10.231149
2523395,"Blomsterveien 12, Hønefoss",60.161028,10.231546
2523396,"Blomsterveien 14, Hønefoss",60.160697,10.231407
2523397,"Blomsterveien 2, Hønefoss",60.161928,10.233291
2523398,"Blomsterveien 3, Hønefoss",60.161572,10.232899
2523399,"Bloms gate 39, Hønefoss",60.162245,10.246402
2523400,"Blomsterveien 1, Hønefoss",60.161702,10.233427
2523401,"Blomsterveien 8, Hønefoss",60.161535,10.232015
2523402,"Blomsterveien 10, Hønefoss",60.161397,10.231469
2523403,"Blomsterveien 4, Hønefoss",60.161804,10.233052
2523404,"Blomsterveien 6, Hønefoss",60.161738,10.232437
2523405,"Bloms gate 30, Hønefoss",60.163223,10.249323
2523406,"Bloms gate 31, Hønefoss",60.162974,10.250052
2523407,"Bloms gate 28, Hønefoss",60.163212,10.251466
2523408,"Bloms gate 29, Hønefoss",60.16295,10.250646
2523409,"Bloms gate 35, Hønefoss",60.162784,10.246584
2523410,"Bloms gate 37, Hønefoss",60.162549,10.246486
2523411,"Bloms gate 32, Hønefoss",60.163419,10.248591
2523412,"Bloms gate 33, Hønefoss",60.162981,10.249295
2523413,"Bloms gate 26, Hønefoss",60.163268,10.252207
2523414,"Bloms gate 27, Hønefoss",60.162969,10.251475
2523444,"Fredrik Brochs vei 2B, Hønefoss",60.163498,10.250703
2523445,"Fredrik Brochs vei 3, Hønefoss",60.163226,10.249989
2523446,"Fredrik Brochs vei 1, Hønefoss",60.163561,10.249642
2523447,"Fredrik Brochs vei 2, Hønefoss",60.163419,10.250411
2523448,"Fredrik Brochs vei 4, Hønefoss",60.16323,10.250548
2523449,"Fredrik Brochs vei 6, Hønefoss",60.162574,10.250505
2523577,"Dronningens gate 22, Hønefoss",60.163101,10.261367
2523737,"Blomsterveien 26, Hønefoss",60.158918,10.230566
2523738,"Blomsterveien 24, Hønefoss",60.159275,10.230813
2523739,"Blomsterveien 25, Hønefoss",60.158838,10.231392
2523740,"Blomsterveien 20, Hønefoss",60.159856,10.231015
2523741,"Blomsterveien 22, Hønefoss",60.15948,10.230911
2524373,"Holegata 1A, Hønefoss",60.161301,10.265626
2524395,"Kandidat Færdens vei 4, Hønefoss",60.163459,10.251926
2524396,"Kandidat Færdens vei 5, Hønefoss",60.163609,10.251301
2524397,"Kandidat Færdens vei 3, Hønefoss",60.163757,10.250838
2524398,"Kandidat Færdens vei 9, Hønefoss",60.162415,10.251202
2524401,"Kandidat Færdens vei 7, Hønefoss",60.162772,10.251504
2524402,"Kandidat Færdens vei 8, Hønefoss",60.162443,10.252086
2524696,"Kongens gate 6, Hønefoss",60.166889,10.258617
2524730,"Kongens gate 24, Hønefoss",60.163806,10.259832
2524899,"Norderhovsgata 23, Hønefoss",60.163537,10.255172
2524900,"Norderhovsgata 24, Hønefoss",60.16317,10.255916
2524942,"Oscars gate 38, Hønefoss",60.16311,10.264076
2524943,"Oscars gate 36, Hønefoss",60.163255,10.26401
2524971,"Markveien 6, Hønefoss",60.159384,10.231556
2524972,"Markveien 7, Hønefoss",60.159329,10.229806
2524973,"Markveien 3, Hønefoss",60.159214,10.231514
2524974,"Markveien 4, Hønefoss",60.159334,10.232149
2524975,"Markveien 10, Hønefoss",60.159688,10.229766
2524977,"Markveien 8, Hønefoss",60.15955,10.230211
2524978,"Markveien 9, Hønefoss",60.159361,10.229285
2524983,"Markveien 1B, Hønefoss",60.159112,10.231834
2524984,"Markveien 2, Hønefoss",60.159346,10.232744
2524986,"Markveien 1A, Hønefoss",60.159096,10.232662
2525064,"Norderhovsgata 14, Hønefoss",60.165092,10.254944
2525065,"Kong Rings gate 1, Hønefoss",60.164751,10.254656
2525066,"Norderhovsgata 19, Hønefoss",60.163959,10.255117
2525067,"Norderhovsgata 21, Hønefoss",60.1638,10.255291
2525068,"Norderhovsgata 16, Hønefoss",60.164938,10.2551
2525154,"Roald Amundsens gate 5, Hønefoss",60.16052,10.26358
2525216,"Skogveien 10, Hønefoss",60.159894,10.229828
2525217,"Skogveien 12, Hønefoss",60.159944,10.229289
2525218,"Skogveien 4, Hønefoss",60.159745,10.232344
2525219,"Skogveien 5, Hønefoss",60.160011,10.23176
2525220,"Skogveien 2, Hønefoss",60.159677,10.2329
2525221,"Skogveien 3, Hønefoss",60.159942,10.232388
2525222,"Skogveien 9, Hønefoss",60.160306,10.229969
2525223,"Skogveien 6, Hønefoss",60.159778,10.231715
2525224,"Skogveien 7, Hønefoss",60.160203,10.230488
2525304,"Parkveien 3, Hønefoss",60.161342,10.233485
2525305,"Parkveien 4, Hønefoss",60.160899,10.23282
2525306,"Parkveien 1, Hønefoss",60.161082,10.233421
2525344,"Parkveien 8, Hønefoss",60.161116,10.230792
2525345,"Parkveien 9, Hønefoss",60.161391,10.231073
2525346,"Parkveien 5, Hønefoss",60.161167,10.232956
2525347,"Parkveien 6, Hønefoss",60.16095,10.232245
2525438,"Tolpinrudveien 4, Hønefoss",60.161263,10.234257
2525439,"Tolpinrudveien 5, Hønefoss",60.160549,10.234735
2525440,"Tolpinrudveien 1, Hønefoss",60.16042,10.234153
2525441,"Tolpinrudveien 3, Hønefoss",60.16037,10.234674
2525442,"Tolpinrudveien 8, Hønefoss",60.161941,10.234697
2525443,"Tolpinrudveien 9, Hønefoss",60.160677,10.235442
2525444,"Tolpinrudveien 6, Hønefoss",60.161576,10.234377
2525445,"Tolpinrudveien 7, Hønefoss",60.160728,10.23485
2525446,"Telegrafalleen 5, Hønefoss",60.163526,10.252469
2525447,"Telegrafalleen 6, Hønefoss",60.162959,10.253529
2525448,"Telegrafalleen 3, Hønefoss",60.163683,10.251953
2525449,"Tungaveien 31, Hønefoss",60.159494,10.226497
2525450,"Telegrafalleen 4, Hønefoss",60.163292,10.253452
2525451,"Telegrafalleen 7, Hønefoss",60.162555,10.252577
2525452,"Telegrafalleen 8, Hønefoss",60.162448,10.253438
2525454,"Thornes gate 22, Hønefoss",60.162381,10.264228
2525455,"Thornes gate 23, Hønefoss",60.16199,10.264808
2525456,"Thornes gate 20, Hønefoss",60.162439,10.263798
2525457,"Thornes gate 21, Hønefoss",60.162011,10.264448
2525458,"Thornes gate 27, Hønefoss",60.161949,10.266212
2525459,"Thornes gate 30, Hønefoss",60.162329,10.26592
2525460,"Thornes gate 24, Hønefoss",60.162413,10.264698
2525461,"Thornes gate 25, Hønefoss",60.161975,10.265456
2525462,"Thornes gate 17, Hønefoss",60.161992,10.263673
2525463,"Thornes gate 19, Hønefoss",60.162015,10.264052
2525467,"Telegrafalleen 1, Hønefoss",60.164077,10.252076
2525468,"Telegrafalleen 2, Hønefoss",60.163757,10.25365
2525502,"Tolpinrudveien 35, Hønefoss",60.160819,10.237592
2525508,"Tolpinrudveien 15, Hønefoss",60.161373,10.235018
2525509,"Tolpinrudveien 17, Hønefoss",60.16157,10.235061
2525510,"Tolpinrudveien 11, Hønefoss",60.160925,10.234893
2525512,"Tolpinrudveien 13, Hønefoss",60.161112,10.235062
2525513,"Tolpinrudveien 31, Hønefoss",60.161107,10.23654
2525514,"Tolpinrudveien 33, Hønefoss",60.160941,10.237002
2525515,"Tolpinrudveien 25, Hønefoss",60.161118,10.235573
2525516,"Tolpinrudveien 29, Hønefoss",60.16129,10.236132
2525517,"Tungaveien 41, Hønefoss",60.159087,10.227833
2525518,"Tungaveien 43, Hønefoss",60.159022,10.228047
2525519,"Tungaveien 37, Hønefoss",60.159235,10.227371
2525520,"Tungaveien 39, Hønefoss",60.159161,10.22762
2525521,"Tungaveien 49, Hønefoss",60.158945,10.228603
2525523,"Tungaveien 45, Hønefoss",60.159224,10.228559
2525524,"Tungaveien 47, Hønefoss",60.15908,10.228572
2525525,"Tungaveien 25, Hønefoss",60.159484,10.228569
2525526,"Tungaveien 27, Hønefoss",60.159584,10.227456
2525527,"Tungaveien 21, Hønefoss",60.159834,10.228564
2525528,"Tungaveien 23, Hønefoss",60.15961,10.228574
2525529,"Tungaveien 33, Hønefoss",60.159429,10.226729
2525530,"Tungaveien 35, Hønefoss",60.159364,10.226979
2525531,"Tungaveien 29, Hønefoss",60.159649,10.227188
2525533,"Tungaveien 13C, Hønefoss",60.160607,10.228503
2525534,"Tungaveien 13D, Hønefoss",60.160572,10.228411
2525535,"Tungaveien 13A, Hønefoss",60.160587,10.228682
2525536,"Tungaveien 13B, Hønefoss",60.160597,10.228593
2525537,"Tungaveien 19, Hønefoss",60.159969,10.228587
2525538,"Tungaveien 20, Hønefoss",60.159158,10.229263
2525539,"Tungaveien 16, Hønefoss",60.159765,10.229228
2525540,"Tungaveien 17, Hønefoss",60.160103,10.22861
2525541,"Tungaveien 10, Hønefoss",60.160503,10.230084
2525542,"Tungaveien 11A, Hønefoss",60.160763,10.229139
2525543,"Tungaveien 9C, Hønefoss",60.160906,10.230118
2525544,"Tungaveien 9D, Hønefoss",60.160916,10.230028
2525545,"Tungaveien 11D, Hønefoss",60.160783,10.228888
2525546,"Tungaveien 12, Hønefoss",60.160338,10.229466
2525547,"Tungaveien 11B, Hønefoss",60.160773,10.22905
2525548,"Tungaveien 11C, Hønefoss",60.160782,10.228978
2525549,"Tungaveien 5, Hønefoss",60.16061,10.232088
2525550,"Tungaveien 6, Hønefoss",60.160377,10.231972
2525551,"Tungaveien 3, Hønefoss",60.160551,10.232663
2525552,"Tungaveien 4, Hønefoss",60.160291,10.232545
2525553,"Tungaveien 9A, Hønefoss",60.160905,10.23028
2525554,"Tungaveien 9B, Hønefoss",60.160897,10.230189
2525555,"Tungaveien 8, Hønefoss",60.160498,10.230571
2525560,"Tungaveien 1, Hønefoss",60.160506,10.233156
2525561,"Tungaveien 2, Hønefoss",60.16025,10.233138
2525586,"Solbakken 5, Hønefoss",60.162643,10.247985
2525587,"Solbakken 7, Hønefoss",60.162407,10.248283
2525588,"Solbakken 1, Hønefoss",60.163376,10.247418
2525589,"Solbakken 2, Hønefoss",60.163369,10.248139
2525665,"Stangs gate 10, Hønefoss",60.1647,10.25747
2525788,"Sundgata 42, Hønefoss",60.163906,10.264485
2525840,"Østmoveien 5, Hønefoss",60.159132,10.229727
2525841,"Østmoveien 6, Hønefoss",60.158572,10.231075
2525852,"Østmoveien 4, Hønefoss",60.158522,10.231632
2527006,"Dronningens gate 32, Hønefoss",60.161158,10.262614
2527045,"Bloms gate 40, Hønefoss",60.162852,10.245831
2527047,"Bloms gate 41, Hønefoss",60.162078,10.246018
2527048,"Bloms gate 36, Hønefoss",60.163482,10.246594
2527049,"Bloms gate 34, Hønefoss",60.16346,10.247025
2527050,"Bloms gate 42, Hønefoss",60.162629,10.245642
2527154,"Bloms gate 38, Hønefoss",60.163193,10.245862
2527298,"Kong Rings gate 25, Hønefoss",60.165291,10.263313
2527318,"Skogveien 1, Hønefoss",60.159856,10.232979
2527324,"Arnemannsveien 3B, Hønefoss",60.168095,10.255545
2527389,"Askveien 50, Hønefoss",60.162771,10.237197
2527418,"Fredrik Brochs vei 5, Hønefoss",60.162534,10.250017
2527496,"Kvernberggata 17, Hønefoss",60.163374,10.25805
2527500,"Bloms gate 43, Hønefoss",60.161215,10.246075
2527501,"Tungaveien 15, Hønefoss",60.160311,10.228962
2527503,"Østmoveien 13, Hønefoss",60.159478,10.225362
2527504,"Blomsterveien 5, Hønefoss",60.161331,10.2328
2527508,"St Olavs gate 9, Hønefoss",60.165431,10.253299
2527536,"Thornes gate 6, Hønefoss",60.161416,10.260894
2527999,"Østmoveien 12, Hønefoss",60.158686,10.22935
2528000,"Tolpinrudveien 2B, Hønefoss",60.160915,10.233992
2528001,"Tolpinrudveien 2A, Hønefoss",60.160835,10.233971
2528069,"Tolpinrudveien 21, Hønefoss",60.161543,10.235659
2528199,"Askveien 26E, Hønefoss",60.162413,10.242736
2528200,"Askveien 26D, Hønefoss",60.162825,10.242929
2528202,"Askveien 26B, Hønefoss",60.163519,10.244308
2528203,"Askveien 26C, Hønefoss",60.16296,10.243907
2528205,"Askveien 26A, Hønefoss",60.163436,10.244862
2528242,"Østmoveien 18, Hønefoss",60.158673,10.225908
2528334,"Sundgata 3, Hønefoss",60.1622,10.255933
2528350,"Bloms gate 23A, Hønefoss",60.164242,10.263034
2528354,"Kvernberggata 27I, Hønefoss",60.161785,10.258908
2528355,"Kvernberggata 27J, Hønefoss",60.161722,10.259014
2528364,"Askveien 71, Hønefoss",60.157234,10.231025
2528559,"Kvernberggata 27C, Hønefoss",60.161849,10.258838
2528560,"Kvernberggata 27D, Hønefoss",60.161785,10.258908
2528563,"Kvernberggata 27B, Hønefoss",60.161921,10.258805
2528564,"Kvernberggata 27G, Hønefoss",60.161921,10.258805
2528565,"Kvernberggata 27H, Hønefoss",60.161849,10.258838
2528566,"Kvernberggata 27E, Hønefoss",60.161722,10.259014
2528762,"Hofgaards gate 8A, Hønefoss",60.167462,10.25972
2528890,"Østmoveien 10B, Hønefoss",60.158682,10.229782
2528900,"Østmoveien 8B, Hønefoss",60.158633,10.230321
2528901,"Østmoveien 10A, Hønefoss",60.158672,10.229926
2528903,"Østmoveien 8A, Hønefoss",60.158622,10.230465
2529023,"Oscars gate 39B, Hønefoss",60.163108,10.263373
2529052,"Oscars gate 39A, Hønefoss",60.163133,10.26359
2529181,"Dronningens gate 28, Hønefoss",60.162311,10.262244
2529264,"Dronningens gate 30, Hønefoss",60.161347,10.262531
2529390,"Hønefoss bru 1D, Hønefoss",60.167054,10.256406
2529391,"Hønefoss bru 1C, Hønefoss",60.166708,10.256862
2529442,"Kong Rings gate 9, Hønefoss",60.165093,10.256764
2529498,"Stabells gate 17, Hønefoss",60.167721,10.254179
2529500,"Stabells gate 15, Hønefoss",60.167667,10.253929
2529501,"Stabells gate 13, Hønefoss",60.16758,10.253955
2529565,"Hvelven 34, Hønefoss",60.161941,10.241436
2529572,"Hvelven 12, Hønefoss",60.163008,10.240647
2529573,"Hvelven 10, Hønefoss",60.162834,10.240082
2529574,"Hvelven 4, Hønefoss",60.163104,10.240056
2529575,"Hvelven 6, Hønefoss",60.163005,10.240016
2529590,"Kandidat Færdens vei 1A, Hønefoss",60.163815,10.251273
2529592,"Kandidat Færdens vei 1B, Hønefoss",60.163907,10.251133
2529616,"Hvelven 87, Hønefoss",60.16159,10.243513
2529617,"Hvelven 89, Hønefoss",60.16195,10.243418
2529637,"Hvelven 32, Hønefoss",60.161932,10.240481
2529638,"Hvelven 85, Hønefoss",60.161248,10.242617
2529639,"Hvelven 1, Hønefoss",60.162953,10.238933
2529640,"Hvelven 16, Hønefoss",60.16327,10.24145
2529641,"Hvelven 22, Hønefoss",60.162657,10.240724
2529642,"Hvelven 8, Hønefoss",60.162907,10.239959
2529643,"Hvelven 14, Hønefoss",60.163232,10.240782
2529644,"Hvelven 28, Hønefoss",60.162326,10.240604
2529645,"Hvelven 30, Hønefoss",60.162082,10.240774
2529646,"Hvelven 26, Hønefoss",60.162338,10.241253
2529647,"Hvelven 24, Hønefoss",60.162338,10.241253
2529650,"Flattums gate 14, Hønefoss",60.166565,10.253991
2529805,"Sundgata 10A, Hønefoss",60.163048,10.257744
2529840,"Hofgaards gate 14, Hønefoss",60.167322,10.262165
2529852,"Bloms gate 25B, Hønefoss",60.162892,10.252067
2529853,"Bloms gate 25A, Hønefoss",60.162965,10.252845
2529886,"Schjongs gate 12B, Hønefoss",60.160334,10.261393
2529894,"Schjongs gate 12A, Hønefoss",60.16038,10.261323
2529896,"Kahrs gate 7, Hønefoss",60.162046,10.26081
2529897,"Kahrs gate 9, Hønefoss",60.162054,10.260936
2529902,"Tolpinrudveien 10, Hønefoss",60.162208,10.235141
2529903,"Tolpinrudveien 12, Hønefoss",60.162208,10.235233
2530015,"Østmoveien 43, Hønefoss",60.158558,10.224841
2530016,"Hundremeterskogen 1, Hønefoss",60.157088,10.223686
2530017,"Østmoveien 46, Hønefoss",60.157075,10.224948
2530018,"Østmoveien 48, Hønefoss",60.157123,10.224589
2530019,"Hundremeterskogen 7, Hønefoss",60.156269,10.224375
2530020,"Hundremeterskogen 3, Hønefoss",60.156845,10.223588
2530021,"Hundremeterskogen 5, Hønefoss",60.156632,10.223932
2530022,"Østmoveien 34, Hønefoss",60.157305,10.22629
2530023,"Østmoveien 36, Hønefoss",60.157218,10.226034
2530024,"Østmoveien 30, Hønefoss",60.157473,10.22662
2530025,"Østmoveien 32, Hønefoss",60.157358,10.226382
2530026,"Østmoveien 42, Hønefoss",60.15708,10.225399
2530027,"Østmoveien 44, Hønefoss",60.157028,10.225126
2530028,"Østmoveien 38, Hønefoss",60.157156,10.225924
2530029,"Østmoveien 40, Hønefoss",60.157096,10.225579
2530030,"Østmoveien 26, Hønefoss",60.157667,10.22697
2530031,"Østmoveien 28, Hønefoss",60.157534,10.226731
2530032,"Østmoveien 24, Hønefoss",60.157711,10.227098
2530101,"Hofgaards gate 16, Hønefoss",60.166995,10.262567
2530618,"Hundremeterskogen 4, Hønefoss",60.156716,10.224953
2530659,"Tolpinrudveien 27, Hønefoss",60.160915,10.235388
