,Navn,Long,Lat
310971,"Grundstadveien 590, Borge",68.273296,14.056424
310972,"Grundstadveien 619, Borge",68.275333,14.061352
310973,"Grundstadveien 586, Borge",68.273059,14.055829
310974,"Grundstadveien 588, Borge",68.272746,14.056084
310975,"Grundstadveien 582, Borge",68.275798,14.048573
310977,"Grundstadveien 584, Borge",68.275525,14.049481
310978,"Grundstadveien 578, Borge",68.273356,14.049619
310979,"Grundstadveien 580, Borge",68.273794,14.043089
310980,"Grundstadveien 560, Borge",68.270666,14.051401
310981,"Grundstadveien 562, Borge",68.271086,14.052691
310982,"Grundstadveien 528, Borge",68.268895,14.047699
310983,"Grundstadveien 529, Borge",68.267991,14.054223
310984,"Grundstadveien 524, Borge",68.267803,14.051254
310985,"Grundstadveien 526, Borge",68.268769,14.045937
310986,"Grundstadveien 497, Borge",68.265803,14.052837
310987,"Grundstadveien 508, Borge",68.266425,14.050101
310988,"Grundstadveien 483, Borge",68.264379,14.049992
310989,"Grundstadveien 495, Borge",68.265452,14.051061
310990,"Grundstadveien 468, Borge",68.26369,14.045714
310991,"Grundstadveien 471, Borge",68.26307,14.048498
310992,"Grundstadveien 449, Borge",68.261436,14.046703
310993,"Grundstadveien 457, Borge",68.261735,14.048796
310994,"Grundstadveien 416, Borge",68.259338,14.042169
310995,"Grundstadveien 446, Borge",68.261257,14.045259
310996,"Grundstadveien 347, Borge",68.256765,14.027085
310997,"Grundstadveien 407, Borge",68.257833,14.04095
310998,"Grundstadveien 307, Borge",68.256932,14.017256
310999,"Grundstadveien 343, Borge",68.256686,14.025806
311000,"Grundstadveien 236, Borge",68.261614,14.006723
311001,"Grundstadveien 301, Borge",68.257426,14.015928
311002,"Grundstadveien 224, Borge",68.260729,13.998172
311003,"Grundstadveien 228, Borge",68.262348,14.006449
311004,"Grundstadveien 693, Borge",68.279323,14.080415
311005,"Grundstadveien 824, Valberg",68.286147,14.096393
311006,"Grundstadveien 663, Borge",68.277513,14.067848
311007,"Grundstadveien 681, Borge",68.278635,14.069643
311008,"Val 64, Borge",68.306722,13.855313
311009,"Grundstadveien 657, Borge",68.277117,14.06755
311010,"Grundstadveien 138, Borge",68.264169,13.981251
311011,"Grundstadveien 40, Borge",68.272054,13.973976
311012,"Grundstadveien 447, Borge",68.26095,14.046481
311013,"Grundstadveien 414, Borge",68.259617,14.040754
311014,"Grundstadveien 421, Borge",68.256497,14.050562
311015,"Grundstadveien 427, Borge",68.25974,14.045128
311016,"Grundstadveien 451, Borge",68.261362,14.047916
311017,"Grundstadveien 558, Borge",68.270701,14.05278
311018,"Grundstadveien 511, Borge",68.266305,14.052768
311019,"Grundstadveien 564, Borge",68.271152,14.054843
311020,"Grundstadveien 640, Borge",68.276972,14.064069
311021,"Grundstadveien 629, Borge",68.275533,14.06822
311022,"Grundstadveien 638, Borge",68.276732,14.062917
311023,"Grundstadveien 625, Borge",68.275718,14.062789
311024,"Grundstadveien 627, Borge",68.27583,14.065205
311025,"Grundstadveien 170, Borge",68.262995,13.987207
311026,"Grundstadveien 201, Borge",68.25973,13.993159
311027,"Grundstadveien 38, Borge",68.271521,13.971821
311028,"Grundstadveien 140, Borge",68.263943,13.982301
311029,"Grundstadveien 15, Borge",68.27279,13.968278
311030,"Grundstadveien 23, Borge",68.272244,13.968399
311031,"Val 53, Borge",68.306957,13.85821
311032,"Val 62, Borge",68.306342,13.85618
311033,"Haverringen 1455, Borge",68.297509,14.000096
311034,"Haverringen 1465, Borge",68.296637,14.001249
311035,"Haverringen 1491, Borge",68.294375,14.001129
311036,"Haverringen 1473, Borge",68.295937,14.001352
311037,"Haverringen 1497, Borge",68.293735,14.000552
311038,"Haverringen 1524, Borge",68.291296,14.000707
311039,"Haverringen 1496, Borge",68.293761,14.001859
311040,"Haverringen 1582, Borge",68.285917,13.996776
311041,"Haverringen 1656, Borge",68.280579,13.987639
311042,"Haverringen 1641, Borge",68.281835,13.987728
311043,"Haverringen 1718, Borge",68.275726,13.980299
311044,"Val 42, Borge",68.306701,13.861423
311045,"Val 50, Borge",68.305926,13.858238
311046,"Val 38, Borge",68.305159,13.861476
311047,"Val 40, Borge",68.305143,13.860898
311048,"Val 32, Borge",68.306738,13.862925
311049,"Val 36, Borge",68.306118,13.862144
311050,"Val 30, Borge",68.306833,13.863647
311051,"Val 34, Borge",68.306585,13.862787
311052,"Ner-Eltoft 7, Borge",68.241115,13.677875
311056,"Haverringen 1672, Borge",68.276991,13.981337
311057,"Haverringen 1599, Borge",68.285531,13.991626
311058,"Tangstad 146, Borge",68.240709,13.639699
311074,"Rystadveien 20, Borge",68.238814,13.785366
311082,"Brynjeveien 22, Borge",68.240457,13.745118
311085,"Alstad 47, Borge",68.269323,13.939001
311086,"Alstad 53, Borge",68.268415,13.940059
311087,"Alstad 51, Borge",68.268717,13.93961
311088,"Alstad 55, Borge",68.268396,13.937035
311089,"Alstad 54, Borge",68.268385,13.941005
311090,"Alstad 59, Borge",68.268021,13.94015
311091,"Alstad 57, Borge",68.268123,13.93925
311092,"Alstad 63, Borge",68.267823,13.940087
311093,"Alstad 61, Borge",68.267906,13.939066
311195,"Hovdveien 110, Borge",68.259086,13.793822
311198,"Ostadmyran 55, Borge",68.215397,13.696337
311214,"Hovdveien 105, Borge",68.257703,13.789124
311242,"Reinhaugveien 156, Borge",68.245983,13.998261
311243,"Eggumsveien 150, Borge",68.266056,13.764484
311293,"Haverringen 5, Borge",68.293001,13.86768
311294,"Mærvollveien 243, Borge",68.245729,13.592971
311330,"Ner-Eltoft 23, Borge",68.23967,13.676653
311331,"Ner-Eltoft 27, Borge",68.239238,13.676412
311333,"Ner-Eltoft 10, Borge",68.240598,13.678244
311361,"Li 32, Borge",68.239581,13.858139
311368,"Unstadsjøveien 39, Borge",68.267674,13.588957
311371,"Sandveien 186, Borge",68.319905,13.875902
311440,"Høvdingveien 11, Borge",68.241573,13.74864
311442,"Høvdingveien 13A, Borge",68.241339,13.74779
311443,"Høvdingveien 9, Borge",68.241399,13.749728
311444,"Høvdingveien 19A, Borge",68.241629,13.747099
311445,"Høvdingveien 15, Borge",68.241643,13.74801
311446,"Høvdingveien 29, Borge",68.240419,13.746648
311447,"Høvdingveien 17A, Borge",68.24188,13.747359
311448,"Høvdingveien 25, Borge",68.24102,13.747657
311449,"Høvdingveien 27, Borge",68.240746,13.747138
311450,"Høvdingveien 21, Borge",68.241234,13.746507
311451,"Høvdingveien 23, Borge",68.241165,13.74704
311499,"Unstadveien 107, Borge",68.265474,13.590787
311504,"Eggumsveien 32, Borge",68.258662,13.777537
311509,"Sandveien 470, Borge",68.335682,13.870613
311520,"Vikingveien 278, Borge",68.224697,13.723567
311521,"Indre Steinfjordvei 135, Borge",68.250707,13.699742
311529,"Eggumsveien 154, Borge",68.26599,13.760397
311537,"Haverringen 912, Borge",68.340536,13.979146
311538,"Grundstadveien 355, Borge",68.256655,14.029702
311539,"Sandveien 200, Borge",68.32046,13.878398
311540,"Haverringen 470, Borge",68.323769,13.916158
311541,"Alstad 39, Borge",68.2688,13.931497
311542,"Alstad 49, Borge",68.268938,13.939019
311543,"Vikingveien 341, Borge",68.229594,13.737478
311544,"Unstadsjøveien 35, Borge",68.267436,13.588325
311546,"Mærvollveien 260, Borge",68.245894,13.58904
311549,"Pollveien 280, Borge",68.23871,13.809497
311550,"Pollveien 725, Borge",68.253519,13.856597
311561,"Borgvågveien 49, Borge",68.26387,13.821739
311562,"Hovdveien 115, Borge",68.258451,13.79327
311564,"Borgvågveien 47, Borge",68.263756,13.822205
311568,"Mærvollveien 100, Borge",68.249597,13.620934
311569,"Mærvollveien 144, Borge",68.249158,13.612184
311574,"Mærvollveien 53, Borge",68.251158,13.633998
311576,"Mærvollveien 51, Borge",68.250823,13.633607
311577,"Eggumsveien 533, Borge",68.287073,13.721582
311582,"Bjørnsand 214, Borge",68.23379,13.629669
311587,"Tangstad 138, Borge",68.239709,13.642491
311604,"Sandveien 65, Borge",68.311369,13.863203
311606,"Borgvågveien 135, Borge",68.269141,13.804911
311608,"Eggumsveien 729, Borge",68.302818,13.702034
311609,"Rystadveien 41, Borge",68.240376,13.788039
311610,"Indre Steinfjordvei 55, Borge",68.243913,13.701603
311611,"Indre Steinfjordvei 47, Borge",68.241766,13.705811
311617,"Skjerpveien 68, Borge",68.214012,13.731648
311619,"Borgvågveien 59, Borge",68.263744,13.817946
311620,"Borgvågveien 128, Borge",68.26776,13.804934
311621,"Vikingveien 554, Borge",68.248075,13.759095
311622,"Indre Steinfjordvei 44, Borge",68.243289,13.699825
311623,"Mærvollveien 163, Borge",68.248323,13.607999
311624,"Vikingveien 284, Borge",68.225102,13.725984
311638,"Unstadveien 115, Borge",68.265897,13.588897
311650,"Saupstadveien 162, Borge",68.251857,13.647747
311656,"Vikingveien 406, Borge",68.235777,13.739301
311667,"Skjerpveien 181, Borge",68.207095,13.723315
311669,"Sandveien 474, Borge",68.336254,13.868686
311670,"Sandveien 380, Borge",68.331308,13.868276
311674,"Ramberg 300, Borge",68.302159,13.828634
311676,"Sandveien 425, Borge",68.340899,13.888463
311706,"Sandveien 490, Borge",68.3347,13.865704
311739,"Steinfjordveien 276, Borge",68.240471,13.690484
311746,"Ellstadveien 55, Borge",68.29057,13.894258
311747,"Alstad 100, Borge",68.263551,13.935518
311748,"Haverringen 662, Borge",68.340543,13.923841
311749,"Knutstadveien 436, Borge",68.280246,13.948374
311750,"Haverringen 360, Borge",68.320517,13.903116
311751,"Sandveien 484, Borge",68.335463,13.865788
311752,"Sandveien 50, Borge",68.31008,13.859679
311753,"Borgvågveien 417, Borge",68.2891,13.791219
311754,"Borgvågveien 415, Borge",68.288902,13.789825
311755,"Borgvågveien 413, Borge",68.28876,13.792594
311756,"Prestegårdsveien 4, Borge",68.243967,13.756754
311758,"Unstadveien 121, Borge",68.266476,13.588968
311759,"Eggumsveien 760, Borge",68.304386,13.694914
311760,"Mærvollveien 198, Borge",68.245667,13.603639
311761,"Unstadveien 123, Borge",68.2665,13.587989
311762,"Mærvollveien 200, Borge",68.245502,13.603286
311763,"Slydalen 286, Borge",68.218303,13.797129
311764,"Ostadmyran 95, Borge",68.218636,13.696201
311769,"Saupstadveien 241, Borge",68.253632,13.6436
311770,"Saupstadveien 245, Borge",68.253495,13.642229
311771,"Saupstadveien 221, Borge",68.253955,13.648007
311772,"Saupstadveien 235, Borge",68.254096,13.64662
311773,"Saupstadveien 209, Borge",68.254507,13.649741
311775,"Saupstadveien 217, Borge",68.254291,13.648544
311776,"Saupstadveien 195, Borge",68.253861,13.657544
311777,"Saupstadveien 208, Borge",68.253932,13.650694
311778,"Saupstadveien 160, Borge",68.251904,13.646022
311779,"Saupstadveien 197, Borge",68.253678,13.65591
311780,"Saupstadveien 156, Borge",68.251448,13.649667
311781,"Saupstadveien 158, Borge",68.251556,13.648788
311782,"Saupstadveien 53, Borge",68.247121,13.670005
311783,"Saupstadveien 51, Borge",68.247058,13.670543
311784,"Saupstadveien 9, Borge",68.243272,13.671609
311785,"Saupstadveien 14, Borge",68.24387,13.668963
311787,"Saupstadveien 7, Borge",68.243682,13.674632
311797,"Prestegårdsveien 90, Borge",68.246403,13.775914
311815,"Saupstadveien 49, Borge",68.247141,13.670731
311817,"Saupstadveien 256, Borge",68.252761,13.639152
311818,"Indre Steinfjordvei 137, Borge",68.250414,13.699033
311827,"Sandveien 41, Borge",68.31115,13.865348
311845,"Haverringen 904, Borge",68.341475,13.97721
311847,"Grundstadveien 17, Borge",68.272538,13.968071
311849,"Haverringen 91, Borge",68.300481,13.872714
311851,"Haverringen 443, Borge",68.321673,13.918053
311869,"Vikingveien 71, Borge",68.208885,13.706533
311873,"Eggumsveien 655, Borge",68.298023,13.715322
311875,"Eggumsveien 331, Borge",68.273654,13.737054
311876,"Eggumsveien 492, Borge",68.283843,13.718009
311887,"Haverringen 25, Borge",68.294751,13.867811
311888,"Nesjeøyveien 4, Borge",68.279777,13.723565
311905,"Torvdalsveien 105, Borge",68.264567,13.832812
311906,"Tangstad 114, Borge",68.2391,13.644872
311907,"Tangstad 161, Borge",68.241195,13.636844
311908,"Tangstad 144, Borge",68.240492,13.640583
311915,"Alstad 205, Borge",68.256588,13.919803
311952,"Ellstadveien 130, Borge",68.293139,13.908405
311959,"Hagvågen 1, Borge",68.256587,13.783421
311966,"Hovdveien 91, Borge",68.257095,13.785598
311969,"Hovdveien 87, Borge",68.257309,13.785071
311970,"Høynes 54, Borge",68.339344,13.911544
311972,"Høynes 42, Borge",68.338734,13.913931
311973,"Høynes 50, Borge",68.339238,13.912222
311974,"Høynes 35, Borge",68.338649,13.91511
311975,"Høynes 44, Borge",68.338962,13.913056
311976,"Haverringen 655, Borge",68.339139,13.925139
311977,"Høynes 18, Borge",68.337956,13.919096
311982,"Sandveien 500, Borge",68.333736,13.864675
311983,"Sandveien 184, Borge",68.319732,13.875474
311985,"Prestegårdsveien 9, Borge",68.242794,13.755948
311986,"Haverringen 902, Borge",68.341525,13.976552
311988,"Saupstadveien 225, Borge",68.253807,13.646347
311989,"Eggumsveien 279, Borge",68.269206,13.742438
311992,"Grundstadveien 75, Borge",68.262052,13.95226
312002,"Eggumsveien 463, Borge",68.281684,13.721942
312009,"Reinhaugveien 157, Borge",68.245886,13.997056
312011,"Eggumsveien 839, Borge",68.308399,13.682826
312012,"Reinhaugveien 158, Borge",68.24581,13.997809
312014,"Eggumsveien 591, Borge",68.292056,13.71636
312015,"Høvdingveien 5A, Borge",68.241113,13.749511
312016,"Høvdingveien 5B, Borge",68.241023,13.749444
312017,"Høvdingveien 3A, Borge",68.24103,13.749813
312024,"Høvdingveien 3B, Borge",68.240965,13.749776
312039,"Pollveien 310, Borge",68.239776,13.816791
312061,"Høvdingveien 1A, Borge",68.240885,13.750203
312062,"Høvdingveien 1B, Borge",68.240815,13.750183
312065,"Grundstadveien 853, Valberg",68.282759,14.105198
312073,"Pollveien 75, Borge",68.2372,13.764809
312086,"Borgvågveien 48, Borge",68.262537,13.81721
312098,"Pollveien 4, Borge",68.23771,13.747947
312100,"Grundstadveien 30, Borge",68.272316,13.97087
312101,"Pollveien 6, Borge",68.237775,13.748038
312105,"Borgvågveien 145, Borge",68.269118,13.801668
312107,"Borgvågveien 143, Borge",68.269105,13.802468
312109,"Skjerpveien 130, Borge",68.207836,13.736938
312119,"Pollveien 732, Borge",68.252705,13.853212
312120,"Pollveien 734, Borge",68.252846,13.852688
312145,"Tangstad 90, Borge",68.239204,13.653312
312168,"Eggumsveien 811, Borge",68.307937,13.689012
312177,"Pollveien 731, Borge",68.254824,13.855903
312178,"Sandveien 54, Borge",68.310634,13.856789
312190,"Eggumsveien 435, Borge",68.279428,13.72603
312193,"Ramberg 230, Borge",68.298285,13.835183
312195,"Bjørnsand 204, Borge",68.23254,13.628149
312259,"Mærvollveien 146, Borge",68.248965,13.611692
312261,"Pollveien 77, Borge",68.237241,13.765435
312266,"Hagvågen 33, Borge",68.257734,13.793197
312297,"Unstadsjøveien 60, Borge",68.269382,13.586595
312310,"Unstadsjøveien 58, Borge",68.268995,13.586917
312317,"Sandveien 35, Borge",68.309702,13.864717
312335,"Unstadsjøveien 51, Borge",68.268769,13.587945
312337,"Hovdveien 62, Borge",68.255635,13.780268
312339,"Myranveien 8, Borge",68.270638,14.057551
312340,"Grundstadveien 810, Valberg",68.286688,14.092751
312342,"Haverringen 1148, Borge",68.322565,14.008119
312343,"Haverringen 1195, Borge",68.318652,14.012364
312344,"Haverringen 464, Borge",68.32318,13.916623
312345,"Haverringen 1100, Borge",68.326081,14.002166
312346,"Vestersand 1, Borge",68.307509,13.872051
312347,"Vestersand 4, Borge",68.307657,13.871317
312348,"Vestersand 2, Borge",68.307846,13.870755
312349,"Vestersand 5, Borge",68.307279,13.873906
312350,"Vestersand 7, Borge",68.307692,13.873837
312351,"Vestersand 3, Borge",68.307407,13.872881
312355,"Haverringen 1699, Borge",68.277319,13.981236
312375,"Saupstadveien 243, Borge",68.253521,13.643219
312376,"Eggumsveien 770, Borge",68.305484,13.694245
312378,"Tangstad 180, Borge",68.239585,13.634418
312428,"Grundstadveien 59, Borge",68.269561,13.972659
312429,"Grundstadveien 71, Borge",68.26454,13.957131
312432,"Grundstadveien 63, Borge",68.268574,13.971106
312433,"Grundstadveien 61, Borge",68.269199,13.972095
312434,"Eggumsveien 823, Borge",68.309394,13.686091
312436,"Eggumsveien 831, Borge",68.308508,13.685197
312437,"Eggumsveien 829, Borge",68.308921,13.686
312439,"Eggumsveien 61, Borge",68.26067,13.779801
312449,"Pollveien 8, Borge",68.237898,13.748196
312450,"Pollveien 10, Borge",68.237957,13.748296
312453,"Reinhaugveien 272, Borge",68.23881,13.979599
312454,"Reinhaugveien 265, Borge",68.241102,13.981891
312455,"Reinhaugveien 271, Borge",68.238953,13.979472
312456,"Reinhaugveien 102, Borge",68.250497,14.003118
312457,"Reinhaugveien 90, Borge",68.2513,14.003857
312458,"Reinhaugveien 100, Borge",68.250658,14.003087
312459,"Reinhaugveien 66, Borge",68.253175,14.005493
312460,"Reinhaugveien 70, Borge",68.252981,14.004558
312461,"Reinhaugveien 19, Borge",68.25758,14.007019
312462,"Reinhaugveien 25, Borge",68.256867,14.006372
312469,"Eggumsveien 59, Borge",68.260502,13.780456
312471,"Reinhaugveien 135, Borge",68.247687,13.999572
312477,"Mærvollveien 66, Borge",68.249623,13.63036
312486,"Haverringen 1475, Borge",68.295675,14.000879
312488,"Ner-Eltoft 36, Borge",68.238618,13.677879
312489,"Ner-Eltoft 37, Borge",68.238625,13.677173
312490,"Vikingveien 598B, Borge",68.250259,13.765676
312499,"Haverringen 830, Borge",68.343432,13.961508
312501,"Saupstadveien 205, Borge",68.254762,13.652483
312502,"Borgvågveien 24, Borge",68.260983,13.818234
312874,"Borgvågveien 430, Borge",68.289969,13.791101
312879,"Mærvollveien 259, Borge",68.245973,13.589512
1049784,"Borgvågveien 402, Borge",68.287985,13.78716
1050041,"Høvdingveien 7C, Borge",68.241346,13.74893
1050042,"Høvdingveien 7B, Borge",68.241281,13.748997
1050043,"Høvdingveien 7D, Borge",68.241375,13.749166
1050052,"Høvdingveien 7A, Borge",68.241312,13.749222
1372497,"Sandveien 419, Borge",68.338354,13.889736
1538687,"Unstadsjøveien 1, Borge",68.265151,13.57188
1538738,"Storøyveien 60, Borge",68.287184,14.010378
1538739,"Sandveien 96, Borge",68.314791,13.862574
1538743,"Prestegårdsveien 110, Borge",68.244135,13.774174
1637650,"Brynjeveien 26, Borge",68.240721,13.744453
1658383,"Mærvollveien 190, Borge",68.246449,13.604454
1691050,"Knutstadveien 70, Borge",68.291228,13.875902
1694481,"Høvdingveien 13D, Borge",68.241386,13.747997
1694482,"Høvdingveien 13C, Borge",68.241402,13.747832
1694491,"Høvdingveien 13B, Borge",68.241421,13.74765
1695477,"Folkneset 13, Borge",68.260178,13.789429
1695479,"Folkneset 11, Borge",68.260011,13.790243
1695480,"Folkneset 12, Borge",68.259758,13.789255
1695483,"Folkneset 14, Borge",68.259997,13.788785
1723388,"Haverringen 954, Borge",68.337644,13.985741
1774051,"Borgvågveien 410, Borge",68.289073,13.788011
1780480,"Borgvågveien 19, Borge",68.259506,13.822228
1780772,"Borgvågveien 25, Borge",68.260173,13.821734
1793985,"Høvdingveien 19B, Borge",68.241625,13.746797
1793987,"Høvdingveien 17B, Borge",68.241866,13.74704
1794521,"Pollveien 661, Borge",68.24817,13.85618
1797173,"Vikingveien 33, Buksnes",68.206493,13.698395
1829565,"Hagvågen 14, Borge",68.256892,13.786651
1848389,"Folkneset 10, Borge",68.259532,13.789432
1864364,"Folkneset 9, Borge",68.259785,13.79079
1877234,"Slydalen 284, Borge",68.218303,13.796967
1881198,"Vikingveien 307, Borge",68.227231,13.735511
1885512,"Mærvollveien 52, Borge",68.250165,13.63346
1890676,"Folkneset 8, Borge",68.259458,13.790149
1893930,"Lauvdalen 323, Borge",68.233263,13.911642
1927608,"Vikingveien 292, Borge",68.225919,13.732334
1935081,"Borgvågveien 60, Borge",68.263124,13.815222
1938375,"Unstadsjøveien 65, Borge",68.270335,13.586316
1940446,"Haverringen 61, Borge",68.297877,13.868786
1946016,"Ramberg 200, Borge",68.296521,13.840365
1949404,"Veinr. 8113 40, Borge",68.335464,13.991975
1949914,"Veinr. 8113 48, Borge",68.335908,13.991948
1949915,"Veinr. 8113 50, Borge",68.335913,13.992239
1953600,"Eltofthalsen 8, Borge",68.240427,13.691502
1953834,"Sandveien 478, Borge",68.336046,13.866965
1953863,"Sandveien 476, Borge",68.336209,13.867071
1962540,"Haverringen 882, Borge",68.342257,13.972625
1964208,"Saupstadveien 154, Borge",68.250738,13.647283
1974445,"Tangstad 190, Borge",68.239412,13.632828
1983459,"Eltofthalsen 14, Borge",68.240097,13.690832
1985648,"Sandveien 56D, Borge",68.311057,13.855633
1985683,"Sandveien 56A, Borge",68.310852,13.855302
1985686,"Sandveien 56C, Borge",68.311033,13.85577
1985687,"Sandveien 56B, Borge",68.310943,13.855561
1988883,"Slydalen 275, Borge",68.218129,13.791878
1990341,"Tangstad 147, Borge",68.241183,13.639925
1990348,"Mærvollveien 33, Borge",68.251151,13.637259
1994850,"Nesjeøyveien 21, Borge",68.280359,13.726693
1998583,"Valåsen 29, Borge",68.300267,13.863737
1998585,"Haverringen 132, Borge",68.303786,13.873634
1998909,"Eggumsveien 767, Borge",68.30544,13.696453
2000188,"Unstadsjøveien 34, Borge",68.267975,13.58613
2002162,"Eggumsveien 65, Borge",68.261212,13.784619
2002572,"Indre Steinfjordvei 54, Borge",68.244152,13.700112
2005279,"Indre Steinfjordvei 115, Borge",68.249981,13.705999
2010779,"Pollveien 670, Borge",68.247987,13.851976
2011352,"Vikingveien 606, Borge",68.250957,13.765287
2012496,"Haverringen 1006, Borge",68.33374,13.992527
2012497,"Haverringen 1008, Borge",68.333821,13.992494
2023529,"Borgvågveien 397, Borge",68.28759,13.790522
2025912,"Sandveien 386, Borge",68.331551,13.873308
2027232,"Vikingveien 463, Borge",68.240108,13.752143
2032413,"Mærvollveien 92, Borge",68.249355,13.624524
2046338,"Haverringen 1014, Borge",68.333003,13.993159
2048987,"Knutstadveien 441, Borge",68.269893,13.95138
2049839,"Eltofthalsen 18, Borge",68.240151,13.691994
2050191,"Hellarhaugen 55, Borge",68.271865,14.07239
2051651,"Veinr. 8113 30, Borge",68.335015,13.992228
2053702,"Unstadveien 117, Borge",68.266075,13.587202
2056699,"Prestegårdsveien 61, Borge",68.245207,13.766347
2061421,"Brynjeveien 25, Borge",68.240906,13.74514
2063298,"Indre Steinfjordvei 211, Borge",68.247765,13.680782
2067996,"Mærvollveien 72, Borge",68.249533,13.62892
2070789,"Eltofthalsen 16, Borge",68.240112,13.691755
2071096,"Eggumsveien 309, Borge",68.27155,13.739245
2073187,"Vikingveien 263, Borge",68.22292,13.734442
2073469,"Sandveien 488, Borge",68.33485,13.866056
2076086,"Eggumsveien 425, Borge",68.27836,13.724356
2077243,"Tangstad 192, Borge",68.239394,13.632336
2084220,"Li 20, Borge",68.24033,13.855793
2092679,"Folkneset 1, Borge",68.258948,13.792671
2092685,"Hovdveien 106, Borge",68.258563,13.790194
2092686,"Hovdveien 108, Borge",68.258687,13.790938
2092694,"Folkneset 2A, Borge",68.258824,13.791615
2092761,"Vikingveien 461, Borge",68.238649,13.753018
2092762,"Folkneset 7, Borge",68.25969,13.791463
2092768,"Folkneset 5, Borge",68.259427,13.79199
2092769,"Folkneset 3, Borge",68.259188,13.792397
2093277,"Pollveien 5A, Borge",68.236842,13.746987
2093982,"Høvdingveien 31, Borge",68.241673,13.743971
2094618,"Haverringen 101, Borge",68.301458,13.87692
2098649,"Grundstadveien 452, Borge",68.262669,14.042516
2098650,"Grundstadveien 450, Borge",68.262808,14.041896
2108301,"Eggumsveien 999, Borge",68.307943,13.653173
2108817,"Rishaugan 13B, Borge",68.241736,13.655303
2114555,"Pollveien 490, Borge",68.234461,13.85294
2115018,"Haverringen 1498, Borge",68.2936,14.001965
2115057,"Vikingveien 458, Borge",68.239414,13.748927
2115212,"Skjerpveien 43, Borge",68.214962,13.726789
2115396,"Høvdingveien 52, Borge",68.238842,13.745267
2115649,"Eggumsveien 840, Borge",68.30777,13.682703
2115880,"Rishaugan 27, Borge",68.242037,13.655039
2117409,"Tangstad 169, Borge",68.240326,13.635421
2117551,"Eggumsveien 810A, Borge",68.306937,13.688022
2118604,"Vikingveien 274, Borge",68.224945,13.730018
2165611,"Frøyveien 9, Borge",68.239315,13.74697
2166354,"Haverringen 1637, Borge",68.282193,13.988233
2166429,"Pollveien 5D, Borge",68.236726,13.746831
2166430,"Pollveien 5B, Borge",68.236835,13.747055
2166470,"Pollveien 5C, Borge",68.236713,13.746904
2167144,"Eggumsveien 810B, Borge",68.306605,13.687333
2167145,"Vikingveien 324, Borge",68.22874,13.735438
2168226,"Haverringen 978, Borge",68.335715,13.988662
2188301,"Lauvdalen 352, Borge",68.230915,13.91315
2188431,"Skjerpveien 63, Borge",68.210786,13.728108
2192125,"Haverringen 93, Borge",68.300324,13.873328
2193090,"Eggumsveien 305, Borge",68.270779,13.738955
2194562,"Folkneset 6B, Borge",68.259119,13.790462
2195619,"Sandveien 71, Borge",68.311842,13.863337
2198965,"Skjerpveien 184, Borge",68.205695,13.731456
2226826,"Steinfjordveien 89, Borge",68.23153,13.71857
2226897,"Pollveien 277, Borge",68.237617,13.809409
2227237,"Hagvågen 7, Borge",68.256126,13.786264
2241586,"Folkneset 2B, Borge",68.258952,13.791458
2242148,"Pollveien 774, Borge",68.255004,13.84554
2256732,"Alstad 79, Borge",68.266473,13.934099
2264240,"Slydalen 260, Borge",68.218581,13.788767
2264241,"Eltofthalsen 19, Borge",68.23909,13.689572
2266028,"Pollveien 809, Borge",68.256759,13.838566
2330412,"Hovdveien 69, Borge",68.256164,13.78218
2368518,"Vikingveien 598A, Borge",68.250295,13.765843
2374923,"Eggumsveien 820, Borge",68.307006,13.68539
2374924,"Eggumsveien 816, Borge",68.306829,13.686426
2375020,"Knutstadveien 444, Borge",68.275206,13.951349
2376990,"Slydalen 78, Borge",68.226718,13.752699
2383051,"Mærvollveien 227, Borge",68.245369,13.59685
2383104,"Indre Steinfjordvei 139, Borge",68.250945,13.698082
2387673,"Borgvågveien 427, Borge",68.289814,13.792197
2453110,"Alstad 31, Borge",68.269345,13.93108
2454972,"Indre Steinfjordvei 144, Borge",68.249526,13.693998
2467139,"Brynjeveien 14, Borge",68.239957,13.746913
2467140,"Brynjeveien 16, Borge",68.239899,13.746817
2467141,"Høvdingveien 46, Borge",68.239741,13.746659
2467142,"Høvdingveien 43, Borge",68.240035,13.745639
2467143,"Vikingveien 408, Borge",68.236004,13.739738
2467144,"Vikingveien 376, Borge",68.233782,13.735031
2467146,"Vikingveien 358, Borge",68.231525,13.738329
2467147,"Vikingveien 354, Borge",68.231399,13.73726
2467148,"Vikingveien 352, Borge",68.231325,13.736075
2467478,"Grundstadveien 454, Borge",68.262062,14.046331
2467483,"Haverringen 1543, Borge",68.289884,13.997576
2467549,"Haverringen 1551, Borge",68.289192,13.997235
2468866,"Indre Steinfjordvei 109, Borge",68.248297,13.703596
2468867,"Indre Steinfjordvei 99, Borge",68.247689,13.705745
2468882,"Indre Steinfjordvei 95, Borge",68.247105,13.705006
2468921,"Knutstadveien 342, Borge",68.275802,13.928463
2469169,"Sandveien 486, Borge",68.335273,13.868264
2477937,"Haverringen 1341, Borge",68.305884,14.015189
2487515,"Sandveien 480, Borge",68.336534,13.867601
2534294,"Folkneset 6A, Borge",68.259026,13.790571
2534295,"Folkneset 4A, Borge",68.259111,13.791302
2534296,"Folkneset 4B, Borge",68.259196,13.791201
2534982,"Indre Steinfjordvei 29, Borge",68.241722,13.696708
