,Navn,Long,Lat
2347880,"Futseterveien 80, Bremsnes",63.093328,7.657326
2347882,"Øksenvågveien 2, Bremsnes",63.105739,7.59849
2347883,"Hundvikveien 41, Bremsnes",63.106175,7.596309
2347884,"Seivågnesveien 4, Bremsnes",63.103543,7.606958
2347886,"Bremsnesveien 27, Bremsnes",63.086373,7.663231
2347888,"Sandbuktveien 39, Bremsnes",63.09207,7.670437
2347890,"Langnesveien 9, Bremsnes",63.074418,7.646379
2347892,"Øksenvågveien 314, Bremsnes",63.103738,7.640042
2347893,"Sveggøyveien 25, Bremsnes",63.104537,7.589472
2347894,"Langnesveien 8, Bremsnes",63.074092,7.646018
2347895,"Futseterveien 150, Bremsnes",63.097435,7.64834
2347896,"Kronborgveien 46, Bremsnes",63.10164,7.594269
2347897,"Øksenvågveien 191, Bremsnes",63.111286,7.628748
2347898,"Sveggesundveien 23, Bremsnes",63.105156,7.598498
2347899,"Sandbuktveien 59, Bremsnes",63.093391,7.671585
2347900,"Bremsnesveien 25, Bremsnes",63.086431,7.664595
2347901,"Sandbuktveien 184, Bremsnes",63.099658,7.651783
2347902,"Kobbvika 1, Bremsnes",63.099487,7.648859
2347903,"Sveggeveien 110, Bremsnes",63.103716,7.608159
2347904,"Sandbuktveien 55, Bremsnes",63.093174,7.671457
2347905,"Langnesveien 70, Bremsnes",63.072805,7.634518
2347906,"Pålsbuktveien 53, Bremsnes",63.078103,7.606096
2347907,"Averøyveien 417, Bremsnes",63.080999,7.660627
2347908,"Gammelvegen 7, Bremsnes",63.084664,7.659983
2347909,"Gjengstøveien 175, Bremsnes",63.087137,7.63135
2347910,"Bremsnesveien 18, Bremsnes",63.086107,7.6616
2347911,"Seivågnesveien 7, Bremsnes",63.103972,7.605848
2347912,"Øksenvågveien 13, Bremsnes",63.107003,7.601065
2347913,"Futseterveien 35, Bremsnes",63.090465,7.659201
2347914,"Kronborgveien 59, Bremsnes",63.101163,7.593262
2347915,"Sveggøyveien 3, Bremsnes",63.104415,7.59352
2347916,"Hundvikveien 40, Bremsnes",63.106697,7.594599
2347917,"Gammelvegen 9, Bremsnes",63.085079,7.660241
2347918,"Sveggeveien 189, Bremsnes",63.105003,7.59482
2347919,"Futseterveien 148, Bremsnes",63.097139,7.647462
2347920,"Bremsnesveien 21, Bremsnes",63.086071,7.664453
2347921,"Sandbuktveien 9, Bremsnes",63.089641,7.669102
2347922,"Futseterveien 32, Bremsnes",63.08961,7.65522
2347923,"Langnesveien 30, Bremsnes",63.07402,7.642261
2347924,"Lystadveien 18, Bremsnes",63.083819,7.662715
2347925,"Bremsnesveien 16, Bremsnes",63.086145,7.660945
2347926,"Kronborgveien 44, Bremsnes",63.101815,7.594756
2347927,"Sandbuktveien 58, Bremsnes",63.093283,7.670659
2347928,"Futseterveien 34, Bremsnes",63.089723,7.655769
2347929,"Futseterveien 42, Bremsnes",63.090728,7.657684
2347930,"Sveggeveien 128, Bremsnes",63.104346,7.604681
2347931,"Sandbuktveien 105, Bremsnes",63.097408,7.668212
2347932,"Sandbuktveien 186, Bremsnes",63.100061,7.652577
2347934,"Sandbuktveien 56, Bremsnes",63.093024,7.670731
2347936,"Øksenvågveien 178, Bremsnes",63.112478,7.629464
2347937,"Sandbuktveien 102, Bremsnes",63.095162,7.664948
2347939,"Sveggøyveien 71, Bremsnes",63.103681,7.57481
2347940,"Sveggesundveien 18, Bremsnes",63.10495,7.599479
2347941,"Øksenvågveien 110, Bremsnes",63.111946,7.607983
2347942,"Averøyveien 423, Bremsnes",63.081296,7.660692
2347943,"Sveggøyveien 73, Bremsnes",63.103616,7.574555
2347944,"Futseterveien 273, Bremsnes",63.102903,7.641924
2347945,"Øksenvågveien 12, Bremsnes",63.106411,7.598378
2347946,"Omnaveien 100, Bremsnes",63.109049,7.661107
2347947,"Lystadveien 3, Bremsnes",63.082332,7.662031
2347948,"Kronborgveien 3, Bremsnes",63.105136,7.596518
2347950,"Sandbuktveien 26, Bremsnes",63.090891,7.668253
2347951,"Hundvikveien 44, Bremsnes",63.10686,7.595662
2347952,"Øksenvågværet 4, Bremsnes",63.112516,7.6297
2347953,"Skogveien 4, Bremsnes",63.090439,7.662233
2347954,"Seivågnesveien 67, Bremsnes",63.101878,7.599251
2347955,"Seivågnesveien 37, Bremsnes",63.103694,7.599599
2347956,"Omnaveien 37, Bremsnes",63.10516,7.65357
2347957,"Futseterveien 152, Bremsnes",63.097592,7.648808
2347958,"Omnaveien 78, Bremsnes",63.107897,7.657288
2347959,"Averøyveien 409, Bremsnes",63.080543,7.659935
2347960,"Øksenvågveien 8, Bremsnes",63.106111,7.598849
2347961,"Sveggeveien 139, Bremsnes",63.10511,7.603871
2347962,"Sveggesundveien 22, Bremsnes",63.104931,7.598509
2347963,"Lystadveien 2, Bremsnes",63.082572,7.661842
2347964,"Langnesveien 149, Bremsnes",63.073646,7.619414
2347965,"Øksenvågrompa 4, Bremsnes",63.115414,7.628593
2347966,"Øksenvågværet 7, Bremsnes",63.112203,7.630726
2347967,"Sveggeveien 152, Bremsnes",63.105579,7.601352
2347968,"Øksenvåghøgda 54, Bremsnes",63.113245,7.638249
2347969,"Øksenvågrompa 3, Bremsnes",63.115147,7.627872
2347970,"Futseterveien 212, Bremsnes",63.102264,7.652059
2347971,"Seivågnesveien 58, Bremsnes",63.102437,7.598649
2347972,"Pålsbuktveien 2, Bremsnes",63.0751,7.61111
2347973,"Langnesveien 7, Bremsnes",63.07428,7.64696
2347974,"Gammelvegen 4, Bremsnes",63.083556,7.66148
2347975,"Kronborgveien 32, Bremsnes",63.102948,7.59585
2347976,"Kronborgveien 27, Bremsnes",63.103341,7.594742
2347977,"Berget 16, Bremsnes",63.106418,7.604462
2347978,"Øksenvågveien 185, Bremsnes",63.111882,7.629076
2347979,"Øksenvågværet 1, Bremsnes",63.111822,7.630288
2347980,"Sveggeveien 195, Bremsnes",63.104413,7.594194
2347981,"Øksenvågveien 145, Bremsnes",63.111468,7.623427
2347982,"Øksenvågveien 216, Bremsnes",63.109508,7.63234
2347983,"Øksenvågveien 161, Bremsnes",63.112194,7.626108
2347984,"Seivågnesveien 49, Bremsnes",63.103054,7.598362
2347985,"Sandbuktveien 34, Bremsnes",63.091991,7.669728
2347986,"Øksenvågveien 69, Bremsnes",63.109228,7.610055
2347987,"Averøyveien 408, Bremsnes",63.080651,7.658049
2347988,"Øksenvågværet 3, Bremsnes",63.111972,7.629984
2347989,"Langnesveien 147, Bremsnes",63.073867,7.621819
2347990,"Øksenvågværet 2, Bremsnes",63.112174,7.629558
2347991,"Lystadveien 22, Bremsnes",63.084146,7.663155
2347992,"Øksenvågveien 184, Bremsnes",63.111798,7.629695
2347993,"Djupbuktveien 137, Bremsnes",63.082773,7.628348
2347994,"Kronborgveien 7, Bremsnes",63.104978,7.595951
2347995,"Sandbuktveien 189, Bremsnes",63.100757,7.654031
2347996,"Øksenvågveien 172, Bremsnes",63.11357,7.627272
2347997,"Kallestadveien 32, Bremsnes",63.100967,7.614373
2347998,"Kronborgveien 39, Bremsnes",63.1022,7.593687
2347999,"Kallestadveien 35, Bremsnes",63.100296,7.611869
2348000,"Omnaveien 48, Bremsnes",63.105615,7.653271
2348001,"Futseterveien 191, Bremsnes",63.100507,7.652634
2348002,"Øksenvågveien 24, Bremsnes",63.106988,7.59954
2348003,"Sveggeveien 185, Bremsnes",63.10524,7.594313
2348004,"Hundvikveien 21, Bremsnes",63.105853,7.591846
2348005,"Hundvikveien 9, Bremsnes",63.105576,7.591106
2348006,"Øksenvågveien 70, Bremsnes",63.109098,7.60689
2348007,"Hundvikveien 11, Bremsnes",63.105519,7.591644
2348008,"Øksenvågværet 11, Bremsnes",63.11234,7.631929
2348009,"Sandbuktveien 104, Bremsnes",63.096132,7.66524
2348010,"Øvre Sandbuktveien 9, Bremsnes",63.093847,7.660907
2348011,"Sandbuktveien 48, Bremsnes",63.092189,7.667857
2348012,"Langnesveien 53, Bremsnes",63.074449,7.636539
2348013,"Futseterveien 31, Bremsnes",63.090448,7.661222
2348014,"Langnesveien 82, Bremsnes",63.072297,7.633968
2348015,"Langnesveien 99, Bremsnes",63.073077,7.627379
2348016,"Berget 20, Bremsnes",63.106479,7.606164
2348017,"Sandbuktveien 79, Bremsnes",63.09522,7.670432
2348018,"Langnesveien 101, Bremsnes",63.072997,7.628353
2348019,"Berget 18, Bremsnes",63.106525,7.605349
2348020,"Sveggøyveien 32, Bremsnes",63.104169,7.588578
2348021,"Lystadveien 7, Bremsnes",63.081929,7.663119
2348022,"Øksenvågveien 189, Bremsnes",63.111312,7.627636
2348023,"Sveggøyveien 21, Bremsnes",63.104581,7.590282
2348024,"Sveggeveien 183, Bremsnes",63.105373,7.59506
2348025,"Seivågnesveien 14, Bremsnes",63.103379,7.604965
2348026,"Kronborgveien 57, Bremsnes",63.101161,7.592132
2348027,"Pålsbuktveien 23, Bremsnes",63.077097,7.61246
2348028,"Seivågnesveien 71, Bremsnes",63.101487,7.599646
2348029,"Langnesveien 123, Bremsnes",63.074146,7.624636
2348030,"Sveggøyveien 26, Bremsnes",63.104178,7.589529
2348031,"Sveggøyveien 10, Bremsnes",63.104152,7.592285
2348032,"Kronborgveien 53, Bremsnes",63.101101,7.591481
2348033,"Sveggøyveien 9, Bremsnes",63.104416,7.592708
2348034,"Sandbuktveien 140, Bremsnes",63.097232,7.659127
2348035,"Futseterveien 44, Bremsnes",63.091142,7.657704
2348036,"Øksenvågveien 11, Bremsnes",63.106678,7.600823
2348037,"Langnesveien 63, Bremsnes",63.073534,7.635612
2348038,"Øksenvågveien 46, Bremsnes",63.107824,7.600491
2348039,"Futseterveien 29, Bremsnes",63.090269,7.660379
2348040,"Pålsbuktveien 20, Bremsnes",63.07655,7.611536
2348041,"Øksenvågveien 44, Bremsnes",63.107594,7.600898
2348042,"Sveggesundveien 24, Bremsnes",63.1048,7.597921
2348043,"Hundvikveien 23, Bremsnes",63.105911,7.591387
2348044,"Kallestadveien 34, Bremsnes",63.100845,7.615059
2348045,"Hundvikveien 26, Bremsnes",63.106566,7.592267
2348046,"Gjengstøveien 119, Bremsnes",63.08814,7.641285
2348047,"Kobbvika 24, Bremsnes",63.098015,7.645104
2348048,"Kobbvika 28, Bremsnes",63.097557,7.645165
2348049,"Sandbuktveien 62, Bremsnes",63.093571,7.670706
2348050,"Djupbuktveien 117, Bremsnes",63.082721,7.633182
2348051,"Sandbuktveien 54, Bremsnes",63.093099,7.670113
2348052,"Kobbvika 33, Bremsnes",63.098065,7.643814
2348053,"Sandbuktveien 124, Bremsnes",63.09702,7.660385
2348054,"Kronborgveien 1, Bremsnes",63.105423,7.596444
2348055,"Kobbvika 45, Bremsnes",63.097868,7.641089
2348056,"Sandbuktveien 114, Bremsnes",63.097086,7.663552
2348057,"Langnesveien 33, Bremsnes",63.075032,7.642015
2348058,"Gjengstøveien 104, Bremsnes",63.087345,7.644551
2348059,"Gjengstøveien 133, Bremsnes",63.087607,7.639151
2348060,"Kobbvika 53, Bremsnes",63.097673,7.639453
2348061,"Hundvikveien 24, Bremsnes",63.106529,7.591218
2348062,"Gjengstøveien 157, Bremsnes",63.087169,7.634617
2348063,"Langnesveien 125, Bremsnes",63.074294,7.622373
2348064,"Øksenvågveien 214, Bremsnes",63.109969,7.635449
2348065,"Sveggøyveien 63, Bremsnes",63.10456,7.580157
2348066,"Djupbuktveien 156, Bremsnes",63.081798,7.625047
2348067,"Sveggeveien 181, Bremsnes",63.105603,7.595584
2348068,"Langnesveien 121, Bremsnes",63.074145,7.625428
2348069,"Futseterveien 47, Bremsnes",63.090744,7.659307
2348070,"Sandbuktveien 141, Bremsnes",63.097876,7.660801
2348071,"Sandbuktveien 122, Bremsnes",63.097009,7.66205
2348072,"Averøyveien 108, Bremsnes",63.057253,7.636888
2348073,"Sandbuktveien 144, Bremsnes",63.096753,7.656891
2348074,"Øksenvågveien 18, Bremsnes",63.106805,7.59828
2348075,"Hundvikveien 42, Bremsnes",63.107011,7.595496
2348076,"Seivågnesveien 47, Bremsnes",63.103211,7.597879
2348077,"Langnesveien 127, Bremsnes",63.073876,7.623659
2348078,"Sveggesundveien 11, Bremsnes",63.105491,7.600623
2348079,"Øksenvågveien 316, Bremsnes",63.103781,7.640733
2348080,"Averøyveien 413, Bremsnes",63.08041,7.663881
2348081,"Sandbuktveien 13, Bremsnes",63.090166,7.669415
2348082,"Øksenvågveien 45, Bremsnes",63.108375,7.60635
2348084,"Øksenvågveien 14, Bremsnes",63.106576,7.599579
2348101,"Averøyveien 71, Bremsnes",63.055707,7.637554
2348102,"Naustvollveien 35, Bremsnes",63.05628,7.628071
2348103,"Naustvollveien 26, Bremsnes",63.054228,7.626684
2348104,"Averøyveien 101, Bremsnes",63.056723,7.637705
2348106,"Averøyveien 107, Bremsnes",63.057794,7.64177
2348109,"Brevikveien 74, Bremsnes",63.063994,7.630989
2348110,"Averøyveien 165, Bremsnes",63.061499,7.649057
2348111,"Bisgardshøgda 14, Bremsnes",63.06001,7.642616
2348124,"Utsikten 8, Bremsnes",63.091272,7.661085
2348133,"Brevikveien 114, Bremsnes",63.06135,7.626091
2348145,"Ekkilsøyveien 471, Bremsnes",63.083588,7.559397
2348146,"Utsikten 9, Bremsnes",63.091726,7.661559
2348147,"Ekkilsøyveien 176, Bremsnes",63.072047,7.595538
2348148,"Ekkilsøyveien 214, Bremsnes",63.075456,7.596186
2348149,"Ekkilsøyveien 148, Bremsnes",63.07004,7.595002
2348150,"Ekkilsøyveien 146, Bremsnes",63.069683,7.596978
2348151,"Ekkilsøyveien 149, Bremsnes",63.069378,7.598854
2348152,"Ekkilsøyveien 85, Bremsnes",63.064881,7.593469
2348153,"Ekkilsøyveien 191, Bremsnes",63.073585,7.598552
2348154,"Ekkilsøyveien 219, Bremsnes",63.075867,7.597849
2348155,"Ekkilsøyveien 206A, Bremsnes",63.074945,7.59625
2348156,"Ekkilsøyveien 162, Bremsnes",63.071195,7.597583
2348157,"Ekkilsøyveien 170, Bremsnes",63.071662,7.597477
2348158,"Ekkilsøyveien 98, Bremsnes",63.066261,7.593244
2348159,"Ekkilsøyveien 128, Bremsnes",63.067916,7.596272
2348160,"Ekkilsøyveien 255, Bremsnes",63.079024,7.596608
2348161,"Ekkilsøyveien 110, Bremsnes",63.066628,7.594058
2348162,"Ekkilsøyveien 237, Bremsnes",63.077617,7.595983
2348163,"Ekkilsøyveien 291, Bremsnes",63.080755,7.592841
2348164,"Ekkilsøyveien 288, Bremsnes",63.08051,7.591725
2348165,"Ekkilsøyveien 254, Bremsnes",63.07917,7.595967
2348166,"Ekkilsøyveien 266, Bremsnes",63.079925,7.596109
2348167,"Ekkilsøyveien 298, Bremsnes",63.081115,7.5893
2348168,"Ekkilsøyveien 258, Bremsnes",63.079793,7.595383
2348169,"Ekkilsøyveien 250, Bremsnes",63.078429,7.595468
2348170,"Brevikveien 83, Bremsnes",63.064486,7.629169
2348171,"Ekkilsøyveien 277, Bremsnes",63.080562,7.594217
2348172,"Brevikveien 87, Bremsnes",63.063942,7.627671
2348173,"Brevikveien 94, Bremsnes",63.062855,7.629473
2348176,"Bisgardshøgda 31, Bremsnes",63.058674,7.643628
2348179,"Bisgardshøgda 17, Bremsnes",63.058282,7.642103
2348180,"Bisgardshøgda 15, Bremsnes",63.05807,7.641559
2348181,"Bisgardshøgda 12, Bremsnes",63.058515,7.640213
2348182,"Bisgardshøgda 11, Bremsnes",63.057994,7.640197
2348185,"Averøyveien 109, Bremsnes",63.057467,7.63854
2348202,"Ekkilsøyveien 104, Bremsnes",63.066862,7.589574
2348203,"Ekkilsøyveien 108, Bremsnes",63.066905,7.591155
2348204,"Ekkilsøyveien 186, Bremsnes",63.073031,7.595194
2348205,"Ekkilsøyveien 92, Bremsnes",63.066366,7.590231
2348206,"Ekkilsøyveien 334, Bremsnes",63.083244,7.585929
2348207,"Ekkilsøyveien 172, Bremsnes",63.071625,7.595539
2348208,"Ekkilsøyveien 174, Bremsnes",63.07183,7.59541
2348209,"Ekkilsøyveien 318, Bremsnes",63.081824,7.586651
2348210,"Ekkilsøyveien 194, Bremsnes",63.073359,7.595693
2348211,"Utsikten 6, Bremsnes",63.091257,7.660452
2348212,"Ekkilsøyveien 198, Bremsnes",63.073986,7.597345
2348213,"Ekkilsøyveien 208, Bremsnes",63.075228,7.59495
2348214,"Ekkilsøyveien 168, Bremsnes",63.071483,7.597808
2348215,"Ekkilsøyveien 196, Bremsnes",63.073827,7.597591
2348216,"Ekkilsøyveien 167, Bremsnes",63.071403,7.59844
2348217,"Ekkilsøyveien 88, Bremsnes",63.065435,7.592295
2348218,"Ekkilsøyveien 147, Bremsnes",63.069471,7.598295
2348219,"Ekkilsøyveien 129, Bremsnes",63.066918,7.598814
2348220,"Ekkilsøyveien 228, Bremsnes",63.076698,7.595494
2348221,"Ekkilsøyveien 314, Bremsnes",63.081348,7.586635
2348222,"Ekkilsøyveien 197, Bremsnes",63.074203,7.598424
2348223,"Ekkilsøyveien 225, Bremsnes",63.0771,7.599056
2348224,"Ekkilsøyveien 161, Bremsnes",63.070351,7.598332
2348225,"Ekkilsøyveien 87, Bremsnes",63.065217,7.593809
2348226,"Ekkilsøyveien 127, Bremsnes",63.067251,7.598897
2348227,"Ekkilsøyveien 309, Bremsnes",63.081797,7.588415
2348228,"Ekkilsøyveien 109, Bremsnes",63.066691,7.598528
2348229,"Ekkilsøyveien 96, Bremsnes",63.066519,7.592084
2348230,"Ekkilsøyveien 163, Bremsnes",63.070145,7.598381
2348231,"Ekkilsøyveien 177, Bremsnes",63.072536,7.598662
2348232,"Ekkilsøyveien 159, Bremsnes",63.070705,7.598671
2348233,"Utsikten 7, Bremsnes",63.091675,7.660968
2348234,"Ekkilsøyveien 420, Bremsnes",63.083698,7.567629
2348235,"Ekkilsøyveien 446, Bremsnes",63.083812,7.565742
2348242,"Naustvollveien 112, Bremsnes",63.061007,7.616609
2348243,"Ekkilsøyveien 1, Bremsnes",63.060548,7.590137
2348244,"Rossvågveien 101, Bremsnes",63.059252,7.601537
2348245,"Ekkilsøyveien 18, Bremsnes",63.060137,7.587644
2348246,"Ekkilsøyveien 3, Bremsnes",63.060237,7.589518
2348247,"Ekkilsøyveien 332, Bremsnes",63.082877,7.585986
2348248,"Ekkilsøyveien 9, Bremsnes",63.059736,7.588771
2348249,"Ekkilsøyveien 387, Bremsnes",63.085254,7.57688
2348250,"Ekkilsøyveien 100, Bremsnes",63.06658,7.588262
2348251,"Ekkilsøyveien 222, Bremsnes",63.076141,7.595618
2348252,"Ekkilsøyveien 416, Bremsnes",63.082115,7.568182
2348253,"Ekkilsøyveien 70, Bremsnes",63.064239,7.589404
2348254,"Ekkilsøyveien 379, Bremsnes",63.086611,7.581488
2348255,"Utsikten 4, Bremsnes",63.091206,7.659761
2348256,"Ekkilsøyveien 72, Bremsnes",63.064613,7.589109
2348257,"Ekkilsøyveien 458, Bremsnes",63.083399,7.564673
2348258,"Ekkilsøyveien 91, Bremsnes",63.065454,7.593323
2348259,"Ekkilsøyveien 78, Bremsnes",63.064683,7.589758
2348260,"Ekkilsøyveien 102, Bremsnes",63.066658,7.588931
2348261,"Ekkilsøyveien 425, Bremsnes",63.085096,7.570927
2348262,"Ekkilsøyveien 106, Bremsnes",63.066834,7.590307
2348263,"Ekkilsøyveien 456, Bremsnes",63.08358,7.564803
2348846,"Utsikten 5, Bremsnes",63.091624,7.660336
2348995,"Utsikten 2, Bremsnes",63.090987,7.659395
2349008,"Gjøtenvegen 14, Bremsnes",63.07801,7.654072
2349011,"Gjøtenvegen 10, Bremsnes",63.078448,7.655695
2349013,"Gjøtenvegen 12, Bremsnes",63.077986,7.65344
2349015,"Gjøtenvegen 7, Bremsnes",63.078217,7.652222
2349017,"Gjøtenvegen 8, Bremsnes",63.078587,7.656224
2349018,"Gjøtenvegen 2, Bremsnes",63.078874,7.65526
2349020,"Gjøtenvegen 6, Bremsnes",63.078895,7.656467
2349021,"Gammelvegen 65, Bremsnes",63.074381,7.645332
2349022,"Gjøtenvegen 1, Bremsnes",63.078661,7.654498
2349023,"Gammelvegen 62, Bremsnes",63.074831,7.6464
2349024,"Gammelvegen 64, Bremsnes",63.074999,7.647085
2349025,"Gammelvegen 58, Bremsnes",63.076186,7.648158
2349026,"Gammelvegen 61, Bremsnes",63.075297,7.645368
2349027,"Gammelvegen 50, Bremsnes",63.077664,7.650663
2349028,"Gammelvegen 54, Bremsnes",63.077156,7.649182
2349029,"Gammelvegen 43, Bremsnes",63.079336,7.652784
2349030,"Gammelvegen 48, Bremsnes",63.078194,7.651688
2349031,"Gammelvegen 40, Bremsnes",63.079409,7.653929
2349032,"Gammelvegen 41, Bremsnes",63.079849,7.652978
2349070,"Utsikten 22, Bremsnes",63.091398,7.664942
2349071,"Utsikten 23, Bremsnes",63.091949,7.665293
2349072,"Utsikten 20, Bremsnes",63.091341,7.664509
2349073,"Utsikten 21, Bremsnes",63.091719,7.66465
2349074,"Utsikten 18, Bremsnes",63.091262,7.663839
2349075,"Utsikten 19, Bremsnes",63.091677,7.664057
2349076,"Utsikten 16, Bremsnes",63.091159,7.663329
2349077,"Utsikten 17, Bremsnes",63.091618,7.663426
2349078,"Utsikten 14, Bremsnes",63.092351,7.665057
2349079,"Utsikten 15, Bremsnes",63.091532,7.662915
2349080,"Utsikten 12, Bremsnes",63.092039,7.664298
2349081,"Utsikten 13, Bremsnes",63.09141,7.662386
2349082,"Utsikten 3, Bremsnes",63.091611,7.659842
2349083,"Ingeborg Strøms vei 29, Bremsnes",63.081084,7.653554
2349084,"Utsikten 1, Bremsnes",63.091685,7.659125
2349085,"Ingeborg Strøms vei 25, Bremsnes",63.081572,7.653868
2349086,"Ingeborg Strøms vei 26, Bremsnes",63.081166,7.65456
2349087,"Gammelvegen 37, Bremsnes",63.080186,7.654057
2349088,"Gammelvegen 39, Bremsnes",63.079989,7.653668
2349089,"Gammelvegen 31, Bremsnes",63.080668,7.655672
2349090,"Gammelvegen 35, Bremsnes",63.080286,7.654541
2349091,"Gammelvegen 26, Bremsnes",63.081118,7.657097
2349092,"Gammelvegen 29, Bremsnes",63.081076,7.655475
2349093,"Gammelvegen 22, Bremsnes",63.081462,7.658328
2349094,"Gammelvegen 25, Bremsnes",63.081539,7.656959
2349095,"Gammelvegen 18, Bremsnes",63.081966,7.659414
2349096,"Gammelvegen 20, Bremsnes",63.081728,7.658989
2349097,"Gammelvegen 16, Bremsnes",63.082221,7.659818
2349098,"Gammelvegen 17, Bremsnes",63.082648,7.659383
2349099,"Gammelvegen 14, Bremsnes",63.082441,7.660283
2349100,"Gammelvegen 15, Bremsnes",63.083209,7.657971
2349101,"Gammelvegen 11, Bremsnes",63.08427,7.658159
2349102,"Gammelvegen 12, Bremsnes",63.082641,7.660551
2349103,"Gammelvegen 8, Bremsnes",63.083294,7.661294
2349104,"Gammelvegen 10, Bremsnes",63.083022,7.66095
2349105,"Øksenvågværet 28, Bremsnes",63.113444,7.631857
2349106,"Gammelvegen 3, Bremsnes",63.083946,7.659976
2349108,"Øksenvågværet 14, Bremsnes",63.112782,7.631194
2349109,"Øksenvågværet 26, Bremsnes",63.11357,7.632822
2349110,"Pålsbuktveien 25, Bremsnes",63.077183,7.61301
2349111,"Averøyveien 198, Bremsnes",63.064226,7.642242
2349365,"Ingeborg Strøms vei 4A, Bremsnes",63.082596,7.657682
2349366,"Ingeborg Strøms vei 4B, Bremsnes",63.082596,7.657682
2349367,"Gjøtenvegen 4, Bremsnes",63.078987,7.65577
2349368,"Ingeborg Strøms vei 2, Bremsnes",63.082303,7.658052
2349369,"Gjøtenvegen 3, Bremsnes",63.07851,7.653772
2349370,"Portveien 21, Bremsnes",63.095491,7.662932
2349371,"Portveien 23, Bremsnes",63.095552,7.663701
2349372,"Portveien 17, Bremsnes",63.095301,7.661831
2349373,"Portveien 19, Bremsnes",63.095405,7.66242
2349374,"Portveien 12, Bremsnes",63.095293,7.660048
2349375,"Portveien 14, Bremsnes",63.095434,7.660676
2349376,"Ingeborg Strøms vei 13E, Bremsnes",63.082582,7.655307
2349377,"Ingeborg Strøms vei 16, Bremsnes",63.081848,7.656449
2349378,"Ingeborg Strøms vei 13C, Bremsnes",63.082464,7.655154
2349379,"Ingeborg Strøms vei 13D, Bremsnes",63.082528,7.65523
2349380,"Ingeborg Strøms vei 13A, Bremsnes",63.082346,7.655001
2349381,"Ingeborg Strøms vei 13B, Bremsnes",63.082418,7.655077
2349382,"Ingeborg Strøms vei 11F, Bremsnes",63.08305,7.655443
2349383,"Ingeborg Strøms vei 12, Bremsnes",63.082209,7.6557
2349384,"Ingeborg Strøms vei 11D, Bremsnes",63.082932,7.65529
2349385,"Ingeborg Strøms vei 11E, Bremsnes",63.082987,7.655387
2349386,"Ingeborg Strøms vei 11B, Bremsnes",63.082823,7.655137
2349387,"Ingeborg Strøms vei 11C, Bremsnes",63.082886,7.655213
2349388,"Ingeborg Strøms vei 9E, Bremsnes",63.082997,7.656436
2349389,"Ingeborg Strøms vei 11A, Bremsnes",63.082759,7.655061
2349390,"Ingeborg Strøms vei 9C, Bremsnes",63.08287,7.656283
2349391,"Ingeborg Strøms vei 9D, Bremsnes",63.082933,7.65636
2349392,"Ingeborg Strøms vei 9A, Bremsnes",63.082761,7.65615
2349393,"Ingeborg Strøms vei 9B, Bremsnes",63.082823,7.656206
2349394,"Ingeborg Strøms vei 8E, Bremsnes",63.082466,7.656302
2349395,"Ingeborg Strøms vei 8F, Bremsnes",63.082446,7.656125
2349396,"Ingeborg Strøms vei 8C, Bremsnes",63.082494,7.656479
2349397,"Ingeborg Strøms vei 8D, Bremsnes",63.082494,7.656479
2349398,"Ingeborg Strøms vei 8A, Bremsnes",63.082523,7.656616
2349399,"Ingeborg Strøms vei 8B, Bremsnes",63.082523,7.656616
2349400,"Ingeborg Strøms vei 6B, Bremsnes",63.082299,7.656686
2349401,"Ingeborg Strøms vei 6C, Bremsnes",63.082279,7.656509
2349402,"Ingeborg Strøms vei 4G, Bremsnes",63.082377,7.657356
2349403,"Ingeborg Strøms vei 6A, Bremsnes",63.082328,7.656863
2349404,"Ingeborg Strøms vei 4E, Bremsnes",63.082495,7.657509
2349405,"Ingeborg Strøms vei 4F, Bremsnes",63.082432,7.657413
2349406,"Ingeborg Strøms vei 4C, Bremsnes",63.082541,7.657605
2349407,"Ingeborg Strøms vei 4D, Bremsnes",63.082541,7.657605
2349424,"Portveien 9, Bremsnes",63.094651,7.659602
2349425,"Portveien 11, Bremsnes",63.094756,7.660192
2349426,"Portveien 1, Bremsnes",63.094178,7.657277
2349427,"Portveien 5, Bremsnes",63.094433,7.658365
2349450,"Portveien 18, Bremsnes",63.095671,7.662052
2349457,"Ingeborg Strøms vei 18, Bremsnes",63.081716,7.655743
2349458,"Ingeborg Strøms vei 19, Bremsnes",63.082207,7.654532
2349459,"Ingeborg Strøms vei 23, Bremsnes",63.081887,7.653953
2349460,"Ingeborg Strøms vei 24, Bremsnes",63.081445,7.654706
2349461,"Ingeborg Strøms vei 20, Bremsnes",63.081935,7.655237
2349462,"Ingeborg Strøms vei 21, Bremsnes",63.082007,7.654303
2349463,"Grønmyrvegen 8, Bremsnes",63.079381,7.657533
2349464,"Grønmyrvegen 10, Bremsnes",63.079127,7.656298
2349465,"Grønmyrvegen 4, Bremsnes",63.078729,7.656989
2349467,"Grønmyrvegen 6, Bremsnes",63.07921,7.657541
2349469,"Kakhammarvegen 10, Bremsnes",63.078382,7.649739
2349471,"Grønmyrvegen 2, Bremsnes",63.078969,7.657671
2349473,"Kakhammarvegen 7, Bremsnes",63.0787,7.64921
2349475,"Kakhammarvegen 8, Bremsnes",63.078505,7.650426
2349477,"Kakhammarvegen 4, Bremsnes",63.078908,7.651219
