,Navn,Long,Lat
1408414,"Våkleivskogen 129, Bønes",60.329832,5.284849
1408415,"Våkleivskogen 130, Bønes",60.327542,5.285255
1408416,"Våkleivskogen 131, Bønes",60.329802,5.284726
1408417,"Våkleivskogen 132, Bønes",60.327444,5.284958
1408418,"Våkleivskogen 133, Bønes",60.329864,5.284719
1408419,"Våkleivskogen 134, Bønes",60.327295,5.284757
1408420,"Våkleivskogen 135, Bønes",60.329664,5.284633
1408421,"Våkleivskogen 136, Bønes",60.327163,5.284555
1408422,"Våkleivskogen 104, Bønes",60.328618,5.287725
1408423,"Våkleivskogen 105, Bønes",60.329567,5.285967
1408424,"Våkleivskogen 106, Bønes",60.328605,5.287237
1408425,"Våkleivskogen 107, Bønes",60.329599,5.285818
1408426,"Våkleivskogen 109, Bønes",60.329606,5.285745
1408427,"Våkleivskogen 110, Bønes",60.328726,5.286425
1408428,"Våkleivskogen 111, Bønes",60.329594,5.285638
1408429,"Våkleivskogen 112, Bønes",60.328667,5.285598
1408430,"Våkleivskogen 113, Bønes",60.329608,5.285527
1408431,"Våkleivskogen 114, Bønes",60.328774,5.285894
1408432,"Våkleivskogen 115, Bønes",60.329568,5.28538
1408433,"Våkleivskogen 116, Bønes",60.32853,5.285867
1408434,"Våkleivskogen 117, Bønes",60.329604,5.285383
1408435,"Våkleivskogen 118, Bønes",60.32846,5.285604
1408436,"Våkleivskogen 119, Bønes",60.329855,5.285354
1408437,"Våkleivskogen 120, Bønes",60.328287,5.285533
1408438,"Våkleivskogen 158, Bønes",60.327787,5.284357
1408439,"Våkleivskogen 160, Bønes",60.327577,5.284562
1408440,"Våkleivskogen 162, Bønes",60.328015,5.285128
1408441,"Våkleivskogen 164, Bønes",60.327889,5.28478
1408442,"Våkleivskogen 166, Bønes",60.328094,5.284721
1408443,"Våkleivskogen 168, Bønes",60.32822,5.285069
1408444,"Våkleivskogen 170, Bønes",60.328461,5.284679
1408445,"Våkleivskogen 172, Bønes",60.328275,5.284773
1408446,"Våkleivskogen 174, Bønes",60.328145,5.284316
1408447,"Våkleivskogen 176, Bønes",60.327947,5.284284
1408448,"Våkleivskogen 178, Bønes",60.328097,5.283868
1408449,"Våkleivskogen 180, Bønes",60.328288,5.283937
1408450,"Våkleivskogen 182, Bønes",60.328447,5.284173
1408451,"Våkleivskogen 184, Bønes",60.328667,5.284329
1408452,"Våkleivskogen 186, Bønes",60.328723,5.284722
1408454,"Våkleivskogen 137, Bønes",60.329602,5.28464
1408455,"Våkleivskogen 139, Bønes",60.329547,5.284628
1408456,"Våkleivskogen 141, Bønes",60.329494,5.284634
1408457,"Våkleivskogen 143, Bønes",60.329449,5.284639
1408458,"Våkleivskogen 145, Bønes",60.329395,5.284627
1408459,"Våkleivskogen 147, Bønes",60.329196,5.28523
1408460,"Våkleivskogen 148, Bønes",60.327011,5.284246
1408461,"Våkleivskogen 149, Bønes",60.32926,5.285277
1408462,"Våkleivskogen 150, Bønes",60.327225,5.284203
1408463,"Våkleivskogen 151, Bønes",60.329303,5.2852
1408464,"Våkleivskogen 152, Bønes",60.327448,5.284124
1408465,"Våkleivskogen 153, Bønes",60.329357,5.28523
1408466,"Våkleivskogen 154, Bønes",60.32765,5.283974
1408467,"Våkleivskogen 155, Bønes",60.329411,5.285205
1408468,"Våkleivskogen 156, Bønes",60.327827,5.283845
1408469,"Våkleivskogen 157, Bønes",60.329401,5.285188
1408470,"Våkleivskogen 16, Bønes",60.328663,5.29062
1408471,"Våkleivskogen 18, Bønes",60.328894,5.290496
1408472,"Våkleivskogen 20, Bønes",60.328943,5.290334
1408473,"Våkleivskogen 22, Bønes",60.32897,5.290023
1408474,"Våkleivskogen 24, Bønes",60.328992,5.289857
1408475,"Våkleivskogen 26, Bønes",60.328976,5.289587
1408476,"Våkleivskogen 28, Bønes",60.328942,5.289337
1408477,"Våkleivskogen 30, Bønes",60.328901,5.289143
1408478,"Våkleivskogen 32, Bønes",60.328878,5.288964
1408479,"Våkleivskogen 34, Bønes",60.32879,5.288738
1408480,"Våkleivskogen 36, Bønes",60.328741,5.288563
1408481,"Våkleivskogen 38, Bønes",60.328678,5.288588
1408482,"Våkleivskogen 40, Bønes",60.328747,5.28878
1408483,"Våkleivskogen 42, Bønes",60.328815,5.288989
1408484,"Våkleivskogen 44, Bønes",60.328866,5.289183
1408485,"Våkleivskogen 46, Bønes",60.328907,5.289378
1408498,"Våkleivskogen 2, Bønes",60.327993,5.291711
1408499,"Våkleivskogen 4, Bønes",60.32808,5.291611
1408500,"Våkleivskogen 6, Bønes",60.328167,5.29151
1408501,"Våkleivskogen 14, Bønes",60.328577,5.290739
1408502,"Våkleivskogen 80, Bønes",60.328594,5.289413
1408503,"Våkleivskogen 82, Bønes",60.328625,5.289591
1408504,"Våkleivskogen 84, Bønes",60.328651,5.28986
1408505,"Våkleivskogen 86, Bønes",60.328638,5.290025
1408506,"Våkleivskogen 88, Bønes",60.328214,5.289656
1408507,"Våkleivskogen 89, Bønes",60.329138,5.28607
1408508,"Våkleivskogen 90, Bønes",60.328012,5.289498
1408509,"Våkleivskogen 91, Bønes",60.329183,5.286065
1408510,"Våkleivskogen 92, Bønes",60.327938,5.289125
1408511,"Våkleivskogen 93, Bønes",60.329239,5.286131
1408512,"Våkleivskogen 94, Bønes",60.327975,5.288813
1408513,"Våkleivskogen 95, Bønes",60.329301,5.286088
1408514,"Våkleivskogen 97, Bønes",60.329353,5.286046
1408515,"Våkleivskogen 99, Bønes",60.329409,5.286112
1408516,"Våkleivskogen 101, Bønes",60.329444,5.28609
1408517,"Våkleivskogen 103, Bønes",60.329602,5.285945
1408518,"Våkleivskogen 48, Bønes",60.328931,5.289592
1408519,"Våkleivskogen 50, Bønes",60.328938,5.289827
1408520,"Våkleivskogen 52, Bønes",60.328925,5.29001
1408521,"Våkleivskogen 54, Bønes",60.328914,5.290265
1408522,"Våkleivskogen 56, Bønes",60.328864,5.290416
1408523,"Våkleivskogen 58, Bønes",60.328645,5.290604
1408524,"Våkleivskogen 60, Bønes",60.328558,5.290722
1408525,"Våkleivskogen 62, Bønes",60.328701,5.290036
1408526,"Våkleivskogen 64, Bønes",60.328705,5.289854
1408527,"Våkleivskogen 66, Bønes",60.328679,5.289585
1408528,"Våkleivskogen 68, Bønes",60.328647,5.289389
1408529,"Våkleivskogen 70, Bønes",60.328577,5.289161
1408530,"Våkleivskogen 72, Bønes",60.328519,5.288987
1408531,"Våkleivskogen 74, Bønes",60.328493,5.289026
1408532,"Våkleivskogen 76, Bønes",60.328286,5.289031
1408533,"Våkleivskogen 78, Bønes",60.328533,5.289184
1409297,"Våkleivbakken 10, Bønes",60.328255,5.286298
1409298,"Våkleivbakken 12, Bønes",60.328258,5.28675
1409299,"Våkleivbakken 16, Bønes",60.328261,5.28782
1409300,"Våkleivbakken 20, Bønes",60.327991,5.287778
1409301,"Våkleivbakken 22, Bønes",60.328005,5.287667
1409302,"Våkleivbakken 24, Bønes",60.327989,5.287415
1409303,"Våkleivbakken 26, Bønes",60.327995,5.287306
1409304,"Våkleivbakken 28, Bønes",60.328001,5.287178
1409305,"Våkleivbakken 30, Bønes",60.327708,5.287973
1409306,"Våkleivbakken 32, Bønes",60.327704,5.287829
1409307,"Våkleivbakken 34, Bønes",60.327719,5.287718
1409308,"Våkleivbakken 36, Bønes",60.327702,5.287412
1409325,"Våkleivbakken 80, Bønes",60.327837,5.286128
1409326,"Våkleivbakken 82, Bønes",60.327575,5.286103
1409327,"Våkleivbakken 84, Bønes",60.32759,5.285974
1409328,"Våkleivbakken 86, Bønes",60.327355,5.285947
1409329,"Våkleivbakken 92, Bønes",60.326852,5.285297
1409330,"Våkleivbakken 94, Bønes",60.32708,5.285108
1409331,"Våkleivbakken 96, Bønes",60.327315,5.28548
1409332,"Våkleivbakken 98, Bønes",60.326751,5.284293
1409333,"Våkleivbakken 98B, Bønes",60.326618,5.284345
1409334,"Våkleivbakken 100, Bønes",60.326675,5.284755
1409335,"Våkleivbakken 102, Bønes",60.326633,5.285213
1409336,"Våkleivbakken 103, Bønes",60.326096,5.285274
1409337,"Våkleivbakken 104, Bønes",60.326273,5.284855
1409338,"Våkleivbakken 106, Bønes",60.326426,5.284856
1409339,"Våkleivbakken 107, Bønes",60.325767,5.284768
1409340,"Våkleivbakken 108, Bønes",60.326428,5.284312
1409341,"Våkleivbakken 38, Bønes",60.327726,5.287318
1409342,"Våkleivbakken 40, Bønes",60.327749,5.287171
1409343,"Våkleivbakken 42, Bønes",60.327517,5.286925
1409344,"Våkleivbakken 44, Bønes",60.327493,5.287037
1409345,"Våkleivbakken 46, Bønes",60.32748,5.287183
1409346,"Våkleivbakken 48, Bønes",60.327175,5.28691
1409347,"Våkleivbakken 50, Bønes",60.32717,5.287037
1409348,"Våkleivbakken 52, Bønes",60.327155,5.287166
1409349,"Våkleivbakken 54, Bønes",60.327132,5.287295
1409350,"Våkleivbakken 56, Bønes",60.327326,5.287491
1409351,"Våkleivbakken 58, Bønes",60.327313,5.287655
1409352,"Våkleivbakken 60, Bønes",60.327298,5.287748
1409353,"Våkleivbakken 70, Bønes",60.327125,5.286408
1409354,"Våkleivbakken 74, Bønes",60.327552,5.286559
1409355,"Våkleivbakken 76, Bønes",60.327962,5.286748
1409356,"Våkleivbakken 78, Bønes",60.327958,5.286621
1409460,"Våkleivbakken 165, Bønes",60.329162,5.283385
1409476,"Våkleivbakken 110, Bønes",60.326177,5.284322
1409477,"Våkleivbakken 111, Bønes",60.326253,5.283824
1409478,"Våkleivbakken 116, Bønes",60.326609,5.283695
1409479,"Våkleivbakken 120, Bønes",60.327144,5.283542
1409480,"Våkleivbakken 122, Bønes",60.327388,5.283605
1409481,"Våkleivbakken 135, Bønes",60.326342,5.283162
1409482,"Våkleivbakken 139, Bønes",60.326745,5.28279
1409483,"Våkleivbakken 141, Bønes",60.327073,5.282915
1409484,"Våkleivbakken 145, Bønes",60.327429,5.282802
1409485,"Våkleivbakken 147, Bønes",60.327492,5.28314
1409486,"Våkleivbakken 151, Bønes",60.32772,5.282606
1409487,"Våkleivbakken 153, Bønes",60.327785,5.283016
1409488,"Våkleivbakken 155, Bønes",60.328052,5.282913
1409489,"Våkleivbakken 157, Bønes",60.328261,5.282998
1409490,"Våkleivbakken 159, Bønes",60.328458,5.283283
1409491,"Våkleivbakken 161, Bønes",60.328676,5.283349
1409800,"Våkleivbrotet 85, Bønes",60.332684,5.29136
1409801,"Våkleivbrotet 86, Bønes",60.332135,5.290062
1409802,"Våkleivbrotet 87, Bønes",60.332681,5.291251
1409803,"Våkleivbrotet 88, Bønes",60.332265,5.290193
1409804,"Våkleivbrotet 89, Bønes",60.332631,5.291094
1409805,"Våkleivbrotet 91, Bønes",60.332636,5.290948
1409806,"Våkleivbrotet 93, Bønes",60.332632,5.290803
1409807,"Våkleivbrotet 95, Bønes",60.332628,5.290659
1409808,"Våkleivbrotet 97, Bønes",60.332628,5.290315
1409809,"Våkleivbrotet 99, Bønes",60.332623,5.29017
1409810,"Våkleivbrotet 101, Bønes",60.332628,5.290006
1409816,"Våkleivbrotet 74, Bønes",60.33196,5.290862
1409817,"Våkleivbrotet 75, Bønes",60.332145,5.291526
1409818,"Våkleivbrotet 75B, Bønes",60.332146,5.291403
1409819,"Våkleivbrotet 76, Bønes",60.332102,5.290791
1409820,"Våkleivbrotet 77, Bønes",60.332216,5.291545
1409821,"Våkleivbrotet 77B, Bønes",60.332201,5.291451
1409822,"Våkleivbrotet 78, Bønes",60.332247,5.290865
1409823,"Våkleivbrotet 79, Bønes",60.332297,5.291563
1409824,"Våkleivbrotet 79B, Bønes",60.332283,5.291496
1409825,"Våkleivbrotet 80, Bønes",60.332385,5.290959
1409826,"Våkleivbrotet 81, Bønes",60.33238,5.291601
1409827,"Våkleivbrotet 81B, Bønes",60.332356,5.291542
1409828,"Våkleivbrotet 82, Bønes",60.33199,5.290351
1409829,"Våkleivbrotet 83, Bønes",60.332458,5.291616
1409830,"Våkleivbrotet 83B, Bønes",60.332437,5.291551
1409831,"Våkleivbrotet 84, Bønes",60.331991,5.29006
1409865,"Våkleivbrotet 9, Bønes",60.329175,5.290924
1409866,"Våkleivbrotet 10, Bønes",60.329767,5.289262
1409867,"Våkleivbrotet 11, Bønes",60.329134,5.291056
1409868,"Våkleivbrotet 12, Bønes",60.329814,5.289347
1409869,"Våkleivbrotet 13, Bønes",60.32905,5.291283
1409870,"Våkleivbrotet 14, Bønes",60.329861,5.289414
1409871,"Våkleivbrotet 15, Bønes",60.329089,5.291387
1409872,"Våkleivbrotet 16, Bønes",60.329908,5.2895
1409873,"Våkleivbrotet 17, Bønes",60.329146,5.291508
1409874,"Våkleivbrotet 19, Bønes",60.32914,5.291617
1409875,"Våkleivbrotet 20, Bønes",60.329881,5.289811
1409876,"Våkleivbrotet 21, Bønes",60.329008,5.292339
1409877,"Våkleivbrotet 22, Bønes",60.329838,5.289888
1409878,"Våkleivbrotet 23, Bønes",60.329096,5.292275
1409879,"Våkleivbrotet 24, Bønes",60.329786,5.289967
1409880,"Våkleivbrotet 25, Bønes",60.32918,5.292084
1409890,"Våkleivbrotet 1, Bønes",60.329342,5.290452
1409891,"Våkleivbrotet 3, Bønes",60.329318,5.290582
1409892,"Våkleivbrotet 4, Bønes",60.329305,5.289133
1409893,"Våkleivbrotet 5, Bønes",60.329268,5.290696
1409894,"Våkleivbrotet 6, Bønes",60.329478,5.288896
1409895,"Våkleivbrotet 7, Bønes",60.329216,5.290793
1409896,"Våkleivbrotet 8, Bønes",60.32972,5.289195
1409897,"Våkleivbrotet 42, Bønes",60.331084,5.291052
1409898,"Våkleivbrotet 44, Bønes",60.330589,5.290365
1409899,"Våkleivbrotet 45, Bønes",60.32993,5.291582
1409900,"Våkleivbrotet 46, Bønes",60.330697,5.290389
1409901,"Våkleivbrotet 48, Bønes",60.330806,5.290431
1409902,"Våkleivbrotet 50, Bønes",60.33087,5.290478
1409903,"Våkleivbrotet 52, Bønes",60.331025,5.290533
1409904,"Våkleivbrotet 54, Bønes",60.331106,5.29056
1409905,"Våkleivbrotet 56, Bønes",60.331335,5.290371
1409906,"Våkleivbrotet 58, Bønes",60.331425,5.290397
1409907,"Våkleivbrotet 60, Bønes",60.331534,5.290439
1409908,"Våkleivbrotet 62, Bønes",60.331673,5.290568
1409909,"Våkleivbrotet 64, Bønes",60.331772,5.290593
1409910,"Våkleivbrotet 66, Bønes",60.331416,5.291032
1409911,"Våkleivbrotet 68, Bønes",60.331507,5.291076
1409912,"Våkleivbrotet 70, Bønes",60.331623,5.291027
1409913,"Våkleivbrotet 26, Bønes",60.329745,5.29008
1409914,"Våkleivbrotet 27, Bønes",60.329303,5.291961
1409915,"Våkleivbrotet 28, Bønes",60.330122,5.290382
1409916,"Våkleivbrotet 29, Bønes",60.329309,5.291852
1409917,"Våkleivbrotet 30, Bønes",60.330357,5.290428
1409918,"Våkleivbrotet 31, Bønes",60.329418,5.291568
1409919,"Våkleivbrotet 32, Bønes",60.330564,5.290767
1409920,"Våkleivbrotet 33, Bønes",60.329475,5.29138
1409921,"Våkleivbrotet 34, Bønes",60.330673,5.290827
1409922,"Våkleivbrotet 35, Bønes",60.32952,5.291048
1409923,"Våkleivbrotet 36, Bønes",60.330802,5.290921
1409924,"Våkleivbrotet 37, Bønes",60.329515,5.29085
1409925,"Våkleivbrotet 38, Bønes",60.330876,5.290985
1409926,"Våkleivbrotet 39, Bønes",60.329516,5.290577
1409927,"Våkleivbrotet 40, Bønes",60.330975,5.29101
1409928,"Våkleivbrotet 41, Bønes",60.329512,5.290433
1410585,"Bønesstranden 8, Bønes",60.325694,5.301086
1410586,"Bønesstranden 16, Bønes",60.325787,5.299955
1410587,"Bønesstranden 40, Bønes",60.324983,5.295298
1410588,"Bønesstranden 50, Bønes",60.324228,5.292429
1410589,"Bønesstranden 52, Bønes",60.323929,5.291683
1410590,"Bønesstranden 54, Bønes",60.322367,5.289196
1410591,"Bønesstranden 60, Bønes",60.324634,5.290208
1410592,"Bønesstranden 61, Bønes",60.324883,5.28949
1410593,"Bønesstranden 64, Bønes",60.324471,5.289537
1410594,"Bønesstranden 66, Bønes",60.324652,5.288937
1410595,"Bønesstranden 80, Bønes",60.324391,5.287643
1410628,"Bønesstranden 86, Bønes",60.324418,5.287109
1410629,"Bønesstranden 90, Bønes",60.32423,5.286375
1410630,"Bønesstranden 92, Bønes",60.323953,5.286098
1410631,"Bønesstranden 94, Bønes",60.324014,5.285711
1410632,"Bønesstranden 96, Bønes",60.32438,5.285615
1410633,"Bønesstranden 100, Bønes",60.324325,5.284298
1428581,"Våkleivbakken 90, Bønes",60.327057,5.285564
1429928,"Stokkedalslien 11B, Bønes",60.331092,5.288132
1430665,"Bøneslien 8E, Bønes",60.326538,5.288559
1431124,"Bønesstranden 68, Bønes",60.324659,5.288519
1431125,"Bønesstranden 70, Bønes",60.324432,5.288762
1432201,"Bøjarnesveien 32, Bønes",60.325452,5.290858
1432202,"Bøjarnesveien 6, Bønes",60.326352,5.298296
1432203,"Bøjarnesveien 12, Bønes",60.32661,5.297886
1432204,"Bøjarnesveien 24, Bønes",60.325357,5.293569
1432216,"Bøjarnesveien 76, Bønes",60.326738,5.287014
1432217,"Bøjarnesveien 74, Bønes",60.326749,5.286469
1432218,"Bøjarnesveien 72, Bønes",60.326434,5.28645
1432219,"Bøjarnesveien 70, Bønes",60.326319,5.287134
1432220,"Bøjarnesveien 68, Bønes",60.326315,5.28766
1432221,"Bøjarnesveien 66, Bønes",60.326345,5.288074
1432222,"Bøjarnesveien 62, Bønes",60.325803,5.287972
1432223,"Bøjarnesveien 64, Bønes",60.326058,5.288088
1432224,"Bøjarnesveien 60, Bønes",60.326039,5.287093
1432225,"Bøjarnesveien 58, Bønes",60.325698,5.286806
1432226,"Bøjarnesveien 56, Bønes",60.325761,5.287433
1432227,"Bøjarnesveien 52, Bønes",60.325591,5.288123
1432228,"Bøjarnesveien 44, Bønes",60.325985,5.288695
1432229,"Bøjarnesveien 42, Bønes",60.325585,5.288849
1432230,"Bøjarnesveien 36, Bønes",60.325786,5.290602
1432231,"Bøjarnesveien 34, Bønes",60.325621,5.290802
1432308,"Våkleivbakken 105, Bønes",60.325963,5.285036
1432312,"Fjellsdalen 15, Bønes",60.335748,5.294239
1433457,"Bøjarnesveien 34A, Bønes",60.325626,5.290965
1433481,"Stokkedalslien 37C, Bønes",60.32986,5.285879
1433552,"Bøjarnesveien 70B, Bønes",60.326417,5.286779
1433575,"Stokkedalslien 37A, Bønes",60.329916,5.285909
1433576,"Stokkedalslien 37B, Bønes",60.3298,5.285922
1433698,"Fjellsdalen 7, Bønes",60.333412,5.29619
1433702,"Våkleiven 141, Bønes",60.33079,5.297902
1433704,"Våkleiven 143, Bønes",60.330875,5.298037
1433706,"Våkleiven 145, Bønes",60.330947,5.298047
1433708,"Våkleiven 147, Bønes",60.330957,5.2981
1433710,"Våkleiven 149, Bønes",60.330867,5.298092
1433712,"Våkleiven 151, Bønes",60.330754,5.297906
1433714,"Våkleiven 153, Bønes",60.330741,5.297762
1433716,"Våkleiven 155, Bønes",60.330728,5.297601
1433793,"Bøneslien 23, Bønes",60.326322,5.291121
1434389,"Våkleivskogen 108, Bønes",60.328601,5.286802
1434509,"Bøjarnesveien 54, Bønes",60.325567,5.287582
1434642,"Stokkedalslien 51, Bønes",60.330003,5.288075
1434950,"Stokkedalslien 5A, Bønes",60.331738,5.288077
1435565,"Bøneslien 5B, Bønes",60.325978,5.290707
1435567,"Bøneslien 5C, Bønes",60.325925,5.291058
1436287,"Fjellsdalen 13, Bønes",60.33557,5.295274
1437542,"Torvdalsveien 17, Bønes",60.325608,5.283572
1438178,"Torvdalsveien 15B, Bønes",60.325295,5.284604
1438557,"Stokkedalslien 53A, Bønes",60.329871,5.286549
1438559,"Stokkedalslien 53B, Bønes",60.32985,5.286443
1439899,"Stokkedalslien 3B, Bønes",60.33209,5.287743
1440538,"Torvdalsveien 15A, Bønes",60.32537,5.28407
1441615,"Kyrkjetangen 12, Bønes",60.323694,5.298773
1441870,"Våkleivbakken 137, Bønes",60.326509,5.282708
1442177,"Rogges vei 4, Bønes",60.326368,5.303062
1784790,"Rogges vei 2A, Bønes",60.32651,5.302638
1797574,"Våkleivbakken 67, Bønes",60.326657,5.287708
1885283,"Våkleivbakken 14, Bønes",60.328284,5.287251
1954310,"Torvdalsveien 12C, Bønes",60.326402,5.282334
1963226,"Stokkedalslien 19, Bønes",60.330839,5.287057
1979058,"Våkleivåsen 40A, Bønes",60.329536,5.293536
1984254,"Våkleivbakken 69, Bønes",60.326682,5.288195
1984327,"Våkleivbakken 8, Bønes",60.328496,5.286303
2049679,"Bøneslien 8C, Bønes",60.326329,5.288976
2050297,"Bøjarnesveien 44A, Bønes",60.325763,5.288803
2050298,"Bøjarnesveien 44B, Bønes",60.325764,5.288665
2090724,"Våkleivbakken 68, Bønes",60.327064,5.286212
2360259,"Bøjarnesveien 13B, Bønes",60.325606,5.286004
2368423,"Bøjarnesveien 13A, Bønes",60.325273,5.285749
2372918,"Torvdalsveien 11C, Bønes",60.325106,5.284898
2373102,"Bøneslien 32B, Bønes",60.32727,5.29125
2373104,"Bøneslien 32A, Bønes",60.327304,5.291209
2373105,"Bøneslien 32D, Bønes",60.32726,5.291214
2373107,"Bøneslien 32C, Bønes",60.327294,5.291174
2374082,"Bøjarnesveien 21C, Bønes",60.326394,5.285965
2374557,"Bøneslien 14A, Bønes",60.327364,5.289154
