,Navn,Long,Lat
1787309,"Skyttarbakken 6A, Heimdal",63.348653,10.329168
1787442,"Skyttarbakken 16, Heimdal",63.347951,10.328209
1787443,"Skyttarbakken 26A, Heimdal",63.347926,10.326272
1787445,"Skyttarbakken 8, Heimdal",63.34853,10.329065
1787446,"Skyttarbakken 10, Heimdal",63.348386,10.328912
1787447,"Skyttarbakken 12, Heimdal",63.34824,10.328755
1796878,"Skyttarbakken 18A, Heimdal",63.34793,10.327616
1796879,"Skyttarbakken 22A, Heimdal",63.347946,10.326905
1796880,"Skyttarbakken 22B, Heimdal",63.347938,10.326821
1796881,"Skyttarbakken 24A, Heimdal",63.347934,10.326583
1796882,"Skyttarbakken 24B, Heimdal",63.347938,10.326489
1799462,"Skyttarbakken 25, Heimdal",63.348666,10.327786
1799463,"Skyttarbakken 23, Heimdal",63.348706,10.327708
1799464,"Skyttarbakken 21, Heimdal",63.348632,10.328256
1799465,"Skyttarbakken 19, Heimdal",63.348597,10.32832
1799466,"Skyttarbakken 17, Heimdal",63.348552,10.328418
1799467,"Skyttarbakken 15, Heimdal",63.348756,10.328252
1799468,"Skyttarbakken 13, Heimdal",63.348798,10.328176
1799469,"Skyttarbakken 11, Heimdal",63.348845,10.328082
1799470,"Skyttarbakken 9, Heimdal",63.348964,10.328361
1799471,"Skyttarbakken 7, Heimdal",63.348915,10.328435
1799661,"Skyttarbakken 27, Heimdal",63.348614,10.327863
1799662,"Skyttarbakken 29, Heimdal",63.34853,10.327957
1799664,"Skyttarbakken 31, Heimdal",63.34848,10.328043
1799666,"Skyttarbakken 33, Heimdal",63.348431,10.328097
1799667,"Skyttarbakken 35, Heimdal",63.348391,10.328143
1799668,"Skyttarbakken 37, Heimdal",63.348348,10.328221
1799680,"Skyttarbakken 5, Heimdal",63.348878,10.328511
1799681,"Skyttarbakken 3, Heimdal",63.3488,10.328496
1799683,"Skyttarbakken 1, Heimdal",63.348765,10.328568
1814551,"Skyttarbakken 20, Heimdal",63.347914,10.327142
1826107,"Ringvålvegen 352F, Byneset og Leinstrand",63.351679,10.249339
1826108,"Ringvålvegen 352E, Byneset og Leinstrand",63.351662,10.24966
1826110,"Ringvålvegen 352D, Byneset og Leinstrand",63.351665,10.249914
1826112,"Ringvålvegen 352C, Byneset og Leinstrand",63.351653,10.250653
1826114,"Ringvålvegen 352H, Byneset og Leinstrand",63.35193,10.24936
1826115,"Ringvålvegen 352G, Byneset og Leinstrand",63.351815,10.249353
1828122,"Høyvegen 17, Heimdal",63.349975,10.330464
1828200,"Høyvegen 18, Heimdal",63.35027,10.328793
1828201,"Høyvegen 16, Heimdal",63.350269,10.328917
1828202,"Høyvegen 22, Heimdal",63.350201,10.328023
1828203,"Høyvegen 24, Heimdal",63.350203,10.327869
1828204,"Høyvegen 12, Heimdal",63.350302,10.32921
1828205,"Høyvegen 20, Heimdal",63.35024,10.328254
1828418,"Høyvegen 14, Heimdal",63.350268,10.329047
1828428,"Høyvegen 15, Heimdal",63.350079,10.330473
1828431,"Høyvegen 10, Heimdal",63.349922,10.329297
1828432,"Høyvegen 13, Heimdal",63.350218,10.330521
1828433,"Høyvegen 11, Heimdal",63.35033,10.329777
1841093,"Lundåsen 67, Heimdal",63.353766,10.320802
1841094,"Lundåsen 61, Heimdal",63.353922,10.321396
1841096,"Lundåsen 59, Heimdal",63.353949,10.321613
1841097,"Lundåsen 65, Heimdal",63.35383,10.321034
1841099,"Lundåsen 63, Heimdal",63.353877,10.321218
1841108,"Lundåsen 57, Heimdal",63.353976,10.321809
1841195,"Jakob Vingsands veg 17, Heimdal",63.353519,10.321406
1841196,"Lundåsen 75, Heimdal",63.353763,10.321861
1841197,"Jakob Vingsands veg 19, Heimdal",63.353588,10.321229
1841198,"Lundåsen 71, Heimdal",63.353688,10.321026
1851007,"Jørgen Hegstads veg 43B, Heimdal",63.351119,10.330327
1851008,"Jørgen Hegstads veg 43C, Heimdal",63.351008,10.330612
1883254,"Jørgen Hegstads veg 45B, Heimdal",63.351077,10.331051
1891031,"Benbergvegen 3, Byneset og Leinstrand",63.354321,10.288874
1891123,"Benbergvegen 43, Byneset og Leinstrand",63.353093,10.283722
1891124,"Benbergvegen 33, Byneset og Leinstrand",63.352724,10.285889
1891125,"Benbergvegen 31, Byneset og Leinstrand",63.354657,10.284512
1891127,"Benbergvegen 29, Byneset og Leinstrand",63.354345,10.285197
1891129,"Benbergvegen 25, Byneset og Leinstrand",63.353592,10.286083
1891131,"Benbergvegen 23, Byneset og Leinstrand",63.353024,10.286398
1891133,"Benbergvegen 16, Byneset og Leinstrand",63.353238,10.287546
1891142,"Benbergvegen 42, Byneset og Leinstrand",63.351566,10.284491
1891144,"Benbergvegen 47, Byneset og Leinstrand",63.352549,10.283298
1891145,"Benbergvegen 45, Byneset og Leinstrand",63.353096,10.283403
1891225,"Benbergvegen 27, Byneset og Leinstrand",63.353811,10.285713
1891255,"Skjefstadbakkan 140, Byneset og Leinstrand",63.352017,10.280477
1891256,"Skjefstadbakkan 205, Heimdal",63.354872,10.292457
1891257,"Skjefstadbakkan 212, Heimdal",63.355787,10.289559
1891258,"Skjefstadbakkan 203, Heimdal",63.354853,10.291636
1891259,"Skjefstadbakkan 142, Byneset og Leinstrand",63.351904,10.280706
1891260,"Skjefstadbakkan 138, Byneset og Leinstrand",63.352047,10.279279
1891261,"Skjefstadmelen, Skjefstadbakkan 132, Byneset og Leinstrand",63.348427,10.280597
1891264,"Skjefstadbakkan 139, Byneset og Leinstrand",63.349449,10.290635
1891265,"Skjefstadmelen, Skjefstadbakkan 136, Byneset og Leinstrand",63.348288,10.281072
1891341,"Skjefstadmelen, Skjefstadbakkan 134, Byneset og Leinstrand",63.348328,10.280982
1891343,"Skjefstadbakkan 137, Byneset og Leinstrand",63.349404,10.290683
1891344,"Skjefstadbakkan 135, Byneset og Leinstrand",63.349247,10.290126
1903878,"Fjøsvollvegen 2, Heimdal",63.354375,10.289856
1910488,"Skyttarbakken 57, Heimdal",63.348142,10.326843
1910491,"Skyttarbakken 53, Heimdal",63.348232,10.326802
1910492,"Skyttarbakken 55, Heimdal",63.348187,10.326826
1910494,"Skyttarbakken 49, Heimdal",63.348324,10.32676
1910495,"Skyttarbakken 51, Heimdal",63.34828,10.32678
1910496,"Skyttarbakken 45, Heimdal",63.348415,10.326729
1910497,"Skyttarbakken 47, Heimdal",63.348377,10.326749
1910498,"Skyttarbakken 43, Heimdal",63.348254,10.327469
1910499,"Skyttarbakken 41, Heimdal",63.348341,10.327341
1910500,"Skyttarbakken 39, Heimdal",63.348437,10.327278
1910577,"Skyttarbakken 77, Heimdal",63.348142,10.325679
1910581,"Skyttarbakken 73, Heimdal",63.34825,10.32567
1910584,"Skyttarbakken 75, Heimdal",63.348202,10.32567
1910586,"Skyttarbakken 69, Heimdal",63.348097,10.326239
1910589,"Skyttarbakken 71, Heimdal",63.348307,10.325661
1910592,"Skyttarbakken 65, Heimdal",63.348201,10.3262
1910594,"Skyttarbakken 67, Heimdal",63.348149,10.326221
1910597,"Skyttarbakken 61, Heimdal",63.348305,10.326174
1910599,"Skyttarbakken 63, Heimdal",63.348247,10.326194
1910602,"Skyttarbakken 59, Heimdal",63.348354,10.326161
1910799,"Skyttarbakken 79, Heimdal",63.348087,10.325683
1925171,"Høyvegen 8, Heimdal",63.349825,10.328556
1925187,"Lundlia 1, Heimdal",63.349558,10.328213
1925188,"Lundlia 3, Heimdal",63.349743,10.327847
1936509,"Andersbakkan 10, Heimdal",63.349096,10.32752
1936510,"Andersbakkan 8, Heimdal",63.349163,10.327625
1936511,"Andersbakkan 6, Heimdal",63.349168,10.327767
1936512,"Andersbakkan 4, Heimdal",63.349212,10.327859
1936513,"Andersbakkan 2, Heimdal",63.349245,10.327612
1936737,"Andersbakkan 12, Heimdal",63.349162,10.327391
1936829,"Ringvålvegen 217, Heimdal",63.356221,10.302821
1936953,"Ringvålvegen 347, Byneset og Leinstrand",63.355866,10.251399
1937314,"Ringvålvegen 335B, Byneset og Leinstrand",63.356589,10.261712
1939049,"Lauglo, Ringvålvegen 430, Byneset og Leinstrand",63.350135,10.230997
1945414,"Hestsjøvegen 54, Byneset og Leinstrand",63.358742,10.276007
1948885,"Lundvegen 37B, Heimdal",63.35435,10.326797
1949127,"Ringvålvegen 323C, Byneset og Leinstrand",63.355141,10.264286
1949128,"Ringvålvegen 323B, Byneset og Leinstrand",63.35522,10.263973
1951857,"Jørgen Hegstads veg 41B, Heimdal",63.35133,10.330225
1952625,"Høyvegen 4, Heimdal",63.349558,10.329237
1952626,"Andersbakkan 7, Heimdal",63.349366,10.32874
1952627,"Andersbakkan 9, Heimdal",63.349366,10.328868
1952628,"Andersbakkan 11, Heimdal",63.349394,10.329036
1953173,"Jørgen Hegstads veg 55C, Heimdal",63.351558,10.331579
1953199,"Jørgen Hegstads veg 55A, Heimdal",63.351673,10.331236
1954897,"Lundlia 4, Heimdal",63.349632,10.326763
1954899,"Lundlia 2, Heimdal",63.349579,10.3273
1955221,"Nordlundvegen 22B, Heimdal",63.350638,10.320867
1956180,"Andersbakkan 14, Heimdal",63.349266,10.327286
1956181,"Andersbakkan 16, Heimdal",63.34928,10.3272
1956183,"Andersbakkan 18, Heimdal",63.348983,10.327304
1956185,"Andersbakkan 20, Heimdal",63.349186,10.327105
1956187,"Andersbakkan 26, Heimdal",63.349131,10.327084
1956189,"Andersbakkan 22, Heimdal",63.349301,10.326962
1956191,"Andersbakkan 24, Heimdal",63.349251,10.326928
1956331,"Andersbakkan 28, Heimdal",63.348982,10.327132
1956334,"Andersbakkan 30, Heimdal",63.348895,10.327052
1956336,"Andersbakkan 32, Heimdal",63.348987,10.32693
1956339,"Andersbakkan 34, Heimdal",63.349138,10.326805
1956341,"Andersbakkan 36, Heimdal",63.349292,10.326605
1962187,"Andersbakkan 84, Heimdal",63.349162,10.325422
1962260,"Andersbakkan 56, Heimdal",63.348657,10.325831
1962261,"Andersbakkan 66, Heimdal",63.348941,10.325776
1962262,"Andersbakkan 58, Heimdal",63.348708,10.325826
1962263,"Andersbakkan 50, Heimdal",63.348935,10.326366
1962264,"Andersbakkan 48, Heimdal",63.348884,10.326412
1962265,"Andersbakkan 54, Heimdal",63.349022,10.326265
1962266,"Andersbakkan 52, Heimdal",63.348978,10.326311
1962268,"Andersbakkan 42, Heimdal",63.348745,10.326567
1962269,"Andersbakkan 46, Heimdal",63.348838,10.326463
1962270,"Andersbakkan 44, Heimdal",63.348793,10.326513
1962321,"Andersbakkan 80, Heimdal",63.348962,10.32526
1962322,"Andersbakkan 74, Heimdal",63.348793,10.325227
1962323,"Andersbakkan 72, Heimdal",63.348739,10.325217
1962324,"Andersbakkan 78, Heimdal",63.348899,10.325244
1962325,"Andersbakkan 76, Heimdal",63.348853,10.325242
1962327,"Andersbakkan 64, Heimdal",63.348883,10.325773
1962329,"Andersbakkan 62, Heimdal",63.348826,10.325795
1962332,"Andersbakkan 70, Heimdal",63.348679,10.325202
1962333,"Andersbakkan 68, Heimdal",63.348625,10.325195
1962336,"Andersbakkan 60, Heimdal",63.348763,10.325812
1962799,"Ringvålvegen 124B, Heimdal",63.350658,10.305699
1964230,"Fjøsvollvegen 5, Heimdal",63.355294,10.28989
1964232,"Fjøsvollvegen 7, Heimdal",63.355299,10.289777
1964913,"Fjøsvollvegen 11, Heimdal",63.35557,10.289731
1964914,"Fjøsvollvegen 9, Heimdal",63.355496,10.289744
1966592,"Skyttarbakken 26B, Heimdal",63.347928,10.326129
1974549,"Nordmyrvegen 13C, Heimdal",63.355139,10.328628
1979334,"Nordlundvegen 57B, Heimdal",63.351076,10.320684
1982100,"Nordlundvegen 4B, Heimdal",63.35205,10.323475
1985553,"Fjøsvollvegen 1, Heimdal",63.355082,10.289672
1988515,"Fjøsvollvegen 3, Heimdal",63.35512,10.289737
1990525,"Nordlundvegen 4D, Heimdal",63.352182,10.323484
1990863,"Nordlundvegen 4C, Heimdal",63.351956,10.323265
1993271,"Nordmyrvegen 7E, Heimdal",63.354624,10.329333
1993273,"Nordmyrvegen 7D, Heimdal",63.354666,10.329224
1993274,"Nordmyrvegen 7C, Heimdal",63.354705,10.32913
1993275,"Nordmyrvegen 7B, Heimdal",63.354749,10.32902
1993930,"Jørgen Hegstads veg 30B, Heimdal",63.352027,10.33236
1996866,"Andersbakkan 110, Heimdal",63.348054,10.324758
1999897,"Fjøsvollvegen 12, Heimdal",63.355638,10.288886
2001746,"Jernkisvegen 2, Heimdal",63.349451,10.323334
2001747,"Jernkisvegen 4, Heimdal",63.349317,10.322458
2001810,"Andersbakkan 120, Heimdal",63.347753,10.325175
2001811,"Andersbakkan 118, Heimdal",63.347689,10.324761
2001812,"Andersbakkan 116, Heimdal",63.34779,10.324774
2001813,"Andersbakkan 114, Heimdal",63.347873,10.324784
2001814,"Andersbakkan 122, Heimdal",63.347661,10.325191
2012090,"Ringvålvegen 153, Heimdal",63.354765,10.305017
2012385,"Nordlundvegen 2B, Heimdal",63.352107,10.324328
2016787,"Fjøsvollvegen 14, Heimdal",63.355834,10.288666
2016795,"Skyttarbakken 18B, Heimdal",63.347954,10.327507
2020028,"Fjøsvollvegen 16, Heimdal",63.355895,10.288596
2022556,"Fjøsvollvegen 8, Heimdal",63.355338,10.289128
2024304,"Nordlundvegen 20B, Heimdal",63.35075,10.321273
2025916,"Fjøsvollvegen 10, Heimdal",63.355404,10.289053
2029430,"Jernkisvegen 9, Heimdal",63.349695,10.322364
2029431,"Jernkisvegen 7, Heimdal",63.349767,10.322921
2034535,"Johan Arnt Høiseths veg 89, Heimdal",63.347254,10.320485
2034536,"Johan Arnt Høiseths veg 13, Heimdal",63.347808,10.322318
2034537,"Johan Arnt Høiseths veg 14, Heimdal",63.347801,10.322195
2034554,"Johan Arnt Høiseths veg 21, Heimdal",63.347764,10.321039
2034586,"Johan Arnt Høiseths veg 90, Heimdal",63.347103,10.320165
2034587,"Johan Arnt Høiseths veg 91, Heimdal",63.347246,10.320201
2034621,"Johan Arnt Høiseths veg 4, Heimdal",63.347941,10.323692
2034622,"Johan Arnt Høiseths veg 5, Heimdal",63.347925,10.323572
2034650,"Johan Arnt Høiseths veg 51, Heimdal",63.347562,10.321347
2034651,"Johan Arnt Høiseths veg 52, Heimdal",63.347551,10.321164
2034717,"Johan Arnt Høiseths veg 61, Heimdal",63.347689,10.323991
2034718,"Johan Arnt Høiseths veg 62, Heimdal",63.347672,10.32388
2034861,"Johan Arnt Høiseths veg 84, Heimdal",63.347341,10.321055
2038931,"Fjøsvollvegen 6, Heimdal",63.35502,10.289152
2039924,"Lundhøgda 39A, Heimdal",63.353451,10.332362
2041668,"Andersbakkan 96, Heimdal",63.348744,10.323495
2044762,"Nordmyrvegen 2B, Heimdal",63.354924,10.326676
2044763,"Nordmyrvegen 2A, Heimdal",63.355008,10.326659
2045864,"Ole Jørgensens veg 5, Byneset og Leinstrand",63.355125,10.258125
2048853,"Nordmyrvegen 2D, Heimdal",63.355046,10.326403
2060543,"Ringvålvegen 352M, Byneset og Leinstrand",63.351581,10.251256
2060547,"Ringvålvegen 352K, Byneset og Leinstrand",63.351651,10.251488
2060549,"Ringvålvegen 352L, Byneset og Leinstrand",63.351582,10.251346
2060551,"Ringvålvegen 352J, Byneset og Leinstrand",63.35154,10.251466
2065459,"Ringvålvegen 99C, Heimdal",63.350659,10.318756
2065461,"Ringvålvegen 99B, Heimdal",63.350666,10.318594
2065462,"Ringvålvegen 99A, Heimdal",63.350643,10.318471
2070597,"Andersbakkan 88, Heimdal",63.349147,10.324501
2070598,"Andersbakkan 90, Heimdal",63.349057,10.323588
2070599,"Andersbakkan 92, Heimdal",63.348763,10.324474
2084282,"Solberghaugan 54, Heimdal",63.352408,10.313094
2084283,"Solberghaugan 52, Heimdal",63.352385,10.313156
2084310,"Solberghaugan 42, Heimdal",63.352278,10.311599
2084311,"Solberghaugan 40, Heimdal",63.352249,10.311649
2084312,"Solberghaugan 38, Heimdal",63.352222,10.311693
2084313,"Solberghaugan 36, Heimdal",63.352196,10.311728
2084314,"Solberghaugan 50, Heimdal",63.352399,10.311402
2084316,"Solberghaugan 48, Heimdal",63.352362,10.311459
2084317,"Solberghaugan 46, Heimdal",63.352332,10.311509
2084318,"Solberghaugan 44, Heimdal",63.352303,10.31156
2084368,"Solberghaugan 86, Heimdal",63.352457,10.312132
2084369,"Solberghaugan 84, Heimdal",63.352364,10.312347
2084370,"Solberghaugan 82, Heimdal",63.35234,10.312408
2084371,"Solberghaugan 80, Heimdal",63.352316,10.31248
2084372,"Solberghaugan 94, Heimdal",63.352633,10.312556
2084373,"Solberghaugan 88, Heimdal",63.352489,10.312077
2084383,"Solberghaugan 78, Heimdal",63.352294,10.312546
2084385,"Solberghaugan 76, Heimdal",63.352274,10.31261
2084399,"Solberghaugan 92, Heimdal",63.352567,10.311947
2084400,"Solberghaugan 90, Heimdal",63.352529,10.312008
2084446,"Solberghaugan 14, Heimdal",63.352049,10.3121
2084456,"Solberghaugan 26, Heimdal",63.352109,10.311167
2084457,"Solberghaugan 24, Heimdal",63.352077,10.311224
2084458,"Solberghaugan 22, Heimdal",63.352045,10.311274
2084460,"Solberghaugan 20, Heimdal",63.352018,10.311327
2084461,"Solberghaugan 34, Heimdal",63.352247,10.310935
2084462,"Solberghaugan 32, Heimdal",63.352217,10.310989
2084463,"Solberghaugan 30, Heimdal",63.352185,10.31104
2084464,"Solberghaugan 28, Heimdal",63.352148,10.311104
2084467,"Solberghaugan 8, Heimdal",63.351981,10.312306
2084468,"Solberghaugan 6, Heimdal",63.351963,10.312372
2084469,"Solberghaugan 4, Heimdal",63.351942,10.31242
2084478,"Solberghaugan 18, Heimdal",63.352096,10.311955
2084479,"Solberghaugan 16, Heimdal",63.352073,10.312026
2084515,"Solberghaugan 74, Heimdal",63.35225,10.312673
2084516,"Solberghaugan 72, Heimdal",63.352227,10.312747
2084518,"Solberghaugan 70, Heimdal",63.352207,10.312806
2084521,"Solberghaugan 68, Heimdal",63.352185,10.312875
2084548,"Solberghaugan 3, Heimdal",63.352048,10.313604
2084550,"Solberghaugan 100, Heimdal",63.352721,10.312401
2084551,"Solberghaugan 98, Heimdal",63.352694,10.31245
2084552,"Solberghaugan 96, Heimdal",63.352664,10.3125
2084554,"Solberghaugan 7, Heimdal",63.352635,10.314323
2084555,"Solberghaugan 5, Heimdal",63.352329,10.31399
2084556,"Solberghaugan 58, Heimdal",63.352453,10.312967
2084557,"Solberghaugan 56, Heimdal",63.35243,10.313038
2084558,"Solberghaugan 66, Heimdal",63.35255,10.312708
2084559,"Solberghaugan 64, Heimdal",63.352527,10.312777
2084561,"Solberghaugan 62, Heimdal",63.352502,10.312837
2084562,"Solberghaugan 60, Heimdal",63.35248,10.3129
2256995,"Lundlia 17, Heimdal",63.349996,10.325314
2256996,"Lundlia 19, Heimdal",63.349993,10.325216
2256997,"Lundlia 6, Heimdal",63.349816,10.326037
2257017,"Lundlia 7, Heimdal",63.350013,10.326061
2257019,"Lundlia 12, Heimdal",63.349838,10.325718
2257020,"Lundlia 14, Heimdal",63.349821,10.325657
2257021,"Andersbakkan 83, Heimdal",63.349477,10.325576
2257060,"Lundlia 22, Heimdal",63.349839,10.3252
2257061,"Lundlia 10, Heimdal",63.349812,10.325843
2257062,"Lundlia 8, Heimdal",63.349834,10.325978
2257064,"Lundlia 5, Heimdal",63.349852,10.326846
2257088,"Lundlia 13, Heimdal",63.350006,10.325715
2263945,"Ringvålvegen 352N, Byneset og Leinstrand",63.351854,10.251169
2390967,"Ringvålvegen 115, Heimdal",63.352904,10.311456
2390968,"Ringvålvegen 109, Heimdal",63.35158,10.312875
2391709,"Andersbakkan 112, Heimdal",63.347976,10.324795
2391768,"Johan Arnt Høiseths veg 31, Heimdal",63.347822,10.323577
2391769,"Johan Arnt Høiseths veg 15, Heimdal",63.347794,10.322067
2391770,"Johan Arnt Høiseths veg 32, Heimdal",63.347812,10.32349
2391771,"Johan Arnt Høiseths veg 16, Heimdal",63.347785,10.321945
2391772,"Johan Arnt Høiseths veg 33, Heimdal",63.347787,10.323258
2391773,"Johan Arnt Høiseths veg 17, Heimdal",63.347779,10.321836
2391774,"Johan Arnt Høiseths veg 34, Heimdal",63.347776,10.323173
2391775,"Johan Arnt Høiseths veg 18, Heimdal",63.347774,10.321716
2391776,"Johan Arnt Høiseths veg 35, Heimdal",63.347764,10.323083
2391777,"Johan Arnt Høiseths veg 19, Heimdal",63.347769,10.321271
2391778,"Johan Arnt Høiseths veg 36, Heimdal",63.347753,10.322994
2391779,"Johan Arnt Høiseths veg 20, Heimdal",63.347765,10.321155
2391780,"Johan Arnt Høiseths veg 37, Heimdal",63.347743,10.322837
2391781,"Johan Arnt Høiseths veg 38, Heimdal",63.347733,10.322748
2391782,"Johan Arnt Høiseths veg 39, Heimdal",63.347728,10.322658
2391783,"Johan Arnt Høiseths veg 40, Heimdal",63.347715,10.322498
2391788,"Johan Arnt Høiseths veg 22, Heimdal",63.347761,10.320918
2391789,"Johan Arnt Høiseths veg 23, Heimdal",63.347761,10.320801
2391791,"Johan Arnt Høiseths veg 24, Heimdal",63.347758,10.320669
2391792,"Johan Arnt Høiseths veg 25, Heimdal",63.347915,10.324162
2391794,"Johan Arnt Høiseths veg 26, Heimdal",63.347901,10.324078
2391796,"Johan Arnt Høiseths veg 27, Heimdal",63.347889,10.323991
2391797,"Johan Arnt Høiseths veg 28, Heimdal",63.347874,10.323898
2391798,"Johan Arnt Høiseths veg 29, Heimdal",63.347849,10.32376
2391799,"Johan Arnt Høiseths veg 30, Heimdal",63.347838,10.32367
2391802,"Johan Arnt Høiseths veg 41, Heimdal",63.347708,10.32242
2391803,"Johan Arnt Høiseths veg 67, Heimdal",63.347585,10.323243
2391804,"Johan Arnt Høiseths veg 42, Heimdal",63.347703,10.322311
2391805,"Johan Arnt Høiseths veg 68, Heimdal",63.347569,10.323131
2391806,"Johan Arnt Høiseths veg 43, Heimdal",63.347697,10.322237
2391807,"Johan Arnt Høiseths veg 69, Heimdal",63.347553,10.323019
2391808,"Johan Arnt Høiseths veg 44, Heimdal",63.347693,10.322098
2391809,"Johan Arnt Høiseths veg 70, Heimdal",63.347537,10.322898
2391810,"Johan Arnt Høiseths veg 45, Heimdal",63.347685,10.321997
2391811,"Johan Arnt Høiseths veg 71, Heimdal",63.347526,10.322779
2391812,"Johan Arnt Høiseths veg 46, Heimdal",63.347677,10.321906
2391813,"Johan Arnt Høiseths veg 72, Heimdal",63.347499,10.322594
2391814,"Johan Arnt Høiseths veg 47, Heimdal",63.347671,10.321812
2391815,"Johan Arnt Høiseths veg 73, Heimdal",63.34749,10.322473
2391816,"Johan Arnt Høiseths veg 48, Heimdal",63.34759,10.321607
2391817,"Johan Arnt Høiseths veg 74, Heimdal",63.347473,10.322367
2391818,"Johan Arnt Høiseths veg 49, Heimdal",63.347583,10.321516
2391820,"Johan Arnt Høiseths veg 50, Heimdal",63.347571,10.321435
2391822,"Johan Arnt Høiseths veg 92, Heimdal",63.347387,10.320228
2391823,"Johan Arnt Høiseths veg 93, Heimdal",63.347518,10.320294
2391824,"Johan Arnt Høiseths veg 94, Heimdal",63.347656,10.320328
2391825,"Johan Arnt Høiseths veg 95, Heimdal",63.347803,10.320359
2391826,"Johan Arnt Høiseths veg 96, Heimdal",63.34794,10.320397
2391834,"Johan Arnt Høiseths veg 1, Heimdal",63.34798,10.324036
2391835,"Johan Arnt Høiseths veg 2, Heimdal",63.347968,10.323927
2391836,"Johan Arnt Høiseths veg 3, Heimdal",63.347953,10.323811
2391839,"Johan Arnt Høiseths veg 6, Heimdal",63.347908,10.323452
2391841,"Johan Arnt Høiseths veg 7, Heimdal",63.347883,10.323206
2391843,"Johan Arnt Høiseths veg 8, Heimdal",63.347871,10.32308
2391844,"Johan Arnt Høiseths veg 9, Heimdal",63.347862,10.322958
2391845,"Johan Arnt Høiseths veg 10, Heimdal",63.34785,10.322838
2391849,"Johan Arnt Høiseths veg 11, Heimdal",63.34784,10.322727
2391850,"Johan Arnt Høiseths veg 12, Heimdal",63.347829,10.322607
2391881,"Johan Arnt Høiseths veg 53, Heimdal",63.347539,10.321076
2391883,"Johan Arnt Høiseths veg 54, Heimdal",63.347526,10.320986
2391885,"Johan Arnt Høiseths veg 55, Heimdal",63.347514,10.320897
2391886,"Johan Arnt Høiseths veg 56, Heimdal",63.347484,10.320738
2391887,"Johan Arnt Høiseths veg 57, Heimdal",63.347464,10.320649
2391889,"Johan Arnt Høiseths veg 58, Heimdal",63.34745,10.32056
2391891,"Johan Arnt Høiseths veg 59, Heimdal",63.347435,10.320478
2391893,"Johan Arnt Høiseths veg 60, Heimdal",63.347706,10.324142
2391933,"Johan Arnt Høiseths veg 63, Heimdal",63.347657,10.323768
2391934,"Johan Arnt Høiseths veg 64, Heimdal",63.347644,10.323661
2391935,"Johan Arnt Høiseths veg 65, Heimdal",63.347627,10.323545
2391937,"Johan Arnt Høiseths veg 66, Heimdal",63.347596,10.323363
2391939,"Johan Arnt Høiseths veg 75, Heimdal",63.347459,10.322249
2391941,"Johan Arnt Høiseths veg 76, Heimdal",63.347442,10.322129
2391942,"Johan Arnt Høiseths veg 77, Heimdal",63.347429,10.322006
2391943,"Johan Arnt Høiseths veg 78, Heimdal",63.347415,10.321843
2391951,"Johan Arnt Høiseths veg 79, Heimdal",63.347406,10.321723
2391952,"Johan Arnt Høiseths veg 80, Heimdal",63.347398,10.321596
2391953,"Johan Arnt Høiseths veg 81, Heimdal",63.347391,10.321476
2391954,"Johan Arnt Høiseths veg 82, Heimdal",63.347386,10.321357
2391955,"Johan Arnt Høiseths veg 83, Heimdal",63.34738,10.321247
2391956,"Jernkisvegen 5, Heimdal",63.349847,10.323551
2391957,"Jernkisvegen 11, Heimdal",63.349582,10.321554
2391986,"Johan Arnt Høiseths veg 85, Heimdal",63.347324,10.320931
2391987,"Johan Arnt Høiseths veg 86, Heimdal",63.347306,10.320814
2391988,"Johan Arnt Høiseths veg 87, Heimdal",63.347286,10.320705
2391989,"Johan Arnt Høiseths veg 88, Heimdal",63.347272,10.320581
2392152,"Leinbakkan 12, Byneset og Leinstrand",63.354778,10.260917
2392153,"Leinbakkan 10, Byneset og Leinstrand",63.354799,10.260779
2392403,"Lundlia 15, Heimdal",63.349995,10.325434
2392404,"Lundlia 9, Heimdal",63.350003,10.325948
2392405,"Lundlia 11, Heimdal",63.350005,10.325829
2392406,"Lundlia 20, Heimdal",63.349813,10.325333
2392410,"Lundlia 18, Heimdal",63.349839,10.325474
2392499,"Solberghaugan 2, Heimdal",63.351923,10.312489
2392500,"Solberghaugan 12, Heimdal",63.352025,10.31217
2392501,"Solberghaugan 10, Heimdal",63.352004,10.312236
2392611,"Lundlia 16, Heimdal",63.34982,10.325525
2392612,"Lundlia 24, Heimdal",63.349824,10.325156
2461316,"Andersbakkan 91, Heimdal",63.348796,10.322563
2461317,"Andersbakkan 93, Heimdal",63.348512,10.323216
2492024,"Nytrøringen 18, Byneset og Leinstrand",63.35379,10.264182
2534533,"Nytrøringen 19, Byneset og Leinstrand",63.351768,10.2732
