,Navn,Long,Lat
54183,"Grøneli, 36/6, Valle og Hylestad",59.241779,7.712596
54184,"Vikhei, 35/1-3, Valle og Hylestad",59.238692,7.687491
54185,"Mjeltekvæven, 35/2-1, Valle og Hylestad",59.237224,7.672964
54186,"Gåmålsbø, 34/2-2, Valle og Hylestad",59.246184,7.683258
54187,"Tjørnestjørn, 35/1-2, Valle og Hylestad",59.244061,7.65741
54188,"Grøneli, 36/1-1, Valle og Hylestad",59.241532,7.712854
54189,"Funnestøyl, 35/3-1, Valle og Hylestad",59.238412,7.66531
54190,"Myklestøyl, 36/1, Valle og Hylestad",59.250123,7.612842
54191,"Haugen, 37/5-4, Valle og Hylestad",59.273113,7.661478
54192,"Heddestøyl, 37/5-5, Valle og Hylestad",59.278334,7.636633
54193,"Jorisdokki, 39/2-2, Valle og Hylestad",59.220594,7.566683
54194,"Heddestøyl, 37/3-1, Valle og Hylestad",59.277954,7.637227
54195,"Kjeppsheii, 37/4-1, Valle og Hylestad",59.266883,7.63667
54196,"Kjeppsheii, 37/1-2, Valle og Hylestad",59.26823,7.639283
54197,"Kjeppsheii, 37/3, Valle og Hylestad",59.267306,7.637635
54198,"Småtjørndalen, 37/4-4, Valle og Hylestad",59.25019,7.591446
54199,"Kjeppsheii, 37/5-3, Valle og Hylestad",59.26784,7.637158
54200,"Haugen, 37/4-2, Valle og Hylestad",59.272928,7.645342
54201,"Heddestøyl, 37/4-3, Valle og Hylestad",59.278054,7.637381
54202,"Voilan, 40/5-3, Valle og Hylestad",59.196627,7.656295
54203,"Bølet, 40/5-4, Valle og Hylestad",59.193456,7.68527
54204,"Stavedalen, 40/1-2, Valle og Hylestad",59.208526,7.570112
54205,"Neiretjørn, 40/1-3, Valle og Hylestad",59.18448,7.702767
54206,"Skjervingedalen, 43/1-2, Valle og Hylestad",59.204217,7.611867
54207,"Rindebakken, 43/1-3, Valle og Hylestad",59.218227,7.693287
54208,"Neiretjørn, 40/2-2, Valle og Hylestad",59.185406,7.701148
54211,"Vassland, 49/1-3, Valle og Hylestad",59.174553,7.607908
54212,"Vassland, 49/1-4, Valle og Hylestad",59.174627,7.60808
54213,"Juvatn, 48/3-1, Valle og Hylestad",59.157266,7.227479
54214,"Storetjørn, 47/7-1, Valle og Hylestad",59.205966,7.493811
54215,"Storetjørn, 47/9-2, Valle og Hylestad",59.206372,7.493215
54216,"Juvatn, 48/13-1, Valle og Hylestad",59.156448,7.228389
54217,"Vassland, 49/4-4, Valle og Hylestad",59.174,7.608246
54218,"Vassland, 49/3-4, Valle og Hylestad",59.176173,7.605542
54219,"Verevatn, 49/3-5, Valle og Hylestad",59.180106,7.660251
54220,"Verevatn, 49/4-5, Valle og Hylestad",59.181306,7.664317
54221,"Tverrli, 50/3-2, Valle og Hylestad",59.184682,7.478031
54222,"Rossåsen, 49/2-3, Valle og Hylestad",59.186651,7.552807
54224,"Vassland, 49/2-4, Valle og Hylestad",59.172687,7.60972
54225,"Verevatn, 49/1-5, Valle og Hylestad",59.180848,7.66164
54226,"Løyning, 49/2-2, Valle og Hylestad",59.16948,7.569172
54227,"Rossåseb, 49/3-2, Valle og Hylestad",59.185295,7.547998
54228,"Bjynnbåsen, 49/3-3, Valle og Hylestad",59.18569,7.574204
54229,"Vassland, 49/2-5, Valle og Hylestad",59.172695,7.610309
54230,"Verevatn, 49/2-6, Valle og Hylestad",59.180303,7.662569
54231,"Glotten, 50/9-5, Valle og Hylestad",59.185964,7.496214
54232,"Stavskar, 50/68-2, Valle og Hylestad",59.201141,7.403425
54233,"Noheii, 50/6-3, Valle og Hylestad",59.182791,7.49294
54234,"Stei, 50/6-2, Valle og Hylestad",59.180523,7.477885
54235,"Holtet, 50/9-2, Valle og Hylestad",59.180616,7.457545
54236,"Tverrbakkane, 50/7-2, Valle og Hylestad",59.189381,7.440127
54237,"Burak, 50/8-1, Valle og Hylestad",59.182662,7.470822
54238,"Voilan, 52/1-3, Valle og Hylestad",59.203295,7.646654
54239,"Voilan, 52/26, Valle og Hylestad",59.203603,7.646942
54240,"Stavedalen, 52/1-2, Valle og Hylestad",59.196101,7.581325
54241,"Flosli, 52/2-4, Valle og Hylestad",59.231217,7.717132
54242,"Voilan, 52/6, Valle og Hylestad",59.20759,7.640453
54243,"Stavedalen, 52/2-2, Valle og Hylestad",59.193372,7.581531
54244,"Voilan, 52/2-3, Valle og Hylestad",59.208568,7.639032
54245,"Kleggjestøyl, 51/3-3, Valle og Hylestad",59.194404,7.474414
54246,"Heddismyran, 51/3-1, Valle og Hylestad",59.191259,7.486514
54247,"Kleggjestøyl, 51/3-2, Valle og Hylestad",59.194563,7.474582
54248,"Kleggjestøyl, 51/4-1, Valle og Hylestad",59.194785,7.4755
54249,"Sveling, 50/68, Valle og Hylestad",59.187557,7.349457
54250,"Flosli, 52/7-3, Valle og Hylestad",59.226608,7.718656
54251,"Stykketjørndalen, 53/1-1, Valle og Hylestad",59.199422,7.630622
54252,"Srykketjørndalen, 52/7-2, Valle og Hylestad",59.199519,7.638595
54253,"Myrstøyl, 53/1-2, Valle og Hylestad",59.182289,7.563597
54276,"Stavdalen, 45/39, Valle og Hylestad",59.191049,7.581032
54293,"Laugardalen, 31/21, Valle og Hylestad",59.253553,7.539712
54295,"Edan, 23/6/38, Valle og Hylestad",59.324068,7.502489
54297,"Laugardalen, 31/23, Valle og Hylestad",59.257639,7.541221
54298,"Laugardalen, 31/24, Valle og Hylestad",59.256965,7.541197
54299,"Laugardalen, 31/22, Valle og Hylestad",59.257343,7.540293
54300,"Laugardalen, 31/20, Valle og Hylestad",59.25506,7.541927
54302,"Stavedalen, 45/40, Valle og Hylestad",59.189804,7.582169
54306,"Laugardalen, 28/31, Valle og Hylestad",59.250051,7.546174
54311,"Bjørnevatn, 24/54, Valle og Hylestad",59.329094,7.49594
54312,"Bjørnevatn, 24/53, Valle og Hylestad",59.328794,7.497166
54313,"Bjørnevatn, 24/51, Valle og Hylestad",59.329678,7.497549
54314,"Bjørnevatn, 24/55, Valle og Hylestad",59.329363,7.497493
54318,"Strandestøylen, 24/56, Valle og Hylestad",59.339207,7.523976
54319,"Bjørnevatn, 23/6/39, Valle og Hylestad",59.321562,7.49861
54746,"55/4, Valle og Hylestad",59.159101,7.500926
54768,"Storestøyl, 54/3-1, Valle og Hylestad",59.171231,7.564365
54821,"Voilan, 52/17, Valle og Hylestad",59.204216,7.645072
54828,"Stavedalen, 45/20, Valle og Hylestad",59.196188,7.571762
54829,"Luseskar, 49/13, Valle og Hylestad",59.18291,7.594852
54830,"Ljom, 54/1-4, Valle og Hylestad",59.179171,7.602191
54844,"Stavedalen, 45/7-1, Valle og Hylestad",59.190072,7.578709
54904,"Stavedalen, 52/7-1, Valle og Hylestad",59.195513,7.580758
55471,"43/12, Valle og Hylestad",59.202098,7.578383
55472,"Stavedalen, 43/18, Valle og Hylestad",59.20165,7.58307
55513,"Istadstøylen, 29/1-4, Valle og Hylestad",59.247798,7.55714
55538,"Stavatn, 28/7-3, Valle og Hylestad",59.26302,7.572883
841009,"Strondevegen 213, Valle og Hylestad",59.209032,7.519948
851016,"Dalevegen 75, Valle og Hylestad",59.228497,7.49655
851023,"Brottveitsvegen 203, Valle og Hylestad",59.194727,7.538785
851024,"Brottveitsvegen 125, Valle og Hylestad",59.189345,7.531897
851025,"Brottveitsvegen 209, Valle og Hylestad",59.195768,7.53922
851026,"Bøvegen 203, Valle og Hylestad",59.173991,7.52442
851027,"Setesdalsvegen 3616, Valle og Hylestad",59.163635,7.533139
851028,"Bøvegen 214, Valle og Hylestad",59.173138,7.523669
851030,"Bøvegen 185, Valle og Hylestad",59.175817,7.523851
851033,"Setesdalsvegen 3620, Valle og Hylestad",59.163502,7.534072
851035,"Setesdalsvegen 3720, Valle og Hylestad",59.182295,7.527177
851036,"Setesdalsvegen 3724, Valle og Hylestad",59.182661,7.526251
851037,"Brottveitsvegen 81, Valle og Hylestad",59.191716,7.528749
851038,"Brottveitsvegen 154, Valle og Hylestad",59.190647,7.535885
851039,"Setesdalsvegen 3722, Valle og Hylestad",59.181771,7.526937
851040,"Bøvegen 192, Valle og Hylestad",59.175209,7.523317
851041,"Setesdalsvegen 3731, Valle og Hylestad",59.186248,7.524136
851042,"Setesdalsvegen 3710, Valle og Hylestad",59.177916,7.53076
851123,"Homme grendefelt 46, Valle og Hylestad",59.236396,7.554749
851124,"Homme grendefelt 43, Valle og Hylestad",59.2369,7.554079
851125,"Einangsvegen 124, Valle og Hylestad",59.233002,7.552439
851126,"Homme grendefelt 42, Valle og Hylestad",59.2366,7.553759
851127,"Hommevegen 26, Valle og Hylestad",59.237156,7.545584
851128,"Hommevegen 14, Valle og Hylestad",59.236223,7.548954
851129,"Homme grendefelt 41, Valle og Hylestad",59.237012,7.553618
851130,"Homme grendefelt 38, Valle og Hylestad",59.236696,7.552668
851131,"Hommevegen 94, Valle og Hylestad",59.240069,7.535985
851134,"Hommehaugen, Hommevegen 28, Valle og Hylestad",59.238369,7.544884
851135,"Einangsvegen 249, Valle og Hylestad",59.238456,7.53182
851136,"Hommevegen 72, Valle og Hylestad",59.239786,7.539073
851137,"Einangsvegen 113, Valle og Hylestad",59.232536,7.549374
851138,"Einangsvegen 122, Valle og Hylestad",59.233036,7.550667
851139,"Hommevegen 30, Valle og Hylestad",59.239306,7.544318
851140,"Einangsvegen 126, Valle og Hylestad",59.233793,7.551704
851141,"Tveitebøvegen 74, Valle og Hylestad",59.227196,7.557784
851142,"Tveitebøvegen 71, Valle og Hylestad",59.226529,7.555972
851143,"Espetveitsvegen 23, Valle og Hylestad",59.230336,7.559054
851144,"Tveitebøvegen 55, Valle og Hylestad",59.225457,7.554002
851145,"Einangsvegen 42, Valle og Hylestad",59.226001,7.550475
851146,"Espetveitsvegen 10, Valle og Hylestad",59.229045,7.556865
851147,"Einangsvegen 28, Valle og Hylestad",59.224872,7.549874
851148,"Einangsvegen 30, Valle og Hylestad",59.225097,7.54997
851149,"Einangsvegen 182, Valle og Hylestad",59.235915,7.542236
851150,"Einangsvegen 162, Valle og Hylestad",59.236044,7.544965
851151,"Einangsvegen 169, Valle og Hylestad",59.235058,7.544324
851152,"Espetveitsvegen 62, Valle og Hylestad",59.23312,7.560654
851153,"Espetveitsvegen 52, Valle og Hylestad",59.232216,7.56099
851154,"Hommevegen 21, Valle og Hylestad",59.236494,7.545016
851155,"Hommevegen 36, Valle og Hylestad",59.23747,7.543993
851156,"Tveitebøvegen 23, Valle og Hylestad",59.223356,7.550902
851157,"Tveitebøvegen 48, Valle og Hylestad",59.224483,7.554482
851158,"Tveitebøvegen 44, Valle og Hylestad",59.221505,7.552382
851159,"Einangsvegen 8, Valle og Hylestad",59.223113,7.548407
851160,"Myrum, Tveitebøvegen 89, Valle og Hylestad",59.228144,7.554975
851161,"Einangsvegen 101, Valle og Hylestad",59.231493,7.549208
851162,"Tveitebøvegen 87, Valle og Hylestad",59.228264,7.552867
851163,"Tveitebøvegen 66, Valle og Hylestad",59.226071,7.555957
851164,"Tveitebøvegen 107, Valle og Hylestad",59.229549,7.554478
851165,"Tveitebøvegen 85, Valle og Hylestad",59.227406,7.553271
851166,"Tveitebøvegen 83, Valle og Hylestad",59.227333,7.552293
851167,"Holum, Tveitebøvegen 105, Valle og Hylestad",59.228724,7.552988
851168,"Nordibøvegen 268, Valle og Hylestad",59.222141,7.547397
851169,"Nordibøvegen 232, Valle og Hylestad",59.219551,7.543898
851170,"Øyne industriveg 6, Valle og Hylestad",59.221225,7.539446
851171,"Røyslandsvegen 229, Valle og Hylestad",59.263158,7.462043
851172,"Røyslandsvegen 224, Valle og Hylestad",59.263261,7.463915
851173,"Røyslandsvegen 236, Valle og Hylestad",59.264269,7.461782
851174,"Røyslandsvegen 203, Valle og Hylestad",59.261467,7.464049
851175,"Røyslandsvegen 172, Valle og Hylestad",59.258841,7.467587
851176,"Røyslandsvegen 234, Valle og Hylestad",59.263886,7.462505
851177,"Røyslandsvegen 181, Valle og Hylestad",59.258812,7.464379
851178,"Rygnestadvegen 127, Valle og Hylestad",59.257597,7.484113
851179,"Rygnestadvegen 22, Valle og Hylestad",59.250024,7.480101
851180,"Rygnestadvegen 161, Valle og Hylestad",59.259327,7.487702
851181,"Rygnestadvegen 144, Valle og Hylestad",59.259771,7.494155
851182,"Setesdalsvegen 3946, Valle og Hylestad",59.250179,7.476499
851183,"Setesdalsvegen 3954, Valle og Hylestad",59.251233,7.475189
851184,"Setesdalsvegen 3982, Valle og Hylestad",59.261391,7.472876
851185,"Setesdalsvegen 3976, Valle og Hylestad",59.256529,7.472637
851186,"Røyslandsvegen 167, Valle og Hylestad",59.258293,7.46684
851187,"Setesdalsvegen 3978, Valle og Hylestad",59.258347,7.472977
851188,"Rygnestadvegen 196, Valle og Hylestad",59.262036,7.490459
851189,"Rygnestadvegen 23, Valle og Hylestad",59.25022,7.479215
851190,"Flateland grendefelt 14, Valle og Hylestad",59.250412,7.475717
851191,"Setesdalsvegen 3933, Valle og Hylestad",59.246351,7.476354
851192,"Flateland grendefelt 20, Valle og Hylestad",59.249948,7.475141
851193,"Løylandsvegen 131, Valle og Hylestad",59.240395,7.468608
851194,"Flateland grendefelt 16, Valle og Hylestad",59.250698,7.474757
851195,"Flateland grendefelt 18, Valle og Hylestad",59.25033,7.474898
851196,"Setesdalsvegen 3953, Valle og Hylestad",59.251054,7.474496
851197,"Setesdalsvegen 3925, Valle og Hylestad",59.246001,7.476387
851198,"Rygnestadvegen 4, Valle og Hylestad",59.248558,7.477623
851199,"Flateland grendefelt 10, Valle og Hylestad",59.249533,7.476563
851200,"Rygnestadvegen 26, Valle og Hylestad",59.251115,7.488189
851201,"Setesdalsvegen 3917, Valle og Hylestad",59.244871,7.47649
851202,"Setesdalsvegen 3936, Valle og Hylestad",59.247707,7.478643
851203,"Setesdalsvegen 3941, Valle og Hylestad",59.248748,7.476984
851204,"Hommevegen 57, Valle og Hylestad",59.238289,7.540102
851205,"Einangsvegen 199, Valle og Hylestad",59.235884,7.537926
851206,"Innistog Hommelunden, Hommevegen 71, Valle og Hylestad",59.238778,7.538906
851207,"Hommevegen 75, Valle og Hylestad",59.23924,7.537589
851208,"Einangsvegen 231, Valle og Hylestad",59.238099,7.535219
851209,"Einangsvegen 257, Valle og Hylestad",59.238466,7.531066
851210,"Hommevegen 93, Valle og Hylestad",59.239151,7.535261
851211,"Einangsvegen 203, Valle og Hylestad",59.236622,7.537999
851212,"Løylandsvegen 76, Valle og Hylestad",59.237743,7.476826
851213,"Løylandsvegen 97, Valle og Hylestad",59.237726,7.471532
851214,"Innistog, Løylandsvegen 109, Valle og Hylestad",59.238371,7.469856
851215,"Dalevegen 74, Valle og Hylestad",59.229014,7.497625
851216,"Dalevegen 49, Valle og Hylestad",59.228926,7.501842
851217,"Løylandsvegen 145, Valle og Hylestad",59.242048,7.468622
851218,"Dalevegen 84, Valle og Hylestad",59.228726,7.495089
851219,"Nordibøvegen 38, Valle og Hylestad",59.203637,7.536047
851220,"Nordibøvegen 28, Valle og Hylestad",59.202656,7.535879
851221,"Nordibøvegen 30, Valle og Hylestad",59.202838,7.536134
851222,"Rikesvegen 2, Valle og Hylestad",59.203403,7.536022
851223,"Nordibøvegen 57, Valle og Hylestad",59.205297,7.535906
851224,"Nordibøvegen 52, Valle og Hylestad",59.204856,7.536625
851225,"Strondevegen 255, Valle og Hylestad",59.211728,7.525681
851226,"Harstadvegen 90, Valle og Hylestad",59.201181,7.534961
851227,"Strondevegen 277, Valle og Hylestad",59.212552,7.52696
851228,"Setesdalsvegen 3855, Valle og Hylestad",59.220543,7.535463
851229,"Strondevegen 209, Valle og Hylestad",59.208222,7.520596
851230,"Strondevegen 279, Valle og Hylestad",59.213665,7.5277
851231,"Nordibøvegen 12, Valle og Hylestad",59.200283,7.536506
851232,"Nordibøvegen 14, Valle og Hylestad",59.200664,7.53691
851233,"Nordibøvegen 24, Valle og Hylestad",59.202134,7.537407
851234,"Harstadvegen 69, Valle og Hylestad",59.199819,7.532094
851235,"Nordibøvegen 18, Valle og Hylestad",59.201075,7.538293
851236,"Harstadvegen 74, Valle og Hylestad",59.199697,7.535515
851237,"Harstadvegen 72, Valle og Hylestad",59.199084,7.535349
851238,"Øyvegen 68, Valle og Hylestad",59.226493,7.543865
851239,"Øyvegen 62, Valle og Hylestad",59.226096,7.542918
851240,"Strondevegen 138, Valle og Hylestad",59.201827,7.522133
851241,"Øyvegen 78, Valle og Hylestad",59.228362,7.543943
851242,"Øyvegen 91, Valle og Hylestad",59.22991,7.544981
851243,"Øyvegen 102, Valle og Hylestad",59.230505,7.544377
851244,"Strondevegen 199, Valle og Hylestad",59.207284,7.521057
851245,"Strondevegen 191, Valle og Hylestad",59.207272,7.519936
851246,"Strondevegen 275, Valle og Hylestad",59.213021,7.52799
851247,"Øyvegen 7, Valle og Hylestad",59.222501,7.538638
851248,"Strondevegen 171, Valle og Hylestad",59.204667,7.52075
851249,"Øyvegen 71, Valle og Hylestad",59.227776,7.542934
851250,"Strondevegen 161, Valle og Hylestad",59.203949,7.520763
851251,"Åmlivegen 57, Valle og Hylestad",59.188625,7.515999
851252,"Åmlivegen 112, Valle og Hylestad",59.190819,7.510722
851253,"Åmlivegen 60, Valle og Hylestad",59.191304,7.513065
851254,"Åmlivegen 42, Valle og Hylestad",59.191563,7.516047
851255,"Bergsvegen 109, Valle og Hylestad",59.190506,7.502211
851256,"Bergsvegen 192, Valle og Hylestad",59.193021,7.499055
851257,"Bergsvegen 54, Valle og Hylestad",59.19177,7.505919
851258,"Bergsvegen 123, Valle og Hylestad",59.192347,7.502165
851259,"Harstadvegen 16, Valle og Hylestad",59.195527,7.528936
851260,"Harstadvegen 38, Valle og Hylestad",59.197221,7.531017
851261,"Harstadvegen 4, Valle og Hylestad",59.194835,7.527355
851262,"Harstadvegen 20, Valle og Hylestad",59.196014,7.529177
851263,"Åmlivegen 11, Valle og Hylestad",59.193067,7.519247
851264,"Åmlivegen 32, Valle og Hylestad",59.191929,7.516644
851265,"Åmlivegen 25, Valle og Hylestad",59.19259,7.517928
851266,"Brottveitsvegen 185, Valle og Hylestad",59.193544,7.537914
851267,"Bergsvegen 194, Valle og Hylestad",59.194071,7.499044
851268,"Brottveitsvegen 175, Valle og Hylestad",59.192628,7.537919
851269,"Einangsvegen 354, Valle og Hylestad",59.235934,7.514304
851270,"Einangsvegen 276, Valle og Hylestad",59.240665,7.528622
851271,"Einangsvegen 184, Valle og Hylestad",59.236144,7.541841
851272,"Setesdalsvegen 3962, Valle og Hylestad",59.252383,7.473682
851273,"Einangsvegen 272, Valle og Hylestad",59.241187,7.5303
851274,"Einangsvegen 274, Valle og Hylestad",59.241012,7.529081
851275,"Setesdalsvegen 3885, Valle og Hylestad",59.231031,7.499821
851276,"Hommevegen 96, Valle og Hylestad",59.239675,7.535537
851277,"Tveitebøvegen 136, Valle og Hylestad",59.231386,7.551753
851278,"Einangsvegen 103, Valle og Hylestad",59.231447,7.549928
851279,"Tveitebøvegen 81, Valle og Hylestad",59.227592,7.555402
851280,"Tveitebøvegen 82, Valle og Hylestad",59.227295,7.558603
851281,"Homme grendefelt 10, Valle og Hylestad",59.233786,7.554333
851282,"Tveitebøvegen 88, Valle og Hylestad",59.22828,7.556739
851283,"Espetveitsvegen 24, Valle og Hylestad",59.229458,7.559266
851284,"Nordibøvegen 208, Valle og Hylestad",59.217614,7.541825
851285,"Systog, Strondevegen 211, Valle og Hylestad",59.208881,7.520918
851286,"Bøvegen 35, Valle og Hylestad",59.188513,7.519557
851287,"Bergsvegen 34, Valle og Hylestad",59.191546,7.50747
851288,"Åmlivegen 53, Valle og Hylestad",59.187442,7.515368
851289,"Bergsvegen 52, Valle og Hylestad",59.191546,7.505929
851290,"Strondevegen 180, Valle og Hylestad",59.205676,7.521039
851291,"Setesdalsvegen 3851, Valle og Hylestad",59.218331,7.534249
851292,"Øyvegen 4, Valle og Hylestad",59.221844,7.538544
851293,"Strondevegen 83, Valle og Hylestad",59.19711,7.522022
851294,"Øyvegen 66, Valle og Hylestad",59.226142,7.543775
851295,"Nordibøvegen 137, Valle og Hylestad",59.212264,7.534889
851296,"Strondevegen 177, Valle og Hylestad",59.205285,7.520565
851297,"Brottveitsvegen 186, Valle og Hylestad",59.192721,7.539326
851298,"Brottveitsvegen 182, Valle og Hylestad",59.19256,7.539045
851299,"Brottveitsvegen 91, Valle og Hylestad",59.192836,7.529262
851300,"Bergsvegen 141, Valle og Hylestad",59.193999,7.503721
851301,"Bergsvegen 115, Valle og Hylestad",59.191558,7.502287
851302,"Bergsvegen 152, Valle og Hylestad",59.19471,7.503007
851303,"Bergsvegen 113, Valle og Hylestad",59.191006,7.501909
851308,"Bøvegen 224, Valle og Hylestad",59.172115,7.522961
851309,"Setesdalsvegen 3611, Valle og Hylestad",59.15963,7.533424
851310,"Setesdalsvegen 3730, Valle og Hylestad",59.184025,7.526157
851312,"Setesdalsvegen 3614, Valle og Hylestad",59.164063,7.532911
851318,"Setesdalsvegen 3934, Valle og Hylestad",59.246817,7.477824
851319,"Setesdalsvegen 3950, Valle og Hylestad",59.251004,7.475638
851320,"Rygnestadvegen 6, Valle og Hylestad",59.248888,7.478205
851321,"Setesdalsvegen 3942, Valle og Hylestad",59.247681,7.479433
851322,"Setesdalsvegen 3919, Valle og Hylestad",59.245085,7.476375
851334,"Harstadvegen 58, Valle og Hylestad",59.198617,7.532953
851340,"Øyvegen 88, Valle og Hylestad",59.228923,7.544475
851342,"Strondevegen 183, Valle og Hylestad",59.206143,7.519407
851344,"Bergsvegen 166, Valle og Hylestad",59.194277,7.501328
851347,"Flateland grendefelt 22, Valle og Hylestad",59.249489,7.475057
851348,"Flateland grendefelt 28, Valle og Hylestad",59.248678,7.4749
851349,"Einangsvegen 44, Valle og Hylestad",59.225992,7.552036
851350,"Flateland grendefelt 12, Valle og Hylestad",59.24997,7.475801
851352,"Åmlivegen 73, Valle og Hylestad",59.188576,7.514811
851353,"Flateland grendefelt 17, Valle og Hylestad",59.247745,7.475713
851357,"Øyvegen 82, Valle og Hylestad",59.22925,7.543046
851358,"Rygnestadvegen 204, Valle og Hylestad",59.261669,7.492142
851360,"Tveitebøvegen 16, Valle og Hylestad",59.221999,7.549921
851361,"Øyne industriveg 19, Valle og Hylestad",59.2213,7.540901
851362,"Brottveitsvegen 121, Valle og Hylestad",59.18921,7.531133
851367,"Strondevegen 140, Valle og Hylestad",59.202027,7.521564
851368,"Einangsvegen 9, Valle og Hylestad",59.223422,7.547956
851369,"Setesdalsvegen 3968, Valle og Hylestad",59.255195,7.472241
851370,"Røyslandsvegen 259, Valle og Hylestad",59.261552,7.459116
851373,"Røyslandsvegen 117, Valle og Hylestad",59.253757,7.466288
851374,"Rygnestadvegen 150, Valle og Hylestad",59.258502,7.487757
851375,"Rygnestadvegen 197, Valle og Hylestad",59.262785,7.489988
851376,"Rygnestadvegen 193, Valle og Hylestad",59.262094,7.484633
851377,"Setesdalsvegen 3618, Valle og Hylestad",59.16333,7.533222
851379,"Åmlivegen 69, Valle og Hylestad",59.188888,7.51464
851384,"Setesdalsvegen 3966, Valle og Hylestad",59.252897,7.473116
851386,"Rygnestadvegen 148, Valle og Hylestad",59.259096,7.490265
851387,"Røyslandsvegen 242, Valle og Hylestad",59.263167,7.460481
851388,"Øyvegen 80, Valle og Hylestad",59.22849,7.543324
851396,"Øyvegen 75, Valle og Hylestad",59.227912,7.543804
851398,"Løylandsvegen 160, Valle og Hylestad",59.243313,7.470073
851400,"Setesdalsvegen 3986, Valle og Hylestad",59.264615,7.473591
851401,"Setesdalsvegen 3988, Valle og Hylestad",59.263174,7.475585
851403,"Rygnestadvegen 195, Valle og Hylestad",59.262997,7.488119
851404,"Rygnestadvegen 39, Valle og Hylestad",59.25146,7.480072
851405,"Rygnestadvegen 60, Valle og Hylestad",59.252484,7.480079
851406,"Rygnestadvegen 189, Valle og Hylestad",59.261738,7.487999
851407,"Espetveitsvegen 26, Valle og Hylestad",59.230405,7.560453
851408,"Espetveitsvegen 28, Valle og Hylestad",59.230522,7.560465
851409,"Løylandsvegen 153, Valle og Hylestad",59.243992,7.464432
851410,"Nordibøvegen 122, Valle og Hylestad",59.210973,7.534693
851411,"Hommevegen 84, Valle og Hylestad",59.240061,7.538764
851412,"Hommevegen 86, Valle og Hylestad",59.240153,7.537322
851413,"Løylandsvegen 151, Valle og Hylestad",59.243433,7.463493
851414,"Hommevegen 82, Valle og Hylestad",59.240062,7.538045
851421,"Vikevegen 29, Valle og Hylestad",59.205205,7.541374
851422,"Setesdalsvegen 3732, Valle og Hylestad",59.183805,7.527322
851426,"Øyvegen 86, Valle og Hylestad",59.229478,7.544141
851428,"Øyvegen 29, Valle og Hylestad",59.223495,7.540839
851440,"Bergsvegen 170, Valle og Hylestad",59.193919,7.499868
851441,"Åmlivegen 12, Valle og Hylestad",59.193589,7.5189
851443,"Øyvegen 99, Valle og Hylestad",59.230053,7.54331
851480,"Flateland grendefelt 7, Valle og Hylestad",59.247083,7.475971
851481,"Øyvegen 77, Valle og Hylestad",59.228768,7.542454
851483,"Setesdalsvegen 3609, Valle og Hylestad",59.159209,7.533329
851485,"Strondevegen 36, Valle og Hylestad",59.193024,7.522058
851486,"Homme grendefelt 47, Valle og Hylestad",59.236584,7.55553
851487,"Øyvegen 70, Valle og Hylestad",59.226874,7.544182
851489,"Homme grendefelt 45, Valle og Hylestad",59.236782,7.554768
851513,"Kjellebergsvegen 12, Valle og Hylestad",59.211851,7.531737
851564,"Harstadvegen 55, Valle og Hylestad",59.198512,7.530856
851565,"Harstadvegen 57, Valle og Hylestad",59.198651,7.5312
851566,"Harstadvegen 51, Valle og Hylestad",59.198292,7.531198
851567,"Harstadvegen 53, Valle og Hylestad",59.198333,7.530846
851570,"Myrum, Tveitebøvegen 91, Valle og Hylestad",59.22821,7.555253
851571,"Harstadvegen 48, Valle og Hylestad",59.198076,7.531995
851572,"Setesdalsvegen 3891, Valle og Hylestad",59.230973,7.49248
851573,"Leitelii 15, Valle og Hylestad",59.216048,7.541524
851593,"Einangsvegen 5, Valle og Hylestad",59.222887,7.547488
851594,"Espetveitsvegen 51, Valle og Hylestad",59.232183,7.56043
851598,"Strondevegen 233, Valle og Hylestad",59.210307,7.522275
851608,"Einangsvegen 255, Valle og Hylestad",59.238573,7.531009
851609,"Hommevegen 32, Valle og Hylestad",59.239509,7.544916
851610,"Einangsvegen 181, Valle og Hylestad",59.23496,7.541173
851611,"Rikesvegen 18, Valle og Hylestad",59.202152,7.539823
851612,"Nordibøvegen 16, Valle og Hylestad",59.200531,7.537021
851613,"Harstadvegen 78, Valle og Hylestad",59.200336,7.534858
851614,"Nordibøvegen 26, Valle og Hylestad",59.202351,7.536733
851615,"Einangsvegen 171, Valle og Hylestad",59.2351,7.544059
851616,"Hommevegen 24, Valle og Hylestad",59.238068,7.546089
851617,"Hommevegen 12, Valle og Hylestad",59.236399,7.548561
851618,"Tveitebøvegen 14, Valle og Hylestad",59.221537,7.548877
851619,"Espetveitsvegen 56, Valle og Hylestad",59.232707,7.560689
851620,"Tveitebøvegen 57, Valle og Hylestad",59.225599,7.553926
851623,"Bøvegen 215, Valle og Hylestad",59.17298,7.525513
851624,"Bøvegen 205, Valle og Hylestad",59.173788,7.524761
851628,"Harstadvegen 15, Valle og Hylestad",59.195583,7.528338
851629,"Åmlivegen 37, Valle og Hylestad",59.191449,7.51705
851630,"Setesdalsvegen 3857, Valle og Hylestad",59.221442,7.536371
851631,"Harstadvegen 18, Valle og Hylestad",59.195839,7.529553
851632,"Brottveitsvegen 183, Valle og Hylestad",59.193354,7.53773
851633,"Brottveitsvegen 95, Valle og Hylestad",59.190997,7.530267
851634,"Bergsvegen 190, Valle og Hylestad",59.192876,7.499026
