,Navn,Long,Lat
1213856,"Gaupemyr 17, Lillesand",58.265327,8.392867
1213857,"Kvarsnesveien 130, Høvåg",58.203189,8.285152
1213858,"Gaupemyr 15, Lillesand",58.265164,8.392563
1213859,"Kvarsnesveien 120, Høvåg",58.20349,8.284278
1213860,"Gaupemyr 13, Lillesand",58.26511,8.392428
1213861,"Kvarsnesveien 110, Høvåg",58.204203,8.283243
1213863,"Kvarsnesveien 108, Høvåg",58.204435,8.283102
1213864,"Kvarsnesveien 100, Høvåg",58.205872,8.282971
1213865,"Tingsakerlia 16, Lillesand",58.262044,8.399451
1213866,"Kvarsnesveien 104, Høvåg",58.205164,8.283275
1213867,"Tingsakerlia 9, Lillesand",58.262226,8.401406
1213868,"Kvarsnesveien 94, Høvåg",58.206388,8.283658
1213869,"Tingsakerlia 6, Lillesand",58.262578,8.400311
1213870,"Kvarsnesveien 90, Høvåg",58.206573,8.283008
1213871,"Parkveien 3A, Lillesand",58.243699,8.368844
1213872,"Sandvigveien 34, Høvåg",58.213693,8.29214
1213873,"Bergstø 2B, Lillesand",58.251789,8.382876
1213874,"Sandvigveien 38, Høvåg",58.215034,8.291092
1213875,"Bergstø 2A, Lillesand",58.251992,8.382174
1213876,"Sandvigveien 40, Høvåg",58.215193,8.292315
1213877,"Bergstø 2C, Lillesand",58.251553,8.382522
1213880,"Vallesverdveien 255, Lillesand",58.214261,8.296534
1213882,"Vallesverdveien 245, Lillesand",58.212736,8.297895
1213884,"Nasledalen 28, Lillesand",58.21245,8.304623
1213886,"Vallesverdveien 225, Lillesand",58.214718,8.30543
1213888,"Fjelldalsstranda 18, Lillesand",58.214943,8.307298
1213889,"Søstrene Christensensvei 12, Lillesand",58.250377,8.380634
1213890,"Fjelldalsstranda 15, Lillesand",58.215979,8.307805
1213891,"Kosvigveien 118, Lillesand",58.214718,8.313753
1213892,"Kosvigveien 122, Lillesand",58.214358,8.315275
1213893,"Kosvigveien 128, Lillesand",58.21395,8.316355
1213894,"Kosvigveien 132, Lillesand",58.213539,8.316669
1213895,"Kvarsnesveien 157, Høvåg",58.204424,8.292308
1213896,"Solheimveien 2, Lillesand",58.254668,8.383865
1213897,"Kvarsnesveien 161, Høvåg",58.204272,8.294131
1213898,"Høigilts kleiv 11, Lillesand",58.243374,8.372137
1213899,"Kvarsnes, Kvarsnesveien 174, Høvåg",58.203671,8.292629
1213900,"Høigilts kleiv 9, Lillesand",58.24366,8.371757
1213901,"Kvarsnesveien 176, Høvåg",58.20327,8.293249
1213902,"Høigilts kleiv 7, Lillesand",58.243684,8.371314
1213903,"Kvarsnesveien 180, Høvåg",58.202446,8.293504
1213904,"Høigilts kleiv 5, Lillesand",58.243522,8.371096
1213905,"Kvarsnesveien 184, Høvåg",58.201471,8.294289
1213906,"Høigilts kleiv 3, Lillesand",58.243564,8.370601
1213907,"Kvarsnesveien 186, Høvåg",58.200723,8.295495
1213908,"Fossbekkveien 7, Lillesand",58.242201,8.372788
1213909,"Kvarsnesveien 190, Høvåg",58.202222,8.295295
1213910,"Fossbekkveien 3, Lillesand",58.24258,8.373139
1213911,"Kvarsnesveien 194, Høvåg",58.202832,8.295147
1213912,"Fossbekkveien 1, Lillesand",58.242892,8.372691
1213913,"Kvarsnesveien 196, Høvåg",58.203004,8.295467
1213914,"Fossbekkveien 34, Lillesand",58.239878,8.373528
1213915,"Fossbekkveien 30, Lillesand",58.241047,8.371799
1213916,"Sandvigveien 20, Høvåg",58.215073,8.29007
1213917,"Fossbekkveien 999, Lillesand",58.241648,8.371725
1213918,"Sandvigveien 26, Høvåg",58.213883,8.290894
1213919,"Fossbekkveien 2, Lillesand",58.242503,8.372085
1213920,"Bergstø 6, Lillesand",58.252019,8.383403
1213921,"Øvreberg 4, Lillesand",58.251803,8.372823
1213922,"Øvreberg 1, Lillesand",58.251634,8.373252
1213924,"Songe, Glamslandsveien 138, Lillesand",58.244725,8.323582
1213930,"Lilleheia 20, Lillesand",58.250353,8.38503
1213932,"Noan Christian Gauslaasgate 27, Lillesand",58.250165,8.385255
1213934,"Noan Christian Gauslaasgate 29, Lillesand",58.250525,8.385351
1213935,"Torskebekk, Kosvigveien 57, Lillesand",58.216255,8.334302
1213936,"Ørving 4, Lillesand",58.256236,8.379476
1213937,"Torskebekk, Kosvigveien 59, Lillesand",58.215681,8.332849
1213938,"Ørving 2, Lillesand",58.25639,8.379797
1213939,"Solheimveien 13B, Lillesand",58.256252,8.380822
1213940,"Fossbekkveien 4, Lillesand",58.24221,8.371984
1213941,"Fossbekkveien 55, Lillesand",58.240432,8.374696
1213942,"Ingridsnes 27, Høvåg",58.202489,8.275604
1213943,"Solheimveien 11A, Lillesand",58.255649,8.380577
1213944,"Ingridsnes 15, Høvåg",58.20129,8.275892
1213945,"Solheimveien 13A, Lillesand",58.255974,8.381014
1213946,"Høresteinen 52, Høvåg",58.206271,8.266253
1213947,"Solheimveien 11B, Lillesand",58.25607,8.380365
1213948,"Høresteinen 48, Høvåg",58.206556,8.264358
1213949,"Kvenndalsveien 68, Lillesand",58.264237,8.366331
1213959,"Øvreberg 7, Lillesand",58.251096,8.373364
1213960,"Øvreberg 6, Lillesand",58.251741,8.373012
1213961,"Øvreberg 5, Lillesand",58.251309,8.372968
1213963,"Borkedalsveien 14, Lillesand",58.243113,8.3648
1213965,"Borkedalsveien 10, Lillesand",58.243376,8.365221
1213967,"Borkedalsveien 3, Lillesand",58.2431,8.370103
1213969,"Torskebekk, Kosvigveien 45, Lillesand",58.217594,8.334515
1213971,"Torskebekk, Kosvigveien 49, Lillesand",58.217309,8.333278
1213973,"Vestre Kaldvell 4, Lillesand",58.276379,8.417706
1213975,"Vestre Kaldvell 14, Lillesand",58.276248,8.417324
1213977,"Kroksteinåsen 75, Lillesand",58.242547,8.350468
1213979,"Dovreveien 10E, Lillesand",58.253505,8.377581
1213981,"Dovreveien 10D, Lillesand",58.253651,8.377919
1213983,"Dovreveien 10C, Lillesand",58.25356,8.377682
1213985,"Dovreveien 10B, Lillesand",58.253622,8.377562
1213986,"Kvarsnesveien 7, Høvåg",58.21306,8.284971
1213987,"Dovreveien 10A, Lillesand",58.25376,8.378156
1213988,"Kvarsnesveien 41, Høvåg",58.2119,8.286652
1213990,"Kvarsnesveien 162, Høvåg",58.204058,8.289507
1213991,"Bregnesvingen 8G, Lillesand",58.245396,8.368626
1213992,"Kvarsnesveien 160, Høvåg",58.203964,8.288693
1213993,"Bregnesvingen 8F, Lillesand",58.245369,8.368576
1213994,"Høresteinen 38, Høvåg",58.204838,8.268614
1213996,"Høresteinen 34, Høvåg",58.203664,8.268944
1213997,"Høresteinen 30, Høvåg",58.203555,8.267211
1213998,"Jernbanegata 4, Lillesand",58.248577,8.376304
1213999,"Høresteinen 26, Høvåg",58.202813,8.267924
1214000,"Jernbanegata 10, Lillesand",58.248673,8.375775
1214001,"Høresteinen 14, Høvåg",58.201832,8.270666
1214002,"Jernbanegata 8, Lillesand",58.248602,8.375793
1214003,"Høresteinen 10, Høvåg",58.20154,8.271489
1214004,"Jernbanegata 6, Lillesand",58.248665,8.375928
1214005,"Høresteinen 2, Høvåg",58.200902,8.271349
1214006,"Skippergata 4, Lillesand",58.251362,8.378249
1214007,"Høresteinen 1, Høvåg",58.200213,8.270342
1214008,"Bjørkeveien 1B, Lillesand",58.243826,8.36552
1214009,"Høresteinen 15, Høvåg",58.201259,8.26787
1214010,"Bjørkeveien 1A, Lillesand",58.243613,8.365899
1214011,"Vallesverdveien 519, Høvåg",58.209019,8.256785
1214012,"Borkedalsveien 33, Lillesand",58.241111,8.361378
1214013,"Borkedalsveien 32, Lillesand",58.241878,8.362046
1214014,"Borkedalsveien 28, Lillesand",58.242248,8.362448
1214015,"Borkedalsveien 26, Lillesand",58.242394,8.362803
1214018,"Borkedalsveien 20, Lillesand",58.242821,8.363749
1214075,"Grimenesveien 101, Lillesand",58.318243,8.310178
1214076,"Grimenesveien 32, Lillesand",58.300026,8.370827
1214077,"Sådeholla, Østre Kaldvell 82, Lillesand",58.284165,8.414646
1214078,"Kaldvellheia 59, Lillesand",58.282515,8.425024
1214079,"Kaldvellheia 39, Lillesand",58.282828,8.426861
1214080,"Kilen 52, Lillesand",58.291889,8.438638
1214081,"Kilen 14, Lillesand",58.290641,8.438726
1214082,"Kilen 16, Lillesand",58.290592,8.437805
1214083,"Kilen 10, Lillesand",58.290481,8.43912
1214084,"Vatneveien 32, Lillesand",58.290432,8.434175
1214085,"Vatneveien 249, Lillesand",58.298981,8.396386
1214086,"Steindalsveien 219, Høvåg",58.226967,8.240354
1214087,"Nordbøveien 301, Lillesand",58.261826,8.282199
1214088,"Klingsund 73, Lillesand",58.25577,8.428124
1214089,"Klingsund 50, Lillesand",58.254004,8.432557
1214090,"Skauerøya 5, Lillesand",58.235753,8.391584
1214091,"Fjellerhaven 65, Lillesand",58.263934,8.4257
1214092,"Dyvig 146, Lillesand",58.267867,8.421392
1214093,"Fjellerhaven 108, Lillesand",58.262631,8.427647
1214094,"Fjellerhaven 114, Lillesand",58.26233,8.426596
1214100,"Lyngholmen 1, Lillesand",58.244167,8.450635
1214101,"Lille Lyngholmen 1, Lillesand",58.243042,8.450243
1214102,"Grimenesveien 50, Lillesand",58.315294,8.345619
1214117,"Urdalsveien 150, Høvåg",58.207114,8.20894
1214118,"Bjellandsveien 49, Lillesand",58.222744,8.301409
1214119,"Bjellandsveien 77, Lillesand",58.223605,8.302975
1214120,"Store Malmen 2, Lillesand",58.229716,8.420294
1214121,"Engelshei 24, Lillesand",58.279418,8.413548
1214136,"Humleøya 1, Lillesand",58.237811,8.424229
1214139,"Kvarsnesveien 1, Høvåg",58.21434,8.280996
1214140,"Øvreberg 20, Lillesand",58.251433,8.372489
1214141,"Øvreberg 18, Lillesand",58.251324,8.372372
1214146,"Trøe, Steindalsveien 33B, Høvåg",58.212336,8.249653
1214148,"Høvågveien 1480, Høvåg",58.201672,8.2477
1214149,"Kvarsnesveien 51, Høvåg",58.211241,8.280991
1214150,"Fagertunveien 72, Lillesand",58.254813,8.376723
1214152,"Strandgata 4G, Lillesand",58.248359,8.377586
1214153,"Strandgata 4H, Lillesand",58.248288,8.377843
1214163,"Bergstø 60C, Lillesand",58.253373,8.385455
1214166,"Solfladen 19, Lillesand",58.254389,8.367291
1214167,"Solfladen 10, Lillesand",58.254042,8.367944
1214168,"Solfladen 12, Lillesand",58.254301,8.36765
1214169,"Solfladen 20, Lillesand",58.25411,8.368932
1214170,"Solfladen 18, Lillesand",58.254199,8.36876
1214171,"Solfladen 16, Lillesand",58.254341,8.368484
1214172,"Solfladen 14, Lillesand",58.25451,8.368175
1214173,"Solfladen 21, Lillesand",58.254534,8.367595
1214174,"Solfladen 23, Lillesand",58.254715,8.367898
1214175,"Flørenesveien 47, Lillesand",58.257361,8.40811
1214176,"Bjellandsveien 9, Lillesand",58.217287,8.302316
1214177,"Høresteinen 27, Høvåg",58.202028,8.264094
1214178,"Vestre Kaldvell 8, Lillesand",58.276122,8.41774
1214179,"Flørenesveien 178, Lillesand",58.252312,8.419772
1214190,"Nygårdsgata 34D, Lillesand",58.252138,8.380774
1214191,"Nygårdsgata 34C, Lillesand",58.252191,8.380671
1214192,"Nygårdsgata 34B, Lillesand",58.252245,8.380585
1214193,"Nygårdsgata 34A, Lillesand",58.252101,8.380536
1214194,"Samuel Nikolai Hansensgate 10B, Lillesand",58.249775,8.382604
1214195,"Samuel Nikolai Hansensgate 10A, Lillesand",58.249676,8.382538
1214196,"Sandsmyra 17, Lillesand",58.245032,8.374936
1214197,"Fagertunveien 64, Lillesand",58.255611,8.378464
1214198,"Fagertunveien 68, Lillesand",58.255149,8.377637
1214199,"Fagertunveien 66, Lillesand",58.255186,8.377705
1214200,"Fagertunveien 70, Lillesand",58.254985,8.377095
1214201,"Fagertunveien 74, Lillesand",58.255475,8.378007
1214202,"Bergstø 60B, Lillesand",58.253455,8.385675
1214204,"Birkelandsveien 104, Lillesand",58.263388,8.350956
1214207,"Kirkekleiva 60, Lillesand",58.257696,8.385994
1214208,"Kirkekleiva 76, Lillesand",58.258902,8.386604
1214209,"Kirkekleiva 74B, Lillesand",58.25847,8.386161
1214210,"Kirkekleiva 72, Lillesand",58.258672,8.387357
1214211,"Kirkekleiva 70, Lillesand",58.258212,8.386803
1214212,"Kirkekleiva 66, Lillesand",58.25827,8.385899
1214213,"Kirkekleiva 64, Lillesand",58.25808,8.385612
1214214,"Lilleheia 11, Lillesand",58.250222,8.383874
1214215,"Bronen, Bjellandsveien 152, Lillesand",58.230269,8.298718
1214219,"Nedreberg 3B, Lillesand",58.249802,8.375227
1214220,"Nedreberg 3A, Lillesand",58.249758,8.375381
1214221,"Vestregate 16, Lillesand",58.250339,8.376665
1214222,"Vestregate 12D, Lillesand",58.250125,8.376839
1214223,"Vestregate 12C, Lillesand",58.250035,8.376926
1214224,"Vestregate 12B, Lillesand",58.250044,8.37696
1214225,"Vestregate 12A, Lillesand",58.250072,8.377028
1214241,"Grøgårdsmyrveien 50, Lillesand",58.241144,8.364359
1214242,"Grøgårdsmyrtoppen 12, Lillesand",58.239769,8.362476
1214243,"Kirkekleiva 62, Lillesand",58.257783,8.385498
1214244,"Kirkekleiva 56, Lillesand",58.257451,8.385453
1214245,"Kirkekleiva 31, Lillesand",58.257843,8.384918
1214254,"Sypressgata 4, Lillesand",58.250606,8.376201
1214255,"Øvregate 4C, Lillesand",58.251037,8.37604
1214256,"Julebauen 14A, Lillesand",58.243744,8.37983
1214257,"Julebauen 14B, Lillesand",58.243698,8.379524
1214262,"Bergstø 92, Lillesand",58.254929,8.387831
1214263,"Bergstø 90, Lillesand",58.254838,8.387475
1214264,"Skolegata 5B, Lillesand",58.251924,8.377472
1214265,"Skolegata 5A, Lillesand",58.251833,8.377321
1214266,"Noan Christian Gauslaasgate 20, Lillesand",58.249803,8.386556
1214268,"Kvarsnesveien 2, Høvåg",58.215389,8.279171
1214269,"Egra 14, Lillesand",58.269576,8.40621
1214270,"Langedal, Flørenesveien 136, Lillesand",58.253817,8.420855
1214271,"Lilleheia 13, Lillesand",58.250393,8.384093
1214272,"Solkollen 33, Lillesand",58.258394,8.379915
1214273,"Vestregate 13C, Lillesand",58.250016,8.376773
1214274,"Vestregate 13B, Lillesand",58.249935,8.376724
1214277,"Reise 7, Lillesand",58.256555,8.395488
1214278,"Bellevue 19, Lillesand",58.249474,8.374193
1214279,"Bellevue 17, Lillesand",58.249248,8.373993
1214280,"Bellevue 53, Lillesand",58.249642,8.371822
1214281,"Bellevue 51, Lillesand",58.249256,8.371863
1214282,"Bellevue 49, Lillesand",58.249427,8.372013
1214283,"Øvreberg 36A, Lillesand",58.250165,8.372341
1214284,"Bellevue 47, Lillesand",58.249599,8.3723
1214285,"Bellevue 43, Lillesand",58.249349,8.372458
1214286,"Bellevue 42, Lillesand",58.249701,8.372928
1214287,"Bellevue 41, Lillesand",58.249186,8.37229
1214288,"Bellevue 40, Lillesand",58.249189,8.372903
1214289,"Bellevue 39, Lillesand",58.249015,8.372106
1214290,"Bellevue 38, Lillesand",58.248946,8.372669
1214302,"Dyvig 81, Lillesand",58.264393,8.419949
1214303,"Bergstø 3D, Lillesand",58.254214,8.384827
1214304,"Bergstø 3C, Lillesand",58.254277,8.384843
1214305,"Bergstø 3B, Lillesand",58.254322,8.384911
1214306,"Bergstø 3A, Lillesand",58.254359,8.384978
1214307,"Bellevue 13, Lillesand",58.248769,8.373405
1214308,"Bellevue 12, Lillesand",58.248503,8.373989
1214309,"Bellevue 11, Lillesand",58.248607,8.373186
1214310,"Bellevue 10, Lillesand",58.248519,8.373648
1214311,"Bellevue 9, Lillesand",58.248426,8.372968
1214312,"Bellevue 8, Lillesand",58.248321,8.373447
1214313,"Bellevue 6, Lillesand",58.248296,8.373907
1214314,"Bellevue 5, Lillesand",58.248453,8.374756
1214315,"Bellevue 3, Lillesand",58.248623,8.374719
1214316,"Bellevue 2, Lillesand",58.249459,8.374875
1214317,"Bellevue 1, Lillesand",58.248831,8.374954
1214318,"Fagertunveien 38D, Lillesand",58.253787,8.376349
1214319,"Fagertunveien 38C, Lillesand",58.253787,8.376486
1214320,"Fagertunveien 38B, Lillesand",58.25385,8.376365
1214321,"Fagertunveien 38A, Lillesand",58.253867,8.376229
1214323,"Bellevue 37, Lillesand",58.248897,8.371954
1214324,"Bellevue 36, Lillesand",58.248657,8.372368
1214325,"Bellevue 55, Lillesand",58.249885,8.371886
1214326,"Bellevue 35, Lillesand",58.249057,8.371679
1214327,"Bellevue 34, Lillesand",58.248596,8.372743
1214328,"Bellevue 30, Lillesand",58.248875,8.372994
1214329,"Bellevue 28, Lillesand",58.24947,8.37329
1214330,"Bellevue 26, Lillesand",58.249704,8.373439
1214331,"Bellevue 25, Lillesand",58.249302,8.373907
1214332,"Bellevue 24, Lillesand",58.249983,8.373639
1214333,"Bellevue 20, Lillesand",58.250148,8.374352
1214334,"Bellevue 18, Lillesand",58.24998,8.374763
1214335,"Bellevue 16, Lillesand",58.249107,8.374489
1214336,"Bellevue 15, Lillesand",58.248968,8.373623
1214337,"Bellevue 14, Lillesand",58.248809,8.374069
1214338,"Fjellveien 27, Lillesand",58.241113,8.36533
1214339,"Fjellveien 29, Lillesand",58.241053,8.365842
1214340,"Fjellveien 9, Lillesand",58.242146,8.367253
1214341,"Springvannskleiva 16, Lillesand",58.24631,8.373653
1214342,"Springvannskleiva 11, Lillesand",58.245757,8.372691
1214343,"Springvannskleiva 10, Lillesand",58.245953,8.374102
1214344,"Springvannskleiva 9, Lillesand",58.245938,8.372927
1214345,"Springvannskleiva 8, Lillesand",58.246081,8.374577
1214346,"Springvannskleiva 6, Lillesand",58.245846,8.374325
1214347,"Springvannskleiva 7, Lillesand",58.245975,8.373182
1214348,"Springvannskleiva 5, Lillesand",58.24586,8.373592
1214349,"Springvannskleiva 4, Lillesand",58.245793,8.374462
1214350,"Springvannskleiva 3, Lillesand",58.245734,8.373526
1214351,"Furulunden 24, Lillesand",58.243654,8.361486
1214352,"Grøgårdsmyrtoppen 10, Lillesand",58.239858,8.36215
1214353,"Grøgårdsmyrtoppen 9, Lillesand",58.239942,8.362932
1214354,"Grøgårdsmyrtoppen 8, Lillesand",58.240045,8.361908
1214355,"Grøgårdsmyrtoppen 7, Lillesand",58.240168,8.363065
1214356,"Grøgårdsmyrtoppen 6, Lillesand",58.240316,8.362142
1214357,"Grøgårdsmyrtoppen 5, Lillesand",58.240384,8.363265
1214358,"Grøgårdsmyrtoppen 4, Lillesand",58.240461,8.362565
1214359,"Grøgårdsmyrtoppen 3, Lillesand",58.240583,8.363466
1214360,"Grøgårdsmyrtoppen 2, Lillesand",58.240598,8.362903
1214361,"Grøgårdsmyrtoppen 1, Lillesand",58.240808,8.363547
1214362,"Fjellveien 24, Lillesand",58.240975,8.364685
1214363,"Fjellveien 21, Lillesand",58.24142,8.365665
1214364,"Fjellveien 23, Lillesand",58.241294,8.365582
1214365,"Fjellveien 17, Lillesand",58.24119,8.366385
1214366,"Fjellveien 19, Lillesand",58.241269,8.366043
1214367,"Fjellveien 25, Lillesand",58.241212,8.365447
1214368,"Bellevue 21, Lillesand",58.24982,8.374064
1214369,"Langedalskleiva 1, Lillesand",58.256181,8.407627
1214384,"Furulunden 21, Lillesand",58.243089,8.361649
1214385,"Furulunden 19, Lillesand",58.242885,8.362164
1214387,"Furulunden 3, Lillesand",58.242698,8.362627
1214388,"Gaupemyr 14, Lillesand",58.264798,8.392979
1214389,"Gaupemyr 16, Lillesand",58.26486,8.392858
1214390,"Gaupemyr 10, Lillesand",58.265802,8.392501
1214391,"Gaupemyr 8, Lillesand",58.266049,8.393622
1214392,"Gaupemyr 6, Lillesand",58.265584,8.394039
1214393,"Gaupemyr 3, Lillesand",58.265132,8.393331
1214394,"Heldal 5, Lillesand",58.271143,8.413139
1214398,"Langedalskleiva 3, Lillesand",58.256495,8.407502
1214399,"Teinemyrveien 102, Lillesand",58.276751,8.398904
1214400,"Storemyr, Grimenesveien 21, Lillesand",58.279893,8.321148
1214401,"Grimenesveien 125, Lillesand",58.319981,8.301131
1214402,"Vestre kystvei 355, Lillesand",58.236051,8.336059
1214403,"Vestre kystvei 353, Lillesand",58.236071,8.335867
1214404,"Justøyveien 157, Lillesand",58.225459,8.35141
1214405,"Øvreberg 16, Lillesand",58.251422,8.37208
1214406,"Øvreberg 14, Lillesand",58.251729,8.37245
1214407,"Dyvig 57, Lillesand",58.264067,8.417279
1214418,"Østre Vallesverd 30, Høvåg",58.218436,8.271534
1214419,"Kornbrekke, Røynåsveien 495, Høvåg",58.248444,8.220972
1214420,"Gitmark 56, Lillesand",58.298278,8.429034
1214421,"Vatne, Vatneveien 243, Lillesand",58.299834,8.402104
1214422,"Skalle, Justøyveien 97, Lillesand",58.230745,8.353987
1214423,"Skalle, Justøyveien 89, Lillesand",58.230966,8.355073
1214424,"Skalle, Justøyveien 67, Lillesand",58.233603,8.348997
1214429,"Tingsaker terrasse 22, Lillesand",58.259427,8.396837
1214430,"Tingsaker terrasse 20, Lillesand",58.259231,8.397096
1214431,"Tingsaker terrasse 16, Lillesand",58.258999,8.39756
1214432,"Tingsaker terrasse 14, Lillesand",58.25891,8.397766
1214433,"Kosvigveien 65, Lillesand",58.219611,8.315054
1214434,"Øvreberg 12, Lillesand",58.251646,8.372127
1214435,"Øvreberg 10, Lillesand",58.25165,8.372809
1214436,"Øvreberg 8, Lillesand",58.251541,8.372708
1214437,"Bjellandsveien 326, Lillesand",58.237204,8.289884
1214438,"Nasledalen 22, Lillesand",58.214553,8.301569
1214439,"Torskebekk, Kosvigveien 51, Lillesand",58.21684,8.332963
1214440,"Kosvig, Kosvigveien 97, Lillesand",58.216514,8.320407
1214441,"Kosvigveien 21, Lillesand",58.221061,8.318656
1214442,"Justøyveien 161, Lillesand",58.225207,8.35121
1214443,"Nedreberg 1C, Lillesand",58.249683,8.374701
1214444,"Nedreberg 1B, Lillesand",58.249674,8.374667
1214445,"Nedreberg 1A, Lillesand",58.24971,8.374734
1214446,"Skalle, Justøyveien 79, Lillesand",58.233472,8.345408
1214447,"Øvre Hestheia 3, Lillesand",58.244521,8.355253
1214448,"Øvre Hestheia 2, Lillesand",58.244759,8.356168
1214449,"Øvre Hestheia 1, Lillesand",58.244657,8.355557
1214451,"Øvreberg 48, Lillesand",58.250376,8.375012
1214452,"Øvreberg 46, Lillesand",58.250231,8.374725
1214453,"Øvreberg 42, Lillesand",58.250462,8.374244
1214454,"Øvreberg 24, Lillesand",58.251038,8.372632
1214455,"Øvreberg 22, Lillesand",58.251215,8.372084
1214456,"Øvreberg 13, Lillesand",58.250796,8.374613
1214457,"Øvreberg 11, Lillesand",58.250875,8.374237
1214458,"Øvreberg 9, Lillesand",58.25098,8.37369
1214460,"Tingsaker terrasse 12, Lillesand",58.258687,8.397974
1214461,"Tingsaker terrasse 23, Lillesand",58.258078,8.398393
1214462,"Tingsaker terrasse 25, Lillesand",58.257925,8.398345
1214463,"Tingsaker terrasse 27, Lillesand",58.257755,8.398416
1214464,"Tingsaker terrasse 29, Lillesand",58.257601,8.398197
1214465,"Tingsaker terrasse 33, Lillesand",58.25804,8.397883
1214466,"Tingsaker terrasse 39, Lillesand",58.258608,8.39835
1214467,"Tingsaker terrasse 41, Lillesand",58.258502,8.398761
1214474,"Tingsaker terrasse 21, Lillesand",58.257936,8.398719
1214475,"Tingsaker terrasse 19, Lillesand",58.257757,8.398876
1214476,"Tingsaker terrasse 45, Lillesand",58.258224,8.398851
1214477,"Tingsaker terrasse 43, Lillesand",58.258312,8.398577
1214478,"Tingsaker terrasse 37, Lillesand",58.258445,8.39808
1214479,"Tingsaker terrasse 35A, Lillesand",58.258247,8.397964
1214480,"Tingsaker terrasse 35B, Lillesand",58.258202,8.398084
1214485,"Øvre Hestheia 19, Lillesand",58.246109,8.353265
1214486,"Øvre Hestheia 18, Lillesand",58.246587,8.353597
1214487,"Øvre Hestheia 17, Lillesand",58.24584,8.353338
1214488,"Øvre Hestheia 16, Lillesand",58.246328,8.353789
1214489,"Øvre Hestheia 15, Lillesand",58.245739,8.352948
1214490,"Øvre Hestheia 14, Lillesand",58.24596,8.353949
1214491,"Øvre Hestheia 13, Lillesand",58.245551,8.3529
1214492,"Øvre Hestheia 12, Lillesand",58.245619,8.35404
1214493,"Øvre Hestheia 11, Lillesand",58.24547,8.352936
1214494,"Øvre Hestheia 10, Lillesand",58.245423,8.354351
1214495,"Øvre Hestheia 9, Lillesand",58.24502,8.354613
1214496,"Øvre Hestheia 8, Lillesand",58.24522,8.354968
1214497,"Øvre Hestheia 7, Lillesand",58.244751,8.354652
1214498,"Øvre Hestheia 6, Lillesand",58.245078,8.355396
1214499,"Øvre Hestheia 5, Lillesand",58.244879,8.355144
1214500,"Øvre Hestheia 4, Lillesand",58.2449,8.355774
1214504,"Øvre Hestheia 26, Lillesand",58.246074,8.351664
1214505,"Øvre Hestheia 25, Lillesand",58.245798,8.352146
1214506,"Øvre Hestheia 24, Lillesand",58.246229,8.35207
1214507,"Øvre Hestheia 23, Lillesand",58.245997,8.352449
1214508,"Øvre Hestheia 22, Lillesand",58.24633,8.352545
1214509,"Øvre Hestheia 21, Lillesand",58.246135,8.352924
1214510,"Øvre Hestheia 20, Lillesand",58.246541,8.353359
1214511,"Bergstø 76B, Lillesand",58.25367,8.38562
1214512,"Bergstø 76A, Lillesand",58.253715,8.385535
1214514,"Strandgata 12F, Lillesand",58.248723,8.378568
1214515,"Strandgata 12E, Lillesand",58.248812,8.378379
1214516,"Strandgata 12D, Lillesand",58.248856,8.378293
1214517,"Strandgata 12A, Lillesand",58.248687,8.3785
1214518,"Strandgata 12B, Lillesand",58.248776,8.378328
1214519,"Strandgata 12C, Lillesand",58.248856,8.378225
1214520,"Strandgata 12G, Lillesand",58.248804,8.3786
1214521,"Strandgata 12H, Lillesand",58.248822,8.378566
1214522,"Strandgata 12I, Lillesand",58.248911,8.378445
1214526,"Strandgata 4B, Lillesand",58.248207,8.377674
1214527,"Strandgata 4D, Lillesand",58.248348,8.37728
1214528,"Strandgata 4F, Lillesand",58.248376,8.377518
1214529,"Strandgata 4E, Lillesand",58.248421,8.377363
1214530,"Strandgata 4C, Lillesand",58.248313,8.377314
1214532,"Springvannskleiva 14A, Lillesand",58.246146,8.373281
1214533,"Springvannskleiva 14B, Lillesand",58.246084,8.373469
1214534,"Bergshaven 27A, Lillesand",58.238216,8.3717
1214535,"Gaupemyr 22, Lillesand",58.265459,8.392374
1214536,"Gaupemyr 20, Lillesand",58.265411,8.392312
1214537,"Gaupemyr 18, Lillesand",58.265357,8.392239
1214538,"Sandsmyra 2A, Lillesand",58.246526,8.375557
1214539,"Nygårdsgata 36, Lillesand",58.252443,8.380803
1214540,"Nygårdsgata 50, Lillesand",58.252288,8.38026
1214541,"Kvarsnesveien 172, Høvåg",58.204131,8.291395
1214542,"Bergstø 82, Lillesand",58.253548,8.386492
1214543,"Bergstø 80, Lillesand",58.253395,8.386239
1214544,"Bergstø 88, Lillesand",58.253963,8.386689
1214545,"Bergstø 86, Lillesand",58.253782,8.386522
1214546,"Bergstø 84, Lillesand",58.2537,8.386216
1214547,"Bergstø 78, Lillesand",58.25351,8.385862
1214548,"Bergstø 74, Lillesand",58.253887,8.385992
1214549,"Bergstø 72, Lillesand",58.254014,8.386228
1214552,"Tuftene 59, Lillesand",58.271505,8.302733
1214553,"Fjellerhaven 10, Lillesand",58.262506,8.41969
1214555,"Tingsaker terrasse 47, Lillesand",58.258117,8.399074
1214558,"Kleivsmoen, Glamslandsveien 10, Lillesand",58.239152,8.33297
1214561,"Sandsmyra 2B, Lillesand",58.246435,8.375456
1214562,"Vestregate 13D, Lillesand",58.249898,8.37652
