,Navn,Long,Lat
275921,"Merkantilvegen 29, Hunn",60.787016,10.674157
275922,"Merkantilvegen 27, Hunn",60.787126,10.673997
275923,"Merkantilvegen 25, Hunn",60.787209,10.673799
275924,"Merkantilvegen 33, Hunn",60.787294,10.674189
275925,"Merkantilvegen 39, Hunn",60.787627,10.67417
275926,"Merkantilvegen 37, Hunn",60.787526,10.674348
275927,"Merkantilvegen 35, Hunn",60.787382,10.674359
275928,"Merkantilvegen 7, Hunn",60.78664,10.674762
275933,"Merkantilvegen 11, Hunn",60.786772,10.674309
275934,"Merkantilvegen 9, Hunn",60.786698,10.674452
275935,"Merkantilvegen 17, Hunn",60.786966,10.673823
275936,"Merkantilvegen 15, Hunn",60.786875,10.673984
275937,"Merkantilvegen 13, Hunn",60.786836,10.674166
275938,"Merkantilvegen 21, Hunn",60.787107,10.673371
275939,"Merkantilvegen 19, Hunn",60.787015,10.673514
275958,"Eventyrvegen 12B, Gjøvik",60.785408,10.681365
275959,"Merkantilvegen 49, Hunn",60.787459,10.673723
275961,"Øvre Torvgate 10, Gjøvik",60.794399,10.686247
275962,"Fauchalds gate 27B, Gjøvik",60.786233,10.694323
275963,"Fauchalds gate 25B, Gjøvik",60.786396,10.694767
275964,"Fauchalds gate 27A, Gjøvik",60.78627,10.694288
275965,"Fauchalds gate 25A, Gjøvik",60.786341,10.694815
278983,"Teknologivegen 20, Hunn",60.788411,10.681119
279141,"Brufosstien 2, Hunn",60.790325,10.679602
279145,"Merkantilvegen 10, Hunn",60.786238,10.674649
279192,"Teknologivegen 24, Hunn",60.788503,10.680242
279684,"Kauffeldts plass 2, Gjøvik",60.795296,10.692027
279696,"Storgata 2A, Gjøvik",60.795964,10.692485
279697,"Storgata 25, Gjøvik",60.794091,10.687186
279722,"Haakons gate 19, Gjøvik",60.789308,10.688331
279731,"Tyrihansvegen 13, Gjøvik",60.786408,10.684743
279734,"Vestre Totenveg 29, Gjøvik",60.784566,10.689128
279739,"Merkantilvegen 14, Hunn",60.786591,10.673638
279781,"Kauffeldts plass 3, Gjøvik",60.795663,10.692836
279812,"Øvre Torvgate 26, Gjøvik",60.796119,10.688009
279880,"Merkantilvegen 18, Hunn",60.787156,10.672327
279882,"Merkantilvegen 20, Hunn",60.787284,10.672076
280105,"Strandgata 3, Gjøvik",60.792127,10.696146
280194,"H. B. Falks gate 5B, Gjøvik",60.78842,10.69115
280247,"Parkgata 15, Gjøvik",60.793076,10.695732
280256,"Lundsgate 3, Gjøvik",60.787517,10.696521
280257,"Lundsgate 4, Gjøvik",60.786619,10.695758
280259,"Lundsgate 1D, Gjøvik",60.787317,10.696713
280260,"Lundsgate 2, Gjøvik",60.786783,10.696299
280262,"Lundsgate 1B, Gjøvik",60.787182,10.696724
280263,"Lundsgate 1C, Gjøvik",60.787245,10.696709
280265,"Lundsgate 1A, Gjøvik",60.787119,10.696703
280267,"Fahlstrøms plass 3, Gjøvik",60.796299,10.690169
280293,"Parkgata 2, Gjøvik",60.79566,10.693828
280303,"Strandgata 13A, Gjøvik",60.793385,10.694774
280322,"Strandgata 13C, Gjøvik",60.793899,10.694617
280333,"Hammerstads gate 5, Gjøvik",60.789124,10.693667
280338,"Parkgata 3, Gjøvik",60.795375,10.694365
280513,"Parkgata 16, Gjøvik",60.794014,10.696185
280517,"Fauchalds gate 5B, Gjøvik",60.789187,10.695067
280560,"Fauchalds gate 5A, Gjøvik",60.789375,10.695113
280591,"Brennerigata 3, Gjøvik",60.793301,10.689331
280615,"Fauchalds gate 26, Gjøvik",60.786261,10.693516
280631,"Teknologivegen 14, Hunn",60.787833,10.679455
280634,"Brufosstien 1, Hunn",60.790328,10.678453
280923,"Teknologivegen 18, Hunn",60.787999,10.680307
280926,"Teknologivegen 16, Hunn",60.787786,10.680131
280951,"Merkantilvegen 12, Hunn",60.786434,10.674034
281086,"Elvegata 6, Gjøvik",60.794882,10.697775
281227,"Storgata 21B, Gjøvik",60.79457,10.687634
281230,"Storgata 21A, Gjøvik",60.79439,10.688001
281350,"Askeladdvegen 4B, Gjøvik",60.785286,10.684007
281351,"Askeladdvegen 4A, Gjøvik",60.785405,10.684113
281460,"Askeladdvegen 10B, Gjøvik",60.784724,10.683467
281462,"Askeladdvegen 8B, Gjøvik",60.78483,10.683573
281463,"Askeladdvegen 8A, Gjøvik",60.784771,10.6835
281465,"Askeladdvegen 10A, Gjøvik",60.784664,10.683392
281501,"Lundsgate 10, Gjøvik",60.787361,10.693868
281502,"Kallerudvegen 8A, Gjøvik",60.785367,10.68326
281509,"Kallerudvegen 12A, Gjøvik",60.785835,10.682515
281510,"Kallerudvegen 12B, Gjøvik",60.785962,10.682705
281513,"Kallerudvegen 6B, Gjøvik",60.785598,10.683557
281515,"Kallerudvegen 8B, Gjøvik",60.78524,10.683073
281516,"Kallerudvegen 6A, Gjøvik",60.785747,10.683644
281547,"Fauchalds gate 23B, Gjøvik",60.786458,10.695136
281550,"Fauchalds gate 23A, Gjøvik",60.78651,10.695127
281553,"Fauchalds gate 20B, Gjøvik",60.787215,10.694117
281581,"Lundsgate 15A, Gjøvik",60.788099,10.691647
281582,"Lundsgate 15B, Gjøvik",60.788101,10.691519
281590,"Askeladdvegen 6B, Gjøvik",60.785027,10.683844
281591,"Askeladdvegen 6A, Gjøvik",60.78508,10.683901
281627,"Storgata 17, Gjøvik",60.794606,10.688389
281731,"Niels Ødegaards gate 2A, Gjøvik",60.792625,10.693099
281860,"Lundsgate 12C, Gjøvik",60.78768,10.692084
281861,"Lundsgate 12D, Gjøvik",60.787636,10.692045
281862,"Lundsgate 12A, Gjøvik",60.78768,10.692084
281863,"Lundsgate 12B, Gjøvik",60.787636,10.692045
281877,"Studievegen 2, Hunn",60.785819,10.677254
282006,"Niels Ødegaards gate 2B, Gjøvik",60.792541,10.692635
282017,"Teknologivegen 19, Hunn",60.788007,10.68253
282026,"Niels Ødegaards gate 9, Gjøvik",60.793314,10.691387
282027,"Haakons gate 17, Gjøvik",60.788759,10.68775
282028,"Niels Ødegaards gate 5, Gjøvik",60.793255,10.692268
282029,"Niels Ødegaards gate 7, Gjøvik",60.793065,10.690917
282030,"Niels Ødegaards gate 3, Gjøvik",60.793035,10.691871
282031,"Niels Ødegaards gate 8, Gjøvik",60.79175,10.689139
282032,"Christies gate 5, Gjøvik",60.789568,10.696207
282033,"Christies gate 3, Gjøvik",60.789727,10.6964
282034,"Haakons gate 7A, Gjøvik",60.789485,10.69264
282035,"Christies gate 8, Gjøvik",60.789577,10.695491
282036,"Haakons gate 11, Gjøvik",60.78916,10.689388
282037,"Haakons gate 9, Gjøvik",60.789171,10.690693
282038,"Haakons gate 15, Gjøvik",60.788844,10.688122
282039,"Haakons gate 13, Gjøvik",60.789042,10.688757
282042,"Christies gate 6, Gjøvik",60.790336,10.695146
282043,"Christies gate 2, Gjøvik",60.790607,10.694995
282044,"Christies gate 1, Gjøvik",60.789956,10.696026
282045,"Christies gate 4, Gjøvik",60.79048,10.695135
282046,"Haakons gate 3, Gjøvik",60.789894,10.695306
282047,"Haakons gate 1, Gjøvik",60.790111,10.695887
282216,"Strandgata 6, Gjøvik",60.79188,10.693776
282217,"Strandgata 8, Gjøvik",60.791808,10.693288
282219,"Strandgata 4, Gjøvik",60.792024,10.694463
282230,"Strandgata 10, Gjøvik",60.79206,10.69302
282231,"Strandgata 12, Gjøvik",60.792187,10.69359
282262,"Kauffeldts plass 1, Gjøvik",60.794774,10.692375
282272,"Hammerstads gate 17B, Gjøvik",60.785754,10.69246
282275,"Hammerstads gate 17A, Gjøvik",60.785848,10.692116
282277,"Peer Gynts veg 2, Gjøvik",60.786267,10.688042
282278,"Peer Gynts veg 1, Gjøvik",60.78655,10.688406
282319,"Peer Gynts veg 13, Gjøvik",60.78749,10.684377
282320,"Peer Gynts veg 12, Gjøvik",60.786903,10.68532
282321,"Peer Gynts veg 16, Gjøvik",60.787124,10.684229
282322,"Peer Gynts veg 14, Gjøvik",60.787064,10.684685
282324,"Peer Gynts veg 18, Gjøvik",60.787209,10.683848
282327,"Peer Gynts veg 4, Gjøvik",60.786371,10.687625
282328,"Peer Gynts veg 3, Gjøvik",60.786752,10.688049
282329,"Peer Gynts veg 6, Gjøvik",60.786561,10.686808
282330,"Peer Gynts veg 5, Gjøvik",60.787068,10.686486
282331,"Peer Gynts veg 8, Gjøvik",60.786722,10.686192
282332,"Peer Gynts veg 7, Gjøvik",60.787164,10.685995
282333,"Peer Gynts veg 11, Gjøvik",60.787349,10.684866
282334,"Peer Gynts veg 10, Gjøvik",60.786808,10.685756
282545,"Brenneribakken 3, Gjøvik",60.794413,10.689463
282592,"Nedre Torvgate 4, Gjøvik",60.795781,10.689939
282595,"H. B. Falks gate 14B, Gjøvik",60.78561,10.687911
282598,"H. B. Falks gate 14A, Gjøvik",60.785651,10.687544
282601,"Peer Gynts veg 9A, Gjøvik",60.787206,10.685478
282602,"Peer Gynts veg 9B, Gjøvik",60.78726,10.685541
282619,"Nedre Torvgate 22, Gjøvik",60.794578,10.686991
282620,"Nedre Torvgate 18, Gjøvik",60.794972,10.687802
282625,"Nedre Torvgate 9, Gjøvik",60.795529,10.688548
282626,"Nedre Torvgate 3, Gjøvik",60.795947,10.689599
282627,"Nedre Torvgate 10, Gjøvik",60.795276,10.688608
282628,"Nedre Torvgate 6A, Gjøvik",60.795516,10.689103
282629,"Nedre Torvgate 12, Gjøvik",60.795164,10.68829
282630,"Nedre Torvgate 8, Gjøvik",60.795371,10.688925
282631,"Nedre Torvgate 16, Gjøvik",60.795051,10.68799
282632,"Nedre Torvgate 14, Gjøvik",60.794912,10.688332
282648,"Fahlstrøms plass 1, Gjøvik",60.795926,10.69048
282704,"Storgata 18B, Gjøvik",60.794246,10.688154
282946,"Hammerstads gate 20B, Gjøvik",60.78531,10.691073
282976,"Tongabakken 4, Gjøvik",60.789073,10.684203
855215,"F. Hennigs gate 15B, Gjøvik",60.785011,10.686282
1645585,"F. Hennigs gate 7B, Gjøvik",60.786462,10.687421
1650128,"Elvegata 2, Gjøvik",60.794357,10.694562
1783493,"Haakons gate 7B, Gjøvik",60.789449,10.692554
1820364,"F. Hennigs gate 16B, Gjøvik",60.785271,10.685581
1845638,"Nedre Torvgate 6B, Gjøvik",60.795446,10.688947
1875657,"Merkantilvegen 61, Hunn",60.787297,10.672768
1875658,"Merkantilvegen 63, Hunn",60.78756,10.671973
1891151,"Studievegen 16, Hunn",60.78824,10.678061
1891153,"Teknologivegen 26, Hunn",60.789116,10.680146
1932363,"Hammerstads gate 9B, Gjøvik",60.788596,10.69379
1968231,"Studievegen 11, Hunn",60.786519,10.676369
1989169,"Studievegen 17, Hunn",60.787501,10.677824
1993256,"Parkgata 18, Gjøvik",60.793715,10.696302
1996433,"Jonas Lies gate 5B, Gjøvik",60.788661,10.69267
2094695,"Sigurd Solheims veg 4B, Gjøvik",60.784099,10.688037
2102012,"Øvre Torvgate 20A, Gjøvik",60.795107,10.687048
2102015,"Øvre Torvgate 20B, Gjøvik",60.795113,10.686857
2102018,"Øvre Torvgate 20C, Gjøvik",60.795206,10.686646
2102020,"Øvre Torvgate 20D, Gjøvik",60.795256,10.686698
2196493,"Fauchalds gate 19B, Gjøvik",60.786816,10.694809
2198663,"Fauchalds gate 19A, Gjøvik",60.786887,10.694467
2256618,"Niels Ødegaards gate 6A, Gjøvik",60.792228,10.691057
2256619,"Niels Ødegaards gate 6B, Gjøvik",60.791884,10.690818
2256620,"Niels Ødegaards gate 6C, Gjøvik",60.791728,10.690769
2264161,"Jonas Lies gate 12A, Gjøvik",60.786252,10.69012
2264166,"Jonas Lies gate 14A, Gjøvik",60.78599,10.68991
2264214,"Jonas Lies gate 14B, Gjøvik",60.786032,10.689609
2264216,"Jonas Lies gate 12B, Gjøvik",60.786317,10.68979
2369189,"Strandgata 20D, Gjøvik",60.793145,10.693924
2369328,"Strandgata 20E, Gjøvik",60.793161,10.693877
2369331,"Strandgata 20C, Gjøvik",60.793177,10.694127
2369332,"Strandgata 20B, Gjøvik",60.793215,10.694312
2369351,"Strandgata 20A, Gjøvik",60.793255,10.694444
2384198,"Merkantilvegen 6, Hunn",60.7861,10.672662
2467736,"Brenneribakken 2, Gjøvik",60.794044,10.688837
2546000,"Brenneribakken 1, Gjøvik",60.793983,10.689385
2546002,"Brenneribakken 4, Gjøvik",60.793845,10.689272
2546286,"Niels Ødegaards gate 4, Gjøvik",60.791995,10.692225
