,Navn,Long,Lat
1457975,"Femundsveien 152, Røros",62.556806,11.405631
1457981,"Langbergsveien 56, Røros",62.597558,11.447253
1457990,"Pantslåttveien 82, Røros",62.595973,11.493089
1457992,"Langbergsveien 64, Røros",62.598114,11.444105
1457994,"Synnervika 8, Røros",62.41665,11.897613
1457995,"Synnervika 36, Røros",62.414455,11.904798
1458001,"Gamle Hådalsveien 4, Røros",62.544554,11.425431
1458004,"Klettvollveien 181, Hitterdalen",62.584216,11.753778
1458007,"Brekkveien 1682, Hitterdalen",62.601812,11.672641
1458008,"Kromgruvveien 74, Hitterdalen",62.591927,11.707037
1458023,"Skåkåsveien 402, Røros",62.553647,11.509765
1458026,"Pantslåttveien 150, Røros",62.593701,11.50521
1458028,"Korssjøveien 853, Røros",62.456273,11.537694
1458029,"Rødalsveien 401, Røros",62.623019,11.284413
1458034,"Kveldsbeteveien 118, Røros",62.60844,11.316875
1458036,"Synnervika 71, Røros",62.408664,11.917891
1458038,"Langbergsveien 8, Røros",62.59707,11.442674
1458040,"Valsetveien 291, Brekken",62.613859,11.765893
1458041,"Nordvika 21, Røros",62.419801,11.939437
1458059,"Kongensveien 820, Røros",62.671657,11.262027
1458060,"Rødalsveien 895, Røros",62.660873,11.260872
1458069,"Rødalsveien 431, Røros",62.622841,11.278689
1458074,"Rødalsveien 56, Røros",62.598736,11.321048
1458075,"Rørosgårdveien 128, Røros",62.596142,11.32745
1458099,"Femundsveien 140, Røros",62.557532,11.401506
1458100,"Femundsveien 138, Røros",62.557715,11.400801
1458101,"Femundsveien 134, Røros",62.558106,11.401571
1458105,"Femundsveien 135, Røros",62.555052,11.398971
1458106,"Femundsveien 143, Røros",62.556439,11.399822
1458122,"Rødalsveien 238, Røros",62.608076,11.291567
1458123,"Kveldsbeteveien 90, Røros",62.604604,11.322422
1458124,"Kveldsbeteveien 73, Røros",62.606292,11.326238
1458201,"Gamle Hådalsveien 22, Røros",62.545294,11.428936
1458202,"Gamle Hådalsveien 24, Røros",62.544937,11.430288
1458204,"Ryveien 24, Røros",62.554183,11.413493
1458206,"Femundsveien 293, Røros",62.548118,11.413118
1458207,"Femundsveien 300, Røros",62.547587,11.418405
1458208,"Dalsveien 349, Røros",62.546402,11.427179
1458209,"Gamle Hådalsveien 18, Røros",62.545488,11.426015
1458229,"Rundtjønna 40, Røros",62.556845,11.409623
1458230,"Rundtjønna 20, Røros",62.55632,11.410359
1458231,"Ryveien 64, Røros",62.557165,11.412937
1458232,"Rundtjønna 49, Røros",62.558686,11.410628
1458233,"Rundtjønna 44, Røros",62.557996,11.409885
1458234,"Rundtjønna 45, Røros",62.5576,11.411649
1458235,"Rundtjønna 24, Røros",62.555116,11.410903
1458236,"Rundtjønna 32, Røros",62.555482,11.407936
1458237,"Rundtjønna 26, Røros",62.554512,11.410018
1458238,"Ryveien 37, Røros",62.554858,11.414929
1458239,"Ryveien 35, Røros",62.554373,11.414968
1458240,"Ryveien 23, Røros",62.552941,11.416252
1458241,"Rundtjønna 36, Røros",62.557223,11.406423
1458242,"Femundsveien 150, Røros",62.557128,11.404664
1458243,"Ryveien 28, Røros",62.55437,11.411465
1458244,"Ryveien 26, Røros",62.554267,11.412255
1458245,"Ryveien 22, Røros",62.553882,11.413722
1458246,"Femundsveien 163, Røros",62.553554,11.405173
1458247,"Femundsveien 166, Røros",62.554183,11.408275
1458248,"Femundsveien 175, Røros",62.553735,11.407153
1458249,"Femundsveien 168, Røros",62.553879,11.409246
1458250,"Femundsveien 148, Røros",62.55642,11.403517
1458251,"Femundsveien 162, Røros",62.555063,11.406735
1458252,"Femundsveien 164, Røros",62.554756,11.407352
1458253,"Femundsveien 155, Røros",62.554687,11.40509
1458254,"Pantslåttveien 445, Røros",62.575101,11.542118
1458255,"Pantslåttveien 481, Røros",62.571975,11.543623
1458256,"Pantslåttveien 217, Røros",62.586702,11.508866
1458257,"Pantslåttveien 215, Røros",62.585058,11.513909
1458260,"Svensliveien 270, Røros",62.581113,11.578213
1458261,"Pantslåttveien 290, Røros",62.580767,11.547849
1458262,"Svensliveien 279, Røros",62.586662,11.576824
1458263,"Dalsveien 202, Røros",62.560881,11.422365
1458264,"Ryveien 80, Røros",62.558711,11.412868
1458265,"Ryveien 69, Røros",62.555313,11.415647
1458266,"Dalsveien 201, Røros",62.560137,11.412438
1458267,"Dalsveien 181, Røros",62.55986,11.409244
1458268,"Pinstivollen 25, Røros",62.563551,11.414953
1458271,"Brekkveien 1158, Hitterdalen",62.6191,11.579326
1458272,"Brekkveien 1237, Hitterdalen",62.612557,11.588323
1458281,"Brekkveien 1229, Røros",62.612485,11.583103
1458282,"Brekkveien 1030, Røros",62.611885,11.558444
1458283,"Brekkveien 1000, Røros",62.614385,11.555832
1458301,"Ryveien 82, Røros",62.559216,11.411157
1458302,"Dalsveien 191, Røros",62.560952,11.412057
1458303,"Orvranda 52, Glåmos",62.633305,11.363195
1458335,"Femundsveien 1542, Røros",62.488073,11.610793
1458336,"Kåsaveien 396, Røros",62.49548,11.611421
1458337,"Femundsveien 1720, Røros",62.478382,11.633741
1458339,"Femundsveien 1400, Røros",62.494118,11.587611
1458340,"Femundsveien 1402, Røros",62.493982,11.588687
1458341,"Femundsveien 1462, Røros",62.49537,11.592769
1458366,"Harsjøveien 25, Hitterdalen",62.603647,11.650294
1458367,"Harsjøveien 108, Hitterdalen",62.597876,11.643427
1458368,"Tørresvollveien 31, Hitterdalen",62.598541,11.639608
1458369,"Tørresvollveien 35, Hitterdalen",62.600114,11.639534
1458370,"Brekkveien 1771, Hitterdalen",62.59827,11.687796
1458371,"Harsjøveien 22, Hitterdalen",62.60187,11.653995
1458372,"Brekkveien 1568, Hitterdalen",62.606226,11.653994
1458373,"Brekkveien 1560, Hitterdalen",62.606708,11.651776
1458374,"Harsjøveien 539, Hitterdalen",62.560068,11.669224
1458375,"Harsjøveien 736, Hitterdalen",62.552785,11.698186
1458376,"Harsjøveien 702, Hitterdalen",62.556063,11.701927
1458377,"Harsjøveien 713, Hitterdalen",62.551676,11.690754
1458378,"Tørresvollveien 97, Hitterdalen",62.592401,11.628445
1458379,"Brekkveien 1343, Hitterdalen",62.606432,11.616334
1458380,"Gjetbergsvollveien 401, Hitterdalen",62.527383,11.6815
1458381,"Harsjøveien 640, Hitterdalen",62.558362,11.682811
1458382,"Harsjøveien 641, Hitterdalen",62.554898,11.684075
1458383,"Harsjøveien 672, Hitterdalen",62.559156,11.688721
1458384,"Gjetbergsvollveien 140, Hitterdalen",62.547646,11.677254
1458385,"Gjetbergsvollveien 40, Hitterdalen",62.554034,11.677147
1458386,"Harsjøveien 701, Hitterdalen",62.555212,11.693444
1458387,"Harsjøveien 686, Hitterdalen",62.557694,11.697482
1458388,"Harsjøveien 682, Hitterdalen",62.55859,11.692521
1458389,"Harsjøveien 703, Hitterdalen",62.551204,11.686563
1458390,"Harsjøveien 531, Hitterdalen",62.562249,11.662743
1458391,"Gjetbergsvollveien 169, Hitterdalen",62.544844,11.66786
1458392,"Marenvollveien 117, Hitterdalen",62.544397,11.648854
1458393,"Marenvollveien 153, Hitterdalen",62.54477,11.640075
1458394,"Gjetbergsvollveien 44, Hitterdalen",62.554579,11.674317
1458395,"Gjetbergsvollveien 46, Hitterdalen",62.555149,11.673317
1458396,"Harsjøveien 533, Hitterdalen",62.561056,11.667386
1458397,"Harsjøveien 535, Hitterdalen",62.561325,11.665502
1458398,"Brekkveien 1471, Hitterdalen",62.609073,11.638341
1458399,"Strømmeliveien 53, Hitterdalen",62.618086,11.601585
1458400,"Strømmeliveien 50, Hitterdalen",62.618391,11.600149
1458401,"Strømmeliveien 56, Hitterdalen",62.619245,11.600107
1458403,"Stikkilldalsveien 326, Røros",62.576173,11.467186
1458404,"Brekkveien 1488, Hitterdalen",62.610137,11.640989
1458405,"Harsjøveien 407, Hitterdalen",62.573315,11.658905
1458406,"Harsjøveien 397, Hitterdalen",62.575047,11.656119
1458407,"Harsjøveien 275, Hitterdalen",62.583841,11.64329
1458411,"Harsjøveien 463, Hitterdalen",62.569916,11.664773
1458412,"Kromgruvveien 80, Hitterdalen",62.591147,11.709246
1458413,"Kromgruvveien 96, Hitterdalen",62.590549,11.709542
1458414,"Kromgruvveien 98, Hitterdalen",62.590781,11.710557
1458415,"Kromgruvveien 102, Hitterdalen",62.589769,11.710367
1458416,"Tørresvollveien 234, Hitterdalen",62.582117,11.638643
1458417,"Kromgruvveien 113, Hitterdalen",62.588385,11.709481
1458418,"Kromgruvveien 76, Hitterdalen",62.591501,11.708615
1458419,"Kromgruvveien 78, Hitterdalen",62.591568,11.709791
1458420,"Kromgruvveien 84, Hitterdalen",62.590852,11.707348
1458421,"Kromgruvveien 82, Hitterdalen",62.591177,11.70769
1458422,"Brekkveien 1680, Hitterdalen",62.601331,11.671955
1458423,"Brekkveien 1772, Hitterdalen",62.600259,11.689905
1458424,"Kromgruvveien 124, Hitterdalen",62.589211,11.711349
1458425,"Kromgruvveien 126, Hitterdalen",62.588832,11.712405
1458426,"Kromgruvveien 104, Hitterdalen",62.589342,11.709724
1458427,"Kromgruvveien 94, Hitterdalen",62.590098,11.708682
1458467,"Valsetveien 294, Brekken",62.622539,11.75888
1458468,"Valsetveien 264, Brekken",62.623509,11.755206
1458473,"Valsetveien 240, Brekken",62.615501,11.753195
1458474,"Feragsveien 99, Brekken",62.583923,11.815608
1458475,"Feragsveien 257, Brekken",62.573679,11.836035
1458476,"Feragsveien 259, Brekken",62.573666,11.837105
1458477,"Valsetveien 262, Brekken",62.621558,11.753788
1458478,"Valsetveien 256, Brekken",62.621626,11.750506
1458479,"Valsetveien 287, Brekken",62.613658,11.761974
1458480,"Valsetveien 265, Brekken",62.61428,11.756826
1458483,"Brekkveien 2518, Brekken",62.599316,11.827528
1458484,"Karlsgårdsveien 55, Brekken",62.570027,11.834054
1458485,"Kromgruvveien 236, Hitterdalen",62.580512,11.723176
1458487,"Brekkveien 1945, Brekken",62.596736,11.720687
1458488,"Stenbergveien 7, Hitterdalen",62.595538,11.715823
1458489,"Damveien 552, Brekken",62.498366,11.829692
1458491,"Brekkveien 2514, Brekken",62.599549,11.823555
1458492,"Brekkveien 2510, Brekken",62.600485,11.816316
1458493,"Brekkveien 2281, Brekken",62.5901,11.794426
1458494,"Brekkveien 2061, Brekken",62.596295,11.740254
1458495,"Synnervika 155, Røros",62.402899,11.942985
1458496,"Synnervika 153, Røros",62.403096,11.941216
1458497,"Synnervika 1, Røros",62.414137,11.893224
1458499,"Synnervika 137, Røros",62.403985,11.92979
1458500,"Synnervika 143, Røros",62.404544,11.930987
1458501,"Synnervika 142, Røros",62.405286,11.932879
1458502,"Synnervika 144, Røros",62.405147,11.934783
1458533,"Feragsveien 332, Brekken",62.570137,11.849425
1458534,"Feragsveien 338, Brekken",62.568847,11.84751
1458539,"Feragsveien 272, Brekken",62.573065,11.843688
1458540,"Synnervika 79, Røros",62.41053,11.919293
1458541,"Synnervika 67, Røros",62.4103,11.917838
1458542,"Synnervika 61, Røros",62.409747,11.915905
1458543,"Synnervika 69, Røros",62.409425,11.91769
1458546,"Damveien 805, Brekken",62.471458,11.935233
1458547,"Synnervika 53, Røros",62.410777,11.914359
1458548,"Synnervika 101, Røros",62.407199,11.922203
1458549,"Synnervika 113, Røros",62.407246,11.92439
1458550,"Synnervika 127, Røros",62.404668,11.928094
1458551,"Synnervika 75, Røros",62.407606,11.915213
1458552,"Synnervika 77, Røros",62.4075,11.916403
1458553,"Synnervika 89, Røros",62.407172,11.91794
1458554,"Synnervika 99, Røros",62.407869,11.923256
1458588,"Erliveien 503, Røros",62.622266,11.419356
1458603,"Rødalsveien 604, Røros",62.633872,11.264687
1458614,"Femundsveien 1222, Røros",62.502837,11.559656
1458615,"Korssjøveien 415, Røros",62.478732,11.487957
1458618,"Skåkåsveien 410, Røros",62.554126,11.511511
1458619,"Skåkåsveien 409, Røros",62.553343,11.51162
1458620,"Skåkåsveien 396, Røros",62.553687,11.508305
1458628,"Langbergsveien 465, Røros",62.627651,11.451276
1458629,"Langbergsveien 481, Røros",62.628602,11.451335
1458630,"Erliveien 295, Røros",62.62967,11.439505
1458631,"Erliveien 341, Røros",62.626109,11.435175
1458634,"Langbergsveien 416, Røros",62.623349,11.452812
1458635,"Langbergsveien 428, Røros",62.624192,11.452375
1458636,"Erliveien 402, Røros",62.618833,11.435058
1458637,"Erliveien 429, Røros",62.616842,11.43151
1458638,"Erliveien 505, Røros",62.623153,11.416004
1458639,"Erliveien 513, Røros",62.622521,11.416237
1458640,"Erliveien 347, Røros",62.62586,11.43139
1458641,"Erliveien 349, Røros",62.624872,11.433455
1458642,"Erliveien 353, Røros",62.624137,11.434447
1458643,"Erliveien 388, Røros",62.620879,11.437924
1458647,"Pantslåttveien 454, Røros",62.573527,11.556415
1458648,"Pantslåttveien 399, Røros",62.579798,11.538138
1458649,"Stikkillåsveien 306, Røros",62.575977,11.512333
1458650,"Stikkillåsveien 210, Røros",62.583628,11.506303
1458654,"Stikkilldalsveien 347, Røros",62.574533,11.469017
1458655,"Brekkveien 898, Røros",62.602285,11.544151
1458656,"Pantslåttveien 590, Røros",62.562499,11.578094
1458657,"Skåkåsveien 368, Røros",62.554669,11.508833
1458658,"Stikkillåsveien 217, Røros",62.582764,11.505145
1458659,"Stikkilldalsveien 422, Røros",62.575794,11.482517
1458660,"Stikkilldalsveien 338, Røros",62.575828,11.467463
1458661,"Stikkilldalsveien 346, Røros",62.575256,11.468278
1458662,"Brekkveien 1478, Hitterdalen",62.612988,11.630091
1458663,"Harsjøveien 272, Hitterdalen",62.584394,11.663485
1458664,"Tørresvollveien 236, Hitterdalen",62.580726,11.63939
1458665,"Harsjøveien 642, Hitterdalen",62.559062,11.683808
1458666,"Valsetveien 415, Brekken",62.61371,11.782901
1458667,"Karlsgårdsveien 43, Brekken",62.570898,11.834524
1458668,"Klettvollveien 204, Hitterdalen",62.58271,11.750841
1458672,"Marenvollveien 305, Røros",62.553563,11.614097
1458690,"Rødalsveien 171, Røros",62.606667,11.304653
1458699,"Rørosgårdveien 758, Glåmos",62.638007,11.390469
1458704,"Feragsveien 383, Brekken",62.564656,11.848647
1458707,"Langbergsveien 580, Røros",62.631356,11.449416
1458708,"Langbergsveien 486, Røros",62.630616,11.44758
1458709,"Steffavollveien 191, Røros",62.63185,11.344489
1458710,"Håmmårveien 148, Glåmos",62.638508,11.353893
1458712,"Erliveien 243, Røros",62.632197,11.440844
1458713,"Langbergsveien 548, Røros",62.634057,11.450556
1458714,"Langbergsveien 536, Røros",62.632956,11.451421
1458715,"Stikkilldalsveien 32, Røros",62.576974,11.410425
1458716,"Stikkilldalsveien 25, Røros",62.575908,11.412354
1458717,"Stikkilldalsveien 23, Røros",62.575431,11.413445
1458719,"Håmmårveien 147, Glåmos",62.638757,11.352996
1458720,"Håmmårveien 141, Glåmos",62.639322,11.353528
1458721,"Stenvikveien 23, Røros",62.579562,11.407198
1458722,"Stikkilldalsveien 28, Røros",62.576587,11.408904
1458723,"Brekkveien 140, Røros",62.592436,11.412643
1458724,"Erliveien 795, Røros",62.5928,11.407666
1458725,"Påskveien 169, Røros",62.548853,11.459087
1458726,"Gråbergsveien 262, Røros",62.555207,11.459339
1458728,"Langbergsveien 117, Røros",62.600878,11.463663
1458729,"Brekkveien 212, Røros",62.597232,11.432848
1458734,"Gråbergsveien 204, Røros",62.557091,11.453832
1458735,"Gråbergsveien 174, Røros",62.557412,11.44985
1458736,"Gråbergsveien 194, Røros",62.556425,11.449808
1458737,"Påskveien 88, Røros",62.553082,11.446868
1458738,"Påskveien 119, Røros",62.551847,11.451708
1458739,"Påskveien 154, Røros",62.551005,11.457241
1458740,"Pinstivollen 23, Røros",62.563324,11.415597
1458741,"Pinstivollen 21, Røros",62.563018,11.416156
1458742,"Påskveien 57, Røros",62.552674,11.441406
1458743,"Gråbergsveien 135, Røros",62.559577,11.440571
1458744,"Gråbergsveien 102, Røros",62.561654,11.436791
1458745,"Gråbergsveien 244, Røros",62.555359,11.455811
1458746,"Gråbergsveien 166, Røros",62.55839,11.445806
1458747,"Gråbergsveien 158, Røros",62.558403,11.444649
1458748,"Gråbergsveien 145, Røros",62.558885,11.44211
1458749,"Langmyrdalsveien 198, Røros",62.620307,11.402954
1458750,"Pinstiveien 121, Røros",62.560919,11.432624
1458751,"Pinstiveien 69, Røros",62.561814,11.42501
1458752,"Pinstiveien 67, Røros",62.561549,11.424268
1458757,"Langmyrdalsveien 130, Røros",62.616817,11.391226
1458758,"Nyplassgata 16, Glåmos",62.628932,11.377476
1458759,"Rørosgårdveien 512, Røros",62.621935,11.367497
1458760,"Steffavollveien 75, Røros",62.622646,11.348117
1458761,"Brekkveien 103, Røros",62.589228,11.408058
1458762,"Brekkveien 109, Røros",62.590241,11.408199
1458763,"Stenvikveien 148, Røros",62.587834,11.419632
1458764,"Brekkveien 173, Røros",62.592307,11.417522
1458765,"Brekkveien 132, Røros",62.593023,11.411931
1458766,"Erliveien 797, Røros",62.59256,11.406516
1458767,"Brekkveien 81, Røros",62.588822,11.406116
1458768,"Pinstivollen 102, Røros",62.565374,11.418605
1458769,"Pinstivollen 100, Røros",62.565433,11.417772
1458770,"Pinstivollen 98, Røros",62.565136,11.417301
1458771,"Pinstivollen 43, Røros",62.564147,11.414159
1458772,"Pinstivollen 31, Røros",62.563849,11.416943
1458773,"Pinstivollen 110, Røros",62.564569,11.418422
1458774,"Pinstivollen 27, Røros",62.563813,11.415383
1458775,"Pinstivollen 29, Røros",62.563782,11.416089
1458776,"Pinstivollen 41, Røros",62.564191,11.41481
1458777,"Pinstivollen 39, Røros",62.564471,11.415271
1458778,"Pinstivollen 37, Røros",62.564598,11.41568
1458779,"Pinstivollen 35, Røros",62.564604,11.416382
1458780,"Stikkilldalsveien 113, Røros",62.567388,11.445461
1458782,"Langbergsveien 26, Røros",62.596034,11.447462
1458783,"Langbergsveien 76, Røros",62.597962,11.449158
1458784,"Langbergsveien 74, Røros",62.59858,11.449287
1458785,"Langbergsveien 148, Røros",62.603476,11.463996
1458786,"Langbergsveien 138, Røros",62.603493,11.462029
1458787,"Langbergsveien 16, Røros",62.596079,11.445925
1458788,"Langbergsveien 46, Røros",62.596722,11.44666
1458789,"Langbergsveien 50, Røros",62.597102,11.444957
1458790,"Pinstivollen 108, Røros",62.564813,11.417584
1458791,"Langbergsveien 42, Røros",62.596403,11.449459
1458792,"Brekkveien 288, Røros",62.599446,11.443902
1458793,"Brekkveien 286, Røros",62.599363,11.443019
1458794,"Brekkveien 282, Røros",62.599313,11.441748
1458795,"Brekkveien 278, Røros",62.596515,11.4369
1458796,"Langbergsveien 115, Røros",62.600942,11.462577
1458797,"Langbergsveien 99, Røros",62.599349,11.458704
1458798,"Langbergsveien 85, Røros",62.598694,11.456845
1458799,"Brekkveien 284, Røros",62.599819,11.442588
1458800,"Brekkveien 172, Røros",62.594477,11.41614
1458801,"Erliveien 756, Røros",62.595416,11.412729
1458802,"Brekkveien 171, Røros",62.592747,11.4175
1458803,"Brekkveien 188, Røros",62.594852,11.421976
1458804,"Brekkveien 204, Røros",62.593752,11.423796
1458805,"Erliveien 668, Røros",62.600518,11.408466
1458806,"Erliveien 632, Røros",62.602286,11.413228
1458807,"Stenvikveien 17, Røros",62.580294,11.405875
1458808,"Stenvikveien 19, Røros",62.578969,11.405144
1458809,"Stenvikveien 21, Røros",62.578893,11.406443
1458810,"Stenvikveien 29, Røros",62.579046,11.408461
1458811,"Stenvikveien 40, Røros",62.583221,11.404358
1458812,"Stenvikveien 36, Røros",62.582744,11.404437
1458813,"Stenvikveien 26, Røros",62.582001,11.402741
1458814,"Stenvikveien 9, Røros",62.579725,11.404017
1458816,"Stikkilldalsveien 26, Røros",62.576066,11.410459
1458817,"Stikkilldalsveien 21, Røros",62.575456,11.410988
1458818,"Stikkilldalsveien 6, Røros",62.575306,11.407399
1458826,"Stikkilldalsveien 17, Røros",62.574853,11.410158
1458836,"Rørosgårdveien 743, Glåmos",62.636736,11.385924
1458837,"Rørosgårdveien 731, Glåmos",62.636421,11.390718
1458838,"Johan Falkbergets vei 744, Glåmos",62.63415,11.390126
1458839,"Rørosgårdveien 729, Glåmos",62.635477,11.387618
1458841,"Rørosgårdveien 757, Glåmos",62.637127,11.390365
1458842,"Rørosgårdveien 735, Glåmos",62.636665,11.389548
1458844,"Johan Falkbergets vei 688, Glåmos",62.632558,11.386057
1458845,"Rørosgårdveien 655, Glåmos",62.632122,11.374688
1458846,"Rørosgårdveien 651, Glåmos",62.631386,11.373127
1458847,"Rørosgårdveien 725, Glåmos",62.634975,11.386485
1458848,"Rørosgårdveien 723, Glåmos",62.634833,11.385342
1458849,"Rørosgårdveien 697, Glåmos",62.634615,11.383354
1458851,"Steffavollveien 4, Røros",62.618352,11.34567
1458852,"Steffavollveien 78, Røros",62.621723,11.345932
1458853,"Kongensveien 94, Glåmos",62.640163,11.367058
1458854,"Håmmårveien 20, Glåmos",62.634288,11.372989
1458855,"Rørosgårdveien 624, Glåmos",62.631025,11.367724
1458856,"Orvkroken 11, Glåmos",62.631678,11.367006
1458857,"Stenvikveien 50, Røros",62.585339,11.40601
1458858,"Stenvikveien 48, Røros",62.585071,11.405404
1458859,"Stenvikveien 46, Røros",62.584384,11.404082
1458860,"Stenvikveien 38, Røros",62.583107,11.403707
1458861,"Stenvikveien 96, Røros",62.586689,11.412118
1458862,"Stenvikveien 33, Røros",62.580845,11.404166
1458863,"Stenvikveien 60, Røros",62.586019,11.407907
1458864,"Stenvikveien 64, Røros",62.584986,11.408786
1458865,"Orvkroken 18, Glåmos",62.6307,11.365855
1458866,"Hansjensa-veien 7, Glåmos",62.630254,11.365722
1458867,"Hansjensa-veien 5, Glåmos",62.629924,11.365579
1458868,"Johan Falkbergets vei 674, Glåmos",62.630276,11.382401
1458869,"Nyplassgata 27, Glåmos",62.629899,11.376597
1458870,"Hansjensa-veien 9, Glåmos",62.630301,11.364516
1458871,"Hansjensa-veien 27, Glåmos",62.627868,11.361787
1458872,"Hansjensa-veien 32, Glåmos",62.627581,11.365002
1458873,"Rørosgårdveien 600, Glåmos",62.627929,11.367253
1458874,"Rørosgårdveien 594, Glåmos",62.627018,11.36642
1458875,"Rørosgårdveien 608, Glåmos",62.629937,11.366906
1458876,"Hansjensa-veien 1, Glåmos",62.629598,11.366762
1458877,"Hansjensa-veien 16, Glåmos",62.628799,11.365177
1458878,"Hansjensa-veien 18, Glåmos",62.628279,11.365155
1458883,"Rørosgårdveien 572, Røros",62.626672,11.369595
1458884,"Rørosgårdveien 354, Røros",62.613112,11.343896
1458889,"Langbergsveien 565, Røros",62.635907,11.448524
1458895,"Johan Falkbergets vei 661, Glåmos",62.625932,11.386987
1458896,"Johan Falkbergets vei 663, Glåmos",62.626856,11.385989
1458897,"Johan Falkbergets vei 683, Glåmos",62.628777,11.385031
1458898,"Langmyrdalsveien 43, Glåmos",62.61052,11.37764
1458899,"Johan Falkbergets vei 653, Glåmos",62.6246,11.385105
1458900,"Johan Falkbergets vei 655, Glåmos",62.623909,11.385596
1458901,"Johan Falkbergets vei 657, Glåmos",62.624239,11.386792
1458902,"Pantslåttveien 213, Røros",62.588751,11.506332
1458903,"Pantslåttveien 201, Røros",62.58904,11.507792
1458904,"Pantslåttveien 199, Røros",62.588654,11.509386
1458905,"Pantslåttveien 209, Røros",62.587917,11.508755
1458906,"Pantslåttveien 198, Røros",62.591775,11.515938
1458907,"Pantslåttveien 208, Røros",62.591359,11.515104
1458908,"Pantslåttveien 260, Røros",62.589686,11.525228
1458909,"Pantslåttveien 203, Røros",62.589481,11.507172
1458910,"Brekkveien 712, Røros",62.60014,11.514249
1458911,"Brekkveien 671, Røros",62.599421,11.503743
1458912,"Gruvveien 29, Røros",62.599774,11.482435
1458913,"Gruvveien 9, Røros",62.599289,11.479099
1458914,"Pantslåttveien 205, Røros",62.587579,11.510051
1458915,"Pantslåttveien 219, Røros",62.587152,11.507833
1458916,"Pantslåttveien 221, Røros",62.587007,11.509399
1458917,"Brekkveien 773, Røros",62.597087,11.523168
1458918,"Brekkveien 478, Røros",62.597132,11.466802
1458919,"Brekkveien 474, Røros",62.595895,11.466038
1458920,"Brekkveien 460, Røros",62.595656,11.466426
1458921,"Brekkveien 423, Røros",62.592618,11.466096
1458922,"Brekkveien 550, Røros",62.599361,11.480148
1458923,"Langbergsveien 227, Røros",62.608742,11.470475
1458924,"Brekkveien 486, Røros",62.599515,11.468617
1458925,"Brekkveien 482, Røros",62.598708,11.466523
1458926,"Langmyrdalsveien 78, Røros",62.614187,11.382749
1458927,"Langmyrdalsveien 47, Røros",62.610325,11.391191
1458928,"Langmyrdalsveien 32, Glåmos",62.612467,11.375612
1458929,"Langmyrdalsveien 39, Glåmos",62.611697,11.376525
1458930,"Brekkveien 421, Røros",62.589375,11.468184
1458931,"Langmyrdalsveien 153, Røros",62.617727,11.396291
1458932,"Langmyrdalsveien 154, Røros",62.618536,11.39466
1458933,"Langmyrdalsveien 143, Røros",62.617037,11.395689
1458942,"Pantslåttveien 5, Røros",62.595024,11.478823
1458943,"Pantslåttveien 3, Røros",62.595274,11.480442
1458944,"Pantslåttveien 21, Røros",62.59724,11.481502
1458945,"Pantslåttveien 19, Røros",62.596906,11.481572
1458948,"Pantslåttveien 7, Røros",62.594491,11.477474
1458949,"Pantslåttveien 78, Røros",62.596464,11.492832
1458950,"Pantslåttveien 72, Røros",62.596222,11.49227
1458951,"Pantslåttveien 80, Røros",62.596275,11.492972
1458952,"Pantslåttveien 84, Røros",62.595792,11.493756
1458953,"Pantslåttveien 17, Røros",62.596388,11.482425
1458954,"Stikkillåsveien 16, Røros",62.596687,11.48432
1458955,"Pantslåttveien 68, Røros",62.597083,11.491855
1458956,"Pantslåttveien 76, Røros",62.596795,11.492458
1458957,"Pantslåttveien 130, Røros",62.596253,11.501645
1458958,"Pantslåttveien 146, Røros",62.593982,11.504084
1458959,"Pantslåttveien 152, Røros",62.594016,11.506191
1458960,"Pantslåttveien 200, Røros",62.591732,11.514843
1458961,"Pantslåttveien 86, Røros",62.595354,11.494005
1458962,"Pantslåttveien 88, Røros",62.594325,11.495704
1458963,"Pantslåttveien 111, Røros",62.592471,11.498151
1458964,"Pantslåttveien 124, Røros",62.593944,11.499132
1458966,"Ljøsnåvollveien 841, Brekken",62.511744,11.927562
1458967,"Ljøsnåvollveien 891, Brekken",62.508332,11.9309
1458972,"Synnervika 22, Røros",62.416743,11.902639
1458973,"Synnervika 14, Røros",62.416436,11.9013
1458974,"Synnervika 30, Røros",62.414905,11.900795
1458975,"Synnervika 2, Røros",62.415729,11.896129
1458976,"Synnervika 4, Røros",62.415942,11.898842
1458977,"Synnervika 12, Røros",62.41682,11.898985
1458978,"Synnervika 42, Røros",62.414232,11.910221
1458979,"Synnervika 46, Røros",62.415533,11.911161
1458982,"Synnervika 13, Røros",62.413513,11.896883
1458983,"Synnervika 35, Røros",62.413243,11.907239
1458995,"Synnervika 19, Røros",62.413433,11.89858
1458996,"Synnervika 27, Røros",62.413009,11.902509
1459046,"Djupsjøveien 69, Røros",62.602383,11.492261
1459047,"Hansjensa-veien 31, Glåmos",62.627543,11.362971
1459049,"Erliveien 689, Røros",62.606158,11.398028
1459059,"Mattislia 7, Røros",62.599182,11.519059
1459062,"Trøveien 83, Røros",62.5134,11.509058
1459065,"Rismoveien 67, Røros",62.542545,11.436126
1459067,"Rødalsveien 993, Røros",62.663536,11.258927
1459068,"Mattislia 3, Røros",62.59919,11.520131
1459091,"Rørosgårdveien 695, Glåmos",62.634214,11.381586
1459099,"Johan Falkbergets vei 681, Glåmos",62.629128,11.384455
1459110,"Langmyrdalsveien 136, Røros",62.620011,11.38772
1459120,"Ljøsnåvollveien 39, Brekken",62.567728,11.858325
