,Navn,Long,Lat
1790464,"Landarvikveien 16, Herøy",65.984777,12.284978
1790467,"Landarvikveien 22, Herøy",65.98441,12.286937
1790468,"Landarvikveien 20, Herøy",65.984152,12.286546
1790470,"Landarvikveien 26, Herøy",65.984877,12.287835
1790471,"Landarvikveien 24, Herøy",65.984683,12.287106
1790535,"Fagervikveien 204, Herøy",65.992552,12.27009
1790537,"Fagervikveien 206, Herøy",65.993063,12.269551
1790538,"Fagervikveien 217, Herøy",65.993082,12.272106
1790539,"Fagervikveien 226, Herøy",65.994227,12.272171
1790540,"Fagervikveien 227, Herøy",65.993921,12.273361
1790552,"Fagervikveien 174, Herøy",65.990526,12.265193
1790554,"Fagervikveien 194, Herøy",65.99179,12.268221
1790555,"Fagervikveien 196, Herøy",65.991945,12.268788
1790556,"Fagervikveien 202, Herøy",65.992285,12.269689
1790561,"Fagervikveien 180, Herøy",65.990991,12.266091
1790574,"Fagervikveien 239, Herøy",65.99541,12.274928
1790576,"Landarvikveien 1, Herøy",65.984125,12.287707
1790579,"Landarvikveien 2, Herøy",65.983664,12.2865
1790582,"Landarvikveien 8, Herøy",65.983397,12.284466
1790584,"Landarvikveien 10, Herøy",65.983922,12.285733
1790586,"Landarvikveien 12, Herøy",65.983934,12.284894
1790587,"Landarvikveien 14, Herøy",65.984535,12.285866
1790595,"Fagervikveien 231, Herøy",65.99424,12.273613
1790597,"Fagervikveien 237, Herøy",65.995015,12.274831
1790602,"Fagervikveien 238, Herøy",65.99542,12.274369
1790660,"Kjerkåsveien 26, Herøy",65.968696,12.275588
1790684,"Kjerkåsveien 24, Herøy",65.968936,12.276005
1790699,"Kjerkåsveien 22, Herøy",65.969266,12.275881
1790702,"Kjerkåsveien 10, Herøy",65.971487,12.277098
1790703,"Kjerkåsveien 16, Herøy",65.970311,12.276585
1790704,"Kjerkåsveien 15, Herøy",65.970603,12.275849
1790705,"Kjerkåsveien 18, Herøy",65.969875,12.276323
1790706,"Kjerkåsveien 17, Herøy",65.97018,12.275784
1790707,"Kjerkåsveien 12, Herøy",65.971106,12.276864
1790708,"Kjerkåsveien 11, Herøy",65.971382,12.27625
1790709,"Kjerkåsveien 14, Herøy",65.970745,12.276781
1790710,"Kjerkåsveien 13, Herøy",65.971057,12.276109
1790754,"Landarvikveien 53, Herøy",65.986656,12.287029
1790756,"Landarvikveien 51, Herøy",65.98768,12.287537
1790758,"Landarvikveien 57, Herøy",65.985843,12.286212
1790760,"Landarvikveien 55, Herøy",65.986297,12.286516
1790763,"Landarvikveien 49, Herøy",65.98746,12.287296
1790766,"Landarvikveien 56, Herøy",65.985666,12.286869
1790767,"Landarvikveien 61, Herøy",65.985407,12.285905
1790769,"Landarvikveien 59, Herøy",65.985735,12.286179
1790771,"Landarvikveien 54, Herøy",65.986058,12.287081
1790772,"Landarvikveien 52, Herøy",65.986469,12.2876
1790821,"Vangsholmveien 63, Herøy",65.955062,12.271632
1790823,"Vangsholmveien 77, Herøy",65.95356,12.271475
1790824,"Vangsholmveien 69, Herøy",65.954343,12.273289
1790825,"Vangsholmveien 85, Herøy",65.953056,12.269619
1790826,"Vangsholmveien 83, Herøy",65.953206,12.270439
1790827,"Vangsholmveien 65, Herøy",65.954744,12.272124
1790828,"Vangsholmveien 64, Herøy",65.954981,12.272825
1790829,"Vangsholmveien 68, Herøy",65.95545,12.273457
1790830,"Vangsholmveien 66, Herøy",65.955308,12.273032
1790931,"Vangsholmveien 15, Herøy",65.958059,12.266157
1790932,"Vangsholmveien 2, Herøy",65.958889,12.266376
1790933,"Vangsholmveien 32, Herøy",65.956834,12.269244
1790934,"Vangsholmveien 31, Herøy",65.956288,12.267072
1790935,"Landarvikveien 63A, Herøy",65.9851,12.287348
1790936,"Vangsholmveien 1, Herøy",65.958818,12.265415
1790937,"Landarvikveien 65, Herøy",65.985067,12.285479
1790941,"Vangsholmveien 45, Herøy",65.954609,12.267582
1790942,"Vangsholmveien 44, Herøy",65.955899,12.270425
1790943,"Vangsholmveien 47, Herøy",65.954467,12.267135
1790984,"Kjerkåsveien 9, Herøy",65.9718,12.276492
1790985,"Kjerkåsveien 7, Herøy",65.972003,12.274775
1790986,"Kjerkåsveien 8, Herøy",65.971895,12.277297
1790987,"Herøy kirke, Kjerkåsveien 1, Herøy",65.973132,12.277923
1790988,"Kjerkåsveien 5, Herøy",65.972232,12.275543
1790989,"Kjerkåsveien 3, Herøy",65.972598,12.275945
1791042,"Landarvikveien 47, Herøy",65.987161,12.286622
1791053,"Landarvikveien 31, Herøy",65.985326,12.287963
1791056,"Landarvikveien 43, Herøy",65.986461,12.289209
1791057,"Landarvikveien 41, Herøy",65.986251,12.288989
1791058,"Landarvikveien 45, Herøy",65.986879,12.287402
1791059,"Landarvikveien 50, Herøy",65.986567,12.288052
1791060,"Landarvikveien 39, Herøy",65.985874,12.288985
1791061,"Landarvikveien 37, Herøy",65.985678,12.288587
1793290,"Herøyholmveien 7, Herøy",65.978524,12.281459
1798354,"Karolineveien 17, Herøy",65.982438,12.290694
1798356,"Karolineveien 19, Herøy",65.98239,12.290501
1798358,"Karolineveien 21, Herøy",65.982247,12.290198
1798360,"Karolineveien 23, Herøy",65.982007,12.28966
1798362,"Karolineveien 18, Herøy",65.982384,12.291253
1798363,"Karolineveien 20, Herøy",65.98233,12.291141
1798365,"Karolineveien 22, Herøy",65.982277,12.291035
1798367,"Karolineveien 15, Herøy",65.982494,12.29082
1798372,"Karolineveien 25, Herøy",65.981856,12.289235
1798383,"Karolineveien 16, Herøy",65.982433,12.291364
1798396,"Karolineveien 11, Herøy",65.98324,12.290829
1798398,"Karolineveien 12, Herøy",65.982534,12.291596
1798400,"Karolineveien 14, Herøy",65.982483,12.291476
1798412,"Karolineveien 9, Herøy",65.983626,12.291868
1798414,"Karolineveien 7, Herøy",65.983294,12.291881
1798416,"Karolineveien 6, Herøy",65.983298,12.293599
1798418,"Karolineveien 8, Herøy",65.982922,12.29267
1798420,"Karolineveien 1, Herøy",65.98377,12.293417
1798421,"Karolineveien 3, Herøy",65.983696,12.293293
1798422,"Karolineveien 5, Herøy",65.983559,12.292624
1798426,"Karolineveien 34, Herøy",65.981403,12.289166
1798427,"Karolineveien 36, Herøy",65.981351,12.289068
1798428,"Karolineveien 38, Herøy",65.981206,12.2888
1798430,"Karolineveien 48, Herøy",65.981013,12.28808
1798431,"Karolineveien 40, Herøy",65.981174,12.288675
1798432,"Karolineveien 42, Herøy",65.981133,12.288539
1798433,"Karolineveien 44, Herøy",65.981098,12.288401
1798434,"Karolineveien 46, Herøy",65.981056,12.288254
1798483,"Karolineveien 26, Herøy",65.981998,12.290456
1798486,"Karolineveien 28A, Herøy",65.981926,12.290347
1798489,"Karolineveien 28B, Herøy",65.981868,12.290248
1798492,"Karolineveien 28C, Herøy",65.981818,12.290099
1798495,"Karolineveien 24A, Herøy",65.982148,12.290896
1798498,"Karolineveien 24B, Herøy",65.982104,12.290826
1798501,"Karolineveien 24C, Herøy",65.982055,12.290671
1798503,"Karolineveien 30, Herøy",65.981669,12.289806
1798504,"Karolineveien 32, Herøy",65.981452,12.289285
1798588,"Herøysjøveien 20, Herøy",66.000291,12.305733
1798593,"Herøysjøveien 16, Herøy",65.999797,12.307791
1798594,"Herøysjøveien 14, Herøy",65.999213,12.308669
1798596,"Herøysjøveien 7, Herøy",66.000826,12.310659
1798598,"Herøysjøveien 19, Herøy",66.001061,12.308489
1798603,"Herøysjøveien 3, Herøy",66.002091,12.311651
1798604,"Herøysjøveien 6, Herøy",65.999905,12.309345
1798605,"Herøysjøveien 8, Herøy",66.000245,12.308736
1798607,"Herøysjøveien 10, Herøy",65.99978,12.310329
1798608,"Herøysjøveien 1, Herøy",66.002109,12.312134
1798693,"Herøysjøveien 22, Herøy",65.999791,12.304859
1798698,"Herøysjøveien 21, Herøy",66.001057,12.30746
1798699,"Herøysjøveien 23, Herøy",66.001088,12.307285
1798700,"Herøysjøveien 25, Herøy",66.001414,12.307091
1799611,"Nyheimveien 63, Herøy",65.983976,12.308225
1799613,"Nyheimveien 62, Herøy",65.988457,12.303737
1799614,"Nyheimveien 61, Herøy",65.984273,12.308745
1799816,"Nyheimveien 34, Herøy",65.985946,12.301252
1799818,"Nyheimveien 17, Herøy",65.983253,12.298533
1799820,"Nyheimveien 26, Herøy",65.985527,12.299379
1799822,"Nyheimveien 5B, Herøy",65.984091,12.296424
1799823,"Nyheimveien 15, Herøy",65.983311,12.298351
1799824,"Nyheimveien 7, Herøy",65.984159,12.296983
1799825,"Nyheimveien 5A, Herøy",65.984111,12.2964
1799826,"Nyheimveien 6, Herøy",65.984377,12.295252
1799827,"Nyheimveien 8, Herøy",65.985064,12.295387
1799828,"Nyheimveien 4, Herøy",65.984554,12.295943
1802322,"Silvalveien 7, Herøy",65.983674,12.287947
1802323,"Silvalveien 2, Herøy",65.982913,12.287556
1802324,"Silvalveien 5, Herøy",65.983595,12.288024
1802325,"Silvalveien 9, Herøy",65.983514,12.287764
1802327,"Silvalveien 10, Herøy",65.983049,12.286669
1802333,"Silvalveien 4, Herøy",65.982973,12.28679
1802336,"Silvalveien 6, Herøy",65.982931,12.286682
1802344,"Silvalveien 1, Herøy",65.983915,12.288915
1802346,"Silvalveien 3, Herøy",65.983457,12.288098
1802351,"Silvalveien 15B, Herøy",65.982404,12.284589
1802352,"Silvalveien 15C, Herøy",65.982389,12.284609
1802353,"Silvalveien 17, Herøy",65.982358,12.284694
1802354,"Silvalveien 15A, Herøy",65.982419,12.284584
1802355,"Silvalveien 31, Herøy",65.981972,12.285162
1802357,"Silvalveien 29, Herøy",65.982031,12.285103
1802358,"Silvalveien 33A, Herøy",65.981927,12.285229
1802359,"Silvalveien 33B, Herøy",65.98194,12.285212
1802365,"Silvalveien 13, Herøy",65.982634,12.285107
1802373,"Silvalveien 27A, Herøy",65.982078,12.285047
1802435,"Valsåsstubben 29, Herøy",65.98688,12.289892
1802436,"Valsåsstubben 31, Herøy",65.986933,12.289582
1802438,"Valsåsstubben 33A, Herøy",65.986933,12.289723
1802439,"Valsåsstubben 33B, Herøy",65.986917,12.28978
1802440,"Valsåsstubben 35, Herøy",65.987013,12.289618
1802444,"Valsåsstubben 27B, Herøy",65.987078,12.290373
1802446,"Valsåsstubben 27A, Herøy",65.987055,12.290349
1802447,"Valsåsstubben 25, Herøy",65.987008,12.290335
1802466,"Silvalveien 19, Herøy",65.982076,12.284783
1802467,"Silvalveien 21, Herøy",65.982232,12.284857
1802470,"Silvalveien 23, Herøy",65.982186,12.284912
1802472,"Silvalveien 25, Herøy",65.982148,12.284956
1802474,"Valsåsstubben 17, Herøy",65.987631,12.290273
1802475,"Valsåsstubben 15, Herøy",65.987578,12.290501
1802476,"Valsåsstubben 13, Herøy",65.987529,12.290698
1802482,"Silvalveien 27B, Herøy",65.982096,12.285028
1802488,"Valsåsstubben 19, Herøy",65.987682,12.290054
1802493,"Valsåsstubben 5, Herøy",65.987693,12.29076
1802494,"Valsåsstubben 3, Herøy",65.98778,12.290852
1802495,"Valsåsstubben 1, Herøy",65.987859,12.290722
1802496,"Valsåsstubben 4, Herøy",65.987653,12.291467
1802498,"Valsåsstubben 2, Herøy",65.987629,12.291646
1802500,"Valsåsstubben 9, Herøy",65.987872,12.290463
1802502,"Valsåsstubben 7, Herøy",65.987784,12.290343
1802512,"Valsåsstubben 8B, Herøy",65.987605,12.291417
1802513,"Valsåsstubben 8A, Herøy",65.98763,12.291454
1802514,"Valsåsstubben 6, Herøy",65.987587,12.29136
1802516,"Valsåsstubben 10C, Herøy",65.986918,12.290899
1802518,"Valsåsstubben 10B, Herøy",65.986981,12.290968
1802520,"Valsåsstubben 10A, Herøy",65.987057,12.291072
1802522,"Valsåsstubben 23, Herøy",65.987107,12.290425
1802524,"Valsåsstubben 21, Herøy",65.987149,12.290469
1803086,"Valsåsstubben 40B, Herøy",65.986036,12.289922
1803088,"Valsåsstubben 40A, Herøy",65.986064,12.289928
1803089,"Valsåsstubben 38, Herøy",65.985999,12.289853
1803090,"Valsåsstubben 36, Herøy",65.986081,12.289884
1803091,"Valsåsstubben 34, Herøy",65.986104,12.290067
1803092,"Valsåsstubben 37, Herøy",65.987263,12.289851
1805122,"Nord-Herøyveien 29, Herøy",65.983454,12.289727
1805123,"Silvalveien 20, Herøy",65.981624,12.286475
1805124,"Nord-Herøyveien 328, Herøy",66.005442,12.326151
1805125,"Silvalveien 18, Herøy",65.981579,12.285739
1805139,"Nord-Herøyveien 293, Herøy",66.002467,12.322879
1805143,"Silvalveien 14, Herøy",65.981911,12.285825
1805144,"Nord-Herøyveien 312, Herøy",66.004469,12.3239
1805145,"Silvalveien 16, Herøy",65.981853,12.285882
1805146,"Nord-Herøyveien 319, Herøy",66.004708,12.325778
1805147,"Silvalveien 11B, Herøy",65.982295,12.285599
1805148,"Silvalveien 11A, Herøy",65.982262,12.28566
1805149,"Nord-Herøyveien 310, Herøy",66.004091,12.323646
1805150,"Silvalveien 12, Herøy",65.982657,12.286647
1805151,"Silvalveien 11C, Herøy",65.982246,12.285344
1805152,"Nord-Herøyveien 303, Herøy",66.003278,12.323577
1805153,"Nord-Herøyveien 1, Herøy",65.982326,12.286843
1805159,"Nord-Herøyveien 54, Herøy",65.986139,12.293827
1805162,"Nord-Herøyveien 50, Herøy",65.985723,12.293572
1805164,"Nord-Herøyveien 52, Herøy",65.985957,12.292952
1805181,"Nord-Herøyveien 47, Herøy",65.985212,12.294212
1805183,"Nord-Herøyveien 48, Herøy",65.985468,12.293175
1805185,"Nord-Herøyveien 44, Herøy",65.985239,12.292182
1805187,"Nord-Herøyveien 46, Herøy",65.985371,12.292697
1805188,"Nord-Herøyveien 42, Herøy",65.985077,12.29167
1805190,"Nord-Herøyveien 43, Herøy",65.984837,12.293044
1805191,"Nord-Herøyveien 40, Herøy",65.984872,12.291235
1805222,"Nord-Herøyveien 191, Herøy",65.995537,12.309674
1805223,"Nord-Herøyveien 153, Herøy",65.992888,12.30647
1805224,"Nord-Herøyveien 193, Herøy",65.995357,12.309637
1805240,"Nord-Herøyveien 131, Herøy",65.990807,12.304
1805290,"Nord-Herøyveien 474, Herøy",66.010821,12.353438
1805295,"Nord-Herøyveien 490B, Herøy",66.010114,12.36028
1805297,"Nord-Herøyveien 492, Herøy",66.010568,12.360615
1805299,"Nord-Herøyveien 488, Herøy",66.010159,12.358622
1805301,"Nord-Herøyveien 490A, Herøy",66.010079,12.360143
1805303,"Nord-Herøyveien 487, Herøy",66.009019,12.359203
1805305,"Nord-Herøyveien 489, Herøy",66.009413,12.35914
1805307,"Nord-Herøyveien 476, Herøy",66.009353,12.355617
1805309,"Nord-Herøyveien 484, Herøy",66.009886,12.358284
1805312,"Nord-Herøyveien 494, Herøy",66.010027,12.360907
1805314,"Nord-Herøyveien 56, Herøy",65.985935,12.294142
1805316,"Nord-Herøyveien 104, Herøy",65.98971,12.299355
1805318,"Nord-Herøyveien 102, Herøy",65.989378,12.298818
1805319,"Nord-Herøyveien 100, Herøy",65.989166,12.299572
1805321,"Nord-Herøyveien 125, Herøy",65.9909,12.30269
1805322,"Nord-Herøyveien 58, Herøy",65.986713,12.294699
1805323,"Nord-Herøyveien 90, Herøy",65.988219,12.298764
1805413,"Nord-Herøyveien 239, Herøy",66.0,12.313359
1805414,"Nord-Herøyveien 376, Herøy",66.007771,12.337298
1805415,"Nord-Herøyveien 240, Herøy",66.000347,12.313025
1805416,"Nord-Herøyveien 380, Herøy",66.00875,12.336292
1805417,"Nord-Herøyveien 370, Herøy",66.007096,12.336641
1805418,"Nord-Herøyveien 195, Herøy",65.996278,12.309644
1805419,"Nord-Herøyveien 372, Herøy",66.007357,12.336482
1805420,"Nord-Herøyveien 364, Herøy",66.007226,12.33537
1805421,"Nord-Herøyveien 280, Herøy",66.002689,12.319158
1805422,"Nord-Herøyveien 267, Herøy",66.000854,12.319476
1805423,"Nord-Herøyveien 472, Herøy",66.00958,12.351526
1805424,"Nord-Herøyveien 277, Herøy",66.00147,12.32107
1805425,"Nord-Herøyveien 250, Herøy",66.001088,12.314887
1805426,"Nord-Herøyveien 391, Herøy",66.003308,12.346056
1805427,"Nord-Herøyveien 252, Herøy",66.001493,12.313903
1805428,"Nord-Herøyveien 470, Herøy",66.009811,12.352182
1805429,"Nord-Herøyveien 243, Herøy",66.000378,12.314223
1805430,"Nord-Herøyveien 382, Herøy",66.009152,12.337115
1805431,"Nord-Herøyveien 246, Herøy",66.00067,12.313928
1805432,"Nord-Herøyveien 389, Herøy",66.003425,12.343646
1805444,"Nord-Herøyveien 556, Herøy",66.012872,12.368157
1805445,"Nord-Herøyveien 566, Herøy",66.01229,12.37457
1805446,"Nord-Herøyveien 538, Herøy",66.011363,12.368531
1805447,"Nord-Herøyveien 554, Herøy",66.01244,12.371656
1805448,"Nord-Herøyveien 532, Herøy",66.011227,12.368062
1805451,"Nord-Herøyveien 581, Herøy",66.011263,12.376932
1805453,"Nord-Herøyveien 573, Herøy",66.011014,12.375467
1805454,"Nord-Herøyveien 571, Herøy",66.011396,12.375853
1805491,"Nord-Herøyveien 350, Herøy",66.005594,12.331653
1805493,"Nord-Herøyveien 352, Herøy",66.005804,12.333093
1805495,"Nord-Herøyveien 347, Herøy",66.004988,12.330047
1805496,"Nord-Herøyveien 348, Herøy",66.005664,12.330726
1805498,"Nord-Herøyveien 337, Herøy",66.004904,12.327266
1805500,"Nord-Herøyveien 349, Herøy",66.004943,12.329324
1805503,"Nord-Herøyveien 330, Herøy",66.006522,12.32735
1805509,"Nord-Herøyveien 362, Herøy",66.007101,12.333818
1805512,"Nord-Herøyveien 354, Herøy",66.006022,12.333721
1805514,"Nord-Herøyveien 360, Herøy",66.006768,12.33275
1805517,"Nord-Herøyveien 525, Herøy",66.009243,12.365086
1805518,"Nord-Herøyveien 527, Herøy",66.008809,12.364738
1805520,"Nord-Herøyveien 518, Herøy",66.01033,12.362839
1805522,"Nord-Herøyveien 523, Herøy",66.009581,12.365254
1805524,"Nord-Herøyveien 510, Herøy",66.010177,12.36158
1805526,"Nord-Herøyveien 509, Herøy",66.009157,12.362012
1805533,"Nord-Herøyveien 531, Herøy",66.009888,12.367958
1805534,"Nord-Herøyveien 529, Herøy",66.008397,12.364252
1805536,"Nord-Herøyveien 521, Herøy",66.009662,12.366845
1805542,"Nord-Herøyveien 39, Herøy",65.984399,12.291918
1805543,"Nord-Herøyveien 37, Herøy",65.983907,12.291508
1805544,"Nord-Herøyveien 38, Herøy",65.984593,12.290708
1805545,"Nord-Herøyveien 35B, Herøy",65.98398,12.290995
1805546,"Nord-Herøyveien 36, Herøy",65.984357,12.290556
1805550,"Nord-Herøyveien 32, Herøy",65.9842,12.289295
1805551,"Nord-Herøyveien 35A, Herøy",65.984054,12.290998
1805552,"Karolineveien 13, Herøy",65.983666,12.290564
1805553,"Nord-Herøyveien 34, Herøy",65.984252,12.290171
1805554,"Nord-Herøyveien 31, Herøy",65.98338,12.290131
1805659,"Valsåsstubben 18A, Herøy",65.986669,12.290763
1805661,"Valsåsstubben 18B, Herøy",65.986602,12.290686
1805671,"Nord-Herøyveien 189, Herøy",65.995549,12.308255
1805672,"Valsåsstubben 12A, Herøy",65.987038,12.291202
1805673,"Valsåsstubben 12B, Herøy",65.986957,12.291113
1805674,"Valsåsstubben 12C, Herøy",65.986891,12.291024
1805972,"Valsåsstubben 16A, Herøy",65.986694,12.290626
1805973,"Valsåsstubben 16B, Herøy",65.98663,12.290544
1805974,"Valsåsstubben 16C, Herøy",65.986567,12.290461
1805976,"Valsåsstubben 18C, Herøy",65.986539,12.290607
1807885,"Tennveien 159, Herøy",65.954472,12.244459
1809295,"Noraveien 3, Herøy",65.976904,12.289452
1809296,"Noraveien 7, Herøy",65.976926,12.290199
1809297,"Noraveien 9, Herøy",65.977207,12.290852
1809299,"Noraveien 11, Herøy",65.977529,12.291303
1809300,"Noraveien 13, Herøy",65.977787,12.29165
1809301,"Brunsvikveien 129, Herøy",66.004167,12.299676
1809302,"Noraveien 1, Herøy",65.976811,12.289132
1809303,"Brunsvikveien 39, Herøy",65.998725,12.300798
1809304,"Brunsvikveien 43, Herøy",65.999171,12.300736
1809305,"Brunsvikveien 41, Herøy",65.999424,12.301833
1809306,"Brunsvikveien 36, Herøy",65.997711,12.30197
1809307,"Brunsvikveien 45, Herøy",65.998069,12.29986
1809308,"Brunsvikveien 46, Herøy",65.997663,12.299219
1809309,"Brunsvikveien 48, Herøy",65.997341,12.299701
1809310,"Brunsvikveien 38, Herøy",65.996743,12.298501
1809311,"Brunsvikveien 40, Herøy",65.996426,12.297322
1809312,"Brunsvikveien 42, Herøy",65.995817,12.296858
1809381,"Brunsvikveien 50, Herøy",65.997601,12.295604
1809382,"Brunsvikveien 72, Herøy",65.99953,12.297591
1809384,"Brunsvikveien 82, Herøy",66.000273,12.298546
1809386,"Brunsvikveien 105, Herøy",66.002384,12.302204
1809388,"Brunsvikveien 107, Herøy",66.002526,12.302542
1809392,"Brunsvikveien 109, Herøy",66.002863,12.303146
1809393,"Brunsvikveien 111, Herøy",66.003479,12.303235
1809394,"Brunsvikveien 113, Herøy",66.003429,12.302402
1809395,"Brunsvikveien 115, Herøy",66.002928,12.30047
1809396,"Brunsvikveien 125, Herøy",66.004035,12.300596
1809481,"Brunsvikveien 11, Herøy",65.998461,12.307888
1809482,"Brunsvikveien 16, Herøy",65.99793,12.305739
1809484,"Brunsvikveien 18, Herøy",65.99759,12.305334
1809486,"Brunsvikveien 19, Herøy",65.998341,12.305652
1809488,"Brunsvikveien 28, Herøy",65.997227,12.303014
1809492,"Brunsvikveien 29, Herøy",65.998686,12.3033
1809494,"Brunsvikveien 31, Herøy",65.998524,12.302744
1809495,"Brunsvikveien 33, Herøy",65.999125,12.303142
1809497,"Brunsvikveien 37, Herøy",65.998528,12.301339
1810551,"Gotteløyveien 39, Herøy",66.000826,12.29264
1810554,"Gotteløyveien 43, Herøy",66.000414,12.291255
1810557,"Gotteløyveien 25, Herøy",66.001644,12.294066
1810568,"Færøyveien 155, Herøy",65.980766,12.244527
1810570,"Færøyveien 145, Herøy",65.981973,12.245265
1810572,"Færøyveien 137, Herøy",65.982174,12.243458
1810573,"Færøyveien 135, Herøy",65.98232,12.242605
1810575,"Færøyveien 131, Herøy",65.983033,12.243299
1810577,"Færøyveien 127, Herøy",65.983421,12.243897
1810595,"Færøyveien 45, Herøy",65.990593,12.257383
1810597,"Færøyveien 31, Herøy",65.990128,12.255443
1810599,"Færøyveien 29, Herøy",65.989833,12.258082
1810601,"Færøyveien 25, Herøy",65.990064,12.259931
1810602,"Færøyveien 23, Herøy",65.989907,12.259705
1810603,"Færøyveien 12, Herøy",65.988897,12.26029
1810613,"Færøyveien 51, Herøy",65.991272,12.260403
1810615,"Færøyveien 10, Herøy",65.988776,12.260907
1810617,"Færøyveien 8, Herøy",65.9887,12.26151
1810832,"Færøyveien 68, Herøy",65.987218,12.251399
1810833,"Færøyveien 59, Herøy",65.988606,12.253169
1810834,"Færøyveien 56, Herøy",65.987935,12.253812
1810835,"Færøyveien 54, Herøy",65.988292,12.254699
1810836,"Færøyveien 52, Herøy",65.988608,12.255326
1810837,"Færøyveien 50, Herøy",65.988898,12.256
1810838,"Færøyveien 48, Herøy",65.989251,12.257153
1810839,"Færøyveien 57, Herøy",65.992581,12.263121
1810844,"Færøyveien 53, Herøy",65.9916,12.26095
1810854,"Færøyveien 74, Herøy",65.986844,12.250535
1810873,"Gotteløyveien 120, Herøy",65.996257,12.279527
1810875,"Gotteløyveien 105, Herøy",65.997476,12.280984
1810877,"Gotteløyveien 104, Herøy",65.997283,12.281977
1810878,"Gotteløyveien 102, Herøy",65.996519,12.282695
1810879,"Gotteløyveien 100, Herøy",65.997009,12.284495
1810888,"Gotteløyveien 130, Herøy",65.996928,12.276951
1810889,"Gotteløyveien 128, Herøy",65.996833,12.277591
1811564,"Vikranveien 19, Herøy",66.005434,12.319547
1811565,"Vikranveien 14, Herøy",66.003685,12.317591
1811566,"Vikranveien 18, Herøy",66.004716,12.319534
1811569,"Vikranveien 10, Herøy",66.004168,12.31904
1811571,"Vikranveien 12, Herøy",66.003787,12.318793
1811572,"Vikranveien 6, Herøy",66.003875,12.32024
1811694,"Asplundveien 16, Herøy",65.987794,12.296032
1811695,"Asplundveien 12, Herøy",65.987536,12.295178
1811696,"Asplundveien 14, Herøy",65.987638,12.295751
1811697,"Asplundveien 8, Herøy",65.987293,12.294833
1811699,"Asplundveien 10, Herøy",65.987437,12.295144
1811700,"Asplundveien 4, Herøy",65.987017,12.294419
1811701,"Asplundveien 6, Herøy",65.98718,12.294605
1811702,"Vikranveien 21, Herøy",66.005602,12.318889
1811703,"Asplundveien 2, Herøy",65.986845,12.294045
1811704,"Vikranveien 20, Herøy",66.005164,12.31845
1811900,"Asplundveien 3B, Herøy",65.986928,12.294887
1811901,"Asplundveien 3A, Herøy",65.987017,12.295041
1811902,"Asplundveien 5B, Herøy",65.986897,12.294928
1811903,"Asplundveien 5A, Herøy",65.98701,12.29515
1811923,"Myrvangveien 2, Herøy",66.002111,12.31586
1811925,"Myrvangveien 1, Herøy",66.00195,12.317421
1811927,"Myrvangveien 5, Herøy",66.003221,12.316791
1811928,"Myrvangveien 6, Herøy",66.002687,12.315403
1811929,"Myrvangveien 4, Herøy",66.002333,12.314853
1811930,"Myrvangveien 3, Herøy",66.002647,12.317237
1811931,"Myrvangveien 7, Herøy",66.003523,12.31602
1812035,"Asplundveien 22, Herøy",65.988144,12.2965
1812036,"Asplundveien 20, Herøy",65.988036,12.29635
1812037,"Asplundveien 24, Herøy",65.988129,12.296589
1812038,"Asplundveien 18, Herøy",65.988061,12.296312
1813878,"Seløyveien 506, Herøy",66.028856,12.276067
1813879,"Seløyveien 508, Herøy",66.028363,12.275095
1813880,"Seløyveien 500, Herøy",66.029194,12.277755
1813933,"Seløyveien 514, Herøy",66.027094,12.272726
1813934,"Seløyveien 517, Herøy",66.027053,12.261826
1813935,"Seløyveien 510, Herøy",66.02806,12.274585
1813937,"Seløyveien 512, Herøy",66.027388,12.274151
1813938,"Seløyveien 555, Herøy",66.027895,12.256142
1813939,"Seløyveien 526, Herøy",66.026427,12.261452
1813941,"Seløyveien 554, Herøy",66.027224,12.253753
1814009,"Seløyveien 557, Herøy",66.02813,12.255265
1814014,"Seløyveien 572, Herøy",66.027532,12.250385
1814017,"Seløyveien 502, Herøy",66.029663,12.278166
1814019,"Seløyveien 559, Herøy",66.028682,12.254962
1814021,"Seløyveien 570, Herøy",66.027753,12.250692
1814066,"Seløyveien 426, Herøy",66.02907,12.282934
1814067,"Seløyveien 430, Herøy",66.028797,12.282256
1814068,"Seløyveien 358, Herøy",66.028714,12.288247
1814070,"Seløyveien 424, Herøy",66.029543,12.280234
1814071,"Seløyveien 446, Herøy",66.02771,12.28118
1814072,"Seløyveien 448, Herøy",66.02775,12.28292
1814073,"Seløyveien 442, Herøy",66.027954,12.279256
1814074,"Seløyveien 444, Herøy",66.027309,12.279464
1814076,"Seløyveien 454, Herøy",66.028408,12.285653
1814080,"Seløyveien 346, Herøy",66.027775,12.288458
1817087,"Færøyveien 55, Herøy",65.992199,12.262693
1824372,"Yttersidveien 25, Herøy",66.027268,12.235045
1824373,"Yttersidveien 31, Herøy",66.026467,12.232265
1824374,"Yttersidveien 29, Herøy",66.026414,12.233112
1824376,"Yttersidveien 34, Herøy",66.02563,12.230968
1824377,"Yttersidveien 33, Herøy",66.025989,12.231458
1824378,"Yttersidveien 38, Herøy",66.025075,12.230542
1824379,"Yttersidveien 36, Herøy",66.025341,12.230844
1824380,"Yttersidveien 37, Herøy",66.026769,12.230983
1824381,"Yttersidveien 35, Herøy",66.026206,12.230044
1824382,"Yttersidveien 39, Herøy",66.025853,12.228869
