,Navn,Long,Lat
2219885,"Cappelens gate 35A, Bragernes",59.745179,10.210714
2219886,"Cappelens gate 35B, Bragernes",59.745268,10.210789
2219976,"Engene 14, Bragernes",59.743977,10.207628
2219984,"Sankt Halvards gate 2B, Bragernes",59.741755,10.217832
2220007,"Sundgata 14B, Bragernes",59.743171,10.213311
2220089,"Engene 56, Bragernes",59.742663,10.215748
2220202,"Sundgata 7, Bragernes",59.742056,10.211986
2220251,"Nedre Strandgate 4, Bragernes",59.742185,10.206229
2220267,"Engene 64C, Bragernes",59.742649,10.217331
2220277,"Rådhusgata 35, Bragernes",59.744096,10.210302
2220286,"Engene 64A, Bragernes",59.742647,10.216565
2220287,"Engene 64B, Bragernes",59.742643,10.216903
2220288,"Tomtegata 17B, Bragernes",59.741731,10.218489
2220289,"Tomtegata 17C, Bragernes",59.741731,10.218418
2220301,"Tomtegata 17A, Bragernes",59.741739,10.218543
2220358,"Rådhusgata 21A, Bragernes",59.744777,10.207622
2220359,"Rådhusgata 21B, Bragernes",59.744883,10.207785
2220360,"Rådhusgata 21C, Bragernes",59.744739,10.207816
2220361,"Schwenckegata 7, Bragernes",59.744232,10.208207
2220432,"Cappelens gate 26B, Bragernes",59.745558,10.207632
2220459,"Nedre Storgate 17, Bragernes",59.742926,10.208676
2220466,"Rådhusgata 32, Bragernes",59.744253,10.208919
2220467,"Rådhusgata 34, Bragernes",59.744122,10.209448
2220468,"Schwenckegata 8, Bragernes",59.744067,10.208592
2220469,"Engene 19, Bragernes",59.743874,10.209048
2220487,"Nedre Storgate 8, Bragernes",59.74293,10.207217
2220501,"Cappelens gate 42, Bragernes",59.745179,10.209718
2220517,"Erik Børresens alle 21A, Bragernes",59.745147,10.211265
2220518,"Erik Børresens alle 21B, Bragernes",59.745138,10.211336
2220519,"Cappelens gate 39A, Bragernes",59.745149,10.211051
2220520,"Cappelens gate 39B, Bragernes",59.745095,10.211085
2220523,"Cappelens gate 39C, Bragernes",59.745105,10.211014
2220677,"Nedre Storgate 43, Bragernes",59.742224,10.215643
2220744,"Thornegata 13A, Bragernes",59.744872,10.209956
2220745,"Engene 17, Bragernes",59.74394,10.208748
2220761,"Amtmand Bloms gate 5, Bragernes",59.745082,10.206672
2220762,"Amtmand Bloms gate 7, Bragernes",59.745323,10.206841
2220763,"Amtmand Bloms gate 9, Bragernes",59.745608,10.207029
2220841,"Engene 64, Bragernes",59.742448,10.216665
2220863,"Prins Oscars gate 1A, Bragernes",59.741034,10.219316
2220864,"Prins Oscars gate 1B, Bragernes",59.741353,10.21926
2220885,"Tomtegata 19T, Bragernes",59.741661,10.219216
2220886,"Tomtegata 14, Bragernes",59.741436,10.218318
2220887,"Erik Børresens alle 23A, Bragernes",59.745246,10.211286
2220916,"Erik Børresens alle 23B, Bragernes",59.745264,10.211305
2220918,"Erik Børresens alle 23C, Bragernes",59.745219,10.211267
2220953,"Sankt Halvards gate 1B, Bragernes",59.741175,10.217366
2220954,"Tomtegata 10B, Bragernes",59.740709,10.216335
2220955,"Tomtegata 10A, Bragernes",59.740924,10.216343
2220956,"Tomtegata 10C, Bragernes",59.741055,10.216828
2223495,"Erik Børresens alle 5A, Bragernes",59.742499,10.208723
2223554,"Nedre Storgate 59C, Bragernes",59.742341,10.218451
2223605,"Erik Børresens alle 16B, Bragernes",59.743047,10.209959
2223607,"Erik Børresens alle 6, Bragernes",59.742176,10.209101
2223609,"Erik Børresens alle 4, Bragernes",59.742052,10.208915
2223615,"Erik Børresens alle 16C, Bragernes",59.743054,10.210093
2223618,"Erik Børresens alle 18B, Bragernes",59.743162,10.210047
2223722,"Peder Buchs gate 3C, Bragernes",59.743463,10.214012
2223723,"Peder Buchs gate 3A, Bragernes",59.743337,10.213847
2223911,"Thornegata 38D, Bragernes",59.743575,10.213718
2224384,"Nedre Storgate 12A, Bragernes",59.742725,10.20819
2224403,"Nedre Storgate 12B, Bragernes",59.742615,10.208074
2224404,"Nedre Storgate 12C, Bragernes",59.74267,10.208029
2224435,"Nedre Strandgate 11, Bragernes",59.741286,10.21091
2224759,"Engene 5, Bragernes",59.744338,10.207017
2224760,"Rådhusgata 26, Bragernes",59.744465,10.208176
2224761,"Amtmand Bloms gate 8, Bragernes",59.744686,10.2068
2224787,"Gjetergata 32B, Bragernes",59.744754,10.213339
2225218,"Nedre Storgate 33, Bragernes",59.742534,10.212759
2225219,"Losjeplassen 15, Bragernes",59.742521,10.213607
2225261,"Engene 41, Bragernes",59.743157,10.212285
2225263,"Sundgata 11, Bragernes",59.743111,10.212654
2225264,"Nedre Storgate 9C, Bragernes",59.74316,10.207077
2225266,"Nedre Torggate 6, Bragernes",59.743644,10.206431
2225267,"Nedre Torggate 12, Bragernes",59.7435,10.207214
2225269,"Nedre Torggate 10B, Bragernes",59.743527,10.207021
2225567,"Losjeplassen 16, Bragernes",59.740799,10.215781
2225573,"Losjeplassen 20, Bragernes",59.740912,10.215109
2225580,"Losjeplassen 12, Bragernes",59.740647,10.215299
2225582,"Losjeplassen 14, Bragernes",59.740631,10.215659
2225587,"Losjeplassen 8, Bragernes",59.740765,10.214318
2225589,"Losjeplassen 6, Bragernes",59.740914,10.214316
2387240,"Nedre Storgate 53, Bragernes",59.742261,10.217423
2387241,"Nedre Storgate 51, Bragernes",59.742239,10.216889
