,Navn,Long,Lat
1610347,"Kristian Bogneruds vei 37A, Grorud",59.956509,10.869285
1611806,"Kristian Bogneruds vei 35A, Grorud",59.95634,10.869151
1612128,"Sandåsveien 45A, Grorud",59.956038,10.84784
1612143,"Sandåsveien 45B, Grorud",59.956237,10.847761
1612611,"Kristian Bogneruds vei 37D, Grorud",59.956392,10.869888
1612612,"Kristian Bogneruds vei 37C, Grorud",59.95651,10.869841
1612614,"Kristian Bogneruds vei 37E, Grorud",59.956403,10.869781
1612672,"Rødtvetkroken 8C, Grorud",59.955076,10.862005
1612674,"Rødtvetkroken 8B, Grorud",59.95504,10.861986
1612676,"Rødtvetkroken 8E, Grorud",59.955022,10.862002
1612678,"Rødtvetkroken 8D, Grorud",59.955024,10.861895
1612711,"Rødtvetkroken 8A, Grorud",59.955032,10.861913
1612713,"Rødtvetkroken 8F, Grorud",59.955058,10.862022
1612715,"Rødtvetkroken 8H, Grorud",59.955187,10.861797
1612717,"Rødtvetkroken 8G, Grorud",59.955167,10.861903
1612871,"Kristian Bogneruds vei 37G, Grorud",59.956376,10.869762
1612872,"Kristian Bogneruds vei 37F, Grorud",59.956348,10.86985
1612873,"Kristian Bogneruds vei 37J, Grorud",59.956279,10.869649
1612874,"Kristian Bogneruds vei 37H, Grorud",59.956251,10.869719
1612892,"Kristian Bogneruds vei 37L, Grorud",59.956119,10.869514
1612893,"Kristian Bogneruds vei 37K, Grorud",59.956172,10.869607
1612894,"Kristian Bogneruds vei 37N, Grorud",59.95619,10.869572
1612895,"Kristian Bogneruds vei 37M, Grorud",59.956067,10.869422
1612896,"Kristian Bogneruds vei 37Q, Grorud",59.956076,10.869404
1612897,"Kristian Bogneruds vei 37P, Grorud",59.956129,10.869497
1613417,"Rasmus Engers vei 32B, Grorud",59.957231,10.858186
1613418,"Rasmus Engers vei 32A, Grorud",59.957184,10.858381
1613555,"Hestehagen 13B, Grorud",59.955632,10.853798
1613556,"Hestehagen 13A, Grorud",59.955677,10.853783
1616152,"Rasmus Engers vei 46A, Grorud",59.956599,10.859082
1616154,"Rasmus Engers vei 46B, Grorud",59.95669,10.858998
1616179,"Ole Wingers vei 18C, Grorud",59.956364,10.86228
1616221,"Ole Wingers vei 18D, Grorud",59.95652,10.861879
1616223,"Ole Wingers vei 18A, Grorud",59.956248,10.862096
1616227,"Rasmus Engers vei 2C, Grorud",59.952805,10.856148
1616229,"Rasmus Engers vei 2B, Grorud",59.952606,10.856244
1616233,"Rasmus Engers vei 2A, Grorud",59.952471,10.856308
1616507,"Sandåsveien 49A, Grorud",59.955826,10.846703
1616508,"Sandåsveien 49B, Grorud",59.955956,10.846707
1616509,"Sandåsveien 15C, Grorud",59.954374,10.851884
1616510,"Sandåsveien 15B, Grorud",59.954346,10.851972
1616512,"Sandåsveien 15A, Grorud",59.95429,10.852094
1618317,"Sandåsveien 4B, Grorud",59.953227,10.858696
1618336,"Sandåsveien 6B, Grorud",59.953166,10.857976
1618337,"Sandåsveien 4C, Grorud",59.953203,10.858498
1618339,"Sandåsveien 6C, Grorud",59.953142,10.857778
1618340,"Sandåsveien 4A, Grorud",59.953251,10.85893
1618341,"Sandåsveien 6A, Grorud",59.953189,10.858229
1619442,"Ole Wingers vei 18B, Grorud",59.956306,10.862193
1619631,"Apalløkkveien 15D, Grorud",59.954772,10.860627
1619765,"Rasmus Engers vei 2D, Grorud",59.952977,10.856068
1621081,"Tjernfaret 2, Grorud",59.956981,10.865103
1621082,"Tjernfaret 1, Grorud",59.956945,10.865101
1621083,"Tjernfaret 4, Grorud",59.957089,10.865109
1621084,"Tjernfaret 3, Grorud",59.957026,10.865106
1621085,"Tjernfaret 6, Grorud",59.956946,10.865065
1621086,"Tjernfaret 5, Grorud",59.957143,10.865112
1621094,"Tjernfaret 15, Grorud",59.957091,10.86493
1621095,"Tjernfaret 18, Grorud",59.957332,10.865033
1621096,"Tjernfaret 17, Grorud",59.95727,10.86503
1621097,"Tjernfaret 20, Grorud",59.957271,10.864958
1621098,"Tjernfaret 19, Grorud",59.957404,10.865038
1621099,"Tjernfaret 22, Grorud",59.957405,10.864966
1621100,"Tjernfaret 21, Grorud",59.957333,10.864962
1621101,"Tjernfaret 8, Grorud",59.957027,10.86507
1621102,"Tjernfaret 7, Grorud",59.956982,10.865068
1621103,"Tjernfaret 10, Grorud",59.957143,10.865077
1621104,"Tjernfaret 9, Grorud",59.957089,10.865074
1621105,"Tjernfaret 12, Grorud",59.957027,10.865016
1621106,"Tjernfaret 11, Grorud",59.956982,10.865014
1621107,"Tjernfaret 14, Grorud",59.957144,10.865023
1621108,"Tjernfaret 13, Grorud",59.95709,10.86502
1621369,"Tjernfaret 32, Grorud",59.957541,10.864884
1621370,"Tjernfaret 31, Grorud",59.957679,10.864695
1621371,"Tjernfaret 34, Grorud",59.957624,10.86471
1621372,"Tjernfaret 33, Grorud",59.957569,10.864796
1621373,"Tjernfaret 36, Grorud",59.957524,10.864829
1621374,"Tjernfaret 35, Grorud",59.95767,10.864641
1621375,"Tjernfaret 38, Grorud",59.957607,10.864673
1621376,"Tjernfaret 37, Grorud",59.957552,10.864759
1621377,"Tjernfaret 24, Grorud",59.957334,10.86489
1621378,"Tjernfaret 23, Grorud",59.957272,10.864887
1621379,"Tjernfaret 26, Grorud",59.957335,10.864837
1621380,"Tjernfaret 25, Grorud",59.957406,10.864894
1621381,"Tjernfaret 28, Grorud",59.957559,10.864921
1621382,"Tjernfaret 27, Grorud",59.957407,10.864841
1621383,"Tjernfaret 30, Grorud",59.957633,10.864764
1621384,"Tjernfaret 29, Grorud",59.957595,10.864851
1621385,"Tjernfaret 48, Grorud",59.95706,10.864624
1621386,"Tjernfaret 47, Grorud",59.957169,10.864523
1621387,"Tjernfaret 50, Grorud",59.956952,10.864618
1621388,"Tjernfaret 49, Grorud",59.957006,10.864621
1621389,"Tjernfaret 52, Grorud",59.956844,10.864648
1621390,"Tjernfaret 51, Grorud",59.956898,10.864615
1621393,"Tjernfaret 40, Grorud",59.957543,10.864741
1621394,"Tjernfaret 39, Grorud",59.957662,10.864586
1621395,"Tjernfaret 42, Grorud",59.957469,10.864289
1621396,"Tjernfaret 41, Grorud",59.957599,10.864619
1621397,"Tjernfaret 44, Grorud",59.957386,10.864428
1621398,"Tjernfaret 43, Grorud",59.957423,10.864358
1621399,"Tjernfaret 46, Grorud",59.957215,10.864436
1621400,"Tjernfaret 45, Grorud",59.957261,10.864367
1621724,"Kristian Bogneruds vei 18B, Grorud",59.955738,10.865983
1621726,"Kristian Bogneruds vei 18A, Grorud",59.955714,10.865766
1621802,"Kristian Bogneruds vei 25A, Grorud",59.954972,10.868053
1621805,"Kristian Bogneruds vei 25B, Grorud",59.955182,10.867814
1624991,"Rasmus Engers vei 38C, Grorud",59.957424,10.857875
1624992,"Rasmus Engers vei 38B, Grorud",59.957473,10.857609
1624993,"Rasmus Engers vei 36A, Grorud",59.956918,10.857452
1624994,"Rasmus Engers vei 38D, Grorud",59.95743,10.85809
1624995,"Rasmus Engers vei 36C, Grorud",59.957099,10.857355
1624996,"Rasmus Engers vei 36B, Grorud",59.956893,10.857326
1624997,"Rasmus Engers vei 36E, Grorud",59.957287,10.857419
1624998,"Rasmus Engers vei 36D, Grorud",59.957074,10.857228
1625002,"Rasmus Engers vei 38A, Grorud",59.957485,10.857377
1625015,"Rasmus Engers vei 36F, Grorud",59.957289,10.857294
1625025,"Kristian Bogneruds vei 3A, Grorud",59.954581,10.865255
1625047,"Kristian Bogneruds vei 3B, Grorud",59.954595,10.864862
1625588,"Arthur Nordlies vei 11, Grorud",59.957486,10.863333
1625708,"Rasmus Engers vei 30B, Grorud",59.957363,10.858444
1625709,"Rasmus Engers vei 30A, Grorud",59.957254,10.859137
1627111,"Apalløkkveien 17C, Grorud",59.955247,10.860726
1627145,"Rasmus Engers vei 25B, Grorud",59.955449,10.857871
1627151,"Rasmus Engers vei 25A, Grorud",59.955376,10.857939
1628913,"Arthur Nordlies vei 24A, Grorud",59.956095,10.862976
1628916,"Arthur Nordlies vei 24B, Grorud",59.956226,10.863234
1630427,"Kristian Bogneruds vei 23B, Grorud",59.955443,10.868437
1630428,"Kristian Bogneruds vei 23A, Grorud",59.955399,10.868381
1687583,"Sandåsveien 33B, Grorud",59.955892,10.849789
1689076,"Kristian Bogneruds vei 20B, Grorud",59.955736,10.866299
1949447,"Kristian Bogneruds vei 33B, Grorud",59.956265,10.868722
1968536,"Rødtvetkroken 10C, Grorud",59.954744,10.862169
1968537,"Rødtvetkroken 10B, Grorud",59.954839,10.862146
1968538,"Rødtvetkroken 10A, Grorud",59.954824,10.86202
1968670,"Rødtvetkroken 10D, Grorud",59.954722,10.862115
2028665,"Sandåsveien 41B, Grorud",59.956477,10.848208
2028670,"Sandåsveien 41C, Grorud",59.956547,10.84819
2069249,"Kristian Bogneruds vei 21B, Grorud",59.955872,10.868587
2069317,"Kristian Bogneruds vei 21C, Grorud",59.955839,10.86865
2069318,"Kristian Bogneruds vei 21E, Grorud",59.955768,10.868783
2069319,"Kristian Bogneruds vei 21D, Grorud",59.9558,10.868715
2069320,"Kristian Bogneruds vei 21G, Grorud",59.955614,10.868909
2069327,"Kristian Bogneruds vei 21F, Grorud",59.955731,10.868844
2069328,"Kristian Bogneruds vei 21J, Grorud",59.955535,10.868797
2069329,"Kristian Bogneruds vei 21H, Grorud",59.955575,10.868855
2074343,"Kristian Bogneruds vei 16B, Grorud",59.955789,10.865156
2074344,"Kristian Bogneruds vei 16C, Grorud",59.955773,10.865277
2076870,"Apalløkkveien 6C, Grorud",59.955271,10.859409
2076871,"Apalløkkveien 6D, Grorud",59.955255,10.859557
2076873,"Apalløkkveien 6E, Grorud",59.955243,10.859654
2076874,"Apalløkkveien 6F, Grorud",59.955227,10.859761
2076877,"Apalløkkveien 6A, Grorud",59.9553,10.859206
2076878,"Apalløkkveien 6B, Grorud",59.955286,10.859306
2089404,"Apalløkkveien 35, Grorud",59.957262,10.861032
2106693,"Apalløkkveien 37, Grorud",59.957209,10.8604
2184167,"Sandåsveien 7B, Grorud",59.953674,10.85418
2184181,"Sandåsveien 7C, Grorud",59.95387,10.853983
2184199,"Sandåsveien 7D, Grorud",59.953873,10.854175
2184254,"Sandåsveien 7E, Grorud",59.953657,10.853717
2184286,"Sandåsveien 7G, Grorud",59.953657,10.853473
2184402,"Sandåsveien 7F, Grorud",59.95366,10.853595
2184403,"Sandåsveien 7A, Grorud",59.953673,10.853997
2399303,"Sandåsveien 45C, Grorud",59.956453,10.847719
2478245,"Kristian Bogneruds vei 13A, Grorud",59.955336,10.86623
2491258,"Kristian Bogneruds vei 13B, Grorud",59.955333,10.866345
2491259,"Kristian Bogneruds vei 13C, Grorud",59.955347,10.8665
2491282,"Kristian Bogneruds vei 13D, Grorud",59.955339,10.866605
