,Navn,Long,Lat
338521,"Kræmervegen 7, Grønnåsen",69.666427,18.964216
338522,"Kræmervegen 4, Tromsø Domkirke",69.665928,18.965982
338523,"Kræmervegen 5, Grønnåsen",69.666435,18.965845
338525,"Kræmervegen 2, Tromsø Domkirke",69.665808,18.967717
338734,"Langsundvegen 12, Grønnåsen",69.669285,18.969323
338735,"Langsundvegen 14, Grønnåsen",69.669513,18.969329
338736,"Langsundvegen 10, Grønnåsen",69.669065,18.969127
338737,"Langsundvegen 11, Grønnåsen",69.66904,18.96982
338738,"Langsundvegen 8, Grønnåsen",69.668836,18.968929
338739,"Langsundvegen 9, Grønnåsen",69.668847,18.969603
338740,"Langsundvegen 6, Grønnåsen",69.668694,18.968825
338741,"Langsundvegen 7, Grønnåsen",69.668635,18.96946
338742,"Langsundvegen 4, Grønnåsen",69.66851,18.968609
338743,"Langsundvegen 5, Grønnåsen",69.668422,18.969316
338745,"Langsundvegen 3, Grønnåsen",69.66828,18.968876
338762,"Langsundvegen 44, Grønnåsen",69.672596,18.971881
338763,"Langsundvegen 50, Grønnåsen",69.673266,18.973221
338764,"Langsundvegen 41, Grønnåsen",69.672611,18.973175
338765,"Langsundvegen 42, Grønnåsen",69.67256,18.972287
338766,"Langsundvegen 38, Grønnåsen",69.672208,18.971549
338767,"Langsundvegen 39, Grønnåsen",69.672398,18.973058
338768,"Langsundvegen 36, Grønnåsen",69.671952,18.971347
338769,"Langsundvegen 37, Grønnåsen",69.672125,18.972852
338770,"Langsundvegen 34, Grønnåsen",69.671715,18.971095
338771,"Langsundvegen 35, Grønnåsen",69.67191,18.972424
338772,"Langsundvegen 33A, Grønnåsen",69.671666,18.972068
338773,"Langsundvegen 33B, Grønnåsen",69.671647,18.97253
338774,"Langsundvegen 30, Grønnåsen",69.671293,18.970681
338775,"Langsundvegen 32, Grønnåsen",69.671502,18.971004
338776,"Langsundvegen 28, Grønnåsen",69.670919,18.970546
338777,"Langsundvegen 29, Grønnåsen",69.670885,18.97125
338778,"Langsundvegen 26, Grønnåsen",69.670667,18.970359
338779,"Langsundvegen 27, Grønnåsen",69.670661,18.971234
338780,"Langsundvegen 24, Grønnåsen",69.670389,18.97015
338781,"Langsundvegen 25, Grønnåsen",69.670471,18.970888
338782,"Langsundvegen 22, Grønnåsen",69.670195,18.97001
338783,"Langsundvegen 23, Grønnåsen",69.670258,18.970771
338784,"Langsundvegen 19, Grønnåsen",69.669898,18.970419
338785,"Langsundvegen 21A, Grønnåsen",69.670024,18.970564
338786,"Langsundvegen 16, Grønnåsen",69.669666,18.969549
338787,"Langsundvegen 17, Grønnåsen",69.669711,18.970333
339347,"Nedre Maryborgveg 5, Grønnåsen",69.670814,18.962444
339555,"Nøysomheten 11, Tromsø Domkirke",69.663017,18.962055
339556,"Nøysomheten 12, Tromsø Domkirke",69.66359,18.961309
339557,"Nøysomheten 9, Tromsø Domkirke",69.663002,18.961923
339558,"Nøysomheten 10, Tromsø Domkirke",69.663528,18.961272
339559,"Nøysomheten 5A, Tromsø Domkirke",69.663117,18.961169
339560,"Nøysomheten 5B, Tromsø Domkirke",69.663028,18.961153
339562,"Nøysomheten 3, Tromsø Domkirke",69.663317,18.961465
339603,"Nøysomheten 34, Tromsø Domkirke",69.66368,18.962101
339604,"Nøysomheten 36, Tromsø Domkirke",69.6636,18.96206
339605,"Nøysomheten 30, Tromsø Domkirke",69.663726,18.962084
339606,"Nøysomheten 32, Tromsø Domkirke",69.663689,18.962103
339607,"Nøysomheten 26, Tromsø Domkirke",69.663915,18.962067
339608,"Nøysomheten 28, Tromsø Domkirke",69.663884,18.962217
339609,"Nøysomheten 22, Tromsø Domkirke",69.664009,18.962266
339610,"Nøysomheten 24, Tromsø Domkirke",69.663946,18.96228
339611,"Nøysomheten 19, Tromsø Domkirke",69.663172,18.962316
339612,"Nøysomheten 20, Tromsø Domkirke",69.664054,18.961887
339613,"Nøysomheten 17, Tromsø Domkirke",69.663194,18.962165
339614,"Nøysomheten 18, Tromsø Domkirke",69.664019,18.961828
339615,"Nøysomheten 15, Tromsø Domkirke",69.663179,18.962008
339616,"Nøysomheten 16, Tromsø Domkirke",69.663768,18.96142
339617,"Nøysomheten 13, Tromsø Domkirke",69.66303,18.962238
339618,"Nøysomheten 14, Tromsø Domkirke",69.663706,18.961383
340308,"Skagesundvegen 52, Grønnåsen",69.673413,18.971103
340309,"Skagesundvegen 54, Grønnåsen",69.673667,18.971383
340310,"Skagesundvegen 49, Grønnåsen",69.673235,18.971819
340311,"Skagesundvegen 50, Grønnåsen",69.673176,18.970852
340312,"Skagesundvegen 47, Grønnåsen",69.673066,18.971736
340313,"Skagesundvegen 48, Grønnåsen",69.672964,18.970683
340314,"Skagesundvegen 44, Grønnåsen",69.672583,18.97008
340315,"Skagesundvegen 45, Grønnåsen",69.672874,18.971493
340316,"Skagesundvegen 42, Grønnåsen",69.672371,18.969926
340317,"Skagesundvegen 43, Grønnåsen",69.672601,18.971236
340318,"Skagesundvegen 40, Grønnåsen",69.672283,18.969832
340319,"Skagesundvegen 41, Grønnåsen",69.672425,18.971099
340320,"Skagesundvegen 38, Grønnåsen",69.672103,18.969824
340321,"Skagesundvegen 39, Grønnåsen",69.672257,18.970964
340322,"Skagesundvegen 35, Grønnåsen",69.671973,18.970663
340323,"Skagesundvegen 36, Grønnåsen",69.672059,18.96979
340324,"Skagesundvegen 30, Grønnåsen",69.671029,18.969262
340325,"Skagesundvegen 33, Grønnåsen",69.67177,18.970666
340326,"Skagesundvegen 27, Grønnåsen",69.670979,18.969893
340327,"Skagesundvegen 28, Grønnåsen",69.670892,18.968978
340328,"Skagesundvegen 26, Grønnåsen",69.670652,18.968829
340329,"Skagesundvegen 26B, Grønnåsen",69.67063,18.968257
340330,"Skagesundvegen 25, Grønnåsen",69.670667,18.969618
340355,"Skagesundvegen 66, Grønnåsen",69.674934,18.972189
340357,"Skagesundvegen 62, Grønnåsen",69.674616,18.971949
340358,"Skagesundvegen 64, Grønnåsen",69.674757,18.972053
340359,"Skagesundvegen 60, Grønnåsen",69.673966,18.971698
340360,"Skagesundvegen 61, Grønnåsen",69.674579,18.973182
340361,"Skagesundvegen 56, Grønnåsen",69.673663,18.970762
340362,"Skagesundvegen 58, Grønnåsen",69.673952,18.971101
340395,"Skagesundvegen 6, Grønnåsen",69.668917,18.96773
340396,"Skagesundvegen 7, Grønnåsen",69.668884,18.968395
340397,"Skagesundvegen 4, Grønnåsen",69.668785,18.967576
340398,"Skagesundvegen 5, Grønnåsen",69.668715,18.968286
340399,"Skagesundvegen 2, Grønnåsen",69.668618,18.967441
340400,"Skagesundvegen 3, Grønnåsen",69.668444,18.967951
340402,"Skagesundvegen 1, Grønnåsen",69.668244,18.968069
340427,"Skagesundvegen 24, Grønnåsen",69.670422,18.968709
340428,"Skagesundvegen 22, Grønnåsen",69.670219,18.968128
340429,"Skagesundvegen 23, Grønnåsen",69.67044,18.969487
340430,"Skagesundvegen 20, Grønnåsen",69.670023,18.968453
340431,"Skagesundvegen 21, Grønnåsen",69.670282,18.969303
340432,"Skagesundvegen 18, Grønnåsen",69.669739,18.968323
340433,"Skagesundvegen 19, Grønnåsen",69.670019,18.969434
340434,"Skagesundvegen 16, Grønnåsen",69.66961,18.968066
340435,"Skagesundvegen 17, Grønnåsen",69.669818,18.96919
340436,"Skagesundvegen 14, Grønnåsen",69.669461,18.967883
340437,"Skagesundvegen 15, Grønnåsen",69.669669,18.969007
340438,"Skagesundvegen 11, Grønnåsen",69.669367,18.968847
340439,"Skagesundvegen 12, Grønnåsen",69.669205,18.968068
340440,"Skagesundvegen 8, Grønnåsen",69.668962,18.967299
340441,"Skagesundvegen 9, Grønnåsen",69.669183,18.968658
340459,"Rødhettestien 3, Grønnåsen",69.675126,18.962508
340460,"Rødhettestien 5, Grønnåsen",69.674721,18.962923
340462,"Rødhettestien 1, Grønnåsen",69.675511,18.962554
340785,"Stakkevollvegen 190, Grønnåsen",69.674902,18.976344
340787,"Stakkevollvegen 186, Grønnåsen",69.674744,18.976185
340850,"Stakkevollvegen 65, Tromsø Domkirke",69.673722,18.978474
340851,"Stakkevollvegen 66, Tromsø Domkirke",69.664421,18.966682
340852,"Stakkevollvegen 63, Tromsø Domkirke",69.673064,18.976206
340853,"Stakkevollvegen 64, Tromsø Domkirke",69.66425,18.966728
340854,"Stakkevollvegen 60, Tromsø Domkirke",69.664091,18.966569
340855,"Stakkevollvegen 61, Tromsø Domkirke",69.672721,18.976684
340856,"Stakkevollvegen 57, Tromsø Domkirke",69.671158,18.974298
340857,"Stakkevollvegen 58, Tromsø Domkirke",69.663949,18.966491
340858,"Stakkevollvegen 54, Tromsø Domkirke",69.6637,18.966393
340859,"Stakkevollvegen 56, Tromsø Domkirke",69.663813,18.965768
340860,"Stakkevollvegen 52, Tromsø Domkirke",69.663622,18.966275
340861,"Stakkevollvegen 50, Tromsø Domkirke",69.663562,18.966134
340862,"Stakkevollvegen 51, Tromsø Domkirke",69.669318,18.971835
340863,"Stakkevollvegen 48, Tromsø Domkirke",69.663476,18.965989
340864,"Stakkevollvegen 49, Tromsø Domkirke",69.668549,18.973241
340865,"Stakkevollvegen 44, Tromsø Domkirke",69.663068,18.965758
340866,"Stakkevollvegen 46, Tromsø Domkirke",69.663236,18.965841
340867,"Stakkevollvegen 40, Tromsø Domkirke",69.662695,18.965559
340868,"Stakkevollvegen 42, Tromsø Domkirke",69.662919,18.965187
340869,"Stakkevollvegen 36, Tromsø Domkirke",69.662496,18.965599
340870,"Stakkevollvegen 38, Tromsø Domkirke",69.662603,18.965645
340871,"Stakkevollvegen 34, Tromsø Domkirke",69.662296,18.965717
340872,"Stakkevollvegen 35, Tromsø Domkirke",69.666102,18.968926
340873,"Stakkevollvegen 32, Tromsø Domkirke",69.661833,18.965527
340874,"Stakkevollvegen 33, Tromsø Domkirke",69.665489,18.968742
340875,"Stakkevollvegen 30, Tromsø Domkirke",69.661666,18.965754
340876,"Stakkevollvegen 28, Tromsø Domkirke",69.661462,18.965664
340877,"Stakkevollvegen 29A, Tromsø Domkirke",69.664975,18.96949
340878,"Stakkevollvegen 26, Tromsø Domkirke",69.661208,18.965359
340879,"Stakkevollvegen 27, Tromsø Domkirke",69.664078,18.968736
340880,"Stakkevollvegen 174, Grønnåsen",69.673736,18.975505
340881,"Stakkevollvegen 176, Grønnåsen",69.673746,18.975042
340882,"Stakkevollvegen 170, Grønnåsen",69.673414,18.975445
340883,"Stakkevollvegen 172, Grønnåsen",69.673714,18.975682
340884,"Stakkevollvegen 156, Grønnåsen",69.672558,18.973966
340885,"Stakkevollvegen 158, Grønnåsen",69.672692,18.974793
340886,"Stakkevollvegen 148A, Grønnåsen",69.672204,18.973694
340887,"Stakkevollvegen 152, Grønnåsen",69.672372,18.973828
340888,"Stakkevollvegen 146, Grønnåsen",69.671974,18.973547
340889,"Stakkevollvegen 148, Grønnåsen",69.672147,18.97345
340890,"Stakkevollvegen 138, Grønnåsen",69.671471,18.973143
340891,"Stakkevollvegen 144, Grønnåsen",69.671638,18.973303
340892,"Stakkevollvegen 132, Grønnåsen",69.670422,18.971887
340893,"Stakkevollvegen 134B, Grønnåsen",69.670693,18.971808
340894,"Stakkevollvegen 126, Grønnåsen",69.669856,18.971471
340895,"Stakkevollvegen 128, Grønnåsen",69.670042,18.971583
340896,"Stakkevollvegen 108, Grønnåsen",69.668185,18.969866
340898,"Stakkevollvegen 122, Grønnåsen",69.669753,18.970857
340899,"Stakkevollvegen 104, Grønnåsen",69.667965,18.968869
340900,"Stakkevollvegen 106, Grønnåsen",69.668131,18.969107
340901,"Stakkevollvegen 90, Grønnåsen",69.666248,18.96736
340902,"Stakkevollvegen 94, Grønnåsen",69.66684,18.966179
340903,"Stakkevollvegen 80, Tromsø Domkirke",69.665151,18.966798
340904,"Stakkevollvegen 84, Tromsø Domkirke",69.665563,18.967438
340905,"Stakkevollvegen 76, Tromsø Domkirke",69.66511,18.967516
340906,"Stakkevollvegen 78, Tromsø Domkirke",69.665194,18.967573
340907,"Stakkevollvegen 72, Tromsø Domkirke",69.66486,18.967152
340908,"Stakkevollvegen 74, Tromsø Domkirke",69.665055,18.967467
340909,"Stakkevollvegen 69E, Tromsø Domkirke",69.674486,18.979677
340910,"Stakkevollvegen 69F, Tromsø Domkirke",69.674663,18.979788
340911,"Stakkevollvegen 67, Tromsø Domkirke",69.674147,18.977159
340912,"Stakkevollvegen 69, Tromsø Domkirke",69.674552,18.977519
340913,"Stakkevollvegen 182, Grønnåsen",69.674114,18.975835
341010,"Stakkevollvegen 20, Tromsø Domkirke",69.660932,18.965971
341011,"Stakkevollvegen 23, Tromsø Domkirke",69.664012,18.96744
341012,"Stakkevollvegen 15, Tromsø Domkirke",69.661691,18.967437
341013,"Stakkevollvegen 17, Tromsø Domkirke",69.662196,18.967351
341014,"Stakkevollvegen 11B, Tromsø Domkirke",69.660931,18.968458
341015,"Stakkevollvegen 13, Tromsø Domkirke",69.661048,18.967653
341016,"Stakkevollvegen 6, Tromsø Domkirke",69.659304,18.96774
341017,"Stakkevollvegen 8, Tromsø Domkirke",69.659494,18.967259
341018,"Stakkevollvegen 1, Tromsø Domkirke",69.658229,18.969967
341019,"Stakkevollvegen 5, Tromsø Domkirke",69.659021,18.969908
341630,"Thyholdtvegen 25, Grønnåsen",69.669988,18.965656
341631,"Thyholdtvegen 27, Grønnåsen",69.670244,18.965446
341632,"Thyholdtvegen 21, Grønnåsen",69.669366,18.965721
341633,"Thyholdtvegen 23, Grønnåsen",69.669717,18.965683
341634,"Thyholdtvegen 19, Grønnåsen",69.669201,18.965897
341635,"Thyholdtvegen 20, Grønnåsen",69.670308,18.964579
341636,"Thyholdtvegen 18, Grønnåsen",69.669704,18.964699
341637,"Thyholdtvegen 18A, Grønnåsen",69.66992,18.964662
341638,"Thyholdtvegen 16A, Grønnåsen",69.669262,18.964358
341639,"Thyholdtvegen 16B, Grønnåsen",69.669043,18.964136
341640,"Thyholdtvegen 14, Grønnåsen",69.669229,18.965024
341641,"Thyholdtvegen 16, Grønnåsen",69.66948,18.964657
341642,"Thyholdtvegen 12, Grønnåsen",69.668555,18.965828
341643,"Thyholdtvegen 13C, Grønnåsen",69.668877,18.966518
341644,"Thyholdtvegen 10, Grønnåsen",69.668467,18.966147
341645,"Thyholdtvegen 11, Grønnåsen",69.668701,18.96694
341646,"Thyholdtvegen 7, Grønnåsen",69.668127,18.967685
341647,"Thyholdtvegen 9, Grønnåsen",69.668449,18.967332
341648,"Thyholdtvegen 5, Grønnåsen",69.668054,18.968137
341649,"Thyholdtvegen 6, Grønnåsen",69.667718,18.96748
341651,"Thyholdtvegen 3, Grønnåsen",69.66779,18.968681
341693,"Thyholdtvegen 29, Grønnåsen",69.670453,18.965356
341694,"Thyholdtvegen 31, Grønnåsen",69.67064,18.965416
342570,"Veslefrikkvegen 66, Grønnåsen",69.674798,18.964669
342571,"Veslefrikkvegen 68, Grønnåsen",69.674996,18.96483
342573,"Veslefrikkvegen 62, Grønnåsen",69.674973,18.965296
347733,"Dramsvegen 165, Grønnåsen",69.671089,18.965423
347735,"Grøholtvegen 14B, Grønnåsen",69.671067,18.965987
347751,"Skagesundvegen 69, Grønnåsen",69.674908,18.973321
347752,"Skagesundvegen 67, Grønnåsen",69.674856,18.97326
347753,"Skagesundvegen 65, Grønnåsen",69.674808,18.973354
347754,"Skagesundvegen 63, Grønnåsen",69.674746,18.973343
347759,"Ishavsvegen 71B, Grønnåsen",69.674891,18.974068
347760,"Ishavsvegen 69B, Grønnåsen",69.674896,18.973836
347761,"Ishavsvegen 69A, Grønnåsen",69.674909,18.973683
347762,"Ishavsvegen 75B, Grønnåsen",69.674688,18.974314
347763,"Ishavsvegen 75A, Grønnåsen",69.67475,18.974351
347764,"Ishavsvegen 73B, Grønnåsen",69.674776,18.974382
347765,"Ishavsvegen 73A, Grønnåsen",69.674839,18.974368
347771,"Stakkevollvegen 21, Tromsø Domkirke",69.662816,18.96695
347772,"Stakkevollvegen 21B, Tromsø Domkirke",69.662933,18.967721
347799,"Ishavsvegen 71A, Grønnåsen",69.674902,18.973966
347831,"Stakkevollvegen 60B, Tromsø Domkirke",69.66413,18.96606
348068,"Aldor Ingebrigtsens veg 39, Grønnåsen",69.667813,18.966852
348150,"Dramsvegen 143, Grønnåsen",69.668823,18.96394
348179,"Stakkevollvegen 160, Grønnåsen",69.672789,18.974475
348203,"Skagesundvegen 37, Grønnåsen",69.672062,18.970739
348335,"Stakkevollvegen 69B, Tromsø Domkirke",69.674513,18.978881
348541,"Langsundvegen 40A, Grønnåsen",69.672349,18.971679
348542,"Langsundvegen 40B, Grønnåsen",69.672419,18.97177
348606,"Stakkevollvegen 41, Tromsø Domkirke",69.667076,18.970989
348609,"Stakkevollvegen 39, Tromsø Domkirke",69.666576,18.971503
348611,"Stakkevollvegen 37, Tromsø Domkirke",69.666468,18.969212
348618,"Stakkevollvegen 47, Tromsø Domkirke",69.667823,18.970418
348620,"Grøholtvegen 2, Grønnåsen",69.670848,18.972483
348628,"Stakkevollvegen 24, Tromsø Domkirke",69.661126,18.965808
348631,"Dramsvegen 141, Grønnåsen",69.668631,18.963284
348640,"Dramsvegen 196, Grønnåsen",69.675958,18.954422
348668,"Rødhettestien 2A, Grønnåsen",69.675582,18.961273
348672,"Borgtunvegen 21, Grønnåsen",69.674715,18.968763
348698,"Stakkevollvegen 21C, Tromsø Domkirke",69.663083,18.967052
348701,"Stakkevollvegen 43, Tromsø Domkirke",69.667321,18.972727
348985,"Stakkevollvegen 16, Tromsø Domkirke",69.66054,18.965905
348986,"Stakkevollvegen 12, Tromsø Domkirke",69.659704,18.967118
349211,"Langsundvegen 47, Grønnåsen",69.672847,18.973478
349262,"Stakkevollvegen 59, Tromsø Domkirke",69.672496,18.975505
349325,"Nøysomheten 21, Tromsø Domkirke",69.663353,18.962298
349326,"Stakkevollvegen 25B, Tromsø Domkirke",69.66338,18.967831
349327,"Stakkevollvegen 25A, Tromsø Domkirke",69.663689,18.967294
349355,"Langsundvegen 57, Grønnåsen",69.673616,18.974423
349356,"Langsundvegen 54, Grønnåsen",69.67361,18.973518
349357,"Langsundvegen 52, Grønnåsen",69.673433,18.973407
349358,"Terjevikvegen 8, Grønnåsen",69.67376,18.973623
349359,"Terjevikvegen 7, Grønnåsen",69.673973,18.973741
349360,"Terjevikvegen 6, Grønnåsen",69.673784,18.974558
349361,"Terjevikvegen 5, Grønnåsen",69.673998,18.97465
349541,"Stakkevollvegen 168, Grønnåsen",69.673208,18.974993
349542,"Stakkevollvegen 166, Grønnåsen",69.672981,18.974718
349543,"Langsundvegen 53, Grønnåsen",69.673232,18.974351
349544,"Langsundvegen 49, Grønnåsen",69.673004,18.974076
349551,"Langsundvegen 20, Grønnåsen",69.670062,18.969907
349631,"Breivangvegen 10A, Grønnåsen",69.674939,18.966789
349632,"Breivangvegen 10B, Grønnåsen",69.674947,18.966429
349825,"Dramsvegen 202, Grønnåsen",69.676647,18.961552
349826,"Dramsvegen 200, Grønnåsen",69.677388,18.961514
349837,"Aldor Ingebrigtsens veg 30B, Grønnåsen",69.666674,18.964779
349838,"Aldor Ingebrigtsens veg 30A, Grønnåsen",69.666601,18.964842
349839,"Gulengvegen 57B, Tromsø Domkirke",69.665479,18.96719
349840,"Gulengvegen 57A, Tromsø Domkirke",69.665384,18.966604
349881,"Stakkevollvegen 68, Tromsø Domkirke",69.664615,18.966873
349902,"Langsundvegen 55B, Grønnåsen",69.673408,18.974875
349903,"Langsundvegen 55A, Grønnåsen",69.673448,18.974314
350052,"Ishavsvegen 4B, Grønnåsen",69.66972,18.966355
350330,"Ishavsvegen 78, Grønnåsen",69.674738,18.975693
350332,"Ishavsvegen 76, Grønnåsen",69.674904,18.975466
350646,"Skagesundvegen 24B, Grønnåsen",69.670418,18.968088
350806,"Ishavsvegen 45, Grønnåsen",69.674595,18.971273
350811,"Langsundvegen 31A, Grønnåsen",69.671512,18.971755
350812,"Langsundvegen 31B, Grønnåsen",69.67149,18.972319
350825,"Søren Zakariassens gate 14, Tromsø Domkirke",69.660439,18.964001
350935,"Dramsvegen 121B, Tromsø Domkirke",69.665446,18.963077
350936,"Dramsvegen 121A, Tromsø Domkirke",69.665472,18.96272
350954,"Ishavsvegen 16B, Grønnåsen",69.670615,18.966109
350955,"Ishavsvegen 16A, Grønnåsen",69.670496,18.966216
351143,"Stakkevollvegen 134C, Grønnåsen",69.670663,18.97232
351144,"Stakkevollvegen 134A, Grønnåsen",69.670612,18.971819
351343,"Holmboevegen 3B, Tromsø Domkirke",69.662139,18.965119
351344,"Holmboevegen 3A, Tromsø Domkirke",69.662253,18.965218
351380,"Dramsvegen 91D, Tromsø Domkirke",69.663822,18.961017
351381,"Dramsvegen 91C, Tromsø Domkirke",69.663779,18.960906
351382,"Dramsvegen 91B, Tromsø Domkirke",69.663735,18.960897
351384,"Breivangvegen 13B, Grønnåsen",69.674103,18.966426
351385,"Breivangvegen 13A, Grønnåsen",69.674069,18.966342
351386,"Breivangvegen 15B, Grønnåsen",69.674207,18.966574
351387,"Breivangvegen 15A, Grønnåsen",69.674182,18.966492
351388,"Dramsvegen 91A, Tromsø Domkirke",69.663708,18.960892
351503,"Stakkevollvegen 114B, Grønnåsen",69.668698,18.970246
351504,"Stakkevollvegen 114A, Grønnåsen",69.668698,18.970246
351505,"Stakkevollvegen 112M, Grønnåsen",69.668696,18.970324
351506,"Stakkevollvegen 112L, Grønnåsen",69.668696,18.970324
351507,"Stakkevollvegen 112K, Grønnåsen",69.668696,18.970324
351509,"Stakkevollvegen 112J, Grønnåsen",69.668696,18.970324
351510,"Stakkevollvegen 112H, Grønnåsen",69.668696,18.970324
351511,"Stakkevollvegen 112G, Grønnåsen",69.668696,18.970324
351512,"Stakkevollvegen 112F, Grønnåsen",69.668696,18.970324
351513,"Stakkevollvegen 112E, Grønnåsen",69.668698,18.970246
351514,"Stakkevollvegen 112D, Grønnåsen",69.668698,18.970246
351515,"Stakkevollvegen 112C, Grønnåsen",69.668698,18.970246
351516,"Stakkevollvegen 112B, Grønnåsen",69.668698,18.970246
351517,"Stakkevollvegen 112A, Grønnåsen",69.668698,18.970246
351524,"Stakkevollvegen 114M, Grønnåsen",69.668698,18.970246
351525,"Stakkevollvegen 114L, Grønnåsen",69.668696,18.970324
351526,"Stakkevollvegen 114K, Grønnåsen",69.668698,18.970246
351527,"Stakkevollvegen 114J, Grønnåsen",69.668698,18.970246
351528,"Stakkevollvegen 114H, Grønnåsen",69.668698,18.970246
351529,"Stakkevollvegen 114G, Grønnåsen",69.668698,18.970246
351530,"Stakkevollvegen 114F, Grønnåsen",69.668698,18.970246
351531,"Stakkevollvegen 114E, Grønnåsen",69.668698,18.970246
351532,"Stakkevollvegen 114D, Grønnåsen",69.668698,18.970246
351533,"Stakkevollvegen 114C, Grønnåsen",69.668698,18.970246
351539,"Stakkevollvegen 116L, Grønnåsen",69.66888,18.970539
351540,"Stakkevollvegen 116K, Grønnåsen",69.66888,18.970539
351541,"Stakkevollvegen 116J, Grønnåsen",69.66888,18.970539
351542,"Stakkevollvegen 116H, Grønnåsen",69.66888,18.970539
351543,"Stakkevollvegen 116G, Grønnåsen",69.66888,18.970539
351544,"Stakkevollvegen 116F, Grønnåsen",69.66888,18.970539
351545,"Stakkevollvegen 116E, Grønnåsen",69.66888,18.970539
351546,"Stakkevollvegen 116D, Grønnåsen",69.66888,18.970539
351547,"Stakkevollvegen 116C, Grønnåsen",69.66888,18.970539
351548,"Stakkevollvegen 116B, Grønnåsen",69.66888,18.970539
351549,"Stakkevollvegen 116A, Grønnåsen",69.668808,18.970525
351552,"Grøholtvegen 8B, Grønnåsen",69.670825,18.967957
351555,"Skagesundvegen 55, Grønnåsen",69.673983,18.97289
351556,"Skagesundvegen 51A, Grønnåsen",69.67332,18.972455
351583,"Stakkevollvegen 14B, Tromsø Domkirke",69.659891,18.966016
351603,"Dramsvegen 133D, Grønnåsen",69.667115,18.963182
351604,"Dramsvegen 133C, Grønnåsen",69.667108,18.963103
351605,"Dramsvegen 133B, Grønnåsen",69.667009,18.963084
351606,"Dramsvegen 133A, Grønnåsen",69.66699,18.963133
351619,"Skagesundvegen 51B, Grønnåsen",69.673436,18.972477
351621,"Stakkevollvegen 82, Tromsø Domkirke",69.665382,18.967508
351640,"Søren Zakariassens gate 3, Tromsø Domkirke",69.660884,18.965376
351675,"Stakkevollvegen 14A, Tromsø Domkirke",69.659976,18.966626
351681,"Ishavsvegen 4A, Grønnåsen",69.66975,18.967007
351730,"Holmboevegen 8D, Tromsø Domkirke",69.661564,18.961582
351731,"Holmboevegen 8E, Tromsø Domkirke",69.661428,18.961265
351732,"Holmboevegen 8F, Tromsø Domkirke",69.661438,18.960895
351733,"Holmboevegen 8G, Tromsø Domkirke",69.661463,18.960458
351780,"Beringstredet 33B, Grønnåsen",69.672554,18.966989
351872,"Ishavsvegen 88, Grønnåsen",69.674618,18.975412
351873,"Ishavsvegen 86, Grønnåsen",69.674671,18.975448
351874,"Ishavsvegen 84, Grønnåsen",69.674759,18.975516
351876,"Veslefrikkvegen 60, Grønnåsen",69.675209,18.965573
351877,"Ishavsvegen 82, Grønnåsen",69.674605,18.975591
351878,"Ishavsvegen 80, Grønnåsen",69.674675,18.975655
351941,"Dramsvegen 127B, Tromsø Domkirke",69.665966,18.96351
351943,"Dramsvegen 127A, Tromsø Domkirke",69.666019,18.963184
352046,"Skagesundvegen 21B, Grønnåsen",69.670155,18.969357
352167,"Ishavsvegen 1B, Grønnåsen",69.670032,18.96768
352168,"Ishavsvegen 1A, Grønnåsen",69.670008,18.967934
352173,"Nøysomheten 1D, Tromsø Domkirke",69.663073,18.960748
352174,"Nøysomheten 1C, Tromsø Domkirke",69.663135,18.960785
352175,"Nøysomheten 1B, Tromsø Domkirke",69.663139,18.960631
352176,"Nøysomheten 1A, Tromsø Domkirke",69.663077,18.960594
352215,"Gulengvegen 48C, Tromsø Domkirke",69.664623,18.964912
352216,"Gulengvegen 48D, Tromsø Domkirke",69.664469,18.964573
352270,"Dramsvegen 145B, Grønnåsen",69.668906,18.963439
352271,"Dramsvegen 145A, Grønnåsen",69.668872,18.963329
352287,"Ishavsvegen 12, Grønnåsen",69.670228,18.96614
352380,"Kræmervegen 3, Grønnåsen",69.666182,18.966676
352381,"Kræmervegen 1B, Grønnåsen",69.666083,18.967096
352382,"Kræmervegen 1A, Grønnåsen",69.666038,18.967475
352398,"Stakkevollvegen 71, Grønnåsen",69.675294,18.978899
352430,"Stakkevollvegen 136B, Grønnåsen",69.67127,18.972511
352431,"Stakkevollvegen 136A, Grønnåsen",69.67112,18.972379
352625,"Dramsvegen 206, Grønnåsen",69.677933,18.95913
352634,"Stakkevollvegen 110, Grønnåsen",69.668353,18.970001
352739,"Skagesundvegen 10B, Grønnåsen",69.669275,18.967383
352740,"Skagesundvegen 10A, Grønnåsen",69.669197,18.967239
352842,"Thyholdtvegen 17D, Grønnåsen",69.669245,18.966318
352843,"Thyholdtvegen 17C, Grønnåsen",69.669281,18.966325
352844,"Thyholdtvegen 17B, Grønnåsen",69.669247,18.966241
352845,"Thyholdtvegen 17A, Grønnåsen",69.669282,18.966248
352846,"Thyholdtvegen 17E, Grønnåsen",69.669119,18.966166
353045,"Dramsvegen 89B, Tromsø Domkirke",69.66354,18.960758
353046,"Dramsvegen 89A, Tromsø Domkirke",69.66346,18.960717
353088,"Aldor Ingebrigtsens veg 33, Grønnåsen",69.667266,18.966827
353089,"Aldor Ingebrigtsens veg 31, Grønnåsen",69.667313,18.966345
353126,"Aldor Ingebrigtsens veg 35, Grønnåsen",69.667218,18.96736
353352,"Skagesundvegen 53B, Grønnåsen",69.673692,18.97245
