,Navn,Long,Lat
1406983,"Søråshøgda 427, Skjold",60.300463,5.326059
1407002,"Søråshøgda 372, Skjold",60.30109,5.323037
1407003,"Søråshøgda 371, Skjold",60.299976,5.322075
1407004,"Søråshøgda 370, Skjold",60.30128,5.323722
1407005,"Søråshøgda 369, Skjold",60.299884,5.322031
1407006,"Søråshøgda 368, Skjold",60.301293,5.323883
1407007,"Søråshøgda 367, Skjold",60.299803,5.322022
1407008,"Søråshøgda 366, Skjold",60.301304,5.323972
1407009,"Søråshøgda 365, Skjold",60.299722,5.321995
1407010,"Søråshøgda 364, Skjold",60.301335,5.324114
1407011,"Søråshøgda 363, Skjold",60.29965,5.321985
1407012,"Søråshøgda 362, Skjold",60.301357,5.324256
1407013,"Søråshøgda 361, Skjold",60.299558,5.321941
1407014,"Søråshøgda 360, Skjold",60.301409,5.323218
1407015,"Søråshøgda 359, Skjold",60.299477,5.321932
1407016,"Søråshøgda 358, Skjold",60.301414,5.323073
1407017,"Søråshøgda 357, Skjold",60.299621,5.32159
1407018,"Søråshøgda 391, Skjold",60.300905,5.32514
1407019,"Søråshøgda 390, Skjold",60.301045,5.322734
1407020,"Søråshøgda 389, Skjold",60.300892,5.324997
1407021,"Søråshøgda 388, Skjold",60.301007,5.322629
1407022,"Søråshøgda 387, Skjold",60.300662,5.323175
1407023,"Søråshøgda 386, Skjold",60.301011,5.322466
1407024,"Søråshøgda 385, Skjold",60.300667,5.32303
1407025,"Søråshøgda 384, Skjold",60.301007,5.322322
1407026,"Søråshøgda 383, Skjold",60.300708,5.32288
1407027,"Søråshøgda 382, Skjold",60.301061,5.322315
1407028,"Søråshøgda 381, Skjold",60.300679,5.322811
1407029,"Søråshøgda 380, Skjold",60.301074,5.322459
1407030,"Søråshøgda 378, Skjold",60.30106,5.322605
1407031,"Søråshøgda 376, Skjold",60.301091,5.322747
1407033,"Søråshøgda 374, Skjold",60.301095,5.322891
1407034,"Søråshøgda 373, Skjold",60.300048,5.322103
1407035,"Søråshøgda 407, Skjold",60.300154,5.325913
1407036,"Søråshøgda 406, Skjold",60.301038,5.323767
1407037,"Søråshøgda 405, Skjold",60.300621,5.325486
1407038,"Søråshøgda 404, Skjold",60.30106,5.323891
1407039,"Søråshøgda 403, Skjold",60.300622,5.325281
1407040,"Søråshøgda 402, Skjold",60.301081,5.324034
1407041,"Søråshøgda 401, Skjold",60.300671,5.325456
1407042,"Søråshøgda 400, Skjold",60.301094,5.324177
1407043,"Søråshøgda 399, Skjold",60.300676,5.325293
1407044,"Søråshøgda 398, Skjold",60.301116,5.32432
1407045,"Søråshøgda 397, Skjold",60.300936,5.32559
1407046,"Søråshøgda 396, Skjold",60.301324,5.324351
1407047,"Søråshøgda 395, Skjold",60.300932,5.325445
1407048,"Søråshøgda 394, Skjold",60.301046,5.323078
1407049,"Søråshøgda 393, Skjold",60.300937,5.3253
1407050,"Søråshøgda 392, Skjold",60.301041,5.322897
1407051,"Søråshøgda 426, Skjold",60.301847,5.326049
1407052,"Søråshøgda 425, Skjold",60.300459,5.325915
1407053,"Søråshøgda 423, Skjold",60.300414,5.325902
1407055,"Søråshøgda 422, Skjold",60.301885,5.324487
1407056,"Søråshøgda 421, Skjold",60.300419,5.326064
1407057,"Søråshøgda 419, Skjold",60.300395,5.326194
1407058,"Søråshøgda 417, Skjold",60.300183,5.325982
1407059,"Søråshøgda 416, Skjold",60.301063,5.324344
1407060,"Søråshøgda 415, Skjold",60.300187,5.326127
1407061,"Søråshøgda 414, Skjold",60.301051,5.324218
1407062,"Søråshøgda 413, Skjold",60.300146,5.326294
1407063,"Søråshøgda 412, Skjold",60.301028,5.32404
1407064,"Søråshøgda 411, Skjold",60.30012,5.326333
1407065,"Søråshøgda 410, Skjold",60.301006,5.323897
1407066,"Søråshøgda 409, Skjold",60.300123,5.326116
1407067,"Søråshøgda 408, Skjold",60.300991,5.323682
1407565,"Nordåsgrenda 116, Skjold",60.30972,5.322428
1407566,"Nordåsgrenda 118, Skjold",60.30975,5.322533
1407567,"Nordåsgrenda 120, Skjold",60.309817,5.322689
1407568,"Nordåsgrenda 122, Skjold",60.309784,5.322819
1407569,"Nordåsgrenda 124, Skjold",60.309761,5.322931
1407570,"Nordåsgrenda 126, Skjold",60.309892,5.323459
1407571,"Nordåsgrenda 128, Skjold",60.309938,5.323509
1407572,"Nordåsgrenda 130, Skjold",60.309993,5.323539
1407573,"Nordåsgrenda 132, Skjold",60.310048,5.323587
1407574,"Nordåsgrenda 134, Skjold",60.310086,5.323655
1407575,"Nordåsgrenda 136, Skjold",60.310049,5.323931
1407577,"Nordåsgrenda 138, Skjold",60.310007,5.324026
1407578,"Nordåsgrenda 140, Skjold",60.309955,5.324123
1407579,"Nordåsgrenda 142, Skjold",60.309931,5.324216
1407580,"Nordåsgrenda 144, Skjold",60.309889,5.324311
1407581,"Nordåsgrenda 146, Skjold",60.309822,5.3245
1407582,"Nordåsgrenda 82, Skjold",60.309456,5.323925
1407583,"Nordåsgrenda 84, Skjold",60.30953,5.324025
1407584,"Nordåsgrenda 88, Skjold",60.309414,5.323386
1407585,"Nordåsgrenda 90, Skjold",60.309247,5.32288
1407586,"Nordåsgrenda 92, Skjold",60.30928,5.322785
1407587,"Nordåsgrenda 94, Skjold",60.309323,5.322708
1407588,"Nordåsgrenda 96, Skjold",60.309328,5.322581
1407589,"Nordåsgrenda 98, Skjold",60.309334,5.322471
1407590,"Nordåsgrenda 100, Skjold",60.30929,5.32186
1407591,"Nordåsgrenda 102, Skjold",60.309338,5.321946
1407592,"Nordåsgrenda 104, Skjold",60.309367,5.322015
1407593,"Nordåsgrenda 106, Skjold",60.309406,5.322119
1407594,"Nordåsgrenda 108, Skjold",60.309435,5.322224
1407595,"Nordåsgrenda 110, Skjold",60.3095,5.322272
1407596,"Nordåsgrenda 112, Skjold",60.309572,5.322282
1407597,"Nordåsgrenda 114, Skjold",60.309691,5.322359
1407599,"Nordåsgrenda 148, Skjold",60.30978,5.324595
1407600,"Nordåsgrenda 150, Skjold",60.309756,5.324707
1407601,"Nordåsgrenda 152, Skjold",60.309608,5.324886
1407602,"Nordåsgrenda 154, Skjold",60.309554,5.324892
1407603,"Nordåsgrenda 156, Skjold",60.3095,5.324898
1407604,"Nordåsgrenda 158, Skjold",60.309446,5.324868
1407605,"Nordåsgrenda 160, Skjold",60.309391,5.324856
1407606,"Nordåsgrenda 162, Skjold",60.309329,5.324881
1407607,"Nordåsgrenda 164, Skjold",60.309266,5.32487
1407608,"Nordåsgrenda 166, Skjold",60.309155,5.324774
1407609,"Nordåsgrenda 168, Skjold",60.309085,5.324818
1407610,"Nordåsgrenda 170, Skjold",60.30904,5.324841
1407611,"Nordåsgrenda 172, Skjold",60.308986,5.324829
1407612,"Nordåsgrenda 174, Skjold",60.308923,5.324836
1407613,"Nordåsgrenda 176, Skjold",60.308868,5.324788
1407614,"Nordåsgrenda 20, Skjold",60.307745,5.323502
1407615,"Nordåsgrenda 22, Skjold",60.307835,5.32351
1407616,"Nordåsgrenda 24, Skjold",60.307918,5.323591
1407617,"Nordåsgrenda 26, Skjold",60.307996,5.323473
1407618,"Nordåsgrenda 36, Skjold",60.308537,5.323213
1407619,"Nordåsgrenda 46, Skjold",60.308169,5.324215
1407621,"Nordåsgrenda 48, Skjold",60.307934,5.324151
1407622,"Nordåsgrenda 64, Skjold",60.30867,5.324104
1407623,"Nordåsgrenda 66, Skjold",60.308723,5.32408
1407624,"Nordåsgrenda 68, Skjold",60.308785,5.324037
1407625,"Nordåsgrenda 70, Skjold",60.308838,5.324013
1407626,"Nordåsgrenda 72, Skjold",60.30907,5.32395
1407627,"Nordåsgrenda 74, Skjold",60.309123,5.323944
1407628,"Nordåsgrenda 76, Skjold",60.309186,5.323937
1407629,"Nordåsgrenda 78, Skjold",60.309347,5.323901
1407630,"Nordåsgrenda 80, Skjold",60.309404,5.324003
1407631,"Nordåsgrenda 11, Skjold",60.307401,5.324374
1407632,"Nordåsgrenda 12, Skjold",60.30782,5.32295
1407633,"Nordåsgrenda 13, Skjold",60.307504,5.324851
1407634,"Nordåsgrenda 14, Skjold",60.307902,5.322995
1407635,"Nordåsgrenda 16, Skjold",60.307983,5.323004
1407636,"Nordåsgrenda 18, Skjold",60.307656,5.323548
1407796,"Nordåsgrenda 4, Skjold",60.308346,5.321822
1407797,"Nordåsgrenda 5, Skjold",60.307041,5.32436
1407798,"Nordåsgrenda 7, Skjold",60.307088,5.324771
1407799,"Nordåsgrenda 8, Skjold",60.307649,5.322951
1407800,"Nordåsgrenda 10, Skjold",60.307748,5.322976
1408091,"Nordåsgrenda 192, Skjold",60.308031,5.325408
1408093,"Nordåsgrenda 194, Skjold",60.307952,5.325471
1408094,"Nordåstræet 3, Skjold",60.307348,5.319217
1408095,"Nordåstræet 6, Skjold",60.307248,5.317905
1408096,"Nordåstræet 8, Skjold",60.30733,5.317625
1408097,"Nordåstræet 10, Skjold",60.307481,5.317861
1408098,"Nordåstræet 12, Skjold",60.30784,5.317857
1408099,"Nordåstræet 14, Skjold",60.307688,5.317548
1408100,"Nordåstræet 16, Skjold",60.307936,5.317103
1408101,"Nordåstræet 18, Skjold",60.308078,5.317359
1408102,"Nordåstræet 20, Skjold",60.308232,5.31707
1408103,"Nordåstræet 22, Skjold",60.308429,5.31674
1408104,"Nordåstræet 24, Skjold",60.30864,5.316553
1408105,"Nordåstræet 26, Skjold",60.308845,5.316476
1408106,"Nordåstræet 28, Skjold",60.30909,5.316267
1408107,"Nordåstræet 30, Skjold",60.309417,5.315723
1408108,"Nordåsgrenda 178, Skjold",60.308805,5.324777
1408220,"Nordåstræet 64, Skjold",60.309626,5.317094
1408221,"Nordåstræet 65, Skjold",60.30965,5.320226
1408222,"Nordåstræet 66, Skjold",60.309611,5.317549
1408223,"Nordåstræet 67, Skjold",60.309591,5.320721
1408224,"Nordåstræet 68, Skjold",60.30958,5.318041
1408225,"Nordåstræet 69, Skjold",60.309656,5.320787
1408226,"Nordåstræet 71, Skjold",60.309686,5.320874
1408227,"Nordåstræet 73, Skjold",60.309758,5.320884
1408228,"Nordåstræet 74, Skjold",60.309996,5.317143
1408229,"Nordåstræet 75, Skjold",60.309813,5.320932
1408230,"Nordåstræet 76, Skjold",60.309847,5.317631
1408231,"Nordåstræet 77, Skjold",60.309869,5.320998
1408232,"Nordåstræet 78, Skjold",60.310062,5.317915
1408233,"Nordåstræet 79, Skjold",60.309933,5.321027
1408234,"Nordåstræet 80, Skjold",60.310038,5.318352
1408235,"Nordåstræet 82, Skjold",60.3099,5.318567
1408236,"Nordåstræet 32, Skjold",60.309388,5.316288
1408237,"Nordåstræet 44, Skjold",60.308425,5.318208
1408238,"Nordåstræet 46, Skjold",60.308671,5.317673
1408239,"Nordåstræet 47, Skjold",60.308832,5.319278
1408240,"Nordåstræet 49, Skjold",60.308944,5.319399
1408241,"Nordåstræet 51, Skjold",60.309008,5.319464
1408243,"Nordåstræet 52, Skjold",60.308962,5.318437
1408244,"Nordåstræet 53, Skjold",60.309062,5.319458
1408245,"Nordåstræet 54, Skjold",60.309181,5.318865
1408246,"Nordåstræet 56, Skjold",60.309157,5.318343
1408247,"Nordåstræet 58, Skjold",60.309184,5.318032
1408248,"Nordåstræet 59, Skjold",60.309476,5.320118
1408249,"Nordåstræet 60, Skjold",60.309246,5.317662
1408250,"Nordåstræet 61, Skjold",60.309531,5.320166
1408251,"Nordåstræet 62, Skjold",60.309289,5.317259
1408252,"Nordåstræet 63, Skjold",60.309595,5.320196
1408269,"Nordåstræet 84, Skjold",60.309571,5.319021
1408270,"Nordåstræet 90, Skjold",60.310068,5.319092
1408271,"Nordåstræet 98, Skjold",60.311074,5.320717
1408272,"Nordåstræet 104, Skjold",60.310632,5.321601
1408838,"Søråsbrotet 6, Skjold",60.301474,5.326833
1408839,"Søråsbrotet 7, Skjold",60.303026,5.326097
1408840,"Søråsbrotet 8, Skjold",60.301197,5.326901
1408841,"Søråsbrotet 9, Skjold",60.302678,5.326499
1408842,"Søråsbrotet 10, Skjold",60.301272,5.326367
1408843,"Søråsbrotet 12, Skjold",60.301565,5.326243
1408844,"Søråsbrotet 13, Skjold",60.30276,5.325566
1408845,"Søråsbrotet 16, Skjold",60.302258,5.32564
1408846,"Søråsbrotet 18, Skjold",60.302487,5.325452
1408847,"Søråsbrotet 19, Skjold",60.303065,5.324898
1408848,"Søråsbrotet 20, Skjold",60.302571,5.324917
1408849,"Søråsbrotet 22, Skjold",60.302343,5.325105
1408867,"Søråsbrotet 2, Skjold",60.300192,5.327285
1408868,"Søråsbrotet 3, Skjold",60.303773,5.326122
1408869,"Søråsbrotet 4, Skjold",60.301769,5.3268
1409084,"Nordåshøgda 44, Skjold",60.304359,5.31613
1409085,"Nordåshøgda 45, Skjold",60.304778,5.31246
1409086,"Nordåshøgda 46, Skjold",60.304444,5.315631
1409087,"Nordåshøgda 47, Skjold",60.304731,5.312374
1409088,"Nordåshøgda 48, Skjold",60.304431,5.315506
1409089,"Nordåshøgda 49, Skjold",60.304683,5.312253
1409090,"Nordåshøgda 50, Skjold",60.304463,5.315339
1409091,"Nordåshøgda 51, Skjold",60.304695,5.311418
1409092,"Nordåshøgda 52, Skjold",60.304468,5.315212
1409093,"Nordåshøgda 53, Skjold",60.304567,5.311324
1409094,"Nordåshøgda 21, Skjold",60.305329,5.312543
1409095,"Nordåshøgda 22, Skjold",60.305362,5.31502
1409096,"Nordåshøgda 23, Skjold",60.305281,5.312457
1409097,"Nordåshøgda 24, Skjold",60.305425,5.315684
1409098,"Nordåshøgda 25, Skjold",60.305224,5.312337
1409099,"Nordåshøgda 27, Skjold",60.305176,5.312234
1409100,"Nordåshøgda 28, Skjold",60.305002,5.316003
1409101,"Nordåshøgda 29, Skjold",60.30508,5.312009
1409102,"Nordåshøgda 30, Skjold",60.304931,5.316011
1409103,"Nordåshøgda 31, Skjold",60.305032,5.311888
1409104,"Nordåshøgda 32, Skjold",60.304849,5.315984
1409105,"Nordåshøgda 33, Skjold",60.304993,5.311783
1409106,"Nordåshøgda 34, Skjold",60.304786,5.315991
1409107,"Nordåshøgda 35, Skjold",60.304945,5.311662
1409108,"Nordåshøgda 36, Skjold",60.304655,5.316115
1409109,"Nordåshøgda 37, Skjold",60.304997,5.312888
1409147,"Nordåsbrotet 110, Skjold",60.304261,5.30549
1409148,"Nordåsbrotet 111, Skjold",60.305726,5.304315
1409149,"Nordåsbrotet 112, Skjold",60.30435,5.305462
1409150,"Nordåsbrotet 113, Skjold",60.305134,5.303906
1409151,"Nordåsbrotet 114, Skjold",60.304491,5.305355
1409152,"Nordåsbrotet 115, Skjold",60.304972,5.303906
1409153,"Nordåsbrotet 116, Skjold",60.304581,5.305363
1409154,"Nordåsbrotet 117, Skjold",60.304356,5.304066
1409155,"Nordåsbrotet 119, Skjold",60.304194,5.304066
1409156,"Nordåsbrotet 121, Skjold",60.304468,5.304525
1409157,"Nordåsbrotet 123, Skjold",60.304635,5.304415
1409163,"Nordåsbrotet 88, Skjold",60.304914,5.305706
1409164,"Nordåsbrotet 90, Skjold",60.304824,5.305716
1409165,"Nordåsbrotet 92, Skjold",60.304683,5.305786
1409166,"Nordåsbrotet 94, Skjold",60.304571,5.305962
1409167,"Nordåsbrotet 96, Skjold",60.30448,5.305954
1409168,"Nordåsbrotet 98, Skjold",60.3044,5.305963
1409169,"Nordåsbrotet 100, Skjold",60.304223,5.306056
1409170,"Nordåsbrotet 101, Skjold",60.305138,5.304702
1409171,"Nordåsbrotet 102, Skjold",60.30416,5.306063
1409172,"Nordåsbrotet 103, Skjold",60.305332,5.304898
1409173,"Nordåsbrotet 104, Skjold",60.304054,5.306129
1409174,"Nordåsbrotet 105, Skjold",60.305815,5.304807
1409175,"Nordåsbrotet 106, Skjold",60.304035,5.305787
1409176,"Nordåsbrotet 107, Skjold",60.305976,5.304789
1409177,"Nordåsbrotet 108, Skjold",60.304053,5.305459
1409178,"Nordåsbrotet 109, Skjold",60.305883,5.304346
1409198,"Nordåshøgda 72, Skjold",60.304624,5.314035
1409199,"Nordåshøgda 74, Skjold",60.304495,5.314231
1409200,"Nordåshøgda 76, Skjold",60.304446,5.313765
1409201,"Nordåshøgda 78, Skjold",60.304455,5.313438
1409202,"Nordåshøgda 80, Skjold",60.304501,5.313161
1409203,"Nordåshøgda 82, Skjold",60.304354,5.312725
1409204,"Nordåshøgda 84, Skjold",60.304199,5.312634
1409205,"Nordåshøgda 86, Skjold",60.304086,5.312465
1409206,"Nordåshøgda 88, Skjold",60.304026,5.312237
1409207,"Nordåshøgda 90, Skjold",60.303893,5.31198
1409208,"Nordåsbrotet 2, Skjold",60.305625,5.308325
1409209,"Nordåsbrotet 4, Skjold",60.305668,5.308265
1409210,"Nordåsbrotet 6, Skjold",60.305708,5.307102
1409211,"Nordåsbrotet 8, Skjold",60.305547,5.307138
1409212,"Nordåsbrotet 10, Skjold",60.305396,5.307191
1409213,"Nordåsbrotet 12, Skjold",60.305227,5.307247
1409214,"Nordåshøgda 54, Skjold",60.304446,5.315051
1409215,"Nordåshøgda 55, Skjold",60.304427,5.311141
1409216,"Nordåshøgda 56, Skjold",60.304469,5.314922
1409217,"Nordåshøgda 57, Skjold",60.304292,5.31112
1409218,"Nordåshøgda 58, Skjold",60.304587,5.314655
1409219,"Nordåshøgda 59, Skjold",60.304643,5.311805
1409220,"Nordåshøgda 60, Skjold",60.304639,5.314559
1409221,"Nordåshøgda 61, Skjold",60.304512,5.311946
1409222,"Nordåshøgda 62, Skjold",60.304709,5.314496
1409223,"Nordåshøgda 63, Skjold",60.304301,5.311771
1409224,"Nordåshøgda 64, Skjold",60.304759,5.314364
1409225,"Nordåshøgda 65, Skjold",60.304196,5.311565
1409227,"Nordåshøgda 66, Skjold",60.304847,5.3143
1409228,"Nordåshøgda 67, Skjold",60.304118,5.311357
1409229,"Nordåshøgda 68, Skjold",60.30489,5.314222
1409230,"Nordåshøgda 70, Skjold",60.30471,5.313898
1409231,"Nordåsbrotet 56, Skjold",60.304,5.307439
1409232,"Nordåsbrotet 58, Skjold",60.303928,5.307429
1409233,"Nordåsbrotet 60, Skjold",60.303839,5.30744
1409234,"Nordåsbrotet 62, Skjold",60.303842,5.306914
1409235,"Nordåsbrotet 64, Skjold",60.303983,5.306807
1409236,"Nordåsbrotet 66, Skjold",60.304148,5.30659
1409237,"Nordåsbrotet 68, Skjold",60.30422,5.3066
1409238,"Nordåsbrotet 70, Skjold",60.304393,5.306689
1409239,"Nordåsbrotet 72, Skjold",60.304517,5.306312
1409240,"Nordåsbrotet 74, Skjold",60.304608,5.30632
1409241,"Nordåsbrotet 76, Skjold",60.304757,5.306213
1409242,"Nordåsbrotet 78, Skjold",60.305,5.306221
1409243,"Nordåsbrotet 80, Skjold",60.305004,5.306022
1409244,"Nordåsbrotet 82, Skjold",60.305205,5.306144
1409245,"Nordåsbrotet 84, Skjold",60.305209,5.305962
1409246,"Nordåsbrotet 86, Skjold",60.304995,5.305715
1409247,"Nordåsbrotet 14, Skjold",60.305048,5.307611
1409249,"Nordåsbrotet 16, Skjold",60.304946,5.30784
1409250,"Nordåsbrotet 18, Skjold",60.304838,5.308142
1409251,"Nordåsbrotet 30, Skjold",60.305476,5.305878
1409252,"Nordåsbrotet 32, Skjold",60.305578,5.305975
1409253,"Nordåsbrotet 34, Skjold",60.305698,5.306088
1409254,"Nordåsbrotet 36, Skjold",60.305005,5.30671
1409255,"Nordåsbrotet 38, Skjold",60.30485,5.306619
1409256,"Nordåsbrotet 40, Skjold",60.304717,5.306706
1409257,"Nordåsbrotet 42, Skjold",60.304658,5.30684
1409258,"Nordåsbrotet 44, Skjold",60.304592,5.307065
1409259,"Nordåsbrotet 46, Skjold",60.304579,5.307247
1409260,"Nordåsbrotet 48, Skjold",60.304395,5.307395
1409261,"Nordåsbrotet 50, Skjold",60.304289,5.307135
1409262,"Nordåsbrotet 52, Skjold",60.304209,5.307198
1409263,"Nordåsbrotet 54, Skjold",60.304119,5.30719
1409421,"Nordåsneset 90, Skjold",60.308562,5.312141
1409422,"Nordåsneset 92, Skjold",60.308306,5.311971
1409436,"Nordåsneset 63, Skjold",60.309,5.313016
1409437,"Nordåsneset 65, Skjold",60.309236,5.313098
1409438,"Nordåsneset 67, Skjold",60.309552,5.312483
1409439,"Nordåsneset 68, Skjold",60.308277,5.310924
1409440,"Nordåsneset 70, Skjold",60.308282,5.311122
1409441,"Nordåsneset 71, Skjold",60.309637,5.311676
1409442,"Nordåsneset 72, Skjold",60.308513,5.310698
1409443,"Nordåsneset 73, Skjold",60.309499,5.311221
1409444,"Nordåsneset 75, Skjold",60.309277,5.311318
1409445,"Nordåsneset 76, Skjold",60.308152,5.311608
1409446,"Nordåsneset 77, Skjold",60.309052,5.311307
1409447,"Nordåsneset 79, Skjold",60.30883,5.311405
1409448,"Nordåsneset 81, Skjold",60.308608,5.311502
1409449,"Nordåsneset 82, Skjold",60.308792,5.312315
1409450,"Nordåsneset 84, Skjold",60.309019,5.312416
1409451,"Nordåsneset 86, Skjold",60.309235,5.31241
1409492,"Nordåsneset 26, Skjold",60.308072,5.306798
1409493,"Nordåsneset 27, Skjold",60.308118,5.313931
1409494,"Nordåsneset 29, Skjold",60.307886,5.313359
1409495,"Nordåsneset 33, Skjold",60.307454,5.313317
1409496,"Nordåsneset 35, Skjold",60.307146,5.313243
1409497,"Nordåsneset 41, Skjold",60.307484,5.312462
1409498,"Nordåsneset 42, Skjold",60.307791,5.30895
1409499,"Nordåsneset 50, Skjold",60.307729,5.309953
1409500,"Nordåsneset 51, Skjold",60.307608,5.311742
1409501,"Nordåsneset 54, Skjold",60.307385,5.310535
1409502,"Nordåsneset 55, Skjold",60.307979,5.312153
1409503,"Nordåsneset 56, Skjold",60.307197,5.311209
1409504,"Nordåsneset 57, Skjold",60.308196,5.312527
1409505,"Nordåsneset 58, Skjold",60.307434,5.310983
1409506,"Rotvollen 26, Skjold",60.308398,5.312843
1409507,"Nordåsneset 60, Skjold",60.307662,5.310794
1409510,"Nordåsneset 2, Skjold",60.306882,5.311516
1409511,"Nordåsneset 3, Skjold",60.307253,5.31517
1409512,"Nordåsneset 4, Skjold",60.306949,5.311001
1409513,"Nordåsneset 6, Skjold",60.30698,5.310508
1409514,"Nordåsneset 8, Skjold",60.307182,5.310015
1409515,"Nordåsneset 10, Skjold",60.307209,5.309359
1409516,"Nordåsneset 11, Skjold",60.307888,5.314718
1409517,"Nordåsneset 13, Skjold",60.307487,5.314509
1409518,"Nordåsneset 15, Skjold",60.307216,5.314485
1409519,"Nordåsneset 18, Skjold",60.307745,5.30765
1409520,"Nordåsneset 19, Skjold",60.307191,5.31389
1409521,"Nordåsneset 21, Skjold",60.307548,5.313814
1429621,"Søråshøgda 37B, Skjold",60.306226,5.320249
1429622,"Søråshøgda 37A, Skjold",60.306276,5.320424
1429821,"Rotvollen 29, Skjold",60.30985,5.31254
1430127,"Harald Skjolds veg 94, Skjold",60.311808,5.319602
1430757,"Nordåstræet 4, Skjold",60.307575,5.317053
1431008,"Nordåshøgda 5, Skjold",60.305244,5.314345
1431526,"Søråshøgda 204, Skjold",60.304419,5.322843
1431528,"Søråshøgda 206, Skjold",60.304462,5.322766
1431530,"Søråshøgda 208, Skjold",60.304566,5.322628
1431531,"Søråshøgda 210, Skjold",60.304617,5.322513
1431533,"Søråshøgda 212, Skjold",60.304689,5.322215
1431535,"Søråshøgda 214, Skjold",60.304731,5.322102
1431537,"Søråshøgda 220, Skjold",60.30521,5.322519
1431539,"Søråshøgda 222, Skjold",60.305159,5.322615
1431541,"Søråshøgda 224, Skjold",60.305001,5.322684
1431543,"Søråshøgda 226, Skjold",60.304929,5.322804
1431545,"Søråshøgda 228, Skjold",60.304882,5.32299
1431547,"Søråshøgda 230, Skjold",60.30483,5.323087
1431611,"Søråshøgda 232, Skjold",60.304652,5.323143
1431613,"Søråshøgda 234, Skjold",60.304601,5.323239
1431615,"Søråshøgda 236, Skjold",60.304496,5.32336
1431617,"Søråshøgda 238, Skjold",60.30451,5.323539
1431679,"Søråshøgda 240, Skjold",60.304362,5.323719
1431681,"Søråshøgda 242, Skjold",60.304292,5.323763
1431683,"Søråshøgda 244, Skjold",60.30412,5.323728
1431685,"Søråshøgda 246, Skjold",60.304089,5.323913
1431687,"Søråshøgda 248, Skjold",60.303979,5.323813
1431916,"Rotvollen 27, Skjold",60.30993,5.313147
1431938,"Søråshøgda 258, Skjold",60.303383,5.323739
1431939,"Søråshøgda 260, Skjold",60.303321,5.323746
1431940,"Søråshøgda 262, Skjold",60.303314,5.323819
1431941,"Søråshøgda 264, Skjold",60.303377,5.32383
1431942,"Søråshøgda 268, Skjold",60.30332,5.323094
1431943,"Søråshøgda 270, Skjold",60.303257,5.323065
1431944,"Søråshøgda 272, Skjold",60.30324,5.323103
1431945,"Søråshøgda 274, Skjold",60.303305,5.323168
1432117,"Nordåsneset 47, Skjold",60.307182,5.311971
1432420,"Søråshøgda 196, Skjold",60.304071,5.323245
1432421,"Søråshøgda 198, Skjold",60.304114,5.323186
1432422,"Søråshøgda 200, Skjold",60.304193,5.323122
1432423,"Søråshøgda 202, Skjold",60.304228,5.3231
1432488,"Søråshøgda 252, Skjold",60.303508,5.324359
1432489,"Søråshøgda 254, Skjold",60.303436,5.324349
1432490,"Søråshøgda 256, Skjold",60.303373,5.324356
1432760,"Rotvollen 40, Skjold",60.309147,5.314104
1432912,"Søråshøgda 192, Skjold",60.303876,5.323339
1432913,"Søråshøgda 190, Skjold",60.303821,5.323327
1432914,"Søråshøgda 188, Skjold",60.303768,5.323351
1432915,"Søråshøgda 186, Skjold",60.303706,5.323376
1432944,"Søråshøgda 194, Skjold",60.303938,5.323332
1434913,"Søråsbrotet 2B, Skjold",60.300011,5.326925
1434914,"Søråsbrotet 2C, Skjold",60.300063,5.326865
1435895,"Nordåsdalen 13, Skjold",60.309332,5.325624
1436989,"Rotvollen 42, Skjold",60.309188,5.313629
1437176,"Nordåsgrenda 62A, Skjold",60.308529,5.324211
1437177,"Nordåsgrenda 62B, Skjold",60.308543,5.324167
1437178,"Nordåsgrenda 86A, Skjold",60.309594,5.324073
1437179,"Nordåsgrenda 86B, Skjold",60.309586,5.32411
1437535,"Nordåsdalen 43, Skjold",60.306749,5.325498
1437536,"Nordåsdalen 45, Skjold",60.306727,5.325047
1437537,"Nordåsdalen 47, Skjold",60.306349,5.325996
1437685,"Nordåsdalen 1D, Skjold",60.310229,5.325233
1437767,"Nordåsdalen 1E, Skjold",60.310176,5.325601
1439044,"Søråshøgda 311, Skjold",60.301661,5.321252
1439703,"Rotvollen 44, Skjold",60.309348,5.314227
1440149,"Nordåsvegen 134B, Skjold",60.306505,5.311196
1440150,"Nordåsvegen 134A, Skjold",60.306491,5.311035
1440152,"Nordåsvegen 134C, Skjold",60.306518,5.311358
1440831,"Søråsbrotet 1B, Skjold",60.303371,5.326548
1440832,"Søråsbrotet 1A, Skjold",60.303301,5.326628
1441056,"Søråshøgda 430B, Skjold",60.301508,5.325471
1441553,"Harald Skjolds veg 60, Skjold",60.310691,5.323732
1441554,"Harald Skjolds veg 64, Skjold",60.310212,5.322681
1441555,"Harald Skjolds veg 62, Skjold",60.310443,5.323234
1441556,"Harald Skjolds veg 66, Skjold",60.30998,5.322091
1441962,"Nordåsvegen 98, Skjold",60.305265,5.316082
1442249,"Rotvollen 38, Skjold",60.309159,5.314748
1650124,"Rotvollen 18A, Skjold",60.308547,5.314053
1652512,"Nordåsneset 5, Skjold",60.307507,5.315094
1653833,"Rotvollen 13, Skjold",60.309164,5.315262
1672525,"Nordåsneset 1, Skjold",60.307103,5.315192
1692645,"Nordåsneset 52, Skjold",60.307436,5.310071
1698172,"Nordåsvegen 96B, Skjold",60.305451,5.316592
