,Navn,Long,Lat
2532702,"Olderneset 5G, Korgen",66.08005,13.826205
2532704,"Olderneset 5F, Korgen",66.079934,13.826254
2532705,"Olderneset 5E, Korgen",66.079916,13.826277
2532707,"Olderneset 5D, Korgen",66.080068,13.826182
2532709,"Olderneset 5C, Korgen",66.08005,13.826183
2532711,"Olderneset 5B, Korgen",66.079943,13.826254
2532712,"Olderneset 5A, Korgen",66.079916,13.826299
2532713,"Olderneset 7C, Korgen",66.079903,13.825681
2532714,"Olderneset 7B, Korgen",66.079849,13.82575
2532719,"Baklandsveien 23, Korgen",66.079897,13.799243
2532720,"Vesterliringen 24, Korgen",66.055819,13.788961
2532740,"Olderneset 9B, Korgen",66.079702,13.825248
2532741,"Olderneset 9A, Korgen",66.079702,13.825248
2532742,"Tømmerheia 6, Korgen",66.079253,13.839416
2532743,"Meieriveien 8, Korgen",66.081285,13.829243
2532744,"Tømmerheia 5, Korgen",66.079917,13.839452
2532745,"Meieriveien 5, Korgen",66.080596,13.824743
2532746,"Tømmerheia 12, Korgen",66.0796,13.837831
2532747,"Meieriveien 7, Korgen",66.080937,13.825965
2532748,"Meieriveien 3, Korgen",66.080531,13.824525
2532749,"Meieriveien 1, Korgen",66.080292,13.825
2532750,"Tømmerheia 17, Korgen",66.080146,13.836457
2532751,"Tømmerheia 18, Korgen",66.079837,13.836007
2532752,"Tømmerheia 22, Korgen",66.079956,13.83393
2532754,"Tømmerheia 24, Korgen",66.079955,13.83338
2532755,"Baklandsveien 160, Korgen",66.124368,13.795517
2532756,"Tømmerheia 26, Korgen",66.079951,13.832582
2532758,"Tømmerheia 16, Korgen",66.079612,13.836815
2532759,"Tømmerheia 14, Korgen",66.079437,13.837668
2532765,"Aspmoen 3B, Korgen",66.083588,13.832409
2532767,"Aspmoen 3A, Korgen",66.08349,13.832524
2532771,"Bryggfjelldalsveien 86, Korgen",66.009678,13.904139
2532772,"Tømmerheia 25, Korgen",66.080184,13.833628
2532778,"Anleggsveien 22, Korgen",66.052056,13.782635
2532780,"Bryggfjelldalsveien 88, Korgen",66.009476,13.903652
2532800,"Øvre Villmones 25, Korgen",66.070855,13.826474
2532803,"Sørfjellveien 32, Korgen",66.064918,13.830437
2532808,"Vesterliveien 5, Korgen",66.061912,13.789621
2532809,"Sørfjellveien 94, Korgen",66.028788,13.851927
2532812,"Baklandsveien 120, Korgen",66.111747,13.796543
2532815,"Sørfjellveien 192, Bleikvassli",65.954419,13.820026
2532827,"Bryggfjelldalsveien 20, Korgen",66.026282,13.861702
2532828,"Sørfjellveien 84, Korgen",66.034985,13.851891
2532829,"Korgauren 5, Korgen",66.074393,13.838621
2532831,"Bryggfjelldalsveien 79, Korgen",66.006985,13.904581
2532832,"Baklandsveien 97, Korgen",66.102465,13.794836
2532846,"Tømmerheia 11, Korgen",66.079908,13.838281
2532850,"Bryggfjelldalsveien 35, Korgen",66.017973,13.86774
2532852,"Tømmerheia 27, Korgen",66.080198,13.833009
2532854,"Bryggfjelldalsveien 106, Korgen",66.009506,13.91463
2532858,"Øverleirveien 1, Korgen",66.077833,13.89286
2532869,"Baklandsveien 83, Korgen",66.094122,13.80085
2532870,"Korgfjellveien 82, Korgen",66.065659,13.807581
2532876,"Baklandsveien 31, Korgen",66.082656,13.799918
2532879,"Nedre Villmones 7, Korgen",66.072098,13.824077
2532880,"Bjørnstien 1B, Korgen",66.07084,13.802322
2532881,"Baklandsveien 89, Korgen",66.096517,13.797748
2532882,"Baklandsveien 130, Korgen",66.114591,13.795095
2532887,"Parkveien 1H, Korgen",66.076014,13.819409
2532888,"Parkveien 1G, Korgen",66.07613,13.819622
2532889,"Parkveien 1F, Korgen",66.076143,13.81958
2532890,"Parkveien 1E, Korgen",66.076135,13.819602
2532891,"Aspmoen 27B, Korgen",66.081439,13.835425
2532892,"Aspmoen 27A, Korgen",66.081502,13.8354
2532894,"Sjåtøfta 1, Korgen",66.076308,13.79928
2532904,"Korgsjøen 11, Korgen",66.077181,13.822911
2532908,"Vesterliveien 37, Korgen",66.045841,13.807425
2532910,"Bjørkveien 14A, Korgen",66.080624,13.80856
2532924,"Øvre Villmones 19, Korgen",66.070164,13.824075
2532925,"Vesterliveien 25, Korgen",66.051014,13.801599
2532926,"Sentrumsveien 31, Korgen",66.080956,13.829678
2532928,"Sørfjellveien 71, Korgen",66.041253,13.829846
2532929,"Sørfjellveien 66, Korgen",66.0434,13.838555
2532930,"Sørfjellveien 52, Korgen",66.051725,13.837115
2532931,"Sørfjellveien 77, Korgen",66.038852,13.838674
2532932,"Sørfjellveien 97, Korgen",66.028737,13.849262
2532933,"Bryggfjelldalsveien 5, Korgen",66.026424,13.855618
2532934,"Sørfjellveien 142, Korgen",66.005013,13.846759
2532935,"Sørfjellveien 126, Korgen",66.016308,13.848756
2532936,"Bryggfjelldalsveien 55, Korgen",66.009548,13.88253
2532937,"Vollaveien 16, Korgen",66.098461,13.840559
2532938,"Nerleirveien 19, Korgen",66.095964,13.820256
2532939,"Vollaveien 3, Korgen",66.092273,13.82407
2532940,"Øverleirveien 34, Korgen",66.082433,13.878777
2532959,"Fjellavliveien 15, Bleikvassli",65.965508,13.84324
2532960,"Sørfjellveien 114, Korgen",66.02513,13.847835
2532961,"Nedre Villmones 14B, Korgen",66.072291,13.821723
2532962,"Nedre Villmones 14A, Korgen",66.072201,13.821771
2532963,"Korgfjellveien 135, Korgen",66.064415,13.715498
2532967,"Baklandsveien 75, Korgen",66.091851,13.800736
2532968,"Baklandsveien 87, Korgen",66.096875,13.798264
2532969,"Baklandsveien 183, Korgen",66.13364,13.797565
2532970,"Baklandsveien 172, Korgen",66.126011,13.793873
2532971,"Baklandsveien 168, Korgen",66.125226,13.792161
2532972,"Mulvikveien 11, Korgen",66.1474,13.794784
2532973,"Mulvikveien 41, Korgen",66.160153,13.78384
2532974,"Mulvikveien 30, Korgen",66.152176,13.784715
2532988,"Flatmoveien 72, Bleikvassli",65.969095,13.778462
2532989,"Villmoveien 13, Korgen",66.061173,13.815832
2532990,"Vesterliveien 4, Korgen",66.061893,13.791853
2532991,"Vesterliveien 6, Korgen",66.061673,13.791274
2532992,"Villmoheia, Vesterliveien 18, Korgen",66.055203,13.805626
2533006,"Bryggfjelldalsveien 44, Korgen",66.016053,13.875756
2533007,"Bryggfjelldalsveien 49, Korgen",66.013477,13.877442
2533008,"Bryggfjelldalsveien 63, Korgen",66.011042,13.889376
2533009,"Bryggfjelldalsveien 61, Korgen",66.011198,13.888946
2533010,"Sørfjellveien 147, Korgen",65.998778,13.842083
2533011,"Bryggfjelldalsveien 122, Korgen",66.007187,13.932911
2533017,"Tronesmoen 11, Korgen",66.087508,13.834661
2533018,"Baklandsveien 60, Korgen",66.085385,13.798785
2533036,"Sørfjellveien 170, Bleikvassli",65.964538,13.840119
2533048,"Øvre Villmones 24, Korgen",66.071373,13.82497
2533050,"Bryggfjelldalsveien 82, Korgen",66.009319,13.901785
2533091,"Korgfjellveien 29, Korgen",66.075065,13.812555
2533093,"Sørfjellveien 7, Korgen",66.070414,13.819247
2533182,"Europaveien 24, Korgen",66.097575,13.813362
2533186,"Baklandsveien 142, Korgen",66.115657,13.796202
2533202,"Bryggfjelldalsveien 115, Korgen",66.008106,13.919361
