,Navn,Long,Lat
1756926,"Totakvegen 1738, Rauland",59.746472,7.838956
1756929,"Arabygdvegen 1638, Rauland",59.762431,7.770876
1756930,"Totakvegen 1716, Rauland",59.745145,7.841244
1756931,"Skinand, Arabygdvegen 1636, Rauland",59.763075,7.769864
1756932,"Totakvegen 1721, Rauland",59.745973,7.841566
1756933,"Arabygdvegen 1590, Rauland",59.764873,7.766654
1756934,"Totakvegen 1723, Rauland",59.746251,7.841452
1756935,"Arabygdvegen 1586, Rauland",59.765286,7.765982
1756936,"Totakvegen 1725, Rauland",59.746531,7.841587
1756937,"Arabygdvegen 1582, Rauland",59.766047,7.764487
1756938,"Totakvegen 1727, Rauland",59.74664,7.842635
1756941,"Arabygdvegen 1570, Rauland",59.7664,7.765086
1756942,"Totakvegen 1729, Rauland",59.746749,7.841825
1756944,"Arabygdvegen 1568, Rauland",59.767156,7.763402
1756945,"Totakvegen 1734, Rauland",59.746215,7.83941
1756948,"Arabygdvegen 1564, Rauland",59.76821,7.761814
1756950,"Arabygdvegen 1532, Rauland",59.769118,7.759003
1756951,"Totakvegen 1733, Rauland",59.747109,7.841188
1756953,"Arabygdvegen 1530, Rauland",59.769709,7.757872
1756954,"Totakvegen 1735, Rauland",59.747816,7.839803
1756964,"Totakvegen 1416, Rauland",59.723165,7.867656
1756965,"Totakvegen 1371, Rauland",59.720341,7.873342
1756966,"Totakvegen 412, Rauland",59.719876,8.020236
1756967,"Totakvegen 401, Rauland",59.720798,8.023391
1756968,"Totakvegen 398, Rauland",59.720363,8.02175
1756969,"Totakvegen 386, Rauland",59.718781,8.022686
1756970,"Bitustøyl, Totakvegen 373, Rauland",59.721088,8.027451
1756971,"Bitustøyl, Totakvegen 371, Rauland",59.721243,8.02777
1756979,"Totakvegen 703, Rauland",59.715312,7.970283
1756980,"Totakvegen 701, Rauland",59.715302,7.970504
1756981,"Totakvegen 688, Rauland",59.715106,7.972981
1756983,"Totakvegen 680, Rauland",59.715119,7.974261
1756984,"Totakvegen 677, Rauland",59.71559,7.975207
1756985,"Totakvegen 676, Rauland",59.715165,7.975931
1756987,"Totakvegen 671, Rauland",59.715776,7.97609
1756991,"Totakvegen 758, Rauland",59.714035,7.960464
1756992,"Totakvegen 738, Rauland",59.71352,7.964284
1756993,"Totakvegen 718, Rauland",59.714564,7.968021
1756994,"Totakvegen 714, Rauland",59.714568,7.969387
1756995,"Totakvegen 712, Rauland",59.714607,7.969797
1756996,"Totakvegen 706, Rauland",59.714588,7.970615
1756997,"Totakvegen 704, Rauland",59.714687,7.971146
1756998,"Totakvegen 695, Rauland",59.715728,7.971007
1757030,"Arabygdvegen 1465, Rauland",59.772171,7.747667
1757032,"Arabygdvegen 1489, Rauland",59.771205,7.751712
1757033,"Arabygdvegen 1418, Rauland",59.774355,7.740322
1757034,"Arabygdvegen 1444, Rauland",59.773579,7.744626
1757036,"Arabygdvegen 1416, Rauland",59.774158,7.740348
1757046,"Totakvegen 1217, Rauland",59.711729,7.888029
1757050,"Totakvegen 587, Rauland",59.717028,7.989225
1757051,"Totakvegen 585, Rauland",59.717265,7.991991
1757052,"Totakvegen 532, Rauland",59.718135,7.999023
1757054,"Totakvegen 519, Rauland",59.719924,8.000213
1757055,"Totakvegen 517, Rauland",59.720301,8.000363
1757058,"Totakvegen 520, Rauland",59.71818,8.002258
1757074,"Totakvegen 376, Rauland",59.718469,8.023032
1757077,"Arabygdvegen 1356, Rauland",59.775256,7.728463
1757078,"Totakvegen 372, Rauland",59.718342,8.023285
1757079,"Totakvegen 370, Rauland",59.718069,8.02356
1757080,"Arabygdvegen 1342, Rauland",59.775397,7.727407
1757081,"Totakvegen 364, Rauland",59.717456,8.023311
1757082,"Arabygdvegen 1358, Rauland",59.77511,7.729199
1757083,"Totakvegen 358, Rauland",59.717006,8.024408
1757084,"Arabygdvegen 1315, Rauland",59.775297,7.72164
1757085,"Totakvegen 356, Rauland",59.716675,8.024173
1757086,"Arabygdvegen 1331, Rauland",59.773224,7.727119
1757087,"Øygarden søndre, Farastadhaugen 12, Rauland",59.777771,7.723914
1757088,"Totakvegen 352, Rauland",59.716201,8.024734
1757089,"Øygarden søndre, Farastadhaugen 14, Rauland",59.777783,7.724338
1757090,"Arabygdvegen 1296, Rauland",59.778318,7.722843
1757091,"Arabygdvegen 1298, Rauland",59.778177,7.723169
1757092,"Arabygdvegen 1302, Rauland",59.77742,7.721078
1757097,"Totakvegen 1737, Rauland",59.746727,7.839392
1757098,"Totakvegen 1741, Rauland",59.747036,7.83876
1757099,"Totakvegen 1747, Rauland",59.747781,7.83875
1757100,"Totakvegen 1761, Rauland",59.748552,7.836606
1757101,"Totakvegen 1791, Rauland",59.74995,7.832215
1757102,"Totakvegen 1795, Rauland",59.750266,7.830891
1757103,"Totakvegen 1805, Rauland",59.750603,7.830037
1757104,"Totakvegen 1825, Rauland",59.751188,7.82523
1757105,"Totakvegen 1866, Rauland",59.750462,7.819135
1757107,"Totakvegen 2094, Rauland",59.758125,7.787874
1757124,"Totakvegen 842, Rauland",59.712425,7.948078
1757126,"Totakvegen 844, Rauland",59.712042,7.947905
1757127,"Totakvegen 824, Rauland",59.713095,7.949294
1757130,"Totakvegen 810, Rauland",59.71311,7.953436
1757163,"Raulandsvegen 1618, Rauland",59.684777,8.052557
1757174,"Arabygdvegen 1408, Rauland",59.77443,7.738806
1757175,"Arabygdvegen 1398, Rauland",59.774438,7.73636
1757176,"Arabygdvegen 1386, Rauland",59.775272,7.734115
1757177,"Arabygdvegen 1388, Rauland",59.775058,7.735425
1757178,"Arabygdvegen 1384, Rauland",59.774891,7.734407
1757179,"Arabygdvegen 1378, Rauland",59.774989,7.733406
1757180,"Arabygdvegen 1380, Rauland",59.775121,7.733098
1757181,"Arabygdvegen 1376, Rauland",59.774624,7.732779
1757186,"Raulandsvegen 1614, Rauland",59.684555,8.053263
1757200,"Totakvegen 1197, Rauland",59.71171,7.891105
1757201,"Totakvegen 1199, Rauland",59.712087,7.890318
1757202,"Totakvegen 1196, Rauland",59.710123,7.891495
1757203,"Totakvegen 1137, Rauland",59.709539,7.899922
1757204,"Totakvegen 1138, Rauland",59.708767,7.900287
1757205,"Totakvegen 1136, Rauland",59.708181,7.900749
1757206,"Totakvegen 1127, Rauland",59.709231,7.9029
1757207,"Totakvegen 1125, Rauland",59.709496,7.903389
1757208,"Totakvegen 1101, Rauland",59.708333,7.907375
1757221,"Totakvegen 441, Rauland",59.72095,8.014924
1757226,"Totakvegen 437, Rauland",59.721163,8.016962
1757228,"Totakvegen 435, Rauland",59.721441,8.016989
1757231,"Totakvegen 429, Rauland",59.72217,8.018206
1757235,"Totakvegen 431, Rauland",59.725413,8.017282
1757236,"Totakvegen 425, Rauland",59.721293,8.017516
1757237,"Totakvegen 421, Rauland",59.721171,8.018064
1757288,"Totakvegen 163, Rauland",59.702131,8.03975
1757289,"Totakvegen 159, Rauland",59.701829,8.040221
1757290,"Totakvegen 161, Rauland",59.701935,8.03988
1757291,"Totakvegen 153, Rauland",59.701222,8.041481
1757293,"Totakvegen 155, Rauland",59.701495,8.041208
1757295,"Totakvegen 116, Rauland",59.699336,8.044273
1757297,"Totakvegen 151, Rauland",59.701179,8.040933
1757298,"Totakvegen 98, Rauland",59.698551,8.047493
1757300,"Totakvegen 118, Rauland",59.699585,8.044228
1757303,"Totakvegen 94, Rauland",59.698366,8.048085
1757321,"Leitet 4, Rauland",59.698278,8.050717
1757322,"Leitet 2, Rauland",59.698455,8.050321
1757323,"Øvre Miningsskar 1, Rauland",59.700887,8.050432
1757324,"Leitet 1, Rauland",59.697713,8.050911
1757325,"Leitet 10, Rauland",59.697914,8.053238
1757326,"Leitet 8, Rauland",59.698157,8.052604
1757327,"Leitet 6, Rauland",59.698052,8.051352
1757328,"Leitet 7, Rauland",59.697042,8.05405
1757330,"Leitet 5, Rauland",59.697391,8.053532
1757331,"Leitet 3, Rauland",59.697501,8.052605
1757334,"Totakvegen 181, Rauland",59.703353,8.036126
1757337,"Totakvegen 175, Rauland",59.702832,8.037367
1757339,"Totakvegen 177, Rauland",59.703053,8.03681
1757340,"Totakvegen 167, Rauland",59.702065,8.039082
1757341,"Totakvegen 169, Rauland",59.702176,8.038505
1757342,"Totakvegen 166, Rauland",59.701853,8.038479
1757357,"Haddlandsvegen 8, Rauland",59.700183,8.049686
1757358,"Haddlandsvegen 12, Rauland",59.70058,8.047723
1757360,"Haddlandsvegen 10, Rauland",59.700453,8.049696
1757361,"Haddlandsvegen 16, Rauland",59.700988,8.04929
1757362,"Haddlandsvegen 14, Rauland",59.700774,8.049473
1757363,"Haddlandsvegen 20, Rauland",59.701949,8.046704
1757364,"Haddlandsvegen 18, Rauland",59.701549,8.047319
1757365,"Haddlandsvegen 3, Rauland",59.698772,8.048885
1757366,"Haddlandsvegen 1, Rauland",59.69872,8.048519
1757367,"Nedre Miningsskar 3, Rauland",59.699581,8.052025
1757369,"Totakvegen 268, Rauland",59.709472,8.028111
1757383,"Totakvegen 180, Rauland",59.703446,8.032942
1757384,"Totakvegen 190, Rauland",59.703614,8.032475
1757385,"Totakvegen 262, Rauland",59.705643,8.028956
1757438,"Totakvegen 235, Rauland",59.705832,8.03378
1757440,"Totakvegen 207, Rauland",59.704962,8.033822
1757442,"Totakvegen 203, Rauland",59.704447,8.034673
1757443,"Nedre Miningsskar 5, Rauland",59.699286,8.052288
1757444,"Totakvegen 205, Rauland",59.704803,8.034236
1757445,"Totakvegen 187, Rauland",59.703984,8.035564
1757446,"Nedre Miningsskar 8, Rauland",59.700092,8.053422
1757447,"Totakvegen 189, Rauland",59.704217,8.035088
1757448,"Nedre Miningsskar 9, Rauland",59.699554,8.052973
1757450,"Nedre Miningsskar 4, Rauland",59.700194,8.052386
1757452,"Nedre Miningsskar 6, Rauland",59.700171,8.052973
1757453,"Haddlandsvegen 5, Rauland",59.70035,8.051264
1757455,"Nedre Miningsskar 2, Rauland",59.70008,8.051572
1757456,"Øvre Miningsskar 3, Rauland",59.70098,8.051237
1757457,"Haddlandsvegen 7, Rauland",59.700559,8.050759
1757458,"Øvre Miningsskar 5, Rauland",59.700764,8.051748
1757476,"Totakvegen 226, Rauland",59.70556,8.031696
1757477,"Totakvegen 233, Rauland",59.70634,8.034476
1757478,"Totakvegen 223, Rauland",59.706356,8.032911
1757479,"Totakvegen 224, Rauland",59.705854,8.031806
1757480,"Øvre Miningsskar 7, Rauland",59.700669,8.052355
1757481,"Øvre Miningsskar 11, Rauland",59.700838,8.053363
1757482,"Øvre Miningsskar 9, Rauland",59.700783,8.052949
1757483,"Øvre Miningsskar 12, Rauland",59.701184,8.052714
1757484,"Øvre Miningsskar 6, Rauland",59.701611,8.050772
1757485,"Øvre Miningsskar 2, Rauland",59.701215,8.050847
1757486,"Øvre Miningsskar 4, Rauland",59.701363,8.050212
1757496,"Totakvegen 92, Rauland",59.698137,8.048624
1757497,"Totakvegen 95, Rauland",59.698337,8.048992
1757498,"Totakvegen 65, Rauland",59.697132,8.052491
1757499,"Totakvegen 67, Rauland",59.697511,8.051503
1757500,"Totakvegen 41, Rauland",59.696089,8.057246
1757501,"Totakvegen 61, Rauland",59.696982,8.052886
1757502,"Totakvegen 37, Rauland",59.696415,8.058871
1757503,"Totakvegen 35, Rauland",59.696125,8.058489
1757511,"Totakvegen 241, Rauland",59.707875,8.031855
1757512,"Totakvegen 237, Rauland",59.705941,8.035321
1757514,"Totakvegen 240, Rauland",59.707289,8.031056
1757521,"Totakvegen 255, Rauland",59.709043,8.030825
1757524,"Totakvegen 253, Rauland",59.708714,8.031208
1757527,"Totakvegen 247, Rauland",59.708438,8.031465
1757528,"Totakvegen 245, Rauland",59.708115,8.031528
1757565,"Totakvegen 266, Rauland",59.709062,8.028532
1757573,"Totakvegen 260, Rauland",59.706605,8.028989
1757581,"Øvre Miningsskar 8, Rauland",59.701598,8.05135
1757582,"Øvre Miningsskar 10, Rauland",59.701288,8.052158
1757597,"Leitet 13, Rauland",59.697059,8.054802
1757598,"Leitet 11, Rauland",59.69683,8.05536
1757599,"Leitet 9, Rauland",59.696806,8.054525
1757600,"Totakvegen 282, Rauland",59.709361,8.025141
1757601,"Totakvegen 284, Rauland",59.709493,8.024858
1757602,"Raulandsvegen 1716, Rauland",59.69112,8.061844
1757603,"Leitet 14, Rauland",59.69785,8.054851
1757606,"Totakvegen 280, Rauland",59.709502,8.025539
1757620,"Totakvegen 33, Rauland",59.696059,8.058247
1757624,"Totakvegen 25, Rauland",59.696024,8.0597
1757626,"Totakvegen 29, Rauland",59.696027,8.058834
1757627,"Totakvegen 8, Rauland",59.694959,8.06124
1757628,"Totakvegen 18, Rauland",59.695183,8.059954
1757630,"Totakvegen 6, Rauland",59.69469,8.061528
1757631,"Haddlandsvegen 4A, Rauland",59.699168,8.048547
1757632,"Totakvegen 5, Rauland",59.695037,8.062335
1757633,"Haddlandsvegen 2, Rauland",59.698887,8.048034
1757634,"Haddlandsvegen 6, Rauland",59.699966,8.050397
1757690,"Øvre Såtehov 9, Rauland",59.693834,8.05222
1757691,"Øvre Såtehov 7, Rauland",59.694098,8.052017
1757692,"Midtre Såtehov 3, Rauland",59.695067,8.052513
1757693,"Midtre Såtehov 1, Rauland",59.695568,8.050925
1757738,"Setali 1, Rauland",59.694608,8.06244
1757741,"Totakvegen 1, Rauland",59.695051,8.062937
1757872,"Øvre Staulsveg 11, Rauland",59.758115,8.177818
1757873,"Raulandsvegen 1747, Rauland",59.692801,8.064604
1757909,"Raulandsvegen 1713, Rauland",59.69062,8.064974
1757910,"Bjønnskarhaugen 99, Rauland",59.747339,8.131098
1757944,"Raulandsvegen 1721, Rauland",59.691498,8.06396
1757945,"Raulandsvegen 1727, Rauland",59.69144,8.064381
1757976,"Syrbekkvegen 26, Rauland",59.749054,8.129785
1758460,"Setali 31, Rauland",59.690845,8.057816
1758526,"Svalastoga, Runningdalen 9, Rauland",59.675416,8.042686
1758532,"Setali 3, Rauland",59.694297,8.062141
1758613,"Setali 32, Rauland",59.691428,8.057288
1758614,"Setali 30, Rauland",59.691879,8.057489
1758615,"Setali 28A, Rauland",59.692167,8.057623
1758617,"Brendeberg 19, Rauland",59.691973,8.060648
1758618,"Brendeberg 21, Rauland",59.691816,8.059977
1758619,"Brendeberg 23, Rauland",59.69154,8.059133
1758620,"Setali 36, Rauland",59.691173,8.058024
1758621,"Brendeberg 11, Rauland",59.692843,8.061761
1758622,"Brendeberg 13, Rauland",59.692539,8.06184
1758623,"Brendeberg 15, Rauland",59.692216,8.061956
1758645,"Setali 9, Rauland",59.69377,8.058271
1758646,"Setali 19, Rauland",59.69224,8.056537
1758647,"Setali 17, Rauland",59.692475,8.056797
1758648,"Setali 15, Rauland",59.692844,8.056822
1758649,"Setali 13, Rauland",59.693214,8.057149
1758651,"Setali 29, Rauland",59.690948,8.056644
1758652,"Setali 27, Rauland",59.690939,8.056018
1758653,"Setali 25, Rauland",59.691395,8.056383
1758654,"Setali 21, Rauland",59.691942,8.056583
1758664,"Brendeberg 24, Rauland",59.691166,8.059605
1758666,"Brendeberg 26, Rauland",59.691046,8.05904
1758669,"Setali 33, Rauland",59.690874,8.058695
1758673,"Brendeberg 12, Rauland",59.692411,8.062874
1758675,"Brendeberg 16, Rauland",59.691897,8.062604
1758676,"Brendeberg 18, Rauland",59.691619,8.06128
1758678,"Brendeberg 20, Rauland",59.691516,8.060821
1758680,"Brendeberg 6, Rauland",59.693388,8.062545
1758681,"Brendeberg 8, Rauland",59.69312,8.062748
1758682,"Brendeberg 10, Rauland",59.692727,8.062691
1758831,"Setali 24, Rauland",59.692967,8.05786
1758832,"Setali 46, Rauland",59.692638,8.058213
1758833,"Setali 44, Rauland",59.692234,8.058154
1758834,"Setali 10A, Rauland",59.692648,8.060658
1758835,"Setali 14, Rauland",59.693085,8.060404
1758836,"Brendeberg 4, Rauland",59.693647,8.062396
1758837,"Setali 42, Rauland",59.691981,8.058156
1758838,"Setali 22, Rauland",59.69311,8.058911
1758839,"Setali 8A, Rauland",59.692807,8.061081
1758840,"Setali 12A, Rauland",59.692563,8.060633
1759001,"Brendeberg 1, Rauland",59.693977,8.062049
1759002,"Brendeberg 3, Rauland",59.693943,8.061037
1759003,"Brendeberg 5, Rauland",59.693624,8.061686
1759014,"Midtre Såtehov 6, Rauland",59.692872,8.048719
1759016,"Midtre Såtehov 8, Rauland",59.693101,8.04803
1759018,"Midtre Såtehov 10, Rauland",59.693437,8.048415
1759020,"Midtre Såtehov 12, Rauland",59.693651,8.04889
1759022,"Øvre Såtehov 31, Rauland",59.692568,8.049812
1759023,"Øvre Såtehov 29, Rauland",59.692778,8.049857
1759024,"Nedre Såtehov 2, Rauland",59.696166,8.050581
1759025,"Nedre Såtehov 4, Rauland",59.694681,8.050216
1759026,"Nedre Såtehov 6, Rauland",59.694959,8.049795
1759027,"Nedre Såtehov 8, Rauland",59.695304,8.049518
1759028,"Nedre Såtehov 12, Rauland",59.695497,8.048664
1759030,"Nedre Såtehov 14, Rauland",59.695333,8.048331
1759032,"Nedre Såtehov 16, Rauland",59.695107,8.048087
1759082,"Nedre Såtehov 36, Rauland",59.695429,8.046008
1759100,"Nedre Såtehov 18, Rauland",59.695059,8.048925
1759102,"Nedre Såtehov 20, Rauland",59.694599,8.048671
1759104,"Nedre Såtehov 22, Rauland",59.694737,8.048012
1759106,"Nedre Såtehov 24, Rauland",59.694916,8.04776
1759107,"Nedre Såtehov 26, Rauland",59.694651,8.047231
1759108,"Nedre Såtehov 28, Rauland",59.694558,8.046772
1759109,"Nedre Såtehov 30, Rauland",59.694649,8.046174
1759110,"Nedre Såtehov 32, Rauland",59.694791,8.046108
1759112,"Nedre Såtehov 34, Rauland",59.694941,8.046064
1759135,"Midtre Såtehov 14, Rauland",59.693609,8.047774
1759137,"Midtre Såtehov 16, Rauland",59.693386,8.047265
1759140,"Midtre Såtehov 18, Rauland",59.693391,8.046762
1759142,"Midtre Såtehov 20, Rauland",59.693814,8.046627
1759194,"Midtre Såtehov 2, Rauland",59.69342,8.049611
1759196,"Midtre Såtehov 4, Rauland",59.693041,8.049238
1759249,"Øvre Såtehov 1, Rauland",59.694023,8.053429
1759250,"Øvre Såtehov 3, Rauland",59.694337,8.052927
1759251,"Øvre Såtehov 5, Rauland",59.694361,8.052397
1759252,"Øvre Såtehov 11, Rauland",59.693786,8.052877
1759254,"Øvre Såtehov 13, Rauland",59.693159,8.053524
1759255,"Øvre Såtehov 15, Rauland",59.69341,8.053658
1759256,"Øvre Såtehov 17A, Rauland",59.693531,8.053122
1759257,"Øvre Såtehov 19, Rauland",59.693396,8.052714
1759258,"Øvre Såtehov 21, Rauland",59.693286,8.052091
1759311,"Øvre Såtehov 2, Rauland",59.692397,8.05218
1759312,"Øvre Såtehov 4, Rauland",59.69211,8.052249
1759313,"Øvre Såtehov 6, Rauland",59.691939,8.051927
1759314,"Øvre Såtehov 8, Rauland",59.692151,8.051043
1759315,"Øvre Såtehov 10, Rauland",59.692405,8.051297
1759317,"Øvre Såtehov 12, Rauland",59.69257,8.051582
1759319,"Øvre Såtehov 14, Rauland",59.692631,8.050902
1759321,"Øvre Såtehov 16, Rauland",59.692489,8.050561
1759323,"Øvre Såtehov 25, Rauland",59.692974,8.050947
1759325,"Øvre Såtehov 27, Rauland",59.692971,8.050361
1759332,"Nedre Såtehov 3, Rauland",59.696442,8.046469
1759333,"Nedre Såtehov 7, Rauland",59.695769,8.045708
1759334,"Nedre Såtehov 9A, Rauland",59.695811,8.046519
1759336,"Nedre Såtehov 11, Rauland",59.695952,8.04707
1759337,"Nedre Såtehov 13, Rauland",59.696014,8.048116
1759338,"Nedre Såtehov 15, Rauland",59.696018,8.048739
1759339,"Øvre Såtehov 23, Rauland",59.693077,8.05255
1759344,"Nedre Såtehov 1, Rauland",59.696469,8.047392
1759374,"Rjukanvegen 1512, Rauland",59.743855,8.239315
1759375,"Rjukanvegen 1746, Rauland",59.760637,8.246235
1759376,"Rjukanvegen 1586, Rauland",59.747275,8.249335
1759377,"Rjukanvegen 1570, Rauland",59.747162,8.24861
1759378,"Brattås, Rjukanvegen 1510, Rauland",59.74367,8.239251
1759386,"Rjukanvegen 1957, Rauland",59.776898,8.230882
1759388,"Rjukanvegen 1753, Rauland",59.762624,8.249751
1759390,"Rjukanvegen 1749, Rauland",59.761734,8.246442
1759412,"Øyfjellvegen 2022, Rauland",59.664221,8.194213
1759415,"Rjukanvegen 1234, Rauland",59.751569,8.196573
1759416,"Rjukanvegen 1232, Rauland",59.751607,8.196209
1759417,"Øyfjellvegen 2031, Rauland",59.66621,8.198991
1759419,"Øyfjellvegen 2029, Rauland",59.665929,8.199323
1759422,"Øyfjellvegen 2027, Rauland",59.664438,8.199131
1759425,"Øyfjellvegen 2035, Rauland",59.664369,8.195947
1759427,"Rjukanvegen 150, Rauland",59.692277,8.088513
1759429,"Øyfjellvegen 2053, Rauland",59.667706,8.196381
1759431,"Øyfjellvegen 2049, Rauland",59.667319,8.196657
1759433,"Øyfjellvegen 2033, Rauland",59.666361,8.198632
1759437,"Rjukanvegen 1236, Rauland",59.751616,8.1983
1759438,"Øyfjellvegen 2542, Rauland",59.683972,8.134075
1759439,"Øyfjellvegen 2487, Rauland",59.684373,8.140215
1759440,"Rjukanvegen 1264, Rauland",59.751533,8.200954
1759441,"Øyfjellvegen 2607, Rauland",59.68846,8.121002
1759442,"Øyfjellvegen 2605, Rauland",59.687822,8.122457
1759443,"Rjukanvegen 1262, Rauland",59.751477,8.199629
1759444,"Rjukanvegen 1260, Rauland",59.751163,8.200678
1759445,"Øyfjellvegen 2609, Rauland",59.68826,8.119546
1759447,"Rjukanvegen 1266, Rauland",59.751349,8.201617
1759452,"Øyfjellvegen 2663, Rauland",59.691608,8.117094
1759454,"Helleberg 29, Rauland",59.692376,8.075701
1759455,"Helleberg 27, Rauland",59.69239,8.076628
1759456,"Øyfjellvegen 2665, Rauland",59.692355,8.11832
1759457,"Helleberg 13, Rauland",59.693673,8.07714
1759458,"Øyfjellvegen 2691, Rauland",59.693542,8.113195
1759459,"Øyfjellvegen 2689, Rauland",59.693164,8.113004
1759460,"Øyfjellvegen 2687, Rauland",59.692688,8.113088
1759461,"Øyfjellvegen 2679, Rauland",59.692769,8.114348
1759462,"Øyfjellvegen 2692, Rauland",59.692838,8.109957
1759465,"Rjukanvegen 121, Rauland",59.693041,8.082132
1759469,"Rjukanvegen 127, Rauland",59.69254,8.083506
1759470,"Rjukanvegen 123, Rauland",59.692857,8.082542
1759471,"Rjukanvegen 125, Rauland",59.692618,8.083209
1759475,"Rjukanvegen 225, Rauland",59.690858,8.100169
1759477,"Rjukanvegen 131, Rauland",59.690533,8.089519
1759478,"Rjukanvegen 47, Rauland",59.694998,8.070454
1759480,"Rjukanvegen 240, Rauland",59.691998,8.101133
1759481,"Rjukanvegen 239, Rauland",59.691686,8.101763
1759522,"Rjukanvegen 1214, Rauland",59.752049,8.194286
1759533,"Rjukanvegen 16, Rauland",59.695411,8.065384
1759534,"Rjukanvegen 14, Rauland",59.695386,8.065147
1759535,"Rjukanvegen 18, Rauland",59.69527,8.06585
1759544,"Rjukanvegen 8, Rauland",59.695145,8.064663
1759545,"Rjukanvegen 10, Rauland",59.69566,8.064454
1759558,"Øvre Mo, Rjukanvegen 253, Rauland",59.69225,8.10539
1759560,"Øvre Mo, Rjukanvegen 255, Rauland",59.692425,8.106131
1759561,"Rjukanvegen 294, Rauland",59.694504,8.106934
1759563,"Rjukanvegen 272, Rauland",59.693469,8.105073
1759565,"Øyfjellvegen 2709, Rauland",59.694186,8.110082
1759566,"Øyfjellvegen 2722, Rauland",59.693133,8.107143
1759567,"Helleberg, Helleberg 44, Rauland",59.69112,8.075754
1759568,"Øyfjellvegen 2718, Rauland",59.693454,8.108093
1759569,"Øyfjellvegen 2711, Rauland",59.694142,8.108807
1759575,"Rjukanvegen 93, Rauland",59.694472,8.078646
1759576,"Rjukanvegen 95, Rauland",59.694419,8.078896
1759581,"Rjukanvegen 101, Rauland",59.694232,8.080147
1759584,"Rjukanvegen 1267, Rauland",59.74994,8.201917
1759585,"Rjukanvegen 1265, Rauland",59.750033,8.200812
1759586,"Rjukanvegen 1263, Rauland",59.750696,8.200618
1759588,"Øyfjellvegen 2606, Rauland",59.684615,8.118452
1759589,"Øyfjellvegen 2604, Rauland",59.68474,8.118289
1759590,"Rjukanvegen 1270, Rauland",59.751534,8.20378
1759593,"Rjukanvegen 90, Rauland",59.694926,8.07833
1759594,"Øyfjellvegen 2614, Rauland",59.686027,8.11814
1759595,"Øyfjellvegen 2608, Rauland",59.684128,8.118891
1759596,"Rjukanvegen 1268, Rauland",59.751326,8.203279
1759614,"Rjukanvegen 55, Rauland",59.694934,8.072575
1759616,"Rjukanvegen 59, Rauland",59.694961,8.073189
1759617,"Rjukanvegen 60, Rauland",59.695765,8.073529
1759618,"Rjukanvegen 62, Rauland",59.695619,8.07378
1759636,"Øyfjellvegen 2188, Rauland",59.674942,8.178716
1759637,"Øyfjellvegen 2200, Rauland",59.675124,8.178147
1759639,"Fjellvegen 97, Rauland",59.668378,8.198176
1759640,"Øyfjellvegen 2458, Rauland",59.683073,8.14467
1759641,"Øyfjellvegen 2445, Rauland",59.682273,8.146587
1759642,"Øyfjellvegen 2208, Rauland",59.675461,8.175954
1759643,"Øyfjellvegen 2206, Rauland",59.675272,8.176247
1759644,"Øyfjellvegen 2476, Rauland",59.68398,8.141806
1759645,"Øyfjellvegen 2466, Rauland",59.683154,8.143301
1759646,"Øyfjellvegen 2464, Rauland",59.683229,8.14392
1759671,"Rjukanvegen 241, Rauland",59.692142,8.102817
1759672,"Øyfjellvegen 2661, Rauland",59.691148,8.116468
1759676,"Rjukanvegen 244, Rauland",59.692987,8.102412
1759678,"Rjukanvegen 251, Rauland",59.691457,8.104949
1759679,"Rjukanvegen 265, Rauland",59.692981,8.105388
1759693,"Rjukanvegen 1959, Rauland",59.776949,8.231513
1759697,"Øyfjellvegen 2643, Rauland",59.690784,8.11897
1759699,"Øyfjellvegen 2641, Rauland",59.690459,8.122135
1759701,"Øyfjellvegen 2639, Rauland",59.689085,8.122258
1759703,"Øyfjellvegen 2637, Rauland",59.689302,8.11986
1759704,"Øyfjellvegen 2659, Rauland",59.690895,8.116226
1759706,"Øyfjellvegen 2657, Rauland",59.690507,8.11597
1759708,"Øyfjellvegen 2649, Rauland",59.689997,8.11625
1759710,"Øyfjellvegen 2645, Rauland",59.690392,8.117519
1759728,"Rjukanvegen 161, Rauland",59.69166,8.088433
1759729,"Rjukanvegen 129, Rauland",59.691855,8.085479
1759730,"Rjukanvegen 159, Rauland",59.692025,8.087134
1759731,"Rjukanvegen 4, Rauland",59.695256,8.063656
1759732,"Rjukanvegen 2B, Rauland",59.69497,8.063528
1759733,"Rjukanvegen 6, Rauland",59.695141,8.064218
1759734,"Rjukanvegen 120, Rauland",59.693468,8.082831
1759736,"Rjukanvegen 126, Rauland",59.693212,8.083424
1759737,"Rjukanvegen 118, Rauland",59.693653,8.082364
1759739,"Rjukanvegen 130, Rauland",59.693052,8.084956
1759740,"Rjukanvegen 122, Rauland",59.693399,8.083218
1759746,"Rjukanvegen 1272, Rauland",59.751795,8.205717
1759748,"Øyfjellvegen 2616, Rauland",59.686241,8.118345
1759750,"Rjukanvegen 1364, Rauland",59.748537,8.216417
1759751,"Rjukanvegen 1338, Rauland",59.748881,8.213847
1759752,"Rjukanvegen 1341, Rauland",59.74862,8.212234
1759753,"Rjukanvegen 1278, Rauland",59.753004,8.209604
1759755,"Rjukanvegen 1460, Rauland",59.744599,8.233804
1759756,"Rjukanvegen 1430, Rauland",59.74592,8.224859
1759757,"Rjukanvegen 1366, Rauland",59.748148,8.2187
