,Navn,Long,Lat
1295876,"Nordhus 37, Brønnøy",65.457231,12.149617
1295879,"Hestøyheia 21, Brønnøy",65.47153,12.189669
1295885,"Hestøyheia 17B, Brønnøy",65.471776,12.190355
1295887,"Hestøyheia 17A, Brønnøy",65.471841,12.190456
1295892,"Toftveien 63, Brønnøy",65.468356,12.135746
1295909,"Rødhyllvågen 25, Brønnøy",65.469299,12.090578
1295911,"Saltermarkveien 21, Brønnøy",65.475918,12.152485
1295912,"Hestøyringen 22, Brønnøy",65.474012,12.1918
1295937,"Hestøyrabben 12, Brønnøy",65.47284,12.190111
1295952,"Tverrøyveien 10A, Brønnøy",65.469925,12.194162
1295954,"Tverrøyveien 10B, Brønnøy",65.469815,12.194001
1295956,"Stortorgnes 87, Brønnøy",65.502423,12.123379
1295958,"Stortorgnes 83, Brønnøy",65.502132,12.122698
1295985,"Saltermarkveien 22, Brønnøy",65.476647,12.152081
1296014,"Hestøyringen 24, Brønnøy",65.474103,12.190905
1296023,"Hestøyrabben 10, Brønnøy",65.4731,12.190381
1296025,"Hestøyrabben 6, Brønnøy",65.473402,12.191326
1296052,"Sørnesveien 21, Brønnøy",65.448446,12.142284
1296074,"Toftstranda 11, Brønnøy",65.46682,12.129088
1296078,"Ormøyveien 31, Brønnøy",65.423734,12.141787
1296079,"Ytterhatten 10, Brønnøy",65.409909,12.092124
1296082,"Torghattveien 11, Brønnøy",65.393307,12.099247
1296086,"Innertorget 5, Brønnøy",65.412762,12.093381
1296087,"Innertorget 14, Brønnøy",65.410086,12.103205
1296090,"Torgveien 12, Brønnøy",65.426941,12.107899
1296093,"Saltermarkveien 14, Brønnøy",65.472635,12.148845
1296103,"Toftveien 52, Brønnøy",65.466325,12.134257
1296104,"Fjellsøyveien 10, Brønnøy",65.473646,12.158717
1296105,"Hestmarkveien 25, Brønnøy",65.489036,12.153237
1296106,"Fjellsøyveien 12, Brønnøy",65.473827,12.157833
1296121,"Lilletorgnes 57, Brønnøy",65.489704,12.110899
1296133,"Røysveien 6D, Brønnøy",65.46515,12.184069
1296134,"Røysveien 6C, Brønnøy",65.46507,12.184121
1296135,"Røysveien 6B, Brønnøy",65.465105,12.184074
1296136,"Røysveien 6A, Brønnøy",65.465059,12.184035
1296148,"Hestmarkveien 5, Brønnøy",65.478879,12.135263
1296149,"Toftveien 80, Brønnøy",65.469809,12.133772
1296204,"Stortorgnes 70, Brønnøy",65.500994,12.115274
1296212,"Torgvikranveien 48, Brønnøy",65.401325,12.046641
1296247,"Torgvikranveien 44, Brønnøy",65.400744,12.047364
1296250,"Hestøyringen 11, Brønnøy",65.46761,12.187433
1296278,"Yttertorget 57, Brønnøy",65.414679,12.079177
1296290,"Sørnesveien 18, Brønnøy",65.448978,12.143485
1296294,"Hestøyheia 29, Brønnøy",65.470956,12.189212
1296295,"Hestøyheia 39, Brønnøy",65.47006,12.188854
1296308,"Hestmarkveien 35, Brønnøy",65.491283,12.156367
1296316,"Hestøyringen 16, Brønnøy",65.469562,12.189081
1296324,"Ormøyveien 32, Brønnøy",65.423998,12.141068
1296329,"Ormøyveien 7, Brønnøy",65.41401,12.120578
1296330,"Ormøyveien 11, Brønnøy",65.418224,12.12115
1296331,"Ormøyveien 34, Brønnøy",65.424107,12.14015
1296333,"Torgvikranveien 61, Brønnøy",65.405107,12.052377
1296335,"Toftodden 4F, Brønnøy",65.469128,12.135769
1296336,"Toftodden 4E, Brønnøy",65.469107,12.13562
1296337,"Toftodden 4D, Brønnøy",65.469086,12.13545
1296338,"Toftodden 4C, Brønnøy",65.469189,12.135676
1296339,"Toftodden 18, Brønnøy",65.469328,12.139204
1296340,"Toftodden 16, Brønnøy",65.469369,12.138551
1296341,"Toftodden 14, Brønnøy",65.469163,12.138055
1296342,"Toftodden 19, Brønnøy",65.470923,12.138532
1296343,"Toftodden 22, Brønnøy",65.469987,12.139866
1296344,"Toftodden 20, Brønnøy",65.469741,12.139655
1296345,"Toftodden 9A, Brønnøy",65.470176,12.138726
1296346,"Toftodden 8, Brønnøy",65.469236,12.136729
1296347,"Toftodden 6, Brønnøy",65.469047,12.13621
1296348,"Toftodden 1, Brønnøy",65.469437,12.135498
1296349,"Toftodden 2, Brønnøy",65.469085,12.134931
1296350,"Toftodden 12, Brønnøy",65.46906,12.137397
1296351,"Toftodden 5, Brønnøy",65.469621,12.13807
1296352,"Toftodden 3, Brønnøy",65.469621,12.137141
1296353,"Toftodden 10, Brønnøy",65.469268,12.13746
1296354,"Storvollen 2, Brønnøy",65.469525,12.136331
1296355,"Storvollen 3, Brønnøy",65.469829,12.1358
1296356,"Toftodden 23, Brønnøy",65.470987,12.139562
1296357,"Toftodden 7, Brønnøy",65.469933,12.138425
1296362,"Toftodden 29, Brønnøy",65.470722,12.140758
1296363,"Toftodden 26, Brønnøy",65.470249,12.140918
1296364,"Toftodden 24, Brønnøy",65.47015,12.14041
1296365,"Toftodden 21, Brønnøy",65.47073,12.139266
1296366,"Toftodden 28, Brønnøy",65.470697,12.141344
1296367,"Toftodden 30, Brønnøy",65.470992,12.141744
1296368,"Toftodden 33, Brønnøy",65.471185,12.141507
1296369,"Toftodden 31, Brønnøy",65.47097,12.141033
1296376,"Saltermarkveien 2, Brønnøy",65.469637,12.15036
1296378,"Fjellsøyveien 2, Brønnøy",65.472259,12.153732
1296420,"Toftosen 16, Brønnøy",65.470866,12.146014
1296421,"Toftosen 14, Brønnøy",65.470674,12.14584
1296422,"Toftosen 12, Brønnøy",65.470584,12.144835
1296423,"Toftosen 10, Brønnøy",65.470421,12.144334
1296424,"Torvhaugen 7, Brønnøy",65.470395,12.145784
1296425,"Torvhaugen 5, Brønnøy",65.470182,12.145462
1296426,"Torvhaugen 3, Brønnøy",65.469945,12.14525
1296427,"Toftosen 6, Brønnøy",65.469976,12.143562
1296428,"Toftosen 3, Brønnøy",65.469619,12.142261
1296429,"Toftosen 11, Brønnøy",65.470341,12.143414
1296430,"Toftosen 8, Brønnøy",65.470184,12.144122
1296431,"Toftosen 1, Brønnøy",65.469279,12.141845
1296432,"Toftosen 4, Brønnøy",65.469786,12.143474
1296433,"Toftosen 13, Brønnøy",65.470503,12.143871
1296434,"Toftosen 5, Brønnøy",65.469929,12.142487
1296435,"Toftosen 7, Brønnøy",65.470136,12.14255
1296436,"Torvhaugen 9, Brønnøy",65.4709,12.146874
1296437,"Torvhaugen 6, Brønnøy",65.470517,12.147024
1296438,"Torvhaugen 4, Brønnøy",65.470275,12.146553
1296439,"Torvhaugen 2, Brønnøy",65.469986,12.146455
1296440,"Toftodden 4B, Brønnøy",65.469169,12.135527
1296441,"Toftodden 4A, Brønnøy",65.469156,12.135356
1296442,"Torvhaugen 11, Brønnøy",65.471125,12.147346
1296469,"Torgvikranveien 73, Brønnøy",65.406187,12.04926
1296479,"Hestmarkveien 23, Brønnøy",65.489503,12.15388
1296480,"Hestmarkveien 20, Brønnøy",65.489936,12.153509
1296488,"Rødhyllvågen 11, Brønnøy",65.465949,12.089158
1296493,"Biskopholmen 1, Brønnøy",65.462168,12.189357
1296511,"Torgvikranveien 75, Brønnøy",65.40653,12.048898
1296512,"Nordhus 20, Brønnøy",65.459013,12.153612
1296529,"Stortorgnes 101, Brønnøy",65.504056,12.121858
1296539,"Torgvikranveien 92, Brønnøy",65.409043,12.043335
1296540,"Toftstranda 16, Brønnøy",65.465699,12.128239
1296549,"Toftstranda 7, Brønnøy",65.467732,12.129852
1296563,"Hestmarkveien 3, Brønnøy",65.478493,12.136213
1296568,"Torgvikranveien 94, Brønnøy",65.409413,12.04478
1296574,"Rødhyllvågen 7, Brønnøy",65.465321,12.087327
1296608,"Yttertorget 37, Brønnøy",65.422178,12.077824
1296615,"Storvollen 7, Brønnøy",65.470115,12.136763
1296632,"Lilletorgnes 2, Brønnøy",65.481193,12.112402
1296692,"Storvollen 1, Brønnøy",65.46968,12.135989
1296694,"Storvollen 4, Brønnøy",65.4697,12.136571
1296703,"Lilletorgnes 29, Brønnøy",65.493146,12.121914
1296704,"Torghattveien 10, Brønnøy",65.395012,12.098593
1296705,"Lilletorgnes 31, Brønnøy",65.49284,12.121364
1296706,"Lilletorgnes 41, Brønnøy",65.492857,12.118508
1296708,"Lilletorgnes 21, Brønnøy",65.492398,12.121759
1296710,"Lilletorgnes 23, Brønnøy",65.492699,12.122331
1296712,"Lilletorgnes 25, Brønnøy",65.492883,12.122246
1296714,"Lilletorgnes 33, Brønnøy",65.49257,12.120875
1296720,"Lilletorgnes 39, Brønnøy",65.493564,12.120268
1296722,"Lilletorgnes 37, Brønnøy",65.493741,12.120573
1296724,"Lilletorgnes 35, Brønnøy",65.493866,12.121056
1296729,"Torgvikranveien 90, Brønnøy",65.4088,12.044677
1296733,"Hestøyrabben 2, Brønnøy",65.473823,12.192253
1296750,"Yttertorget 25, Brønnøy",65.423784,12.088154
1296765,"Fjellsøymarka 33B, Brønnøy",65.47122,12.167731
1296773,"Nordøyveien 21, Brønnøy",65.473534,12.19772
1296774,"Nordøyveien 19, Brønnøy",65.473703,12.197501
1296775,"Nordøyveien 18, Brønnøy",65.473468,12.196802
1296812,"Toftveien 82, Brønnøy",65.470399,12.133824
1296826,"Stortorgnes 59, Brønnøy",65.498062,12.121422
1296827,"Stortorgnes 57, Brønnøy",65.497915,12.12111
1296828,"Stortorgnes 55, Brønnøy",65.49777,12.120851
1296829,"Stortorgnes 63, Brønnøy",65.498918,12.122468
1296831,"Stortorgnes 38, Brønnøy",65.497397,12.115477
1296832,"Torghattveien 22, Brønnøy",65.393837,12.102025
1296833,"Torghattveien 20, Brønnøy",65.393699,12.101847
1296836,"Torghattveien 28, Brønnøy",65.394166,12.102786
1296837,"Torghattveien 26, Brønnøy",65.394051,12.102411
1296838,"Torghattveien 24, Brønnøy",65.393948,12.102185
1296839,"Fjellsøyveien 11, Brønnøy",65.472492,12.159901
1296840,"Yttertorget 35, Brønnøy",65.422959,12.077327
1296855,"Ytterhatten 22, Brønnøy",65.392838,12.079404
1296857,"Storvollen 5, Brønnøy",65.469964,12.136261
1296894,"Toftveien 62, Brønnøy",65.461067,12.127387
1296896,"Stortorgnes 29, Brønnøy",65.494765,12.112589
1296899,"Stortorgnes 22, Brønnøy",65.496194,12.115915
1296900,"Stortorgnes 20, Brønnøy",65.495371,12.1133
1296901,"Stortorgnes 23, Brønnøy",65.494972,12.114557
1296902,"Stortorgnes 25, Brønnøy",65.494766,12.114388
1296965,"Toftodden 27, Brønnøy",65.470499,12.140372
1296972,"Stortorgnes 5, Brønnøy",65.491154,12.10854
1296975,"Hestøyrabben 1, Brønnøy",65.473809,12.191383
1296977,"Toftodden 11, Brønnøy",65.470679,12.138019
1296992,"Lilletorgnes 56, Brønnøy",65.485555,12.10336
1297002,"Hestøyheia 37, Brønnøy",65.470341,12.188954
1297003,"Torvhaugen 13, Brønnøy",65.471436,12.148067
1297025,"Lilletorgnes 58, Brønnøy",65.48493,12.103083
1297028,"Torghattveien 18, Brønnøy",65.393685,12.099378
1297032,"Yttertorget 56, Brønnøy",65.414181,12.08128
1297034,"Yttertorget 54, Brønnøy",65.415236,12.082435
1297050,"Lilletorgnes 11, Brønnøy",65.493791,12.12513
1652379,"Plantefeltet 13B, Brønnøy",65.469462,12.167396
1652459,"Kvaløya 10, Brønnøy",65.453715,12.157012
1675814,"Toftodden 9B, Brønnøy",65.470233,12.139001
1675816,"Toftodden 9C, Brønnøy",65.470291,12.138846
1676223,"Torghattveien 2, Brønnøy",65.402066,12.10695
1678201,"Nordhus 70, Brønnøy",65.438002,12.127651
1684017,"Stortorgnes 9, Brønnøy",65.491885,12.110903
1740661,"Klubbveien 10, Brønnøy",65.468136,12.176213
1740663,"Klubbveien 12, Brønnøy",65.467844,12.175791
1740666,"Klubbveien 8, Brønnøy",65.46841,12.176479
1740700,"Klubbveien 14, Brønnøy",65.468021,12.175167
1740701,"Klubbveien 16, Brønnøy",65.467861,12.174789
1740704,"Klubbveien 11, Brønnøy",65.468212,12.174625
1740705,"Klubbveien 13, Brønnøy",65.467815,12.17378
1740708,"Klubbveien 18, Brønnøy",65.467676,12.174327
1740741,"Klubbveien 22, Brønnøy",65.46731,12.173388
1740742,"Klubbveien 20, Brønnøy",65.467453,12.173843
1740793,"Klubbveien 6, Brønnøy",65.468344,12.175732
1740794,"Klubbveien 7, Brønnøy",65.468637,12.175176
1740796,"Klubbveien 1, Brønnøy",65.469466,12.17576
1740797,"Klubbveien 4, Brønnøy",65.468507,12.175859
1740798,"Klubbveien 5, Brønnøy",65.468955,12.175282
1740799,"Klubbveien 2, Brønnøy",65.468697,12.176016
1740800,"Klubbveien 3, Brønnøy",65.46925,12.175224
1740817,"Klubbveien 9, Brønnøy",65.468429,12.175049
1740818,"Klubbveien 15, Brønnøy",65.467753,12.173264
1740819,"Klubbveien 17, Brønnøy",65.467579,12.172808
1740861,"Tareveien 2, Brønnøy",65.467399,12.174888
1740869,"Klubbveien 34, Brønnøy",65.465872,12.171807
1740882,"Klubbveien 23, Brønnøy",65.467093,12.171647
1740883,"Klubbveien 26, Brønnøy",65.466865,12.172073
1740884,"Klubbveien 19, Brønnøy",65.467444,12.172328
1740885,"Klubbveien 21, Brønnøy",65.467273,12.171986
1740886,"Klubbveien 32, Brønnøy",65.466119,12.171644
1740887,"Klubbveien 28, Brønnøy",65.466658,12.171586
1740970,"Tareveien 3, Brønnøy",65.466936,12.174104
1740971,"Tareveien 4, Brønnøy",65.467563,12.175354
1740972,"Tareveien 5, Brønnøy",65.46678,12.173637
1740973,"Tareveien 7, Brønnøy",65.466594,12.173126
1740987,"Tareveien 1, Brønnøy",65.467142,12.174441
1740988,"Tareveien 9, Brønnøy",65.466393,12.172787
1740989,"Tareveien 11, Brønnøy",65.46615,12.172636
1751127,"Rødhyllvågen 13, Brønnøy",65.46667,12.087395
1783966,"Lilletorgnes 55, Brønnøy",65.489396,12.112687
1815404,"Skutstøen 22, Brønnøy",65.437079,12.109819
1815406,"Skutstøen 20, Brønnøy",65.436722,12.109041
1862276,"Nordvikveien 5, Brønnøy",65.424761,12.072946
1921708,"Skutstøen 6, Brønnøy",65.434656,12.107487
1932029,"Torgvikranveien 96, Brønnøy",65.409654,12.04546
1933715,"Skutstøen 4, Brønnøy",65.434906,12.107807
1934387,"Skutstøen 5, Brønnøy",65.435465,12.109473
1935116,"Toftveien 60, Brønnøy",65.46113,12.129006
1936288,"Skutstøen 8, Brønnøy",65.434399,12.107103
1943177,"Rødhyllvågen 23, Brønnøy",65.468541,12.088606
1945598,"Torgvikranveien 71, Brønnøy",65.405982,12.049535
1947662,"Stortorgnes 115, Brønnøy",65.506048,12.127932
1958236,"Nordhus 43, Brønnøy",65.456515,12.149021
1968920,"Lilletorgnes 27, Brønnøy",65.493112,12.122967
1971646,"Sørnesveien 10, Brønnøy",65.450755,12.144763
1971647,"Storvollen 6, Brønnøy",65.469934,12.137154
1994052,"Skutstøen 27, Brønnøy",65.437105,12.111314
1997387,"Hummelhaugen 13, Brønnøy",65.467229,12.162196
1997388,"Hummelhaugen 11, Brønnøy",65.46696,12.160403
1997389,"Hummelhaugen 9, Brønnøy",65.466719,12.160044
1997390,"Hummelhaugen 15, Brønnøy",65.467409,12.162994
2027651,"Stortorgnes 73, Brønnøy",65.501334,12.121823
2036319,"Hestmarkveien 38, Brønnøy",65.493748,12.155922
2048117,"Saltermarkveien 30, Brønnøy",65.477895,12.153445
2049746,"Hestmarkveien 37, Brønnøy",65.491047,12.15692
2050766,"Toftveien 84, Brønnøy",65.470643,12.134767
2055818,"Nordhus 39, Brønnøy",65.456726,12.149434
2055819,"Nordhus 41, Brønnøy",65.456826,12.149127
2055820,"Nordhus 59, Brønnøy",65.453937,12.14559
2055821,"Nordhus 61, Brønnøy",65.453673,12.145336
2055822,"Nordhus 63, Brønnøy",65.453398,12.14498
2055823,"Nordhus 65, Brønnøy",65.453105,12.144552
2055824,"Torgveien 30, Brønnøy",65.414973,12.098183
2055825,"Steinåsen 40, Brønnøy",65.42996,12.119839
2055826,"Gangstøveien 12, Brønnøy",65.429087,12.069661
2055845,"Gangstøveien 14, Brønnøy",65.42945,12.068482
2055876,"Nordhus 45, Brønnøy",65.456643,12.148636
2055959,"Biskopholmen 13, Brønnøy",65.464449,12.192539
2055963,"Toftveien 78D, Brønnøy",65.46964,12.133702
2055973,"Toftveien 65B, Brønnøy",65.468612,12.136379
2055975,"Toftveien 78B, Brønnøy",65.469606,12.133245
2055978,"Toftveien 78C, Brønnøy",65.469595,12.133333
2055981,"Biskopholmen 7, Brønnøy",65.463955,12.191932
2056253,"Rødhyllvågen 26, Brønnøy",65.471366,12.086485
2056254,"Stortorgnes 96, Brønnøy",65.507825,12.125175
2056256,"Stortorgnes 81, Brønnøy",65.501948,12.123183
2056257,"Stortorgnes 72, Brønnøy",65.501436,12.113947
2057653,"Pellebyen 4B, Brønnøy",65.41686,12.104431
2063156,"Rødhyllvågen 29, Brønnøy",65.470445,12.093814
2081090,"Lilletorgnes 5, Brønnøy",65.493968,12.127608
2091132,"Biskopholmen 6, Brønnøy",65.464759,12.191817
2098086,"Toftveien 86A, Brønnøy",65.470673,12.135079
2098087,"Toftveien 86B, Brønnøy",65.470767,12.135499
2103511,"Vargåsen 2C, Brønnøy",65.46582,12.154524
2103891,"Vargåsen 2D, Brønnøy",65.465875,12.154602
2115548,"Hummelhaugen 14, Brønnøy",65.466548,12.161337
2165906,"Yttertorget 33, Brønnøy",65.423374,12.077076
2186915,"Toftveien 86C, Brønnøy",65.470809,12.135825
2187664,"Skutstøen 9, Brønnøy",65.436053,12.11121
2187665,"Skutstøen 7, Brønnøy",65.435721,12.109661
2188912,"Toftveien 86D, Brønnøy",65.470882,12.13608
2189003,"Toftveien 86E, Brønnøy",65.470644,12.135793
2189092,"Hummelhaugen 20, Brønnøy",65.467509,12.162341
2354238,"Torgvikranveien 46, Brønnøy",65.401048,12.04692
2354556,"Skutstøen 14, Brønnøy",65.436426,12.111739
2354601,"Skutstøen 18, Brønnøy",65.436998,12.112774
2354602,"Skutstøen 3, Brønnøy",65.435431,12.108806
2354628,"Skutstøen 29, Brønnøy",65.437416,12.11175
2354629,"Skutstøen 26, Brønnøy",65.437679,12.110949
2354630,"Skutstøen 24, Brønnøy",65.4374,12.110244
2354661,"Skutstøen 10, Brønnøy",65.434162,12.107798
2385937,"Lilletorgnes 19, Brønnøy",65.491944,12.121666
2394833,"Vargåsen 22, Brønnøy",65.467806,12.159006
2395248,"Fjellsøymarka 36, Brønnøy",65.471359,12.169854
2395336,"Hummelhaugen 5, Brønnøy",65.466307,12.159039
2395338,"Hummelhaugen 4, Brønnøy",65.465863,12.158807
2395340,"Hummelhaugen 3, Brønnøy",65.466152,12.15843
2395351,"Fjellsøymarka 31, Brønnøy",65.471027,12.166995
2395353,"Fjellsøymarka 29, Brønnøy",65.470805,12.166652
2395356,"Fjellsøymarka 27, Brønnøy",65.470526,12.166142
2395358,"Fjellsøymarka 25, Brønnøy",65.470177,12.16523
2395363,"Fjellsøymarka 39, Brønnøy",65.471652,12.169239
2395366,"Fjellsøymarka 18, Brønnøy",65.468948,12.162922
2395369,"Fjellsøymarka 17, Brønnøy",65.469609,12.163111
2395371,"Fjellsøymarka 15, Brønnøy",65.469367,12.162768
2395373,"Hummelhaugen 7, Brønnøy",65.46656,12.159595
2395376,"Fjellsøymarka 24, Brønnøy",65.469583,12.164235
2395379,"Fjellsøymarka 22, Brønnøy",65.469405,12.163844
2395383,"Fjellsøymarka 20, Brønnøy",65.469188,12.163263
2395386,"Fjellsøymarka 19, Brønnøy",65.4698,12.163816
2395423,"Fjellsøymarka 21B, Brønnøy",65.470016,12.16434
2395428,"Plantefeltet 7, Brønnøy",65.4686,12.165897
2395429,"Plantefeltet 1, Brønnøy",65.468815,12.163973
2395431,"Plantefeltet 16, Brønnøy",65.469851,12.169099
2395432,"Plantefeltet 13A, Brønnøy",65.469404,12.16724
2395433,"Plantefeltet 11, Brønnøy",65.46899,12.167086
2395435,"Plantefeltet 9, Brønnøy",65.468816,12.166483
2395446,"Plantefeltet 15, Brønnøy",65.47051,12.16776
2395448,"Fjellsøymarka 21A, Brønnøy",65.469987,12.164192
2395451,"Hummelhaugen 8, Brønnøy",65.466257,12.159714
2395454,"Hummelhaugen 12, Brønnøy",65.466249,12.16073
2395457,"Plantefeltet 8, Brønnøy",65.468788,12.167303
2395459,"Plantefeltet 5, Brønnøy",65.468444,12.165266
2395470,"Plantefeltet 6, Brønnøy",65.467979,12.165813
2395471,"Plantefeltet 14, Brønnøy",65.469586,12.168707
2395472,"Plantefeltet 12, Brønnøy",65.469389,12.168231
2395473,"Plantefeltet 10, Brønnøy",65.469139,12.167848
2395478,"Nordhus 4, Brønnøy",65.464572,12.156549
2395479,"Vargåsen 2, Brønnøy",65.466263,12.155264
2395480,"Vargåsen 1C, Brønnøy",65.465639,12.155008
2395481,"Vargåsen 1B, Brønnøy",65.465501,12.154353
2395482,"Vargåsen 1, Brønnøy",65.465798,12.155811
2395485,"Vargåsen 20, Brønnøy",65.467494,12.158651
2395486,"Vargåsen 18, Brønnøy",65.467207,12.158185
2395487,"Vargåsen 16, Brønnøy",65.467434,12.157837
2395488,"Vargåsen 14, Brønnøy",65.466745,12.157026
2395489,"Vargåsen 6, Brønnøy",65.466435,12.15626
2395490,"Vargåsen 5, Brønnøy",65.46625,12.156929
2395491,"Vargåsen 4, Brønnøy",65.466003,12.155271
2395492,"Vargåsen 3, Brønnøy",65.465996,12.15633
2395493,"Vargåsen 12, Brønnøy",65.467031,12.156952
2395494,"Vargåsen 10, Brønnøy",65.466803,12.156285
2395495,"Vargåsen 8, Brønnøy",65.466523,12.155689
2395498,"Tyvikveien 17, Brønnøy",65.474591,12.174647
2395499,"Tyvikveien 15, Brønnøy",65.474127,12.175302
2395500,"Tyvikveien 13, Brønnøy",65.473917,12.175029
2395501,"Tyvikveien 11, Brønnøy",65.473614,12.174753
2395502,"Tyvikveien 3, Brønnøy",65.472824,12.173326
2395503,"Tyvikveien 2, Brønnøy",65.474198,12.174279
2395504,"Tyvikveien 1, Brønnøy",65.472672,12.172845
2395505,"Tyvikveien 9, Brønnøy",65.473411,12.174472
2395506,"Tyvikveien 7, Brønnøy",65.473253,12.174187
2395507,"Tyvikveien 6, Brønnøy",65.474228,12.173001
2395509,"Tyvikveien 5, Brønnøy",65.47301,12.173651
2395576,"Vargåsen 9, Brønnøy",65.466799,12.157971
2395577,"Vargåsen 7, Brønnøy",65.466529,12.15746
2395583,"Fjellsøymarka 37B, Brønnøy",65.471605,12.168639
2395584,"Fjellsøymarka 37A, Brønnøy",65.47155,12.168537
2395586,"Nordhus 9, Brønnøy",65.463687,12.153903
2395587,"Nordhus 8, Brønnøy",65.463841,12.156326
2395588,"Fjellsøymarka 35A, Brønnøy",65.471344,12.168084
2395589,"Fjellsøymarka 35B, Brønnøy",65.471409,12.168229
2395590,"Toftveien 1, Brønnøy",65.464825,12.154232
2395592,"Hummelhaugen 24, Brønnøy",65.467936,12.163528
2395593,"Hummelhaugen 10, Brønnøy",65.466023,12.161619
2395594,"Fjellsøymarka 38, Brønnøy",65.471633,12.170127
2395595,"Hummelhaugen 26, Brønnøy",65.468099,12.164115
2395596,"Nordhus 1, Brønnøy",65.467429,12.159954
2395597,"Fjellsøymarka 34, Brønnøy",65.471078,12.169258
2395598,"Nordhus 3, Brønnøy",65.467176,12.15942
2395599,"Plantefeltet 4, Brønnøy",65.468,12.165012
2395602,"Hummelhaugen 19, Brønnøy",65.466937,12.161023
2395605,"Fjellsøymarka 33A, Brønnøy",65.471173,12.167584
2395608,"Fjellsøymarka 23D, Brønnøy",65.469883,12.164873
2395610,"Fjellsøymarka 23C, Brønnøy",65.469939,12.164996
2395612,"Fjellsøymarka 23B, Brønnøy",65.469909,12.164827
2395615,"Nordhus 7, Brønnøy",65.465059,12.154747
2395616,"Fjellsøymarka 32, Brønnøy",65.470838,12.168895
2395618,"Hummelhaugen 22, Brønnøy",65.46772,12.163012
2395619,"Nordhus 2, Brønnøy",65.464966,12.15698
2395620,"Fjellsøymarka 23A, Brønnøy",65.469965,12.164972
2395621,"Nordhus 5, Brønnøy",65.465327,12.155625
2396049,"Klubbveien 30, Brønnøy",65.466395,12.17129
2396050,"Klubbveien 24, Brønnøy",65.467156,12.172985
2396692,"Hummelhaugen 18, Brønnøy",65.467126,12.163251
2396695,"Hummelhaugen 16, Brønnøy",65.466954,12.162756
2396907,"Hummelhaugen 17, Brønnøy",65.467648,12.163769
2454852,"Skutstøen 11, Brønnøy",65.43587,12.11207
2454893,"Skutstøen 13, Brønnøy",65.436185,12.11249
2454894,"Skutstøen 15, Brønnøy",65.436459,12.113073
2454895,"Skutstøen 17, Brønnøy",65.436735,12.113506
2476820,"Toftveien 46, Brønnøy",65.466791,12.136882
2487447,"Stortorgnes 99, Brønnøy",65.504319,12.125589
