,Navn,Long,Lat
1961288,"Jevnevegen 103, Vang",60.829863,11.141116
1961290,"Jevnevegen 105, Vang",60.829871,11.141201
1961294,"Jevnevegen 5, Vang",60.829246,11.14053
1961309,"Jevnevegen 33, Vang",60.828967,11.14101
1961319,"Jevnevegen 55, Vang",60.829153,11.141678
1961326,"Jevnevegen 61, Vang",60.829052,11.141737
1961327,"Jevnevegen 63, Vang",60.829026,11.141776
1961329,"Jevnevegen 57, Vang",60.829121,11.141679
1961331,"Jevnevegen 59, Vang",60.829098,11.141718
1961334,"Jevnevegen 29, Vang",60.829016,11.140877
1961336,"Jevnevegen 31, Vang",60.829003,11.140946
1961337,"Jevnevegen 65, Vang",60.828979,11.141797
1961338,"Jevnevegen 67, Vang",60.828956,11.141835
1961408,"Jevnevegen 7, Vang",60.82922,11.140551
1961414,"Jevnevegen 41, Vang",60.829312,11.140857
1961416,"Jevnevegen 43, Vang",60.829298,11.140915
1961417,"Jevnevegen 9, Vang",60.829169,11.140542
1961418,"Jevnevegen 11, Vang",60.829144,11.140558
1961419,"Jevnevegen 49, Vang",60.829215,11.14111
1961421,"Jevnevegen 51, Vang",60.829203,11.141169
1961422,"Jevnevegen 45, Vang",60.829264,11.14098
1961423,"Jevnevegen 47, Vang",60.829251,11.141042
1961425,"Jevnevegen 53, Vang",60.829192,11.141614
1961463,"Jevnevegen 71, Vang",60.829891,11.140356
1961563,"Jevnevegen 27, Vang",60.828714,11.140605
1961632,"Jevnevegen 73, Vang",60.829867,11.14038
1961633,"Jevnevegen 79, Vang",60.829739,11.140412
1961634,"Jevnevegen 81, Vang",60.829715,11.140436
1961635,"Jevnevegen 75, Vang",60.829814,11.140382
1961636,"Jevnevegen 77, Vang",60.829791,11.140407
1961637,"Jevnevegen 87, Vang",60.82959,11.140465
1961638,"Jevnevegen 89, Vang",60.829564,11.140483
1961639,"Jevnevegen 83, Vang",60.829663,11.140435
1961640,"Jevnevegen 85, Vang",60.82964,11.140457
1961641,"Jevnevegen 91, Vang",60.82989,11.140652
1964309,"Halsetsvea 20, Vang",60.837442,11.087281
1965461,"Skogsrudvegen 24, Vang",60.829726,11.13875
1965507,"Skogsrudvegen 3, Vang",60.830121,11.13819
1965579,"Skogsrudvegen 10, Vang",60.830387,11.137499
1965580,"Skogsrudvegen 8, Vang",60.830213,11.13744
1965581,"Skogsrudvegen 6, Vang",60.83001,11.137505
1965582,"Skogsrudvegen 4, Vang",60.829839,11.137897
1965591,"Skogsrudvegen 18, Vang",60.830638,11.139151
1965592,"Skogsrudvegen 16, Vang",60.830768,11.138717
1967298,"Gåsbuvegen 1015E, Vang",60.887334,11.196494
1967300,"Gåsbuvegen 1015D, Vang",60.887252,11.196091
1967302,"Gåsbuvegen 1015C, Vang",60.887126,11.196172
1967407,"Gåsbuvegen 1015B, Vang",60.887183,11.19653
1976416,"Imerslundmarka 1D, Vang",60.828618,11.127068
1976419,"Imerslundmarka 1E, Vang",60.828662,11.127008
1976421,"Imerslundmarka 1A, Vang",60.828788,11.127283
1976422,"Imerslundmarka 1C, Vang",60.82868,11.127241
1979066,"Skogsrudvegen 2, Vang",60.829723,11.138251
1979465,"Engomsvingen 19, Vang",60.836023,11.100628
1979492,"Veståsvegen 311, Vang",60.87436,11.149237
1991597,"Engomsvingen 18C, Vang",60.837003,11.099292
1991819,"Engomsvingen 18B, Vang",60.83679,11.099124
1994207,"Smiuhagan 1, Vang",60.835174,11.093941
1994444,"Krokstien 4, Vang",60.828875,11.12484
1994967,"Askeladden 3, Vang",60.881878,11.181502
1999535,"Halsetsvea 30, Vang",60.840074,11.089635
2000338,"Gråbendalsvegen 422, Vang",60.90248,11.096621
2000366,"Gråbendalsvegen 420, Vang",60.901578,11.09686
2000821,"Halsetsvea 26, Vang",60.839483,11.088715
2014848,"Tyrihans 3, Vang",60.88137,11.180069
2022102,"Askeladden 1, Vang",60.881784,11.181098
2026357,"Tyttebærstien 12, Vang",60.899316,11.192121
2026610,"Tyttebærstien 6, Vang",60.898859,11.192997
2028491,"Tyrihans 1, Vang",60.88145,11.180412
2028492,"Tyrihans 8, Vang",60.881048,11.180722
2028493,"Tyrihans 10, Vang",60.880969,11.180285
2029026,"Narmovegen 15B, Vang",60.81616,11.106095
2030095,"Tyttebærstien 18, Vang",60.8991,11.193909
2030433,"Gåsbuvegen 188, Vang",60.82831,11.125806
2031540,"Berglia 47, Vang",60.878371,11.130541
2038175,"Halsetsvea 35, Vang",60.839462,11.09126
2038738,"Øvre Kirkeby 5, Vang",60.882791,11.179377
2038739,"Øvre Kirkeby 3, Vang",60.882592,11.179598
2046549,"Tyttebærstien 13, Vang",60.898784,11.194861
2047293,"Tyttebærstien 4, Vang",60.898756,11.193253
2049197,"Tyttebærstien 7, Vang",60.898478,11.195154
2049786,"Brennsætervegen 137, Vang",60.886279,11.121118
2050980,"Halsetsvea 28, Vang",60.839972,11.089131
2054077,"Tyttebærstien 8, Vang",60.898929,11.192251
2054390,"Tyttebærstien 3, Vang",60.8985,11.194047
2054393,"Tyttebærstien 5, Vang",60.898415,11.194677
2055349,"Halsetsvea 18, Vang",60.837471,11.088904
2055853,"Tyttebærstien 17, Vang",60.89915,11.194645
2064411,"Tyttebærstien 15, Vang",60.898837,11.194398
2065177,"Øvre Kirkeby 13, Vang",60.883237,11.18137
2066134,"Andreas Karsets veg 16, Vang",60.828285,11.138545
2066580,"Øvre Kirkeby 9, Vang",60.883028,11.180466
2066640,"Øvre Kirkeby 7, Vang",60.882915,11.179922
2066830,"Andreas Karsets veg 21, Vang",60.82826,11.139579
2067258,"Andreas Karsets veg 23, Vang",60.828625,11.139475
2067260,"Andreas Karsets veg 25, Vang",60.828933,11.139501
2067770,"Øvre Kirkeby 11, Vang",60.883077,11.180871
2070414,"Hersetgutua 33, Vang",60.828573,11.139904
2071547,"Andreas Karsets veg 8, Vang",60.827753,11.138631
2072207,"Einebærstien 14, Vang",60.898452,11.197123
2072430,"Bringebærstien 59, Vang",60.898323,11.203156
2072432,"Bringebærstien 54, Vang",60.898064,11.203628
2072434,"Bringebærstien 55, Vang",60.898369,11.203968
2072612,"Hersetgutua 35, Vang",60.828254,11.139921
2072731,"Bringebærstien 57, Vang",60.898336,11.203605
2073634,"Andreas Karsets veg 20, Vang",60.828551,11.13895
2074123,"Bringebærstien 51, Vang",60.898264,11.204702
2076382,"Andreas Karsets veg 24, Vang",60.828888,11.138484
2076653,"Andreas Karsets veg 15, Vang",60.827622,11.139583
2079264,"Blåbærstien 15, Vang",60.897542,11.198847
2080238,"Bringebærstien 52, Vang",60.898023,11.204094
2080656,"Hersetgutua 31, Vang",60.828832,11.139897
2081502,"Tyttebærstien 11, Vang",60.898837,11.195597
2082747,"Bringebærstien 34, Vang",60.89745,11.201851
2083215,"Bringebærstien 53, Vang",60.898353,11.204321
2083471,"Andreas Karsets veg 14, Vang",60.827936,11.138518
2084519,"Andreas Karsets veg 18, Vang",60.828239,11.138962
2084634,"Øvre Kirkeby 16, Vang",60.883381,11.180144
2084847,"Øvre Kirkeby 14, Vang",60.883246,11.179688
2086084,"Ormsætermyrvegen 27, Vang",60.896014,11.199908
2086475,"Bringebærstien 61, Vang",60.898279,11.202747
2086642,"Andreas Karsets veg 19, Vang",60.827958,11.139454
2087528,"Narmovegen 429, Vang",60.8496,11.105286
2087798,"Blåbærstien 18, Vang",60.898243,11.197719
2088088,"Blåbærstien 12, Vang",60.897593,11.198148
2088314,"Kirkebyenga 35E, Vang",60.877529,11.179829
2088907,"Einebærstien 12, Vang",60.898191,11.196992
2089992,"Bringebærstien 58, Vang",60.897962,11.202886
2095402,"Andreas Karsets veg 26, Vang",60.8288,11.139005
2095461,"Andreas Karsets veg 22, Vang",60.828615,11.138468
2095978,"Blåbærstien 21, Vang",60.8984,11.199228
2096226,"Røsslyngstien 17, Vang",60.898251,11.201412
2096644,"Røsslyngstien 13, Vang",60.897794,11.200706
2097598,"Einebærstien 8, Vang",60.897601,11.196775
2100236,"Andreas Karsets veg 28, Vang",60.82905,11.138944
2100374,"Bringebærstien 44, Vang",60.897767,11.203507
2103211,"Andreas Karsets veg 27, Vang",60.829229,11.13958
2103469,"Bringebærstien 50, Vang",60.898041,11.204481
2104661,"Andreas Karsets veg 12, Vang",60.827937,11.138927
2108709,"Elvestubben 12, Vang",60.841259,11.089733
2109456,"Gåsbuvegen 850, Vang",60.878109,11.171439
2112347,"Ormsætermyrvegen 20, Vang",60.895519,11.200304
2114677,"Blåbærstien 28, Vang",60.899047,11.198095
2114967,"Andreas Karsets veg 13, Vang",60.827382,11.139379
2115265,"Øvre Kirkeby 8, Vang",60.882875,11.178683
2115516,"Hersetgutua 17, Vang",60.829458,11.138484
2166886,"Veståsvegen 368, Vang",60.881291,11.158774
2167776,"Bjørgedalsvegen 1060, Vang",60.856818,11.139742
2168729,"Bringebærstien 28, Vang",60.897436,11.203071
2168921,"Blåbærstien 13, Vang",60.897396,11.198475
2181275,"Andreas Karsets veg 17, Vang",60.827768,11.13971
2182781,"Tyttebærstien 21, Vang",60.899375,11.195381
2183672,"Blåbærstien 22, Vang",60.898629,11.198027
2187428,"Bringebærstien 60, Vang",60.897946,11.202383
2188369,"Andreas Karsets veg 2, Vang",60.827016,11.137988
2188401,"Andreas Karsets veg 5, Vang",60.826539,11.13917
2188402,"Andreas Karsets veg 1, Vang",60.826574,11.138142
2188403,"Hersetgutua 29, Vang",60.829052,11.139892
2188405,"Hersetgutua 37, Vang",60.827961,11.139775
2188410,"Andreas Karsets veg 3, Vang",60.826459,11.138576
2188411,"Andreas Karsets veg 4, Vang",60.827145,11.138364
2188413,"Andreas Karsets veg 32, Vang",60.829249,11.138293
2188415,"Andreas Karsets veg 7, Vang",60.826741,11.13946
2188416,"Andreas Karsets veg 9, Vang",60.826888,11.138715
2188417,"Andreas Karsets veg 6, Vang",60.827354,11.13873
2188418,"Andreas Karsets veg 10, Vang",60.827634,11.138914
2188432,"Andreas Karsets veg 30, Vang",60.829088,11.138417
2197354,"Bringebærstien 56, Vang",60.898031,11.203213
2197903,"Bringebærstien 12, Vang",60.896313,11.203272
2227190,"Hersetgutua 19, Vang",60.829338,11.138936
2233915,"Møllebruvegen 2, Vang",60.836932,11.087678
2235529,"Brennsætervegen 39, Vang",60.878143,11.127515
2236310,"Blåbærstien 25, Vang",60.898742,11.199366
2236335,"Blåbærstien 30, Vang",60.899066,11.197477
2241944,"Bringebærstien 26, Vang",60.897487,11.203526
2242457,"Einebærstien 7, Vang",60.897772,11.197458
2330372,"Elvestubben 8, Vang",60.840555,11.090642
2330961,"Bringebærstien 38, Vang",60.897738,11.202313
2331320,"Bringebærstien 42, Vang",60.897722,11.203105
2353293,"Bringebærstien 22, Vang",60.897246,11.203712
2353373,"Bringebærstien 36, Vang",60.897674,11.20201
2353800,"Blåbærstien 34, Vang",60.899474,11.19751
2358412,"Einebærstien 5, Vang",60.897366,11.197656
2358425,"Blåbærstien 33, Vang",60.899358,11.200436
2358435,"Blåbærstien 38, Vang",60.899582,11.199834
2358647,"Blåbærstien 27, Vang",60.898578,11.19994
2358650,"Blåbærstien 42, Vang",60.899696,11.197863
2359023,"Veslefrikk 7, Vang",60.880682,11.180505
2359024,"Veslefrikk 5, Vang",60.88077,11.181032
2359213,"Veslefrikk 1, Vang",60.880999,11.182155
2359214,"Veslefrikk 3, Vang",60.88092,11.181647
2359215,"Veslefrikk 2, Vang",60.880664,11.182464
2359216,"Veslefrikk 4, Vang",60.88056,11.182068
2359217,"Veslefrikk 6, Vang",60.880404,11.181494
2359218,"Veslefrikk 8, Vang",60.880315,11.180904
2360777,"Blåbærstien 14, Vang",60.897889,11.198373
2361728,"Røsslyngstien 19, Vang",60.898508,11.201284
2367426,"Blåbærstien 11, Vang",60.897169,11.198334
2367506,"Blåbærstien 36, Vang",60.899374,11.198816
2367552,"Blåbærstien 19, Vang",60.898082,11.199192
2368266,"Gåsbuvegen 976, Vang",60.885858,11.188031
2369565,"Blåbærstien 26, Vang",60.898805,11.198877
2370205,"Øvre Kirkeby 12, Vang",60.883078,11.179347
2371004,"Røsslyngstien 27, Vang",60.899205,11.201095
2371096,"Blåbærstien 39, Vang",60.899746,11.199303
2376654,"Narmovegen 364, Vang",60.84574,11.100756
2382600,"Blåbærstien 40, Vang",60.899548,11.198271
2383344,"Andreas Karsets veg 34, Vang",60.829279,11.138433
2383793,"Blåbærstien 31, Vang",60.899031,11.199834
2418447,"Karsetgutua 116, Vang",60.83061,11.148604
2418552,"Hersetgutua 16, Vang",60.830315,11.138287
2418675,"Gåsbuvegen 267, Vang",60.831292,11.138395
2418685,"Karsetgutua 105, Vang",60.830067,11.148292
2418691,"Karsetgutua 96, Vang",60.830242,11.145802
2418693,"Karsetgutua 98, Vang",60.830124,11.146419
2418696,"Karsetgutua 94, Vang",60.830034,11.145898
2420987,"Skogsrudvegen 11, Vang",60.83005,11.138941
2421009,"Skogsrudvegen 9, Vang",60.830305,11.139179
2421010,"Skogsrudvegen 7, Vang",60.830314,11.138964
2421011,"Skogsrudvegen 1, Vang",60.830128,11.138567
2421012,"Skogsrudvegen 20, Vang",60.830486,11.139496
2421072,"Skogsrudvegen 14, Vang",60.830694,11.138165
2421073,"Skogsrudvegen 12, Vang",60.830542,11.137802
2454377,"Blåbærstien 41, Vang",60.89991,11.198822
2456419,"Blåbærstien 32, Vang",60.899207,11.197236
2456586,"Blåbærstien 17, Vang",60.89778,11.199223
2460376,"Bringebærstien 32, Vang",60.897393,11.202253
2477859,"Gåsbuvegen 174A, Vang",60.828671,11.123098
2478258,"Sandvollvegen 44, Vang",60.888981,11.206793
2478522,"Bringebærstien 40, Vang",60.897726,11.202689
2487459,"Blåbærstien 24, Vang",60.898516,11.198661
2488083,"Bringebærstien 46, Vang",60.89777,11.203811
2489115,"Tyttebærstien 19, Vang",60.899116,11.195494
2494279,"Vangseterlia 20, Vang",60.879617,11.181595
2495844,"Røsslyngstien 15, Vang",60.898007,11.201082
2513622,"Røsslyngstien 21, Vang",60.898643,11.201614
2533619,"Røsslyngstien 16, Vang",60.898415,11.200303
2545529,"Røsslyngstien 23, Vang",60.898811,11.202059
