,Navn,Long,Lat
335336,"Møllegata 9, Askim",59.582009,11.166974
335357,"Tors vei 27A, Askim",59.579054,11.186442
335358,"Tors vei 27D, Askim",59.579029,11.186299
335359,"Tors vei 27B, Askim",59.579047,11.1863
335360,"Tors vei 31D, Askim",59.579172,11.18583
335361,"Tors vei 29C, Askim",59.578998,11.185996
335362,"Tors vei 29D, Askim",59.578991,11.185853
335363,"Tors vei 29B, Askim",59.579018,11.185855
335364,"Tors vei 27C, Askim",59.579036,11.186441
335366,"Tors vei 31A, Askim",59.579214,11.185956
335367,"Tors vei 31C, Askim",59.579178,11.185972
335368,"Tors vei 29A, Askim",59.579025,11.185997
335373,"Tors vei 21D, Askim",59.579409,11.187226
335376,"Stallgata 1, Askim",59.582321,11.166532
335377,"Tors vei 23D, Askim",59.579229,11.186666
335378,"Tors vei 21C, Askim",59.579415,11.187386
335379,"Tors vei 21A, Askim",59.579451,11.187389
335380,"Tors vei 21B, Askim",59.579445,11.187229
335381,"Tors vei 25D, Askim",59.579218,11.186258
335383,"Tors vei 23C, Askim",59.579245,11.186808
335385,"Tors vei 23A, Askim",59.579263,11.186792
335390,"Tors vei 23B, Askim",59.579248,11.186649
335392,"Tors vei 31B, Askim",59.579208,11.185814
335393,"Tors vei 25A, Askim",59.579243,11.186401
335394,"Tors vei 25B, Askim",59.579237,11.186241
335395,"Tors vei 25C, Askim",59.579225,11.186418
335515,"Vangsjordet 9, Askim",59.576277,11.178891
335581,"Stallgata 3, Askim",59.58227,11.166489
1376009,"Simenrudveien 8, Askim",59.578474,11.186992
1376011,"Simenrudveien 10, Askim",59.578572,11.187066
1376013,"Simenrudveien 12, Askim",59.578698,11.18717
1670294,"Linderudveien 6, Askim",59.577879,11.180576
1767323,"Linderudveien 4, Askim",59.577829,11.180499
1776070,"Vangsjordet 10, Askim",59.576872,11.181905
1776073,"Vangsjordet 8, Askim",59.576765,11.181629
1845167,"Balders vei 10, Askim",59.581516,11.184149
1845168,"Balders vei 12, Askim",59.581428,11.184191
1856702,"Balders vei 14, Askim",59.581579,11.184604
1856703,"Balders vei 16, Askim",59.581397,11.184711
1856704,"Balders vei 18, Askim",59.581464,11.185162
1856741,"Balders vei 25, Askim",59.582121,11.185311
1856742,"Balders vei 27, Askim",59.582225,11.185624
1856798,"Balders vei 20, Askim",59.581771,11.18527
1856799,"Balders vei 22, Askim",59.581588,11.185514
1856800,"Balders vei 24, Askim",59.581396,11.185708
1856801,"Balders vei 26A, Askim",59.581437,11.186078
1856802,"Balders vei 28, Askim",59.581759,11.185897
1856803,"Balders vei 30, Askim",59.58188,11.185639
1856804,"Balders vei 32, Askim",59.582058,11.185868
1856805,"Balders vei 19, Askim",59.581761,11.184147
1856806,"Balders vei 21A, Askim",59.581817,11.18465
1856807,"Balders vei 23, Askim",59.581971,11.185018
1935890,"Tyriveien 17, Askim",59.573575,11.18186
1981384,"Gartneriveien 29, Askim",59.577598,11.188705
1981385,"Gartneriveien 27, Askim",59.577578,11.188723
1981386,"Gartneriveien 25, Askim",59.577636,11.188464
2002910,"Bøkestien 3, Askim",59.578805,11.179133
2007690,"Balders vei 26B, Askim",59.581395,11.18613
2019045,"Balders vei 21B, Askim",59.581798,11.184486
2081816,"Tyriveien 6B, Askim",59.575357,11.180348
2081822,"Tyriveien 6A, Askim",59.575476,11.180281
2086307,"Askimveien 936, Askim",59.579146,11.179727
2086309,"Askimveien 934, Askim",59.579062,11.179868
2086310,"Askimveien 932, Askim",59.579013,11.180104
2109986,"Neverstien 19, Askim",59.574872,11.182912
2354840,"Neverstien 8B, Askim",59.575323,11.181716
2467209,"Askimveien 978, Askim",59.580709,11.174497
2467212,"Askimveien 976, Askim",59.580946,11.174418
2467215,"Askimveien 974, Askim",59.581018,11.174435
2468045,"Neverstien 11, Askim",59.575511,11.182622
2533589,"Neverstien 17, Askim",59.575143,11.183047
2534124,"Høiendalveien 18A, Askim",59.581047,11.177549
2534125,"Høiendalveien 18B, Askim",59.58102,11.17756
2547305,"Neverstien 9, Neverstien 9, Askim",59.575641,11.182551
2547307,"Neverstien 7, Neverstien 7, Askim",59.575778,11.18247
