,Navn,Long,Lat
574757,"Sønnaveien 61, Skårer",59.915171,10.928815
574758,"Sønnaveien 55, Skårer",59.915151,10.928277
574759,"Sønnaveien 57, Skårer",59.915376,10.928272
574760,"Sønnaveien 53, Skårer",59.915301,10.92791
574761,"Sønnaveien 54, Skårer",59.914709,10.929682
574762,"Sønnaveien 93, Skårer",59.914654,10.927282
574763,"Sønnaveien 94, Skårer",59.914048,10.926961
574764,"Sønnaveien 91, Skårer",59.914303,10.927334
574765,"Sønnaveien 92, Skårer",59.91377,10.926927
574766,"Sønnaveien 88, Skårer",59.913885,10.926415
574767,"Sønnaveien 89, Skårer",59.914242,10.927849
574768,"Sønnaveien 85, Skårer",59.914288,10.92896
574769,"Sønnaveien 87, Skårer",59.914164,10.928273
574770,"Sønnaveien 82, Skårer",59.913401,10.926959
574771,"Sønnaveien 84, Skårer",59.913427,10.926406
574772,"Sønnaveien 79, Skårer",59.914359,10.92841
574773,"Sønnaveien 81, Skårer",59.914595,10.928835
574774,"Sønnaveien 77, Skårer",59.914631,10.928247
574775,"Sønnaveien 78, Skårer",59.913788,10.927536
574776,"Sønnaveien 76A, Skårer",59.914014,10.927424
574777,"Sønnaveien 76B, Skårer",59.913976,10.927583
574782,"Sønnaveien 111, Skårer",59.913372,10.925258
574784,"Sønnaveien 105, Skårer",59.914042,10.925548
574785,"Sønnaveien 109, Skårer",59.913534,10.925286
574786,"Sønnaveien 103, Skårer",59.914289,10.92583
574787,"Sønnaveien 104, Skårer",59.913255,10.925913
574788,"Sønnaveien 101, Skårer",59.914452,10.925732
574789,"Sønnaveien 102, Skårer",59.913462,10.92589
574790,"Sønnaveien 99, Skårer",59.914305,10.9266
574791,"Sønnaveien 100, Skårer",59.913696,10.92585
574792,"Sønnaveien 96, Skårer",59.914072,10.926533
574793,"Sønnaveien 98, Skårer",59.913856,10.925984
574890,"Tyttebærstien 20, Skårer",59.915265,10.932791
574891,"Tyttebærstien 21, Skårer",59.915226,10.932378
574892,"Tyttebærstien 14, Skårer",59.915514,10.932949
574893,"Tyttebærstien 16, Skårer",59.915452,10.932874
574894,"Tyttebærstien 10, Skårer",59.915648,10.93301
574895,"Tyttebærstien 12, Skårer",59.915559,10.932987
574896,"Tyttebærstien 6, Skårer",59.915584,10.932506
574897,"Tyttebærstien 8, Skårer",59.915729,10.933033
574898,"Tyttebærstien 2, Skårer",59.915449,10.932498
574899,"Tyttebærstien 4, Skårer",59.91552,10.932538
574906,"Tyttebærstien 37, Skårer",59.914516,10.932426
574907,"Tyttebærstien 39, Skårer",59.914452,10.932476
574908,"Tyttebærstien 34, Skårer",59.914799,10.932711
574909,"Tyttebærstien 35, Skårer",59.914588,10.932412
574910,"Tyttebærstien 32, Skårer",59.914871,10.932715
574911,"Tyttebærstien 33, Skårer",59.914759,10.932404
574912,"Tyttebærstien 30, Skårer",59.914934,10.932718
574913,"Tyttebærstien 31, Skårer",59.914839,10.932427
574914,"Tyttebærstien 28, Skårer",59.915006,10.932705
574915,"Tyttebærstien 29, Skårer",59.914911,10.932431
574916,"Tyttebærstien 26, Skårer",59.915069,10.932691
574917,"Tyttebærstien 27, Skårer",59.915011,10.932383
574918,"Tyttebærstien 24, Skårer",59.91514,10.932713
574919,"Tyttebærstien 25, Skårer",59.915082,10.932423
574920,"Tyttebærstien 22, Skårer",59.915202,10.93277
574921,"Tyttebærstien 23, Skårer",59.915154,10.932391
574935,"Tyttebærstien 41, Skårer",59.914344,10.932523
574936,"Tyttebærstien 43, Skårer",59.914289,10.932556
575007,"Tistilveien 37, Skårer",59.911495,10.930784
575008,"Tistilveien 39, Skårer",59.911483,10.93098
575039,"Torvmyrveien 14, Skårer",59.912592,10.931903
575040,"Torvmyrveien 18, Skårer",59.91235,10.931906
575041,"Torvmyrveien 10, Skårer",59.912437,10.931447
575042,"Torvmyrveien 12, Skårer",59.912493,10.931915
575043,"Torvmyrveien 6, Skårer",59.912626,10.931422
575044,"Torvmyrveien 8, Skårer",59.912528,10.931416
575045,"Torvmyrveien 1, Skårer",59.913077,10.930715
575046,"Torvmyrveien 3, Skårer",59.91288,10.930762
575057,"Torvmyrveien 34, Skårer",59.911713,10.93246
575058,"Torvmyrveien 35, Skårer",59.911526,10.932377
575059,"Torvmyrveien 32, Skårer",59.9117,10.932101
575060,"Torvmyrveien 33, Skårer",59.911529,10.932145
575061,"Torvmyrveien 30, Skårer",59.911721,10.931906
575062,"Torvmyrveien 31, Skårer",59.911526,10.931769
575063,"Torvmyrveien 28, Skårer",59.911752,10.931639
575064,"Torvmyrveien 29, Skårer",59.911556,10.931556
575065,"Torvmyrveien 26, Skårer",59.911995,10.931618
575066,"Torvmyrveien 27, Skårer",59.911603,10.93138
575067,"Torvmyrveien 23, Skårer",59.911771,10.930979
575068,"Torvmyrveien 25, Skårer",59.911653,10.931043
575069,"Torvmyrveien 21, Skårer",59.91187,10.930966
575070,"Torvmyrveien 22, Skårer",59.912155,10.931752
575165,"Tistilveien 9, Skårer",59.912418,10.929693
575166,"Tistilveien 10, Skårer",59.912403,10.930139
575167,"Tistilveien 7A, Skårer",59.912626,10.929644
575168,"Tistilveien 8, Skårer",59.912483,10.930179
575169,"Tistilveien 5, Skårer",59.912751,10.929676
575170,"Tistilveien 6, Skårer",59.912653,10.930189
575171,"Tistilveien 2, Skårer",59.913102,10.930251
575172,"Tistilveien 4, Skårer",59.912913,10.93024
575181,"Tistilveien 33, Skårer",59.911583,10.93027
575182,"Tistilveien 35, Skårer",59.911525,10.930571
575183,"Tistilveien 29, Skårer",59.911563,10.929858
575184,"Tistilveien 31, Skårer",59.911586,10.930074
575185,"Tistilveien 25, Skårer",59.911577,10.929465
575186,"Tistilveien 27, Skårer",59.911574,10.929661
575187,"Tistilveien 21, Skårer",59.911712,10.929491
575188,"Tistilveien 23, Skårer",59.911571,10.92925
575189,"Tistilveien 17, Skårer",59.911891,10.929519
575190,"Tistilveien 19, Skårer",59.911793,10.929477
575191,"Tistilveien 15, Skårer",59.911999,10.929507
575192,"Tistilveien 16, Skårer",59.912081,10.930049
575193,"Tistilveien 13, Skårer",59.912098,10.929513
575194,"Tistilveien 14, Skårer",59.912198,10.93002
575195,"Tistilveien 11, Skårer",59.912205,10.929501
575196,"Tistilveien 12, Skårer",59.912296,10.930043
575251,"Vallerudveien 4, Skårer",59.916918,10.946841
575252,"Vallerudveien 5, Skårer",59.916807,10.946405
575253,"Vallerudveien 3, Skårer",59.917234,10.94609
575254,"Vallerudveien 3B, Skårer",59.917035,10.946186
575255,"Vallerudveien 1C, Skårer",59.917493,10.945568
575256,"Vallerudveien 2A, Skårer",59.917283,10.947023
575257,"Vallerudveien 1, Skårer",59.917676,10.945973
575258,"Vallerudveien 1B, Skårer",59.917458,10.946157
575267,"Vallerudveien 17, Skårer",59.914813,10.947021
575268,"Vallerudveien 17B, Skårer",59.914821,10.946503
575269,"Vallerudveien 15B, Skårer",59.91518,10.946488
575270,"Vallerudveien 16, Skårer",59.91453,10.947917
575271,"Vallerudveien 14B, Skårer",59.9148,10.947879
575272,"Vallerudveien 14C, Skårer",59.914807,10.948041
575273,"Vallerudveien 14, Skårer",59.915049,10.9475
575274,"Vallerudveien 14A, Skårer",59.914859,10.947579
575275,"Vallerudveien 12, Skårer",59.915368,10.947161
575276,"Vallerudveien 13, Skårer",59.915401,10.946734
575277,"Vallerudveien 10, Skårer",59.91553,10.947117
575278,"Vallerudveien 11, Skårer",59.915619,10.946568
575279,"Vallerudveien 9, Skårer",59.916178,10.94644
575280,"Vallerudveien 9B, Skårer",59.91589,10.946476
575281,"Vallerudveien 6, Skårer",59.916666,10.946826
575282,"Vallerudveien 7, Skårer",59.916412,10.946435
575283,"Vallerudåsen 94, Skårer",59.913603,10.943176
575284,"Vallerudåsen 95, Skårer",59.913548,10.943853
575285,"Vallerudåsen 92, Skårer",59.91348,10.943044
575286,"Vallerudåsen 93, Skårer",59.91338,10.943736
575287,"Vallerudveien 29, Skårer",59.913173,10.947963
575288,"Vallerudåsen 90, Skårer",59.913266,10.942942
575289,"Vallerudveien 23D, Skårer",59.91401,10.94667
575290,"Vallerudveien 23E, Skårer",59.913776,10.94671
575291,"Vallerudveien 23B, Skårer",59.914552,10.946487
575292,"Vallerudveien 23C, Skårer",59.914353,10.946529
575293,"Vallerudveien 20B, Skårer",59.913644,10.948348
575294,"Vallerudveien 23, Skårer",59.913945,10.947382
575295,"Vallerudveien 19, Skårer",59.914497,10.947146
575296,"Vallerudveien 20, Skårer",59.913831,10.948431
575297,"Vallerudåsen 113, Skårer",59.913777,10.944814
575298,"Vallerudåsen 114, Skårer",59.914313,10.945007
575299,"Vallerudåsen 111, Skårer",59.914122,10.94453
575300,"Vallerudåsen 112, Skårer",59.914639,10.944829
575301,"Vallerudåsen 107, Skårer",59.914467,10.944282
575302,"Vallerudåsen 109, Skårer",59.914347,10.944544
575303,"Vallerudåsen 105, Skårer",59.91442,10.94385
575304,"Vallerudåsen 106, Skårer",59.914689,10.943258
575305,"Vallerudåsen 103, Skårer",59.914276,10.943878
575306,"Vallerudåsen 104, Skårer",59.914475,10.94312
575307,"Vallerudåsen 101, Skårer",59.914058,10.944026
575308,"Vallerudåsen 102, Skårer",59.914275,10.943305
575309,"Vallerudåsen 98, Skårer",59.913933,10.943375
575310,"Vallerudåsen 100, Skårer",59.914054,10.942487
575311,"Vallerudåsen 96, Skårer",59.913809,10.943242
575312,"Vallerudåsen 97, Skårer",59.913727,10.943899
575313,"Vallerudåsen 133, Skårer",59.914685,10.945959
575315,"Vallerudåsen 129, Skårer",59.914162,10.946125
575316,"Vallerudåsen 131, Skårer",59.914342,10.946046
575317,"Vallerudåsen 126, Skårer",59.914736,10.94555
575318,"Vallerudåsen 127, Skårer",59.913945,10.946166
575319,"Vallerudåsen 124, Skårer",59.914483,10.945643
575320,"Vallerudåsen 125, Skårer",59.913722,10.946117
575321,"Vallerudåsen 122, Skårer",59.914231,10.945717
575322,"Vallerudåsen 123, Skårer",59.913608,10.945878
575323,"Vallerudåsen 120, Skårer",59.914042,10.945724
575324,"Vallerudåsen 121, Skårer",59.913735,10.945223
575325,"Vallerudåsen 117, Skårer",59.913406,10.944989
575326,"Vallerudåsen 119, Skårer",59.913525,10.945426
575327,"Vallerudåsen 115, Skårer",59.913579,10.944856
575328,"Vallerudåsen 116, Skårer",59.914186,10.945089
575358,"Østaveien 11, Skårer",59.924463,10.931519
575359,"Østaveien 13, Skårer",59.924571,10.931508
575360,"Østaveien 9, Skårer",59.924293,10.931509
575361,"Østaveien 32, Skårer",59.922756,10.93278
575362,"Østaveien 33, Skårer",59.923483,10.932232
575363,"Østaveien 29, Skårer",59.923735,10.931549
575364,"Østaveien 31, Skårer",59.923517,10.931715
575365,"Østaveien 26, Skårer",59.923043,10.932814
575366,"Østaveien 27, Skårer",59.923736,10.932139
575367,"Østaveien 24, Skårer",59.923338,10.932921
575368,"Østaveien 25, Skårer",59.923959,10.932224
575369,"Østaveien 23A, Skårer",59.924031,10.931602
575370,"Østaveien 23B, Skårer",59.923905,10.931594
575371,"Østaveien 20, Skårer",59.923742,10.933517
575372,"Østaveien 22, Skårer",59.923386,10.933317
575373,"Østaveien 16, Skårer",59.923824,10.932824
575374,"Østaveien 18, Skårer",59.923652,10.932921
575375,"Østaveien 14, Skårer",59.924096,10.932697
575376,"Østaveien 17, Skårer",59.924379,10.93204
575377,"Østaveien 60, Skårer",59.9212,10.932349
575378,"Østaveien 61A, Skårer",59.92189,10.931227
575379,"Østaveien 57, Skårer",59.922129,10.931455
575380,"Østaveien 59, Skårer",59.922105,10.931865
575381,"Østaveien 55, Skårer",59.922336,10.93204
575382,"Østaveien 56, Skårer",59.921506,10.932296
575383,"Østaveien 52, Skårer",59.921725,10.93263
575384,"Østaveien 53, Skårer",59.922431,10.931705
575385,"Østaveien 49, Skårer",59.922704,10.931453
575386,"Østaveien 51, Skårer",59.922463,10.931296
575387,"Østaveien 47, Skårer",59.922626,10.931824
575388,"Østaveien 48, Skårer",59.922016,10.932415
575389,"Østaveien 42, Skårer",59.922275,10.932519
575390,"Østaveien 43, Skårer",59.922895,10.931893
575391,"Østaveien 36, Skårer",59.922588,10.932627
575392,"Østaveien 37, Skårer",59.923173,10.931892
575393,"Østaveien 83, Skårer",59.920696,10.931193
575394,"Østaveien 84, Skårer",59.919552,10.931395
575395,"Østaveien 80, Skårer",59.919687,10.931367
575396,"Østaveien 81, Skårer",59.920811,10.930681
575397,"Østaveien 78, Skårer",59.919989,10.931581
575398,"Østaveien 79, Skårer",59.920911,10.931206
575399,"Østaveien 75, Skårer",59.921329,10.930872
575400,"Østaveien 76, Skårer",59.920069,10.931658
575401,"Østaveien 73, Skårer",59.92129,10.931084
575402,"Østaveien 74, Skårer",59.920264,10.931848
575403,"Østaveien 71, Skårer",59.921276,10.931406
575404,"Østaveien 72, Skårer",59.920267,10.932277
575405,"Østaveien 68, Skårer",59.920585,10.932027
575406,"Østaveien 69, Skårer",59.921569,10.931673
575407,"Østaveien 63, Skårer",59.921822,10.931527
575408,"Østaveien 64, Skårer",59.920829,10.932208
575409,"Østaveien 104, Skårer",59.918419,10.930846
575410,"Østaveien 105, Skårer",59.919406,10.930295
575411,"Østaveien 99, Skårer",59.919845,10.930428
575412,"Østaveien 100, Skårer",59.918633,10.931002
575413,"Østaveien 97, Skårer",59.919929,10.930809
575414,"Østaveien 98, Skårer",59.918749,10.931008
575415,"Østaveien 95, Skårer",59.920167,10.931112
575416,"Østaveien 96, Skårer",59.918927,10.931162
575417,"Østaveien 93, Skårer",59.920223,10.930951
575418,"Østaveien 94, Skårer",59.918962,10.931182
575419,"Østaveien 89, Skårer",59.920463,10.931108
575420,"Østaveien 91, Skårer",59.920238,10.93054
575421,"Østaveien 87, Skårer",59.920479,10.930626
575422,"Østaveien 88, Skårer",59.919255,10.931396
575427,"Østaveien 124, Skårer",59.917376,10.929623
575429,"Østaveien 117, Skårer",59.91866,10.930341
575430,"Østaveien 119, Skårer",59.918473,10.930259
575431,"Østaveien 115, Skårer",59.91885,10.930227
575432,"Østaveien 116, Skårer",59.917665,10.930212
575433,"Østaveien 112, Skårer",59.917958,10.930461
575434,"Østaveien 113, Skårer",59.919019,10.930362
575435,"Østaveien 109, Skårer",59.919389,10.930884
575436,"Østaveien 111, Skårer",59.919104,10.930671
575437,"Østaveien 107, Skårer",59.919384,10.930616
575438,"Østaveien 108, Skårer",59.918216,10.93062
575439,"Østlifaret 10, Skårer",59.92644,10.936394
575440,"Østlifaret 11, Skårer",59.926093,10.935497
575441,"Østlifaret 3, Skårer",59.927642,10.934657
575442,"Østlifaret 9, Skårer",59.926715,10.93539
575455,"Østlifaret 50, Skårer",59.923599,10.93469
575456,"Østlifaret 51, Skårer",59.923555,10.934007
575457,"Østlifaret 48, Skårer",59.923795,10.934791
575458,"Østlifaret 49, Skårer",59.923744,10.934036
575459,"Østlifaret 45, Skårer",59.924019,10.934249
575460,"Østlifaret 47, Skårer",59.923852,10.934024
575461,"Østlifaret 41, Skårer",59.924772,10.934329
575462,"Østlifaret 42, Skårer",59.924342,10.934894
575463,"Østlifaret 38, Skårer",59.924729,10.934845
575464,"Østlifaret 40, Skårer",59.924531,10.934869
575465,"Østlifaret 34, Skårer",59.92514,10.934976
575466,"Østlifaret 36, Skårer",59.924926,10.934892
575467,"Østlifaret 31, Skårer",59.925598,10.935003
575468,"Østlifaret 32, Skårer",59.925308,10.935165
575469,"Østlifaret 14, Skårer",59.925666,10.935848
575470,"Østlifaret 16, Skårer",59.925272,10.935753
575471,"Østaveien 4, Skårer",59.924898,10.93124
575472,"Østaveien 5, Skårer",59.924607,10.930901
575483,"Østaveien 8, Skårer",59.92487,10.931972
575484,"Østaveien 6, Skårer",59.924983,10.931603
575485,"Østaveien 7, Skårer",59.924185,10.931503
575513,"Ørneveien 2C, Skårer",59.91843,10.939899
575514,"Ørneveien 3, Skårer",59.917917,10.939332
575515,"Ørneveien 2, Skårer",59.918505,10.940905
575516,"Ørneveien 2B, Skårer",59.918485,10.940439
575517,"Ørneveien 1B, Skårer",59.918246,10.939602
575518,"Ørneveien 1C, Skårer",59.918217,10.939725
575519,"Ørneveien 1, Skårer",59.918258,10.93937
575524,"Ørneveien 11B, Skårer",59.916531,10.938911
575525,"Ørneveien 12, Skårer",59.917002,10.939887
575526,"Ravneveien 1, Skårer",59.917196,10.940113
575527,"Ørneveien 11, Skårer",59.916714,10.939333
575528,"Ørneveien 9, Skårer",59.916929,10.939382
575529,"Ørneveien 9B, Skårer",59.917077,10.939051
575530,"Ørneveien 7C, Skårer",59.917238,10.939096
575531,"Ravneveien 2, Skårer",59.917576,10.940738
575532,"Ørneveien 7A, Skårer",59.917215,10.939488
575533,"Ørneveien 7B, Skårer",59.917399,10.939177
575534,"Ørneveien 6, Skårer",59.917875,10.940385
575535,"Ørneveien 7, Skårer",59.917375,10.939551
575536,"Ørneveien 5, Skårer",59.917572,10.939634
575537,"Ørneveien 5B, Skårer",59.917679,10.939086
575538,"Ørneveien 4, Skårer",59.918144,10.940383
575539,"Ørneveien 4B, Skårer",59.918191,10.940904
575544,"Ørneveien 18B, Skårer",59.915912,10.940092
575546,"Ørneveien 17, Skårer",59.916049,10.938704
575547,"Ørneveien 18, Skårer",59.915873,10.939678
575548,"Ørneveien 16B, Skårer",59.916165,10.940035
575549,"Ørneveien 16C, Skårer",59.916073,10.940137
575550,"Ørneveien 15, Skårer",59.91599,10.939112
575551,"Ørneveien 16, Skårer",59.916258,10.93979
575552,"Ørneveien 13B, Skårer",59.916318,10.938792
575553,"Ørneveien 12B, Skårer",59.916976,10.94044
575554,"Ørneveien 13, Skårer",59.916302,10.939238
575571,"Vestaveien 18C, Skårer",59.925968,10.929316
575572,"Vestaveien 19, Skårer",59.926008,10.930303
575573,"Vestaveien 18, Skårer",59.925953,10.929727
575574,"Vestaveien 18B, Skårer",59.925703,10.929623
575575,"Vestaveien 16C, Skårer",59.92612,10.929415
575576,"Vestaveien 17, Skårer",59.926249,10.930389
575577,"Vestaveien 16B, Skårer",59.926069,10.929788
575578,"Vestaveien 29C, Skårer",59.9241,10.93055
575579,"Vestaveien 29D, Skårer",59.924151,10.930785
575580,"Vestaveien 29, Skårer",59.92428,10.930507
575581,"Vestaveien 29B, Skårer",59.92419,10.930555
575582,"Vestaveien 26, Skårer",59.924449,10.929443
575583,"Vestaveien 27, Skårer",59.92458,10.930274
575584,"Vestaveien 24B, Skårer",59.924643,10.929669
575585,"Vestaveien 25, Skårer",59.92502,10.930317
575586,"Vestaveien 23, Skårer",59.925521,10.930418
575587,"Vestaveien 24, Skårer",59.924685,10.929278
575588,"Vestaveien 22B, Skårer",59.925158,10.929484
575589,"Vestaveien 22C, Skårer",59.925041,10.929477
575590,"Vestaveien 21, Skårer",59.925686,10.930195
575591,"Vestaveien 22, Skårer",59.925229,10.929506
575592,"Vestaveien 20, Skårer",59.92557,10.929562
575593,"Vestaveien 39, Skårer",59.921748,10.929877
575594,"Vestaveien 39B, Skårer",59.921605,10.930423
575595,"Vestaveien 38B, Skårer",59.92291,10.929014
575596,"Vestaveien 38C, Skårer",59.92282,10.929008
575597,"Vestaveien 36, Skårer",59.923121,10.929348
575598,"Vestaveien 36B, Skårer",59.923043,10.929111
575599,"Vestaveien 34A, Skårer",59.923386,10.92965
575600,"Vestaveien 34B, Skårer",59.923305,10.929627
575601,"Vestaveien 33B, Skårer",59.9226,10.930588
575602,"Vestaveien 33C, Skårer",59.922723,10.930774
575603,"Vestaveien 32B, Skårer",59.923692,10.928987
575604,"Vestaveien 33A, Skårer",59.922748,10.930257
575605,"Vestaveien 30B, Skårer",59.923845,10.929132
575606,"Vestaveien 32, Skårer",59.923595,10.929817
575607,"Vestaveien 29E, Skårer",59.923627,10.93097
575608,"Vestaveien 30, Skårer",59.923842,10.929783
575609,"Vestaveien 49, Skårer",59.920098,10.929709
575610,"Vestaveien 47C, Skårer",59.920435,10.929961
575611,"Vestaveien 45C, Skårer",59.920677,10.929975
575612,"Vestaveien 45, Skårer",59.920755,10.929568
575613,"Vestaveien 45B, Skårer",59.920802,10.930072
575614,"Vestaveien 44, Skårer",59.922054,10.929214
575615,"Vestaveien 44B, Skårer",59.922113,10.928842
575616,"Vestaveien 42, Skårer",59.92227,10.929155
575617,"Vestaveien 43A, Skårer",59.92115,10.929627
575618,"Vestaveien 40C, Skårer",59.922535,10.928885
575619,"Vestaveien 41, Skårer",59.921309,10.929779
575620,"Vestaveien 40, Skårer",59.92258,10.929478
575621,"Vestaveien 40B, Skårer",59.922481,10.929472
575622,"Vestaveien 58, Skårer",59.920113,10.928619
575623,"Vestaveien 58B, Skårer",59.920181,10.928301
575624,"Vestaveien 56C, Skårer",59.920333,10.928327
575625,"Vestaveien 57B, Skårer",59.918744,10.929541
575626,"Vestaveien 56, Skårer",59.920388,10.928885
575627,"Vestaveien 56B, Skårer",59.920405,10.928349
575628,"Vestaveien 55B, Skårer",59.919272,10.929679
575629,"Vestaveien 55C, Skårer",59.919087,10.929418
575630,"Vestaveien 54, Skårer",59.920692,10.928992
575631,"Vestaveien 55, Skårer",59.919287,10.929233
575632,"Vestaveien 53, Skårer",59.919612,10.929144
575633,"Vestaveien 53B, Skårer",59.919569,10.929589
575634,"Vestaveien 51B, Skårer",59.919818,10.929818
575635,"Vestaveien 52, Skårer",59.920948,10.928703
575636,"Vestaveien 50, Skårer",59.921221,10.929059
575637,"Vestaveien 51, Skårer",59.91979,10.929244
575638,"Vestaveien 74B, Skårer",59.917959,10.927957
575639,"Vestaveien 76, Skårer",59.917713,10.927531
575640,"Vestaveien 72B, Skårer",59.918148,10.92854
575641,"Vestaveien 74, Skårer",59.917952,10.928386
575642,"Vestaveien 70, Skårer",59.918435,10.928539
575643,"Vestaveien 72, Skårer",59.918252,10.928135
575644,"Vestaveien 66C, Skårer",59.918756,10.928057
575645,"Vestaveien 68, Skårer",59.918751,10.92845
575646,"Vestaveien 66, Skårer",59.919001,10.928536
575647,"Vestaveien 66B, Skårer",59.918952,10.928194
575648,"Vestaveien 59, Skårer",59.918403,10.929503
575649,"Vestaveien 60A, Skårer",59.919799,10.928654
575650,"Vestaveien 58C, Skårer",59.920038,10.928274
575655,"Vestaveien 78, Skårer",59.917645,10.927903
575656,"Vestaveien 80, Skårer",59.917648,10.928315
575657,"Vestaveien 9, Skårer",59.927391,10.930956
575658,"Vestaveien 9B, Skårer",59.927402,10.931386
575659,"Vestaveien 7C, Skårer",59.927633,10.931596
575660,"Vestaveien 7D, Skårer",59.927557,10.931878
575661,"Vestaveien 7A, Skårer",59.927696,10.930938
575662,"Vestaveien 7B, Skårer",59.927647,10.931221
575663,"Vestaveien 6B, Skårer",59.927848,10.930374
575664,"Vestaveien 64A, Skårer",59.919301,10.928259
575669,"Vestaveien 6C, Skårer",59.927652,10.930273
575670,"Vestaveien 5C, Skårer",59.927924,10.931935
575671,"Vestaveien 5, Skårer",59.927952,10.931239
575672,"Vestaveien 5B, Skårer",59.927875,10.931592
575673,"Vestaveien 3C, Skårer",59.928185,10.931915
575674,"Vestaveien 4A, Skårer",59.928184,10.930751
575675,"Vestaveien 3A, Skårer",59.928256,10.931328
575676,"Vestaveien 3B, Skårer",59.92817,10.931699
575677,"Vestaveien 16, Skårer",59.926293,10.929872
575678,"Vestaveien 15, Skårer",59.926562,10.930496
575679,"Vestaveien 15A, Skårer",59.926472,10.930473
575680,"Vestaveien 14B, Skårer",59.926559,10.929476
575681,"Vestaveien 14C, Skårer",59.926352,10.929482
575682,"Vestaveien 13, Skårer",59.926819,10.930744
575683,"Vestaveien 14, Skårer",59.926563,10.929816
575684,"Vestaveien 12, Skårer",59.926849,10.92994
575685,"Vestaveien 12B, Skårer",59.926889,10.929638
575686,"Vestaveien 11, Skårer",59.927124,10.930761
575687,"Vestaveien 11B, Skårer",59.927008,10.931327
575688,"Vestaveien 10, Skårer",59.927134,10.9301
575689,"Vestaveien 10B, Skårer",59.927147,10.929779
575690,"Vestaveien 9C, Skårer",59.927337,10.931543
575691,"Vestaveien 9D, Skårer",59.927333,10.931847
575694,"Østlifaret 65, Skårer",59.922169,10.933622
575695,"Østlifaret 66, Skårer",59.921711,10.93424
575696,"Østlifaret 62, Skårer",59.922087,10.934298
575697,"Østlifaret 64, Skårer",59.921881,10.934285
575698,"Østlifaret 60, Skårer",59.922275,10.934326
575699,"Østlifaret 61, Skårer",59.922715,10.933744
575700,"Østlifaret 59A, Skårer",59.923017,10.933976
575701,"Østlifaret 59B, Skårer",59.922874,10.933932
575702,"Østlifaret 57, Skårer",59.923233,10.933917
575703,"Østlifaret 58, Skårer",59.922455,10.934337
575705,"Østlifaret 55, Skårer",59.923377,10.933907
575706,"Østlifaret 56, Skårer",59.922706,10.934369
575707,"Østlifaret 52, Skårer",59.923314,10.934548
575708,"Østlifaret 54, Skårer",59.923037,10.934424
575737,"Åsmyrveien 19, Skårer",59.912306,10.934927
575738,"Åsmyrveien 21, Skårer",59.912205,10.935064
575739,"Åsmyrveien 15, Skårer",59.912518,10.934545
575740,"Åsmyrveien 17, Skårer",59.91238,10.93477
575741,"Åsmyrveien 11, Skårer",59.912675,10.934215
575742,"Åsmyrveien 13, Skårer",59.912601,10.934389
575759,"Åsmyrveien 39, Skårer",59.911693,10.934408
575761,"Åsmyrveien 35, Skårer",59.91181,10.934415
575762,"Åsmyrveien 37, Skårer",59.911754,10.93459
575763,"Åsmyrveien 31, Skårer",59.911805,10.93479
575764,"Åsmyrveien 33, Skårer",59.911888,10.934598
575765,"Åsmyrveien 27, Skårer",59.912003,10.93532
575766,"Åsmyrveien 29, Skårer",59.911892,10.934974
575767,"Åsmyrveien 23, Skårer",59.911948,10.934816
575768,"Åsmyrveien 25, Skårer",59.912095,10.935183
575788,"Vestaveien 2, Skårer",59.928531,10.931004
575789,"Vestaveien 3, Skårer",59.928177,10.931234
575790,"Vestaveien 1, Skårer",59.928554,10.931865
575791,"Vestaveien 1B, Skårer",59.928438,10.931822
575820,"Sønnaveien 110, Skårer",59.913111,10.927175
575822,"Sønnaveien 106, Skårer",59.913077,10.92644
575823,"Sønnaveien 108, Skårer",59.913088,10.92687
575832,"Lerkeveien 1, Skårer",59.916004,10.947376
575833,"Lerkeveien 2, Skårer",59.916367,10.948239
575848,"Lerkeveien 17, Skårer",59.916045,10.948131
575849,"Lerkeveien 18, Skårer",59.916323,10.947575
575850,"Lerkeveien 15, Skårer",59.916014,10.947836
575851,"Lerkeveien 16, Skårer",59.916312,10.947701
575852,"Lerkeveien 13, Skårer",59.916032,10.947826
575853,"Lerkeveien 14, Skårer",59.91633,10.947701
575854,"Lerkeveien 11, Skårer",59.916008,10.947723
575855,"Lerkeveien 12, Skårer",59.916321,10.948022
575856,"Lerkeveien 9, Skårer",59.916024,10.947718
575857,"Lerkeveien 10, Skårer",59.916343,10.948023
575858,"Lerkeveien 7, Skårer",59.915996,10.947541
575859,"Lerkeveien 8, Skårer",59.916334,10.948134
575860,"Lerkeveien 5, Skårer",59.916018,10.947539
575861,"Lerkeveien 6, Skårer",59.916356,10.948119
575862,"Lerkeveien 3, Skårer",59.915985,10.947382
575863,"Lerkeveien 4, Skårer",59.916346,10.948244
575864,"Lerkeveien 33, Skårer",59.915994,10.948557
575865,"Lerkeveien 34, Skårer",59.916618,10.947628
575866,"Lerkeveien 30, Skårer",59.916626,10.947736
575867,"Lerkeveien 32, Skårer",59.916606,10.947747
575868,"Lerkeveien 29, Skårer",59.916076,10.948491
575869,"Lerkeveien 31, Skårer",59.91606,10.948495
575870,"Lerkeveien 27, Skårer",59.91605,10.948368
575871,"Lerkeveien 28, Skårer",59.916281,10.94731
575872,"Lerkeveien 25, Skårer",59.916069,10.948365
575873,"Lerkeveien 26, Skårer",59.9163,10.947305
