,Navn,Long,Lat
982779,"Steingata 79, Domkirken og St. Petri",58.967926,5.713713
982780,"Steingata 83, Domkirken og St. Petri",58.96744,5.712604
982781,"Steingata 51, Domkirken og St. Petri",58.968864,5.717625
982782,"Steingata 57, Domkirken og St. Petri",58.968748,5.717074
982783,"Steingata 59, Domkirken og St. Petri",58.968629,5.716655
982784,"Steingata 61, Domkirken og St. Petri",58.968568,5.716201
982785,"Steingata 63, Domkirken og St. Petri",58.968496,5.715862
982786,"Steingata 65, Domkirken og St. Petri",58.968409,5.715663
982787,"Steingata 67, Domkirken og St. Petri",58.968354,5.715404
982788,"Steingata 69, Domkirken og St. Petri",58.968291,5.715147
982797,"Steingata 85, Domkirken og St. Petri",58.967313,5.712529
982798,"Steingata 87, Domkirken og St. Petri",58.967187,5.712205
982799,"Steingata 89, Domkirken og St. Petri",58.967045,5.712027
982973,"Stokkaveien 2, Domkirken og St. Petri",58.971395,5.723387
982982,"Stokkaveien 27, Domkirken og St. Petri",58.970693,5.720162
982983,"Stokkaveien 27A, Domkirken og St. Petri",58.970621,5.71984
982984,"Stokkaveien 28, Kampen",58.970258,5.719354
982985,"Stokkaveien 29A, Domkirken og St. Petri",58.970572,5.719599
982986,"Stokkaveien 30, Kampen",58.9702,5.719097
982987,"Stokkaveien 31, Domkirken og St. Petri",58.970514,5.71941
982988,"Stokkaveien 33, Domkirken og St. Petri",58.970484,5.718863
982989,"Stokkaveien 34, Kampen",58.970044,5.718405
982990,"Stokkaveien 4, Domkirken og St. Petri",58.971298,5.7231
982991,"Stokkaveien 6, Domkirken og St. Petri",58.971222,5.722877
982992,"Stokkaveien 8A, Domkirken og St. Petri",58.971162,5.722591
982993,"Stokkaveien 18, Domkirken og St. Petri",58.970944,5.721898
982994,"Stokkaveien 23, Domkirken og St. Petri",58.970809,5.72056
982995,"Stokkaveien 24B, Domkirken og St. Petri",58.970515,5.720313
982996,"Stokkaveien 25, Domkirken og St. Petri",58.970769,5.720426
982997,"Stokkaveien 26, Kampen",58.970337,5.719618
982998,"Stokkaveien 54A, Domkirken og St. Petri",58.969132,5.715283
982999,"Stokkaveien 56, Kampen",58.969213,5.714944
983000,"Stokkaveien 56A, Domkirken og St. Petri",58.969081,5.715061
983001,"Stokkaveien 57A, Kampen",58.969925,5.715399
983002,"Stokkaveien 57B, Kampen",58.970074,5.715228
983003,"Stokkaveien 57C, Kampen",58.970241,5.71509
983004,"Stokkaveien 58, Kampen",58.969147,5.714669
983005,"Stokkaveien 58A, Domkirken og St. Petri",58.968992,5.714756
983006,"Stokkaveien 35, Kampen",58.970333,5.718538
983007,"Stokkaveien 36, Kampen",58.96998,5.718253
983008,"Stokkaveien 37, Kampen",58.970227,5.718179
983009,"Stokkaveien 40, Kampen",58.969818,5.71745
983010,"Stokkaveien 41, Kampen",58.970163,5.717868
983011,"Stokkaveien 42, Kampen",58.969801,5.717367
983012,"Stokkaveien 43, Kampen",58.969996,5.717343
983013,"Stokkaveien 45, Kampen",58.969909,5.716862
983014,"Stokkaveien 63C, Kampen",58.969729,5.714025
983015,"Stokkaveien 63D, Kampen",58.969895,5.713853
983016,"Stokkaveien 59, Kampen",58.969625,5.715236
983017,"Stokkaveien 60, Kampen",58.969084,5.714375
983018,"Stokkaveien 61A, Kampen",58.969572,5.714945
983019,"Stokkaveien 61B, Kampen",58.96973,5.714791
983020,"Stokkaveien 61C, Kampen",58.969888,5.714636
983021,"Stokkaveien 62, Kampen",58.968993,5.714006
983022,"Stokkaveien 63A, Kampen",58.969422,5.714315
983023,"Stokkaveien 63B, Kampen",58.969588,5.71416
983531,"Stokkaveien 64, Kampen",58.96889,5.713672
983532,"Stokkaveien 65, Kampen",58.969312,5.713831
983533,"Stokkaveien 66, Kampen",58.968882,5.713343
983534,"Stokkaveien 67, Kampen",58.969124,5.713406
983535,"Stokkaveien 67A, Kampen",58.969366,5.713189
983536,"Stokkaveien 67B, Kampen",58.969497,5.71302
983545,"Stokkaveien 67C, Kampen",58.969636,5.712868
983546,"Stokkaveien 68, Kampen",58.968761,5.713019
983547,"Stokkaveien 69, Kampen",58.969071,5.713158
983548,"Stokkaveien 70, Kampen",58.968667,5.712558
983549,"Stokkaveien 71, Kampen",58.969007,5.712891
983550,"Stokkaveien 72, Kampen",58.968617,5.712415
983551,"Stokkaveien 73, Kampen",58.968985,5.71203
984349,"Torfæus' gate 83, Domkirken og St. Petri",58.967776,5.712876
984366,"Torfæus' gate 84, Domkirken og St. Petri",58.967948,5.712148
984367,"Torfæus' gate 86, Domkirken og St. Petri",58.968069,5.712022
984368,"Torfæus' gate 87, Domkirken og St. Petri",58.968156,5.712622
984369,"Torfæus' gate 89, Domkirken og St. Petri",58.968282,5.712473
984370,"Torfæus' gate 91, Domkirken og St. Petri",58.968417,5.712319
994184,"Olaf Paulus' vei 1, Kampen",58.972033,5.718052
994185,"Døhringsbakken 27, Kampen",58.973012,5.708945
994237,"Misjonsveien 31, Kampen",58.972428,5.714159
994258,"Misjonsveien 46A, Kampen",58.973132,5.712961
994512,"Seehusens gate 72A, Kampen",58.969679,5.707717
994515,"Seehusens gate 47, Kampen",58.970863,5.712448
994596,"Stokkaveien 75, Kampen",58.969178,5.712142
994920,"Steingata 55, Domkirken og St. Petri",58.968803,5.717373
994925,"Stokkaveien 54, Kampen",58.969263,5.715166
994928,"Stokkaveien 55, Kampen",58.96973,5.715835
995342,"Knud Baades gate 8, Kampen",58.971313,5.704784
995350,"Steingata 73B, Domkirken og St. Petri",58.968178,5.714556
995353,"Steingata 73C, Domkirken og St. Petri",58.968124,5.714543
995443,"Kampensgata 28, Kampen",58.971393,5.715868
995916,"Obstfelders vei 15A, Kampen",58.97308,5.711655
996819,"Stokkaveien 77, Kampen",58.969132,5.711767
998230,"Misjonsveien 9A, Kampen",58.970561,5.716017
998233,"Misjonsveien 9B, Kampen",58.970544,5.716079
998257,"Bennetters gate 18B, Kampen",58.97146,5.707908
998259,"Bennetters gate 18A, Kampen",58.971486,5.70813
998733,"Stokkaveien 19D, Domkirken og St. Petri",58.971308,5.720297
998734,"Stokkaveien 19C, Domkirken og St. Petri",58.971369,5.720221
998735,"Stokkaveien 19F, Domkirken og St. Petri",58.971142,5.720469
998736,"Stokkaveien 19E, Domkirken og St. Petri",58.971212,5.720393
998737,"Stokkaveien 19H, Domkirken og St. Petri",58.971019,5.720255
998738,"Stokkaveien 19G, Domkirken og St. Petri",58.971078,5.720441
998746,"Stokkaveien 19B, Domkirken og St. Petri",58.971384,5.720116
998747,"Stokkaveien 19A, Domkirken og St. Petri",58.971325,5.719912
998953,"Misjonsveien 47A, Kampen",58.973627,5.712853
998955,"Misjonsveien 47B, Kampen",58.973647,5.712938
1001137,"Brønngata 61, Kampen",58.969697,5.717039
1001140,"Brønngata 63, Kampen",58.969554,5.717026
1001310,"Gramstadbrekkå 4, Kampen",58.971455,5.71085
1001640,"Seehusens gate 77A, Kampen",58.970606,5.706823
1001643,"Seehusens gate 77B, Kampen",58.970616,5.706857
1001752,"Carl Sundt Hansens gate 20, Tasta",58.973503,5.700576
1001759,"Seehusens gate 74, Kampen",58.969898,5.707239
1002161,"Losoldermann Natvigs vei 1, Kampen",58.971321,5.717923
1002188,"Misjonsmarka 9, Kampen",58.972114,5.713084
1002189,"Misjonsmarka 10, Kampen",58.971999,5.712469
1002198,"Kampensgata 22, Kampen",58.97088,5.71631
1002200,"Misjonsmarka 12, Kampen",58.972171,5.712125
1002201,"Misjonsmarka 1, Kampen",58.971239,5.713998
1002569,"Oddmund Viks vei 8, Domkirken og St. Petri",58.970673,5.71865
1002570,"Oddmund Viks vei 10, Kampen",58.970515,5.718246
1002571,"Oddmund Viks vei 4, Domkirken og St. Petri",58.970789,5.719319
1002572,"Oddmund Viks vei 6, Domkirken og St. Petri",58.970696,5.718911
1002575,"Oddmund Viks vei 2, Domkirken og St. Petri",58.970806,5.719648
1002578,"Oddmund Viks vei 9, Kampen",58.970459,5.716855
1002580,"Losoldermann Natvigs vei 2A, Kampen",58.970916,5.71796
1002581,"Losoldermann Natvigs vei 12, Kampen",58.970744,5.716682
1002582,"Oddmund Viks vei 20, Kampen",58.970099,5.716809
1002583,"Losoldermann Natvigs vei 2C, Kampen",58.971106,5.717897
1002584,"Oddmund Viks vei 12, Kampen",58.970495,5.718018
1002585,"Oddmund Viks vei 14, Kampen",58.970439,5.717804
1002818,"Misjonsmarka 4, Kampen",58.971217,5.712764
1002819,"Misjonsmarka 2, Kampen",58.971236,5.712837
1002917,"Mester Gottfrieds vei 33A, Kampen",58.972793,5.706562
1002920,"Mester Gottfrieds vei 33B, Kampen",58.972784,5.70658
1002985,"Mester Jochums vei 8, Kampen",58.970511,5.708085
1002986,"Mester Jochums vei 3, Kampen",58.970788,5.708149
1002987,"Mester Jochums vei 2, Kampen",58.970437,5.708794
1002988,"Mester Jochums vei 4, Kampen",58.970304,5.708624
1002999,"Peter Reimers gate 14, Kampen",58.972586,5.707579
1003000,"Peter Reimers gate 12B, Kampen",58.972412,5.707486
1003001,"Peter Reimers gate 20, Kampen",58.972952,5.707126
1003002,"Peter Reimers gate 18, Kampen",58.972821,5.707261
1003007,"Peter Reimers gate 4, Kampen",58.971994,5.707643
1003009,"Peter Reimers gate 3, Kampen",58.97174,5.707756
1003010,"Peter Reimers gate 6, Kampen",58.972141,5.707675
1003011,"Peter Reimers gate 5, Kampen",58.971767,5.708146
1003012,"Peter Reimers gate 1, Kampen",58.971696,5.707412
1003013,"Peter Reimers gate 12A, Kampen",58.972452,5.707656
1003014,"Peter Reimers gate 8, Kampen",58.972117,5.70789
1003107,"Andrew Smiths gate 9B, Kampen",58.971189,5.711014
1003108,"Andrew Smiths gate 9A, Kampen",58.971181,5.710952
1003365,"Theodor Dahls gate 21, Domkirken og St. Petri",58.969678,5.719528
1003366,"Theodor Dahls gate 19, Domkirken og St. Petri",58.969559,5.719645
1003367,"Theodor Dahls gate 18, Domkirken og St. Petri",58.969459,5.719354
1003368,"Theodor Dahls gate 23, Domkirken og St. Petri",58.969735,5.719533
1003369,"Theodor Dahls gate 27, Domkirken og St. Petri",58.970083,5.719143
1003370,"Theodor Dahls gate 20, Domkirken og St. Petri",58.969586,5.719221
1003371,"Theodor Dahls gate 24, Domkirken og St. Petri",58.969854,5.718938
1003372,"Theodor Dahls gate 26, Kampen",58.970063,5.718833
1003473,"Stokkaveien 22, Domkirken og St. Petri",58.970728,5.721214
1004165,"Seehusens gate 1, Domkirken og St. Petri",58.971974,5.720703
1004303,"Kampensgata 9B, Kampen",58.9699,5.717925
1004316,"Kampensgata 9A, Kampen",58.969935,5.717904
1004396,"Jens Tvedts gate 18B, Kampen",58.974023,5.714312
1004397,"Jens Tvedts gate 18A, Kampen",58.974006,5.714331
1005007,"Kampensgata 52, Kampen",58.973116,5.714144
1005223,"Kampens plass 9, Kampen",58.97263,5.715385
1005226,"Kampensgata 45, Kampen",58.97259,5.715214
1005511,"Carl Sundt Hansens gate 14A, Kampen",58.971951,5.70424
1005514,"Carl Sundt Hansens gate 14B, Kampen",58.97195,5.704188
1005654,"Thomas Snekkers gate 4, Kampen",58.969761,5.709605
1005672,"Thomas Snekkers gate 8, Kampen",58.969571,5.710204
1005673,"Thomas Snekkers gate 6, Kampen",58.969514,5.709816
1005674,"Thomas Snekkers gate 3, Kampen",58.969618,5.709223
1005675,"Thomas Snekkers gate 10, Kampen",58.96932,5.710164
1005676,"Thomas Snekkers gate 5, Kampen",58.969308,5.709483
1005677,"Thomas Snekkers gate 9, Kampen",58.969094,5.709909
1005679,"Thomas Snekkers gate 7, Kampen",58.969233,5.709866
1005681,"Steingata 81B, Domkirken og St. Petri",58.967845,5.713456
1005684,"Steingata 81C, Domkirken og St. Petri",58.967645,5.713005
1005685,"Steingata 81D, Domkirken og St. Petri",58.967675,5.713142
1005686,"Torfæus' gate 82B, Domkirken og St. Petri",58.967622,5.712468
1005687,"Steingata 72, Domkirken og St. Petri",58.967341,5.713417
1005693,"Steingata 81A, Domkirken og St. Petri",58.967818,5.713476
1005703,"Brønngata 96, Domkirken og St. Petri",58.96791,5.712823
1005704,"Torfæus' gate 82A, Domkirken og St. Petri",58.967568,5.712473
1006386,"Holbergs gate 83, Domkirken og St. Petri",58.967069,5.711564
1006388,"Brønngata 106, Domkirken og St. Petri",58.967106,5.711612
1006404,"Brønngata 103, Domkirken og St. Petri",58.967413,5.711428
1006684,"Gramstadveien 6, Kampen",58.97271,5.713915
1006690,"Misjonsmarka 7C, Kampen",58.972167,5.713775
1006692,"Misjonsmarka 7A, Kampen",58.971981,5.713863
1006694,"Misjonsmarka 7B, Kampen",58.972086,5.713748
1006698,"Gramstadveien 5, Kampen",58.972835,5.713868
1006699,"Gramstadveien 1, Kampen",58.972989,5.714271
1268505,"Kampensgata 26, Kampen",58.971202,5.716125
1633898,"Byhaugkroken 8, Kampen",58.971775,5.704812
1641842,"Steingata 68, Domkirken og St. Petri",58.967225,5.713808
1673905,"Stokkaveien 21, Domkirken og St. Petri",58.971126,5.719832
1709723,"Knud Baades gate 6A, Kampen",58.97122,5.705111
1709724,"Knud Baades gate 6B, Kampen",58.971278,5.705029
1710358,"Mester Gottfrieds vei 8A, Kampen",58.970707,5.707403
1781564,"Stokkaveien 29B, Domkirken og St. Petri",58.970535,5.719617
1799211,"Misjonsveien 2, Kampen",58.969914,5.716167
1799475,"Stokkaveien 53, Kampen",58.96979,5.716071
1807184,"Brønngata 104B, Domkirken og St. Petri",58.967216,5.711854
1827041,"Kampensgata 32B, Kampen",58.971736,5.715548
1870619,"Misjonsveien 44B, Kampen",58.973093,5.712942
1870622,"Misjonsveien 46B, Kampen",58.973173,5.712914
1934195,"Stokkaveien 24A, Domkirken og St. Petri",58.970533,5.720386
1975476,"Steingata 91A, Domkirken og St. Petri",58.966709,5.711222
1984879,"Olaf Paulus' vei 7B, Kampen",58.972574,5.71767
1985405,"Karmøyveien 33B, Kampen",58.973382,5.71198
1995329,"Mester Gottfrieds vei 25B, Kampen",58.972384,5.707212
2008516,"Stokkaveien 8B, Domkirken og St. Petri",58.971145,5.72261
2009287,"Lars Dahles vei 6A, Kampen",58.971151,5.711331
2016821,"Bennetters gate 2B, Kampen",58.970439,5.709803
2050158,"Mester Gottfrieds vei 23C, Kampen",58.972212,5.707213
2057314,"Holbergs gate 90A, Domkirken og St. Petri",58.967433,5.710767
2057746,"Knud Baades gate 10, Kampen",58.971326,5.704372
2468837,"Mester Gottfrieds vei 32, Kampen",58.972659,5.706138
