,Navn,Long,Lat
2275090,"Portørveien 192, Levangsheia",58.805618,9.433782
2275091,"Portørveien 198, Levangsheia",58.805869,9.434097
2275092,"Portørveien 196A, Levangsheia",58.805418,9.434541
2275093,"Portørveien 200, Levangsheia",58.80422,9.43823
2275100,"Ellingsvikveien 45, Levangsheia",58.778685,9.379503
2275101,"Ellingsvikveien 51, Levangsheia",58.777798,9.378611
2275102,"Ellingsvikveien 47, Levangsheia",58.778581,9.378205
2275103,"Ellingsvikveien 53, Levangsheia",58.777162,9.381112
2275104,"Ellingsvikveien 49, Levangsheia",58.777962,9.377731
2275105,"Ellingsvikveien 57, Levangsheia",58.776778,9.377511
2275106,"Ellingsvikveien 55, Levangsheia",58.777244,9.377654
2275107,"Ellingsvikveien 63, Levangsheia",58.777233,9.375475
2275108,"Ellingsvikveien 59, Levangsheia",58.777263,9.377222
2275109,"Ellingsvikveien 67, Levangsheia",58.776869,9.373932
2275110,"Ellingsvikveien 65, Levangsheia",58.776388,9.375639
2275111,"Ellingsvikveien 71, Levangsheia",58.775632,9.373209
2275112,"Ellingsvikveien 69, Levangsheia",58.775673,9.37423
2275113,"Ellingsvikveien 75, Levangsheia",58.773943,9.373243
2275114,"Ellingsvikveien 73, Levangsheia",58.776058,9.37164
2275115,"Ellingsvikveien 79, Levangsheia",58.774752,9.36988
2275116,"Ellingsvikveien 77, Levangsheia",58.773657,9.372773
2275117,"Ellingsvikveien 83, Levangsheia",58.773792,9.369662
2275118,"Ellingsvikveien 81A, Levangsheia",58.774221,9.369635
2275163,"Skjørsvikveien 20, Levangsheia",58.841951,9.453556
2275164,"Skjørsvikveien 18, Levangsheia",58.841773,9.452947
2275165,"Bjelkevikveien 2, Levangsheia",58.84439,9.436156
2275166,"Skjørsvikveien 22, Levangsheia",58.841867,9.454386
2275167,"Bjelkevikveien 4, Levangsheia",58.845264,9.435369
2275168,"Bjelkevikveien 3, Levangsheia",58.846874,9.429428
2275169,"Bjelkevikveien 7, Levangsheia",58.848716,9.429157
2275170,"Bjelkevikveien 5, Levangsheia",58.848303,9.434558
2275171,"Bjelkevikveien 12, Levangsheia",58.846734,9.441592
2275172,"Bjelkevikveien 10, Levangsheia",58.846897,9.441109
2275173,"Bjelkevikveien 14, Levangsheia",58.846947,9.442409
2275174,"Bjelkevikveien 16, Levangsheia",58.846669,9.44218
2275175,"Bjelkevikveien 18, Levangsheia",58.846461,9.442767
2275176,"Bjelkevikveien 20, Levangsheia",58.846406,9.443078
2275178,"Bjelkevikveien 22, Levangsheia",58.846646,9.44367
2275195,"Heibøveien 20, Levangsheia",58.836425,9.363929
2275196,"Heibøveien 15, Levangsheia",58.826306,9.359137
2275197,"Haslumveien 2, Levangsheia",58.809846,9.377541
2275198,"Haslumveien 1, Levangsheia",58.80816,9.376501
2275199,"Haslumveien 4, Levangsheia",58.808636,9.375916
2275200,"Haslumveien 3, Levangsheia",58.807333,9.376752
2275201,"Haslumveien 16, Levangsheia",58.811995,9.346277
2275202,"Haslumveien 5, Levangsheia",58.806975,9.376489
2275203,"Haslumveien 14, Levangsheia",58.812669,9.337373
2275204,"Haslumveien 20, Levangsheia",58.808071,9.366807
2275205,"Haslumveien 6, Levangsheia",58.807841,9.375252
2275206,"Haslumveien 18, Levangsheia",58.811441,9.356698
2275207,"Haslumveien 10, Levangsheia",58.817447,9.347393
2275208,"Haslumveien 7, Levangsheia",58.806759,9.376711
2275209,"Haslumveien 26, Levangsheia",58.806886,9.373147
2275210,"Haslumveien 12, Levangsheia",58.81513,9.347335
2275211,"Haslumveien 30, Levangsheia",58.806959,9.375761
2275212,"Haslumveien 28, Levangsheia",58.807144,9.374032
2275213,"Skjørsvikveien 2, Levangsheia",58.836479,9.422142
2275214,"Skjørsvikveien 1, Levangsheia",58.837272,9.424372
2275215,"Skjørsvikveien 5, Levangsheia",58.837634,9.426317
2275216,"Skjørsvikveien 3, Levangsheia",58.837027,9.424958
2275217,"Skjørsvikveien 7, Levangsheia",58.837042,9.425859
2275218,"Skjørsvikveien 6, Levangsheia",58.838042,9.443612
2275219,"Skjørsvikveien 10, Levangsheia",58.840387,9.450805
2275220,"Skjørsvikveien 11, Levangsheia",58.841164,9.449803
2275221,"Skjørsvikveien 9, Levangsheia",58.838812,9.436467
2275222,"Skjørsvikveien 14, Levangsheia",58.841411,9.451296
2275223,"Skjørsvikveien 12, Levangsheia",58.84134,9.450879
2275224,"Skjørsvikveien 16, Levangsheia",58.841784,9.452375
2275225,"Skjørsvikveien 13, Levangsheia",58.844027,9.447934
2275255,"Knipemyrveien 5, Levangsheia",58.842325,9.391167
2275256,"Knipemyrveien 9, Levangsheia",58.842192,9.390663
2275257,"Knipemyrveien 8, Levangsheia",58.842832,9.389717
2275258,"Knipemyrveien 11, Levangsheia",58.842398,9.390734
2275259,"Knipemyrveien 10, Levangsheia",58.842617,9.389576
2275260,"Knipemyrveien 13, Levangsheia",58.842578,9.390754
2275261,"Knipemyrveien 12, Levangsheia",58.842445,9.390024
2275262,"Knipemyrveien 17, Levangsheia",58.842633,9.3902
2275263,"Knipemyrveien 15, Levangsheia",58.842767,9.390565
2275264,"Orremyrveien 2, Levangsheia",58.845044,9.394784
2275265,"Orremyrveien 1, Levangsheia",58.845151,9.395305
2275266,"Orremyrveien 5, Levangsheia",58.844763,9.395873
2275267,"Orremyrveien 3, Levangsheia",58.844952,9.395753
2275268,"Orremyrveien 10, Levangsheia",58.844038,9.39479
2275269,"Orremyrveien 8, Levangsheia",58.844458,9.395488
2275270,"Orremyrveien 13, Levangsheia",58.843849,9.395152
2275271,"Orremyrveien 11, Levangsheia",58.844018,9.39557
2275272,"Diplemyrveien 16, Levangsheia",58.841665,9.389721
2275273,"Orremyrveien 15, Levangsheia",58.843626,9.394508
2275293,"Kleivmyrveien 1, Levangsheia",58.843225,9.393551
2275295,"Kleivmyrveien 5, Levangsheia",58.843402,9.394575
2275296,"Kleivmyrveien 4, Levangsheia",58.842948,9.392976
2275297,"Sollitoppen 6, Levangsheia",58.844339,9.393286
2275298,"Kleivmyrveien 7, Levangsheia",58.843508,9.39494
2275299,"Sollitoppen 10, Levangsheia",58.844508,9.39405
2275300,"Sollitoppen 8, Levangsheia",58.844518,9.393669
2275301,"Sollitoppen 12, Levangsheia",58.844461,9.394691
2275302,"Sollitoppen 11, Levangsheia",58.844842,9.3935
2275303,"Sollitoppen 14, Levangsheia",58.844289,9.395018
2275304,"Sollitoppen 13, Levangsheia",58.844849,9.393933
2275305,"Sollitoppen 17, Levangsheia",58.844676,9.394815
2275306,"Sollitoppen 15, Levangsheia",58.844722,9.394417
2275307,"Diplemyrveien 5, Levangsheia",58.842968,9.392421
2275308,"Diplemyrveien 1, Levangsheia",58.845525,9.396176
2275309,"Oredalsveien 19, Levangsheia",58.816507,9.396416
2275310,"Oredalsveien 17, Levangsheia",58.816374,9.395705
2275311,"Oredalsveien 23, Levangsheia",58.816418,9.399047
2275312,"Oredalsveien 21, Levangsheia",58.816264,9.39797
2275322,"Portørveien 20, Levangsheia",58.787952,9.37976
2275324,"Ole Halvorsens vei 487, Levangsheia",58.817873,9.398977
2275329,"Rapetangveien 123, Levangsheia",58.828804,9.460572
2275330,"Rapetangveien 121, Levangsheia",58.82904,9.460003
2275331,"Rapetangveien 127, Levangsheia",58.82831,9.460842
2275332,"Rapetangveien 125, Levangsheia",58.828509,9.460412
2275333,"Rapetangveien 131, Levangsheia",58.827874,9.462014
2275334,"Rapetangveien 129, Levangsheia",58.828281,9.461396
2275335,"Rapetangveien 135, Levangsheia",58.827987,9.460717
2275336,"Rapetangveien 133, Levangsheia",58.82794,9.461201
2275337,"Rapetangveien 139, Levangsheia",58.827972,9.45985
2275338,"Rapetangveien 137, Levangsheia",58.828105,9.460303
2275340,"Rapetangveien 141, Levangsheia",58.82782,9.459485
2275349,"Oredalsveien 2, Levangsheia",58.818633,9.388285
2275350,"Oredalsveien 1, Levangsheia",58.819965,9.386255
2275351,"Oredalsveien 4, Levangsheia",58.818441,9.389478
2275352,"Oredalsveien 3, Levangsheia",58.819742,9.387205
2275353,"Oredalsveien 6, Levangsheia",58.816619,9.392106
2275354,"Oredalsveien 5, Levangsheia",58.818492,9.390517
2275355,"Oredalsveien 8, Levangsheia",58.816526,9.393179
2275356,"Oredalsveien 7, Levangsheia",58.817582,9.39442
2275357,"Oredalsveien 11, Levangsheia",58.816755,9.394549
2275358,"Oredalsveien 9, Levangsheia",58.816893,9.393633
2275359,"Oredalsveien 15, Levangsheia",58.816296,9.394856
2275360,"Oredalsveien 13, Levangsheia",58.817156,9.395731
2275361,"Rapetangveien 103, Levangsheia",58.82853,9.462109
2275362,"Rapetangveien 101, Levangsheia",58.828187,9.462503
2275363,"Rapetangveien 107, Levangsheia",58.829035,9.461475
2275364,"Rapetangveien 105, Levangsheia",58.828773,9.461801
2275365,"Rapetangveien 111, Levangsheia",58.829421,9.461515
2275366,"Rapetangveien 109, Levangsheia",58.829177,9.461772
2275367,"Rapetangveien 115, Levangsheia",58.829596,9.46027
2275368,"Rapetangveien 113, Levangsheia",58.829822,9.459858
2275369,"Rapetangveien 119, Levangsheia",58.829345,9.460111
2275370,"Rapetangveien 117, Levangsheia",58.829406,9.460718
2275517,"Rapetangveien 52, Levangsheia",58.828892,9.458546
2275518,"Rapetangveien 51, Levangsheia",58.831192,9.463375
2275519,"Rapetangveien 54, Levangsheia",58.828614,9.458595
2275520,"Rapetangveien 53, Levangsheia",58.831587,9.463484
2275521,"Rapetangveien 56, Levangsheia",58.82854,9.459079
2275522,"Rapetangveien 55, Levangsheia",58.83185,9.462916
2275523,"Rapetangveien 58, Levangsheia",58.828198,9.459334
2275524,"Rapetangveien 57, Levangsheia",58.831906,9.462241
2275525,"Rapetangveien 63, Levangsheia",58.830864,9.462383
2275526,"Rapetangveien 61, Levangsheia",58.830997,9.462818
2275527,"Rapetangveien 67, Levangsheia",58.830422,9.462793
2275528,"Rapetangveien 65, Levangsheia",58.830578,9.461998
2275529,"Rapetangveien 71, Levangsheia",58.830109,9.462442
2275530,"Rapetangveien 69, Levangsheia",58.83021,9.46421
2275531,"Rapetangveien 77, Levangsheia",58.829751,9.462178
2275532,"Rapetangveien 73, Levangsheia",58.82988,9.463808
2275533,"Rapetangveien 81, Levangsheia",58.829352,9.463212
2275534,"Rapetangveien 79, Levangsheia",58.829701,9.463563
2275535,"Rapetangveien 85, Levangsheia",58.829429,9.464252
2275536,"Rapetangveien 83, Levangsheia",58.829458,9.463663
2275537,"Rapetangveien 89, Levangsheia",58.829078,9.464507
2275538,"Rapetangveien 87, Levangsheia",58.829136,9.463243
2275539,"Rapetangveien 93, Levangsheia",58.828775,9.463672
2275540,"Rapetangveien 91, Levangsheia",58.828864,9.464019
2275541,"Rapetangveien 97, Levangsheia",58.828687,9.463185
2275542,"Rapetangveien 95, Levangsheia",58.828941,9.462652
2275543,"Rapetangveien 99, Levangsheia",58.828501,9.462542
2275544,"Rapetangveien 19, Levangsheia",58.833169,9.463159
2275545,"Rapetangveien 18, Levangsheia",58.830934,9.457811
2275546,"Rapetangveien 21, Levangsheia",58.8327,9.463811
2275547,"Rapetangveien 20, Levangsheia",58.830735,9.458259
2275548,"Rapetangveien 24, Levangsheia",58.830178,9.4582
2275549,"Rapetangveien 22, Levangsheia",58.830538,9.457979
2275550,"Rapetangveien 26, Levangsheia",58.829764,9.456029
2275551,"Rapetangveien 25, Levangsheia",58.833057,9.464404
2275552,"Rapetangveien 28, Levangsheia",58.829623,9.455144
2275553,"Rapetangveien 27, Levangsheia",58.832643,9.464624
2275554,"Rapetangveien 30, Levangsheia",58.829128,9.455363
2275555,"Rapetangveien 29, Levangsheia",58.832421,9.463997
2275556,"Rapetangveien 32, Levangsheia",58.829616,9.457101
2275557,"Rapetangveien 31, Levangsheia",58.832372,9.464932
2275558,"Rapetangveien 34, Levangsheia",58.830461,9.459329
2275559,"Rapetangveien 33, Levangsheia",58.832053,9.463785
2275560,"Rapetangveien 36, Levangsheia",58.830282,9.459379
2275561,"Rapetangveien 35, Levangsheia",58.831845,9.464128
2275562,"Rapetangveien 38, Levangsheia",58.830014,9.458804
2275563,"Rapetangveien 37, Levangsheia",58.831672,9.46475
2275564,"Rapetangveien 40, Levangsheia",58.830013,9.459237
2275565,"Rapetangveien 39, Levangsheia",58.831526,9.465388
2275566,"Rapetangveien 42, Levangsheia",58.829783,9.458212
2275567,"Rapetangveien 41, Levangsheia",58.830962,9.464913
2275568,"Rapetangveien 44, Levangsheia",58.829569,9.457845
2275569,"Rapetangveien 43, Levangsheia",58.83056,9.464527
2275570,"Rapetangveien 46, Levangsheia",58.829644,9.459249
2275571,"Rapetangveien 45, Levangsheia",58.830489,9.46411
2275572,"Rapetangveien 48, Levangsheia",58.829287,9.458742
2275573,"Rapetangveien 47, Levangsheia",58.830563,9.463695
2275574,"Rapetangveien 50, Levangsheia",58.82929,9.458015
2275575,"Rapetangveien 49, Levangsheia",58.830752,9.463317
2275587,"Rapetangveien 1, Levangsheia",58.836668,9.46421
2275589,"Rapetangveien 4, Levangsheia",58.83671,9.452205
2275590,"Rapetangveien 2, Levangsheia",58.837043,9.451984
2275591,"Rapetangveien 5, Levangsheia",58.832931,9.461595
2275592,"Rapetangveien 3, Levangsheia",58.835047,9.462958
2275593,"Rapetangveien 7, Levangsheia",58.832635,9.461696
2275594,"Rapetangveien 6, Levangsheia",58.832443,9.4601
2275595,"Rapetangveien 9, Levangsheia",58.832669,9.462251
2275596,"Rapetangveien 8, Levangsheia",58.830435,9.456627
2275597,"Rapetangveien 11, Levangsheia",58.832134,9.461326
2275598,"Rapetangveien 10, Levangsheia",58.83128,9.45908
2275599,"Rapetangveien 13, Levangsheia",58.832266,9.462021
2275600,"Rapetangveien 12, Levangsheia",58.831245,9.458664
2275601,"Rapetangveien 15, Levangsheia",58.832425,9.462716
2275602,"Rapetangveien 14, Levangsheia",58.831083,9.458887
2275603,"Rapetangveien 17, Levangsheia",58.832748,9.462841
2275604,"Rapetangveien 16, Levangsheia",58.830877,9.458555
2275703,"Panoramaveien 53, Levangsheia",58.847582,9.390169
2275704,"Panoramaveien 47, Levangsheia",58.847329,9.39072
2275705,"Panoramaveien 49, Levangsheia",58.847366,9.390392
2275730,"Nordre Portør 4O, Levangsheia",58.80478,9.430049
2275731,"Nordre Portør 4P, Levangsheia",58.80476,9.430184
2275732,"Nordre Portør 4M, Levangsheia",58.804801,9.429686
2275733,"Nordre Portør 4N, Levangsheia",58.804805,9.4299
2275734,"Nordre Portør 4K, Levangsheia",58.80469,9.429601
2275735,"Nordre Portør 4L, Levangsheia",58.804786,9.429528
2275736,"Nordre Portør 4I, Levangsheia",58.804536,9.429667
2275737,"Nordre Portør 4J, Levangsheia",58.804617,9.42965
2275738,"Nordre Portør 4A, Levangsheia",58.804087,9.429815
2275739,"Nordre Portør 4H, Levangsheia",58.804473,9.429735
2275740,"Panoramaveien 1, Levangsheia",58.847544,9.396736
2275765,"Panoramaveien 22, Levangsheia",58.847833,9.390345
2275768,"Panoramaveien 43, Levangsheia",58.847651,9.391244
2275769,"Panoramaveien 41, Levangsheia",58.847667,9.391764
2275770,"Nordre Portør 4U, Levangsheia",58.804391,9.430219
2275771,"Nordre Portør 4V, Levangsheia",58.804365,9.430063
2275772,"Nordre Portør 4S, Levangsheia",58.804499,9.430186
2275773,"Nordre Portør 4T, Levangsheia",58.804408,9.430375
2275774,"Nordre Portør 4Q, Levangsheia",58.804642,9.430343
2275775,"Nordre Portør 4R, Levangsheia",58.804561,9.430307
2275776,"Panoramaveien 14, Levangsheia",58.84789,9.392338
2275777,"Panoramaveien 13, Levangsheia",58.847601,9.392734
2275778,"Panoramaveien 18, Levangsheia",58.847911,9.391351
2275779,"Panoramaveien 16, Levangsheia",58.847909,9.391853
2275781,"Panoramaveien 20, Levangsheia",58.847867,9.390848
2275784,"Panoramaveien 17, Levangsheia",58.847528,9.393201
2275786,"Kleivmyrveien 3, Levangsheia",58.843286,9.394019
2275787,"Norbekkveien 12, Levangsheia",58.848145,9.394371
2275789,"Rapetangveien 23, Levangsheia",58.833158,9.463799
2275790,"Nordre Portør 31A, Levangsheia",58.808559,9.427276
2275791,"Nordre Portør 31B, Levangsheia",58.808765,9.427734
2275792,"Ole Halvorsens vei 171, Levangsheia",58.842379,9.417053
2275794,"Orremyrveien 12, Levangsheia",58.843825,9.394216
2275812,"Diplemyrveien 10, Levangsheia",58.841675,9.390659
2275818,"Ole Halvorsens vei 916, Levangsheia",58.791917,9.372363
2275830,"Rapetangveien 75, Levangsheia",58.830193,9.461629
2275832,"Stølestrandveien 18, Levangsheia",58.813527,9.395759
2275833,"Stølestrandveien 14, Levangsheia",58.814024,9.394778
2275834,"Stølestrandveien 24, Levangsheia",58.812945,9.395721
2275835,"Stølestrandveien 16, Levangsheia",58.813456,9.395464
2275836,"Stølestrandveien 22, Levangsheia",58.813065,9.395807
2275837,"Stølestrandveien 26, Levangsheia",58.812679,9.395865
2275838,"Stølestrandveien 30, Levangsheia",58.812798,9.396436
2275839,"Stølestrandveien 28, Levangsheia",58.812901,9.396252
2275840,"Stølestrandveien 36, Levangsheia",58.812114,9.397439
2275841,"Stølestrandveien 20, Levangsheia",58.813172,9.395831
2275842,"Stølestrandveien 38, Levangsheia",58.811759,9.398284
2275843,"Stølestrandveien 40, Levangsheia",58.811554,9.398802
2275844,"Stølestrandveien 44, Levangsheia",58.811148,9.400008
2275845,"Stølestrandveien 42, Levangsheia",58.811504,9.400121
2275864,"Hellermyrveien 4, Levangsheia",58.792504,9.351884
2275865,"Hellermyrveien 3, Levangsheia",58.785041,9.32172
2275866,"Hellermyrveien 2, Levangsheia",58.792735,9.352838
2275867,"Hellermyrveien 5, Levangsheia",58.787599,9.335642
2275868,"Hellermyrveien 7, Levangsheia",58.787528,9.33533
2275869,"Hellermyrveien 11, Levangsheia",58.791954,9.349214
2275870,"Hellermyrveien 10, Levangsheia",58.793877,9.348922
2275871,"Hellermyrveien 15, Levangsheia",58.794348,9.316138
2275872,"Hellermyrveien 13, Levangsheia",58.792151,9.349209
2275873,"Hellermyrveien 19, Levangsheia",58.793547,9.348054
2275874,"Hellermyrveien 17, Levangsheia",58.795626,9.329617
2275875,"Hellermyrveien 21, Levangsheia",58.793775,9.346706
2275876,"Hellermyrveien 8, Levangsheia",58.794045,9.349979
2275877,"Hellermyrveien 25, Levangsheia",58.79609,9.34422
2275878,"Hellermyrveien 23, Levangsheia",58.793587,9.346635
2275879,"Hellermyrveien 27, Levangsheia",58.798761,9.339401
2275880,"Hellermyrveien 31, Levangsheia",58.799467,9.337332
2275881,"Hellermyrveien 33, Levangsheia",58.801413,9.338562
2275882,"Hellermyrveien 29, Levangsheia",58.799392,9.338629
2275883,"Hellermyrveien 6, Levangsheia",58.79327,9.350729
2275884,"Hellermyrveien 35, Levangsheia",58.803402,9.343583
2275885,"Stølestrandveien 3, Levangsheia",58.815913,9.390886
2275886,"Stølestrandveien 2, Levangsheia",58.817478,9.384273
2275887,"Stølestrandveien 5, Levangsheia",58.816231,9.392552
2275888,"Stølestrandveien 4, Levangsheia",58.815861,9.38725
2275889,"Stølestrandveien 7A, Levangsheia",58.815308,9.394827
2275890,"Stølestrandveien 6, Levangsheia",58.815647,9.388094
2275891,"Stølestrandveien 9, Levangsheia",58.815492,9.396457
2275892,"Stølestrandveien 12, Levangsheia",58.814561,9.395563
2275893,"Stølestrandveien 10, Levangsheia",58.814719,9.393764
2275894,"Stølestrandveien 8, Levangsheia",58.815467,9.389981
2276033,"Stabbestadveien 3, Levangsheia",58.848149,9.401405
2276034,"Stabbestadveien 1, Levangsheia",58.848119,9.399585
2276035,"Stabbestadveien 7, Levangsheia",58.847523,9.400808
2276036,"Stabbestadveien 5, Levangsheia",58.847743,9.402249
2276037,"Stabbestadveien 9, Levangsheia",58.847412,9.398866
2276038,"Bjelkevikveien 8B, Levangsheia",58.847801,9.436736
2276039,"Bjelkevikveien 8A, Levangsheia",58.847848,9.436216
2276042,"Gamle Portør 9B, Levangsheia",58.803549,9.418858
2276136,"Bjelkevikveien 6B, Levangsheia",58.847913,9.435628
2276137,"Panoramaveien 23, Levangsheia",58.847338,9.393563
2276138,"Bjelkevikveien 6A, Levangsheia",58.847941,9.435334
2276139,"Stølestrandveien 32, Levangsheia",58.812541,9.397095
2276155,"Norbekkveien 4, Levangsheia",58.848166,9.396015
2276157,"Norbekkveien 14, Levangsheia",58.848163,9.39404
2276158,"Norbekkveien 6, Levangsheia",58.848203,9.395548
2276159,"Panoramaveien 3, Levangsheia",58.847528,9.396129
2276160,"Panoramaveien 6, Levangsheia",58.847844,9.39544
2276161,"Panoramaveien 5, Levangsheia",58.847494,9.395575
2276162,"Panoramaveien 8, Levangsheia",58.847895,9.393534
2276163,"Panoramaveien 7, Levangsheia",58.847486,9.395159
2276164,"Panoramaveien 10, Levangsheia",58.847923,9.393171
2276165,"Panoramaveien 9, Levangsheia",58.847443,9.394707
2276166,"Panoramaveien 12, Levangsheia",58.847942,9.392772
2276167,"Panoramaveien 11, Levangsheia",58.847552,9.394241
2276168,"Panoramaveien 21, Levangsheia",58.8474,9.393927
2276169,"Panoramaveien 19, Levangsheia",58.847589,9.393756
2276170,"Ørvikveien 295A, Levangsheia",58.841522,9.346608
2276225,"Kaalstangveien 18, Levangsheia",58.80076,9.411829
2276229,"Ørvikveien 265, Levangsheia",58.837302,9.327807
2276231,"Panoramaveien 45, Levangsheia",58.847498,9.39119
2276241,"Portørveien 82, Levangsheia",58.791924,9.399769
2276261,"Bekkevikveien 7A, Levangsheia",58.828609,9.42851
2276262,"Bekkevikveien 7B, Levangsheia",58.828602,9.436252
2276264,"Stabbestadveien 10, Levangsheia",58.84691,9.395516
2276266,"Stabbestadveien 12, Levangsheia",58.847066,9.394513
2276267,"Skudvikveien 49, Levangsheia",58.80885,9.406698
2276268,"Skudvikveien 47, Levangsheia",58.809453,9.406272
2276269,"Skudvikveien 53, Levangsheia",58.808146,9.40205
2276270,"Skudvikveien 51, Levangsheia",58.808608,9.406556
2276272,"Skudvikveien 55, Levangsheia",58.807608,9.401715
2276299,"Skudvikveien 14, Levangsheia",58.805876,9.386602
2276300,"Skudvikveien 12, Levangsheia",58.806129,9.386068
2276301,"Skudvikveien 17, Levangsheia",58.80641,9.385206
2276302,"Skudvikveien 16, Levangsheia",58.805899,9.387849
2276303,"Skudvikveien 19, Levangsheia",58.806544,9.388479
2276304,"Skudvikveien 18, Levangsheia",58.806066,9.38927
2276305,"Skudvikveien 21, Levangsheia",58.807264,9.390549
2276306,"Skudvikveien 20, Levangsheia",58.806457,9.390382
2276307,"Skudvikveien 23, Levangsheia",58.807353,9.391275
2276308,"Skudvikveien 22, Levangsheia",58.806636,9.390851
2276309,"Skudvikveien 25, Levangsheia",58.807989,9.391765
2276310,"Skudvikveien 24, Levangsheia",58.806688,9.39151
2276311,"Skudvikveien 27, Levangsheia",58.807404,9.392279
2276312,"Skudvikveien 26, Levangsheia",58.806802,9.392203
2276313,"Skudvikveien 29, Levangsheia",58.807743,9.392539
2276314,"Skudvikveien 28, Levangsheia",58.806926,9.392707
2276316,"Skudvikveien 31, Levangsheia",58.808057,9.3931
2276317,"Skudvikveien 30, Levangsheia",58.806996,9.393365
2276318,"Skudvikveien 33, Levangsheia",58.808243,9.393916
2276319,"Skudvikveien 32, Levangsheia",58.807085,9.393834
2276320,"Skudvikveien 35, Levangsheia",58.810738,9.400211
2276321,"Skudvikveien 34, Levangsheia",58.807244,9.394735
2276322,"Skudvikveien 39, Levangsheia",58.810823,9.401752
2276323,"Skudvikveien 37, Levangsheia",58.810682,9.40092
2276324,"Skudvikveien 43, Levangsheia",58.810279,9.400569
2276325,"Skudvikveien 41, Levangsheia",58.810237,9.39979
2276326,"Skudvikveien 38, Levangsheia",58.807105,9.39598
2276327,"Skudvikveien 36, Levangsheia",58.807215,9.395393
2276328,"Skudvikveien 42, Levangsheia",58.807326,9.397298
2276329,"Skudvikveien 40, Levangsheia",58.80722,9.39657
2276330,"Skudvikveien 46, Levangsheia",58.807748,9.400124
2276331,"Skudvikveien 44, Levangsheia",58.805804,9.395636
2276335,"Stabbestadveien 8A, Levangsheia",58.847041,9.396921
2276336,"Gamle Portør 7A, Levangsheia",58.802683,9.419675
2276337,"Stabbestadveien 8C, Levangsheia",58.846996,9.396765
2276338,"Stabbestadveien 8B, Levangsheia",58.846951,9.39692
2276341,"Hellermyrveien 14, Levangsheia",58.798336,9.340522
2276344,"Hellermyrveien 12, Levangsheia",58.795101,9.347965
2276347,"Rapetangveien 59A, Levangsheia",58.831462,9.460901
2276349,"Skudvikveien 1, Levangsheia",58.807418,9.381582
2276350,"Rapetangveien 59B, Levangsheia",58.831265,9.460587
2276351,"Skudvikveien 3, Levangsheia",58.80836,9.384864
2276352,"Skudvikveien 2, Levangsheia",58.80667,9.37941
2276353,"Skudvikveien 5, Levangsheia",58.80774,9.384979
2276354,"Skudvikveien 4, Levangsheia",58.806596,9.383114
2276355,"Skudvikveien 7, Levangsheia",58.807945,9.385552
2276356,"Skudvikveien 6, Levangsheia",58.806433,9.383735
2276359,"Skudvikveien 9, Levangsheia",58.807516,9.387728
2276361,"Skudvikveien 8, Levangsheia",58.805741,9.383797
2276362,"Skudvikveien 13, Levangsheia",58.80717,9.387797
2276364,"Skudvikveien 11, Levangsheia",58.807417,9.387883
2276365,"Skudvikveien 10, Levangsheia",58.805485,9.384239
2276366,"Ørvikveien 459B, Levangsheia",58.847625,9.372649
2276367,"Ørvikveien 459A, Levangsheia",58.847572,9.372389
2276384,"Ørviklia 29, Levangsheia",58.841081,9.353271
2276385,"Ørviklia 23, Levangsheia",58.841294,9.353107
2276386,"Ørviklia 25, Levangsheia",58.841143,9.352637
2276387,"Ørviklia 27, Levangsheia",58.840927,9.352704
2276388,"Ørviklia 15, Levangsheia",58.840956,9.352029
2276556,"Storseilveien 46, Levangsheia",58.801216,9.377188
2276557,"Storseilveien 43, Levangsheia",58.801055,9.376978
2276559,"Storseilveien 50, Levangsheia",58.801403,9.37757
2276560,"Storseilveien 48, Levangsheia",58.801332,9.377345
2276562,"Norbekkveien 10, Levangsheia",58.848125,9.394837
2276572,"Portørveien 97A, Levangsheia",58.801251,9.418325
2276574,"Portørveien 97C, Levangsheia",58.802171,9.415699
2276575,"Portørveien 97D, Levangsheia",58.802503,9.416378
2276576,"Portørveien 97F, Levangsheia",58.804317,9.416522
2276577,"Portørveien 97E, Levangsheia",58.802927,9.41639
2276578,"Portørveien 97H, Levangsheia",58.803134,9.417659
2276579,"Portørveien 97G, Levangsheia",58.804362,9.417099
2276580,"Portørveien 75B, Levangsheia",58.803761,9.414288
2276581,"Portørveien 75A, Levangsheia",58.803407,9.41264
2276586,"Norbekkveien 2, Levangsheia",58.848182,9.396657
2276715,"Gevirveien 6, Levangsheia",58.846159,9.390742
2276757,"Sollitoppen 1, Levangsheia",58.843655,9.393273
2276772,"Nordre Portør 4C, Levangsheia",58.804226,9.429734
2276774,"Nordre Portør 4D, Levangsheia",58.804334,9.429701
2276775,"Nordre Portør 4E, Levangsheia",58.804357,9.429793
2276780,"Nordre Portør 4B, Levangsheia",58.804188,9.429766
2276812,"Panoramaveien 31, Levangsheia",58.847017,9.391207
2276813,"Stabbestadveien 6A, Levangsheia",58.847297,9.396619
2276814,"Stabbestadveien 6B, Levangsheia",58.847216,9.396784
2276815,"Stabbestadveien 6C, Levangsheia",58.847284,9.396778
2276821,"Panoramaveien 27, Levangsheia",58.847135,9.392529
2276822,"Panoramaveien 29, Levangsheia",58.84694,9.392012
2276823,"Panoramaveien 35, Levangsheia",58.847312,9.391119
2276847,"Bukkehornveien 9, Levangsheia",58.846759,9.392842
