,Navn,Long,Lat
1113060,"Nattenvegen 160, Nes",60.537151,9.03952
1113061,"Jordeshagen 15B, Nes",60.570002,9.101267
1113062,"Eidalsvollen 4, Nes",60.539631,9.045784
1113063,"Eidalsvollen 2, Nes",60.539389,9.045218
1113064,"Gabbrovegen 22, Nes",60.539767,9.042284
1113065,"Rosenkvartsvegen 36, Nes",60.53676,9.03736
1113066,"Nattenvegen 226, Nes",60.539622,9.044635
1113067,"Nattenvegen 219, Nes",60.542199,9.044019
1113068,"Nattenvegen 211, Nes",60.54123,9.043052
1113069,"Nattenvegen 209, Nes",60.540988,9.042377
1113070,"Nattenvegen 213, Nes",60.541383,9.042305
1113071,"Nattenvegen 199, Nes",60.540027,9.043214
1113072,"Nattenvegen 195, Nes",60.539533,9.042776
1113073,"Nattenvegen 207, Nes",60.540692,9.042249
1113074,"Nattenvegen 205, Nes",60.540916,9.043416
1113075,"Nattenvegen 143, Nes",60.539624,9.04048
1113076,"Jordeshagen 15A, Nes",60.569966,9.101377
1113077,"Jordeshagen 15C, Nes",60.570047,9.101231
1113078,"Beiavegen 15B, Nes",60.565592,9.103187
1113079,"Beiavegen 15A, Nes",60.565592,9.103278
1113080,"Halandvegen 4A, Nes",60.56806,9.10449
1113081,"Halandvegen 4B, Nes",60.567629,9.104926
1113082,"Skreivevegen 86, Nes",60.49699,8.816633
1113083,"Liasetvegen 124, Nes",60.492137,8.884616
1113084,"Stormyrfaret 66, Nes",60.671969,9.306497
1113085,"Belgefetvegen 205, Nes",60.554668,8.86915
1113086,"Buvassvegen 73, Nes",60.489178,8.815567
1113087,"Rukkedalsvegen 2096, Nes",60.487348,8.817379
1113088,"Buvassvegen 80, Nes",60.488833,8.813239
1113089,"Buvassvegen 75, Nes",60.489046,8.815049
1113090,"Vassfarvegen 1426, Nes",60.626578,9.224107
1113091,"Vassfarvegen 1424, Nes",60.626259,9.221856
1113092,"Vassfarvegen 2169, Nes",60.654218,9.333897
1113093,"Strøstjernvegen 53, Nes",60.643023,9.307305
1113094,"Liasetvegen 156, Nes",60.489204,8.885278
1113095,"Liasetvegen 158, Nes",60.488292,8.881391
1113096,"Fetjagutu 16, Nes",60.489559,9.064875
1113097,"Buhovd 45, Nes",60.502157,9.11551
1113098,"Glimmervegen 10B, Nes",60.541062,9.035644
1113099,"Glimmervegen 8B, Nes",60.540831,9.035618
1113100,"Glimmervegen 14B, Nes",60.541497,9.035944
1113101,"Glimmervegen 12B, Nes",60.541275,9.03585
1113102,"Beiavegen 9B, Nes",60.566266,9.101985
1113103,"Beiavegen 9A, Nes",60.566275,9.102003
1113104,"Beiavegen 9D, Nes",60.566248,9.10193
1113105,"Beiavegen 9C, Nes",60.566257,9.101967
1113106,"Saupesetvegen 311, Nes",60.548515,8.910395
1113107,"Bassengvegen 2, Nes",60.575727,9.11601
1113108,"Hugarhaugvegen 77, Nes",60.661786,9.301454
1113109,"Skålsrudstølvegen 504, Nes",60.558302,8.807806
1113110,"Bassengvegen 3, Nes",60.575188,9.116482
1113111,"Rukkedalsvegen 336, Nes",60.556792,9.060597
1113112,"Bassengvegen 1, Nes",60.575412,9.116538
1113113,"Kvitevasslivegen 51, Nes",60.567309,9.269191
1113114,"Eggedalsvegen 752, Nes",60.437148,9.195476
1113115,"Nedrestølvegen 67, Nes",60.530737,8.896906
1113116,"Bækenlia 21, Nes",60.579339,9.112342
1113117,"Stasjonsvegen 69A, Nes",60.575244,9.113326
1113118,"Vassfarvegen 2048, Nes",60.651315,9.317041
1113119,"Stasjonsvegen 69B, Nes",60.575272,9.112633
1113120,"Imlevegen 120, Nes",60.448985,9.126517
1113121,"Fjellsetvegen 436, Nes",60.576342,8.764582
1113122,"Sjåheimvegen 30, Nes",60.573194,9.093924
1113123,"Toen seterveg 511, Nes",60.595585,9.249178
1113124,"Sjåheimvegen 28A, Nes",60.57273,9.094272
1113125,"Langevasstølvegen 231, Nes",60.646567,9.242971
1113126,"Vassfarvegen 1356, Nes",60.625823,9.218507
1113127,"Mytevegen 440, Nes",60.4434,9.144522
1113128,"Buvassvegen 41, Nes",60.485823,8.811474
1113129,"Buvasskroken 3, Nes",60.48544,8.812686
1113130,"Buvasskroken 4, Nes",60.48515,8.81226
1113131,"Buvasskroken 12, Nes",60.485215,8.813406
1113132,"Buvasskroken 6, Nes",60.484576,8.81189
1113133,"Buvasskroken 8, Nes",60.484702,8.812408
1113134,"Smylelivegen 98, Nes",60.490162,9.035723
1113135,"Girevegen 58, Nes",60.505519,9.139537
1113136,"Sandevja 12, Nes",60.569505,9.118492
1113137,"Nørdre Bøgahaugen 19, Nes",60.520061,8.997909
1113138,"Stormyrvegen 45, Nes",60.487988,9.064344
1113139,"Buvassvegen 88, Nes",60.488991,8.811872
1113140,"Buvassvegen 84, Nes",60.488986,8.812538
1113141,"Buvassvegen 94, Nes",60.489163,8.810413
1113142,"Buvassvegen 92, Nes",60.489034,8.811238
1113143,"Buvassvegen 81, Nes",60.488569,8.812731
1113144,"Buvassvegen 77, Nes",60.488809,8.814401
1113145,"Buvassvegen 89, Nes",60.48875,8.811311
1113146,"Buvassvegen 85, Nes",60.488615,8.812069
1113147,"Buvassvegen 45, Nes",60.486993,8.811883
1113148,"Buvassvegen 91, Nes",60.488704,8.810638
1113150,"Buvassvegen 55, Nes",60.487033,8.813042
1113151,"Buvassvegen 43, Nes",60.486933,8.811056
1113152,"Buvasskroken 10, Nes",60.484998,8.813076
1113153,"Buvassvegen 59, Nes",60.4872,8.813462
1113154,"Buvassvegen 42, Nes",60.486012,8.812482
1113348,"Nattenvegen 404, Nes",60.533702,9.057571
1113349,"Nattenvegen 406, Nes",60.533944,9.056881
1113383,"Syninglie 25, Nes",60.542077,9.047387
1113384,"Syninglie 27, Nes",60.541785,9.047646
1113385,"Nattenvegen 330, Nes",60.534313,9.05212
1113386,"Nattenvegen 401, Nes",60.533481,9.056628
1113387,"Nattenvegen 405, Nes",60.533567,9.05567
1113508,"Kalsittvegen 5, Nes",60.542612,9.046553
1113559,"Gørrbuvegen 93, Nes",60.441674,9.119602
1113560,"Syningset 76, Nes",60.606326,9.275342
1113561,"Kvilebuvegen 34, Nes",60.512693,8.983792
1113562,"Setervegen 23, Nes",60.668655,9.304219
1113563,"Nørdre Bøgahaugen 13, Nes",60.519509,8.997177
1113564,"Liasethaugen 60, Nes",60.488052,8.895586
1113565,"Liamarkvegen 859, Nes",60.555499,9.247685
1113578,"Syninglie 81, Nes",60.539243,9.051196
1113593,"Husevollen 25, Nes",60.543627,9.043821
1113594,"Syninglie 74, Nes",60.53953,9.050632
1113595,"Syninglie 78, Nes",60.539082,9.050558
1113596,"Syninglie 68, Nes",60.539944,9.05045
1113597,"Syninglie 33, Nes",60.541614,9.048593
1113598,"Syninglie 35, Nes",60.541892,9.049068
1113599,"Syninglie 37, Nes",60.541228,9.048702
1113600,"Syninglie 51, Nes",60.542251,9.049214
1113601,"Syninglie 67, Nes",60.540419,9.051617
1113602,"Syninglie 73, Nes",60.539934,9.051143
1125983,"Liamarkvegen 795, Nes",60.556258,9.233635
1125990,"Fjølasetvegen 163, Nes",60.550831,9.298851
1166946,"Skreivevegen 94, Nes",60.497204,8.815585
1167042,"Kvitevasslivegen 108, Nes",60.570693,9.262159
1167078,"Øvre Lyserhøgdvegen 15, Nes",60.504405,8.826435
1268128,"Bekkefaret 26, Nes",60.539401,8.859767
1268135,"Lauvhovdvegen 38, Nes",60.561446,9.269824
1268195,"Fjølasetvegen 154, Nes",60.549314,9.294297
1268424,"Symrevegen 2, Nes",60.567872,9.124409
1268542,"Fjellskardvegen 39, Nes",60.493664,9.045894
1268671,"Austre Langevasslie 32, Nes",60.451504,9.125355
1303194,"Liamarkvegen 1076, Nes",60.558581,9.276583
1372649,"Glimmervegen 30, Nes",60.542502,9.03636
1372729,"Glimmervegen 34, Nes",60.543061,9.036498
1372887,"Glimmervegen 22, Nes",60.542002,9.036157
1373151,"Nupelykkja 6B, Nes",60.570661,9.103858
1373657,"Liamarkvegen 1037, Nes",60.559434,9.26885
1442005,"Skreivevegen 56, Nes",60.496481,8.817813
1442370,"Skreivevegen 58, Nes",60.496785,8.817779
1442390,"Skreivevegen 30, Nes",60.49635,8.818642
1442468,"Skreivevegen 49, Nes",60.495663,8.81842
1442556,"Skreivevegen 60, Nes",60.497033,8.817692
1446340,"Skreivevegen 39, Nes",60.495967,8.820914
1446360,"Skreivevegen 41, Nes",60.495896,8.820447
1446538,"Sjåvidtvegen 2, Nes",60.496359,8.821201
1446600,"Skreivevegen 37, Nes",60.496303,8.820537
1446619,"Skreivevegen 40, Nes",60.496423,8.819437
1538494,"Blåsoppvegen 74, Nes",60.431526,9.145285
1539474,"Østenforskogen 25D, Nes",60.582469,9.110973
1539476,"Østenforskogen 25C, Nes",60.582562,9.110771
1539478,"Østenforskogen 25F, Nes",60.582576,9.110738
1539479,"Østenforskogen 25E, Nes",60.582523,9.110851
1539507,"Østenforskogen 27E, Nes",60.582729,9.110492
1539508,"Østenforskogen 27D, Nes",60.582664,9.110583
1539509,"Østenforskogen 27F, Nes",60.582796,9.110394
1539565,"Østenforskogen 25B, Nes",60.582505,9.110877
1539570,"Østenforskogen 27C, Nes",60.582782,9.11042
1539572,"Østenforskogen 27B, Nes",60.582716,9.110516
1540490,"Skålsrudstølvegen 607, Nes",60.554942,8.785643
1540564,"Stasjonsvegen 71B, Nes",60.57585,9.111752
1540707,"Mykingbrøtet 116, Nes",60.545822,8.838411
1619052,"Alfarvegen 284, Nes",60.587091,9.087779
1619053,"Alfarvegen 282, Nes",60.587022,9.087678
1619054,"Alfarvegen 280, Nes",60.587107,9.087248
1619055,"Alfarvegen 281, Nes",60.586856,9.085239
1619056,"Alfarvegen 277, Nes",60.586137,9.086971
1619057,"Alfarvegen 271, Nes",60.585239,9.087498
1619059,"Alfarvegen 269, Nes",60.584898,9.087023
1634477,"Liamarkvegen 1090, Nes",60.557192,9.280583
1634667,"Liamarkvegen 1098, Nes",60.558592,9.282497
1637531,"Steinmogutu 33, Nes",60.573505,9.099216
1637535,"Steinmogutu 37, Nes",60.574034,9.099619
1637538,"Steinmogutu 29, Nes",60.573163,9.100547
1637541,"Steinmogutu 31, Nes",60.573325,9.099982
1637543,"Steinmogutu 27, Nes",60.572876,9.100017
1637549,"Steinmogutu 49, Nes",60.574455,9.10192
1637552,"Steinmogutu 43, Nes",60.573521,9.101442
1637555,"Steinmogutu 45, Nes",60.573817,9.101662
1637559,"Steinmogutu 39, Nes",60.573648,9.100202
1637563,"Steinmogutu 41, Nes",60.573423,9.100949
1637572,"Steinmogutu 58B, Nes",60.572738,9.101717
1637573,"Steinmogutu 40, Nes",60.572156,9.102515
1637574,"Steinmogutu 56, Nes",60.572569,9.102425
1637575,"Steinmogutu 54, Nes",60.573125,9.103065
1637576,"Steinmogutu 44, Nes",60.572496,9.103245
1637577,"Steinmogutu 62, Nes",60.573314,9.10177
1637578,"Steinmogutu 64, Nes",60.573036,9.102134
1637579,"Steinmogutu 70, Nes",60.574095,9.102904
1637580,"Steinmogutu 66, Nes",60.573583,9.102556
1637581,"Steinmogutu 72, Nes",60.574013,9.103524
1637620,"Steinmogutu 12, Nes",60.571934,9.099266
1637621,"Steinmogutu 11, Nes",60.572208,9.09853
1637622,"Steinmogutu 30, Nes",60.572346,9.100034
1637623,"Steinmogutu 28, Nes",60.572292,9.099651
1637624,"Steinmogutu 23, Nes",60.572787,9.098667
1637625,"Steinmogutu 32, Nes",60.572687,9.100509
1637626,"Steinmogutu 60, Nes",60.572938,9.101222
1637627,"Steinmogutu 34, Nes",60.572489,9.101093
1637628,"Steinmogutu 9, Nes",60.571988,9.098081
1637631,"Steinmogutu 58A, Nes",60.572696,9.101546
1637704,"Steinmogutu 2, Nes",60.57093,9.097165
1637706,"Steinmogutu 8, Nes",60.571557,9.098481
1637708,"Steinmogutu 7, Nes",60.571646,9.097698
1637711,"Steinmogutu 10, Nes",60.571718,9.098846
1637719,"Steinmogutu 4, Nes",60.570866,9.097402
1637935,"Rudvegen 113, Nes",60.587351,9.096369
1637936,"Rudvegen 97, Nes",60.585465,9.097939
1637937,"Rudvegen 99, Nes",60.585447,9.097483
1637938,"Rudvegen 91, Nes",60.584278,9.100527
1637939,"Rudvegen 93, Nes",60.585105,9.099873
1637940,"Rudvegen 109, Nes",60.587217,9.096959
1637941,"Rudvegen 111, Nes",60.587082,9.096192
1637942,"Rudvegen 105, Nes",60.586982,9.09809
1637944,"Rudvegen 107, Nes",60.587099,9.097634
1637961,"Rudvegen 89, Nes",60.583847,9.100909
1638046,"Rudvegen 23, Nes",60.576296,9.112189
1638047,"Rudvegen 25, Nes",60.576309,9.111107
1638048,"Rudvegen 21, Nes",60.576523,9.111685
1638049,"Rudvegen 41B, Nes",60.578049,9.109907
1638051,"Rudvegen 41A, Nes",60.578104,9.109823
1638064,"Rudvegen 51, Nes",60.57812,9.10536
1638066,"Rudvegen 43, Nes",60.57814,9.108446
1638068,"Rudvegen 53, Nes",60.578291,9.104793
1638083,"Rudvegen 119, Nes",60.587539,9.097452
1638087,"Rudvegen 117, Nes",60.587764,9.097198
1638188,"Rudvegen 71, Nes",60.582147,9.104426
1638190,"Rudvegen 69, Nes",60.581939,9.104619
1638191,"Rudvegen 81, Nes",60.583164,9.102093
1638192,"Rudvegen 75, Nes",60.582534,9.103679
1638195,"Rudvegen 83, Nes",60.583487,9.1012
1638197,"Rudvegen 61, Nes",60.58036,9.105059
1638198,"Rudvegen 55, Nes",60.578569,9.104343
1638199,"Rudvegen 67, Nes",60.581365,9.105099
1638200,"Rudvegen 63, Nes",60.580997,9.106256
1639385,"Tiurvegen 2B, Nes",60.575122,9.118588
1639700,"Lyserstølen 31, Nes",60.504962,8.82416
1639703,"Lyserstølen 34, Nes",60.504569,8.826001
1639871,"Vassfarvegen 1690, Nes",60.644082,9.257123
1640969,"Østenforskogen 6, Nes",60.58105,9.108777
1640970,"Østenforskogen 8, Nes",60.580792,9.109237
1641224,"Mykingvegen 563, Nes",60.535677,8.820618
1641368,"Alfarvegen 12, Nes",60.559432,9.12476
1641374,"Alfarvegen 37, Nes",60.558831,9.12432
1641376,"Alfarvegen 33, Nes",60.558515,9.125705
1641378,"Alfarvegen 10, Nes",60.559207,9.125653
1641380,"Alfarvegen 39, Nes",60.558669,9.124192
1641381,"Alfarvegen 27, Nes",60.55795,9.124937
1641382,"Alfarvegen 25, Nes",60.557879,9.124371
1641383,"Alfarvegen 31, Nes",60.55838,9.126215
1641384,"Alfarvegen 29, Nes",60.558219,9.125448
1641386,"Alfarvegen 23, Nes",60.557709,9.123732
1641400,"Alfarvegen 148, Nes",60.570363,9.098021
1641401,"Alfarvegen 138, Nes",60.570103,9.098166
1641402,"Alfarvegen 142, Nes",60.57056,9.099116
1641403,"Alfarvegen 144, Nes",60.569998,9.097416
1641405,"Alfarvegen 146, Nes",60.570023,9.097391
1641407,"Alfarvegen 143, Nes",60.570011,9.096847
1641408,"Alfarvegen 136, Nes",60.569924,9.097584
1641409,"Alfarvegen 134, Nes",60.569409,9.098184
1641411,"Alfarvegen 141, Nes",60.569874,9.09693
1641412,"Alfarvegen 139, Nes",60.569261,9.097917
1641413,"Alfarvegen 55, Nes",60.558762,9.120928
1641414,"Alfarvegen 67, Nes",60.559122,9.119853
1641415,"Alfarvegen 65, Nes",60.558799,9.119487
1641422,"Alfarvegen 116B, Nes",60.56881,9.101871
1641463,"Alfarvegen 128, Nes",60.569074,9.100188
1641464,"Alfarvegen 126, Nes",60.568943,9.100717
1641465,"Alfarvegen 122, Nes",60.568825,9.100952
1641466,"Alfarvegen 124, Nes",60.568867,9.101076
1641468,"Alfarvegen 120, Nes",60.568843,9.101594
1641470,"Alfarvegen 118, Nes",60.568685,9.1014
1641495,"Alfarvegen 207, Nes",60.577091,9.093498
1641496,"Alfarvegen 203, Nes",60.57658,9.093387
1641513,"Alfarvegen 166, Nes",60.572221,9.096584
1641514,"Alfarvegen 165, Nes",60.571874,9.095252
1641515,"Alfarvegen 161, Nes",60.57152,9.095908
1641516,"Alfarvegen 159, Nes",60.571132,9.096102
1641518,"Alfarvegen 157, Nes",60.570818,9.095713
1641519,"Alfarvegen 155, Nes",60.570848,9.095693
1641520,"Alfarvegen 147, Nes",60.570488,9.096184
1641521,"Alfarvegen 145, Nes",60.57026,9.096034
1641535,"Alfarvegen 169, Nes",60.572223,9.095764
1641552,"Alfarvegen 96, Nes",60.566654,9.106417
1641554,"Alfarvegen 92, Nes",60.566163,9.107238
1641557,"Alfarvegen 94, Nes",60.566406,9.106801
1641558,"Alfarvegen 105, Nes",60.565451,9.10703
1641559,"Alfarvegen 107, Nes",60.565498,9.106939
1641561,"Alfarvegen 84, Nes",60.56477,9.109076
1641563,"Alfarvegen 86, Nes",60.56481,9.109682
1641565,"Alfarvegen 72, Nes",60.564327,9.112613
1641567,"Alfarvegen 80, Nes",60.564769,9.110754
1641568,"Alfarvegen 70, Nes",60.564111,9.113214
1641574,"Alfarvegen 40, Nes",60.561862,9.118641
1641575,"Alfarvegen 30, Nes",60.561214,9.119678
1641576,"Alfarvegen 83, Nes",60.560453,9.117797
1641577,"Alfarvegen 38, Nes",60.561656,9.118257
1641578,"Alfarvegen 36, Nes",60.561405,9.117855
1641579,"Alfarvegen 85, Nes",60.560507,9.117378
1641622,"Alfarvegen 119, Nes",60.568646,9.100971
1641623,"Alfarvegen 115, Nes",60.56818,9.102101
1641624,"Alfarvegen 108, Nes",60.567422,9.105218
1641625,"Alfarvegen 110, Nes",60.567674,9.103905
1641626,"Alfarvegen 111, Nes",60.566947,9.103501
1641627,"Alfarvegen 106, Nes",60.56735,9.105673
1641628,"Alfarvegen 100, Nes",60.566766,9.106127
1641629,"Alfarvegen 109, Nes",60.56603,9.105231
1641662,"Alfarvegen 98, Nes",60.566746,9.106525
1641663,"Alfarvegen 137, Nes",60.569162,9.097939
1641664,"Alfarvegen 133, Nes",60.56915,9.09847
1641665,"Alfarvegen 135, Nes",60.569067,9.098313
1641666,"Alfarvegen 125, Nes",60.568943,9.099567
1641667,"Alfarvegen 131, Nes",60.569069,9.099024
1641703,"Alfarvegen 17, Nes",60.557788,9.126267
1641705,"Alfarvegen 7, Nes",60.556896,9.128926
1641706,"Alfarvegen 15, Nes",60.557814,9.127325
1641707,"Alfarvegen 2, Nes",60.557902,9.128454
1641709,"Alfarvegen 3, Nes",60.556151,9.129771
1641710,"Alfarvegen 1, Nes",60.556128,9.129631
1641719,"Alfarvegen 64, Nes",60.563426,9.116823
1641720,"Alfarvegen 62, Nes",60.563085,9.116804
1641721,"Alfarvegen 95, Nes",60.562999,9.112371
1641722,"Alfarvegen 46, Nes",60.56216,9.116071
1641723,"Alfarvegen 56, Nes",60.562934,9.114487
1641724,"Alfarvegen 44, Nes",60.562177,9.117037
1641725,"Alfarvegen 50, Nes",60.56163,9.116652
1641726,"Alfarvegen 42, Nes",60.561863,9.117729
1641728,"Alfarvegen 73, Nes",60.559463,9.120183
1641729,"Alfarvegen 71, Nes",60.559562,9.120019
1641730,"Alfarvegen 75, Nes",60.559562,9.119636
1641731,"Alfarvegen 20, Nes",60.559901,9.122373
1641732,"Alfarvegen 47, Nes",60.55921,9.122206
1641733,"Alfarvegen 69, Nes",60.559678,9.120457
1641734,"Alfarvegen 22, Nes",60.560027,9.121771
1641735,"Alfarvegen 14, Nes",60.559765,9.124269
1641737,"Alfarvegen 43, Nes",60.558994,9.122935
1641738,"Alfarvegen 16, Nes",60.560017,9.12385
1641799,"Alfarvegen 206, Nes",60.576875,9.094337
1641800,"Alfarvegen 200, Nes",60.57692,9.09503
1641801,"Alfarvegen 204, Nes",60.576471,9.094573
1641802,"Alfarvegen 202, Nes",60.576211,9.094827
1641804,"Alfarvegen 196, Nes",60.576174,9.095302
1641805,"Alfarvegen 201, Nes",60.576211,9.093842
1641806,"Alfarvegen 199, Nes",60.576086,9.093167
1641808,"Alfarvegen 197, Nes",60.575825,9.093458
1641810,"Alfarvegen 192, Nes",60.575628,9.095532
1641811,"Alfarvegen 195, Nes",60.575798,9.094151
1641814,"Alfarvegen 189, Nes",60.57499,9.094276
1641815,"Alfarvegen 194, Nes",60.575833,9.095209
1641816,"Alfarvegen 187, Nes",60.574792,9.094987
1641819,"Alfarvegen 185, Nes",60.574504,9.09557
1641821,"Alfarvegen 183, Nes",60.574226,9.095825
1641823,"Alfarvegen 179, Nes",60.574155,9.094256
1641826,"Alfarvegen 177, Nes",60.572969,9.095493
1641828,"Alfarvegen 171, Nes",60.572502,9.095765
1641831,"Alfarvegen 175, Nes",60.572762,9.095912
1641834,"Alfarvegen 173, Nes",60.57234,9.095309
1641918,"Alfarvegen 129, Nes",60.568504,9.09869
1641939,"Alfarvegen 291, Nes",60.589955,9.083513
1641942,"Alfarvegen 215, Nes",60.577775,9.091493
1641943,"Alfarvegen 293, Nes",60.590019,9.082619
1641945,"Alfarvegen 210, Nes",60.577567,9.094138
1641946,"Alfarvegen 301, Nes",60.590224,9.084336
1641948,"Alfarvegen 209, Nes",60.577487,9.092806
1641949,"Alfarvegen 299, Nes",60.590565,9.084099
1641952,"Alfarvegen 213, Nes",60.577066,9.09191
1641956,"Alfarvegen 211, Nes",60.576733,9.09211
1641957,"Alfarvegen 303, Nes",60.589883,9.084535
1641959,"Alfarvegen 302, Nes",60.590942,9.085141
1641961,"Alfarvegen 300, Nes",60.590412,9.085431
1641963,"Alfarvegen 310, Nes",60.593475,9.082993
1641967,"Alfarvegen 223, Nes",60.578726,9.092353
1641969,"Alfarvegen 230, Nes",60.580323,9.094219
1641970,"Alfarvegen 228, Nes",60.579856,9.094674
1641971,"Alfarvegen 224, Nes",60.579354,9.09292
1641973,"Alfarvegen 226, Nes",60.579049,9.093193
1641974,"Alfarvegen 220, Nes",60.578779,9.093995
1641976,"Alfarvegen 218, Nes",60.578285,9.094906
1641978,"Alfarvegen 216, Nes",60.578078,9.094778
1641980,"Alfarvegen 214, Nes",60.577953,9.093646
1641981,"Alfarvegen 212, Nes",60.577845,9.093956
1642016,"Alfarvegen 361, Nes",60.606044,9.06825
1642017,"Alfarvegen 373, Nes",60.60882,9.065115
1642018,"Alfarvegen 371, Nes",60.608587,9.065333
1642019,"Alfarvegen 391, Nes",60.613409,9.063461
1642020,"Alfarvegen 379, Nes",60.611145,9.066818
1642021,"Alfarvegen 395, Nes",60.613337,9.062676
1642023,"Alfarvegen 397, Nes",60.613921,9.062458
1642024,"Alfarvegen 393, Nes",60.613086,9.062328
1642027,"Alfarvegen 333, Nes",60.598498,9.076761
1642030,"Alfarvegen 335, Nes",60.59883,9.077091
1642031,"Alfarvegen 341, Nes",60.600087,9.075989
1642032,"Alfarvegen 343, Nes",60.60005,9.075821
1642033,"Alfarvegen 345, Nes",60.599998,9.075912
1642035,"Alfarvegen 350, Nes",60.602737,9.074069
1642036,"Alfarvegen 352, Nes",60.603097,9.072901
1642037,"Alfarvegen 357, Nes",60.604598,9.069726
1642082,"Alfarvegen 267, Nes",60.584709,9.088282
1642083,"Alfarvegen 265, Nes",60.584331,9.088427
1642084,"Alfarvegen 262, Nes",60.583774,9.090141
1642085,"Alfarvegen 261, Nes",60.583335,9.088953
1642087,"Alfarvegen 257, Nes",60.58284,9.089353
1642089,"Alfarvegen 255, Nes",60.582418,9.089772
1642090,"Alfarvegen 253, Nes",60.582338,9.088969
1642091,"Alfarvegen 247, Nes",60.581952,9.089223
1642092,"Alfarvegen 245, Nes",60.582086,9.089881
1642121,"Alfarvegen 242, Nes",60.582112,9.091651
1642122,"Alfarvegen 236, Nes",60.580621,9.092559
1642123,"Alfarvegen 234, Nes",60.580423,9.09265
1642124,"Alfarvegen 235, Nes",60.579858,9.091243
1642125,"Alfarvegen 231, Nes",60.579195,9.090146
1642126,"Alfarvegen 229, Nes",60.578907,9.09062
1642127,"Alfarvegen 227, Nes",60.578611,9.09082
1642128,"Alfarvegen 225, Nes",60.578278,9.091074
1642171,"Alfarvegen 311, Nes",60.59361,9.082044
1642172,"Alfarvegen 317, Nes",60.594779,9.08024
1642174,"Alfarvegen 313, Nes",60.593997,9.081461
1642175,"Alfarvegen 324, Nes",60.595821,9.081232
1642176,"Alfarvegen 326, Nes",60.59625,9.081154
1642177,"Alfarvegen 325, Nes",60.596405,9.078712
1642178,"Alfarvegen 330, Nes",60.59723,9.080209
1642248,"Alfarvegen 4, Nes",60.558272,9.128133
1642250,"Alfarvegen 285, Nes",60.587826,9.085479
1642251,"Alfarvegen 288, Nes",60.588966,9.086358
1642252,"Alfarvegen 287, Nes",60.588876,9.085701
1642253,"Alfarvegen 289, Nes",60.589569,9.083731
1643644,"Kvitevasslivegen 96, Nes",60.570053,9.26472
1643877,"Liamarkvegen 797, Nes",60.556567,9.233453
1644105,"Alfarvegen 103, Nes",60.564178,9.108162
1644215,"Stasjonsvegen 5B, Nes",60.569874,9.09966
1644640,"Nørdre Bøgahaugen 21, Nes",60.520281,8.998801
1644862,"Nørdre Bøgahaugen 23, Nes",60.519967,8.998709
1644906,"Fjellsetvegen 13, Nes",60.557214,8.816974
1645449,"Alfarvegen 61, Nes",60.557285,9.119002
1645823,"Møllevegen 5B, Nes",60.567482,9.097374
1645824,"Møllevegen 5A, Nes",60.567796,9.097521
1646382,"Møllevegen 18, Nes",60.566248,9.091389
1646384,"Møllevegen 3B, Nes",60.568245,9.097686
1646440,"Tøllemovegen 68, Nes",60.562946,9.130574
1646441,"Tøllemovegen 66, Nes",60.563189,9.13021
1646442,"Tøllemovegen 74, Nes",60.562423,9.132815
1646580,"Tøllemovegen 100, Nes",60.558178,9.140201
1646581,"Tøllemovegen 110, Nes",60.561514,9.135565
1646582,"Tøllemovegen 80, Nes",60.561725,9.132719
1646583,"Tøllemovegen 94, Nes",60.558469,9.136227
1646584,"Tøllemovegen 112, Nes",60.561244,9.136184
1646585,"Tøllemovegen 78, Nes",60.56178,9.132606
1646601,"Tøllemovegen 82, Nes",60.561874,9.133816
1646602,"Tøllemovegen 86, Nes",60.56147,9.134708
1647352,"Blingsmovegen 77, Nes",60.566484,9.130332
1647357,"Blingsmovegen 73, Nes",60.567094,9.130517
1647358,"Blingsmovegen 75, Nes",60.566879,9.129987
1647359,"Gørrbuvegen 190, Nes",60.443077,9.101132
1647360,"Blingsmovegen 59, Nes",60.569331,9.128939
1647812,"Blingsmovegen 111, Nes",60.563673,9.139299
1647813,"Blingsmovegen 107, Nes",60.564395,9.135887
1647814,"Blingsmovegen 105, Nes",60.564369,9.135395
1647816,"Blingsmovegen 99, Nes",60.564137,9.133497
1647819,"Blingsmovegen 97, Nes",60.564676,9.133481
1647823,"Blingsmovegen 95, Nes",60.564668,9.13297
1647824,"Blingsmovegen 93, Nes",60.56482,9.133117
1647825,"Blingsmovegen 91, Nes",60.564991,9.132515
1647826,"Blingsmovegen 89, Nes",60.565558,9.131679
1647827,"Blingsmovegen 79, Nes",60.566834,9.130845
1647978,"Blingsmovegen 191, Nes",60.556232,9.145937
1647979,"Blingsmovegen 183, Nes",60.557902,9.146455
1647982,"Blingsmovegen 185, Nes",60.557714,9.145415
1647983,"Blingsmovegen 177, Nes",60.557833,9.143428
1647984,"Blingsmovegen 175, Nes",60.558291,9.143466
1647985,"Blingsmovegen 169, Nes",60.559529,9.144584
1647987,"Blingsmovegen 163, Nes",60.559379,9.141866
1647989,"Blingsmovegen 161, Nes",60.559926,9.142197
1647991,"Blingsmovegen 125, Nes",60.56214,9.138887
1647994,"Blingsmovegen 123, Nes",60.562463,9.137995
1648015,"Blingsmovegen 332, Nes",60.539288,9.160119
1648017,"Blingsmovegen 330, Nes",60.539345,9.160037
1648018,"Blingsmovegen 322, Nes",60.540354,9.157786
1648019,"Blingsmovegen 320, Nes",60.541486,9.157317
