,Navn,Long,Lat
985368,"Wessels gate 84, Domkirken og St. Petri",58.969934,5.721209
985369,"Wessels gate 85, Domkirken og St. Petri",58.969971,5.721595
985370,"Wessels gate 86, Domkirken og St. Petri",58.970049,5.721074
985371,"Wessels gate 86A, Domkirken og St. Petri",58.970117,5.720997
985372,"Wessels gate 87, Domkirken og St. Petri",58.970133,5.721435
991526,"Kong Oscars gate 34, Domkirken og St. Petri",58.970825,5.721439
992085,"Oscars gate 10A, Domkirken og St. Petri",58.964181,5.727239
992086,"Oscars gate 10B, Domkirken og St. Petri",58.96427,5.727166
992087,"Oscars gate 12A, Domkirken og St. Petri",58.964137,5.726862
992088,"Oscars gate 12B, Domkirken og St. Petri",58.964223,5.726777
992216,"Engelsminnegata 36, Domkirken og St. Petri",58.967315,5.726861
993027,"Kannikgata 36, Domkirken og St. Petri",58.963887,5.724735
993085,"Wessels gate 18A, Domkirken og St. Petri",58.964762,5.725513
993087,"Wessels gate 67, Domkirken og St. Petri",58.968939,5.722692
993088,"Wessels gate 35, Domkirken og St. Petri",58.96682,5.724413
993202,"Eiganesveien 24, Domkirken og St. Petri",58.967144,5.724323
993331,"Engelsminnegata 38, Domkirken og St. Petri",58.967552,5.726757
993536,"Jens Zetlitz' gate 47, Domkirken og St. Petri",58.96627,5.723049
993567,"Henrik Steffens gate 7, Domkirken og St. Petri",58.969781,5.725082
993940,"Jens Zetlitz' gate 29, Domkirken og St. Petri",58.967012,5.726346
993957,"Jens Zetlitz' gate 44, Domkirken og St. Petri",58.965901,5.723338
993958,"Jens Zetlitz' gate 38, Domkirken og St. Petri",58.966269,5.724416
993987,"Løwolds gate 11C, Domkirken og St. Petri",58.968828,5.726037
994148,"Prinsens gate 22, Domkirken og St. Petri",58.965703,5.724957
994151,"Prinsens gate 12, Domkirken og St. Petri",58.966178,5.727089
994198,"Arne Rettedals gate 12, Domkirken og St. Petri",58.967626,5.729308
994211,"Niels Juels gate 24, Domkirken og St. Petri",58.965306,5.724245
994259,"Møllegata 71, Domkirken og St. Petri",58.969464,5.724296
994262,"Møllegata 39, Domkirken og St. Petri",58.967397,5.725917
994263,"Møllegata 35, Domkirken og St. Petri",58.966761,5.726622
994264,"Møllegata 23, Domkirken og St. Petri",58.965999,5.727301
994517,"Schiøtz' gate 5, Domkirken og St. Petri",58.963442,5.725169
994605,"Løkkeveien 10, Domkirken og St. Petri",58.966408,5.728733
994831,"Ledaalsgata 4, Domkirken og St. Petri",58.968286,5.726825
994832,"Ledaalsgata 3, Domkirken og St. Petri",58.968484,5.726832
994844,"Løkkeveien 27, Domkirken og St. Petri",58.968217,5.727829
994846,"Løkkeveien 97, Domkirken og St. Petri",58.971805,5.723957
994847,"Løkkeveien 86, Domkirken og St. Petri",58.971315,5.723777
994848,"Løvdahls gate 20, Domkirken og St. Petri",58.969842,5.724526
994849,"Løkkeveien 99, Domkirken og St. Petri",58.972083,5.723765
994861,"Madlaveien 5, Domkirken og St. Petri",58.964064,5.727309
994866,"Løwolds gate 32, Domkirken og St. Petri",58.970158,5.7242
995315,"Wessels gate 52A, Domkirken og St. Petri",58.967596,5.723403
995360,"Wessels gate 95, Domkirken og St. Petri",58.970624,5.720861
995622,"Kannikgata 26B, Domkirken og St. Petri",58.964461,5.726765
995623,"Kannikgata 26A, Domkirken og St. Petri",58.964493,5.726901
995882,"Murgata 4A, Domkirken og St. Petri",58.97059,5.723881
996111,"Oscars gate 9A, Domkirken og St. Petri",58.964235,5.727618
996114,"Oscars gate 9B, Domkirken og St. Petri",58.964343,5.72753
996134,"Prinsens gate 10A, Domkirken og St. Petri",58.966246,5.727316
996199,"Wessels gate 15B, Domkirken og St. Petri",58.964939,5.726105
996200,"Wessels gate 15A, Domkirken og St. Petri",58.964929,5.726054
996577,"Løvdahls gate 22B, Domkirken og St. Petri",58.96968,5.724159
996578,"Løvdahls gate 24A, Domkirken og St. Petri",58.969722,5.72405
996579,"Løvdahls gate 22C, Domkirken og St. Petri",58.969663,5.724178
996581,"Løvdahls gate 24B, Domkirken og St. Petri",58.969705,5.724069
996734,"Steingata 36A, Domkirken og St. Petri",58.969336,5.720519
996736,"Steingata 36C, Domkirken og St. Petri",58.969275,5.720577
996737,"Steingata 36B, Domkirken og St. Petri",58.969327,5.72052
996738,"Steingata 38A, Domkirken og St. Petri",58.969251,5.720353
996739,"Steingata 36D, Domkirken og St. Petri",58.969266,5.720578
996740,"Steingata 38C, Domkirken og St. Petri",58.969212,5.720218
996741,"Steingata 38B, Domkirken og St. Petri",58.969221,5.720234
996750,"Løvdahls gate 45A, Domkirken og St. Petri",58.968988,5.720622
996751,"Løvdahls gate 45C, Domkirken og St. Petri",58.968951,5.720476
996752,"Løvdahls gate 44B, Domkirken og St. Petri",58.968838,5.721071
996753,"Løvdahls gate 44A, Domkirken og St. Petri",58.968847,5.721053
996754,"Løvdahls gate 44D, Domkirken og St. Petri",58.968768,5.721147
996755,"Løvdahls gate 44C, Domkirken og St. Petri",58.968777,5.721129
996756,"Løvdahls gate 46B, Domkirken og St. Petri",58.968733,5.720838
996757,"Løvdahls gate 46A, Domkirken og St. Petri",58.968743,5.720854
996760,"Løvdahls gate 43C, Domkirken og St. Petri",58.969074,5.720805
996761,"Løvdahls gate 43B, Domkirken og St. Petri",58.969013,5.720863
996762,"Løvdahls gate 43E, Domkirken og St. Petri",58.96917,5.720692
996763,"Løvdahls gate 43D, Domkirken og St. Petri",58.969083,5.720787
996764,"Løvdahls gate 45B, Domkirken og St. Petri",58.968959,5.720503
996765,"Løvdahls gate 43F, Domkirken og St. Petri",58.969179,5.720691
996766,"Henrik Steffens gate 31C, Domkirken og St. Petri",58.968449,5.720969
996767,"Henrik Steffens gate 31B, Domkirken og St. Petri",58.968488,5.721087
996769,"Henrik Steffens gate 31D, Domkirken og St. Petri",58.968449,5.720952
996773,"Løvdahls gate 46D, Domkirken og St. Petri",58.968703,5.720701
996774,"Løvdahls gate 46C, Domkirken og St. Petri",58.968703,5.720719
996775,"Henrik Steffens gate 29C, Domkirken og St. Petri",58.968584,5.721322
996776,"Henrik Steffens gate 29B, Domkirken og St. Petri",58.968522,5.72138
996777,"Henrik Steffens gate 29E, Domkirken og St. Petri",58.968662,5.72121
996778,"Henrik Steffens gate 29D, Domkirken og St. Petri",58.968593,5.721321
996779,"Henrik Steffens gate 31A, Domkirken og St. Petri",58.968488,5.721104
996780,"Henrik Steffens gate 29F, Domkirken og St. Petri",58.968679,5.721191
998232,"Murgata 9A, Domkirken og St. Petri",58.970969,5.723968
998235,"Murgata 9B, Domkirken og St. Petri",58.970887,5.723905
998703,"Møllegata 62D, Domkirken og St. Petri",58.968284,5.724726
998704,"Møllegata 62C, Domkirken og St. Petri",58.968286,5.72477
998705,"Møllegata 62F, Domkirken og St. Petri",58.968263,5.724624
998706,"Møllegata 62E, Domkirken og St. Petri",58.968273,5.724675
998707,"Møllegata 62H, Domkirken og St. Petri",58.968233,5.724505
998708,"Møllegata 62G, Domkirken og St. Petri",58.968244,5.724574
998710,"Møllegata 62I, Domkirken og St. Petri",58.968166,5.724337
998728,"Klinkenberggata 28B, Domkirken og St. Petri",58.968633,5.726103
998729,"Klinkenberggata 28A, Domkirken og St. Petri",58.968653,5.726171
999174,"Møllegata 62B, Domkirken og St. Petri",58.968229,5.724815
999175,"Møllegata 62A, Domkirken og St. Petri",58.968222,5.724784
999515,"Løwolds gate 31, Domkirken og St. Petri",58.970151,5.724653
999626,"Niels Juels gate 22, Domkirken og St. Petri",58.965179,5.723855
1001113,"Henrik Steffens gate 6, Domkirken og St. Petri",58.969675,5.725708
1001188,"Prinsens gate 25B, Domkirken og St. Petri",58.965868,5.724434
1001191,"Prinsens gate 25A, Domkirken og St. Petri",58.965816,5.724496
1001474,"Jens Zetlitz' gate 36, Domkirken og St. Petri",58.966404,5.72514
1001486,"Møllegata 81A, Domkirken og St. Petri",58.970084,5.723772
1001489,"Møllegata 81B, Domkirken og St. Petri",58.970082,5.723685
1001760,"St. Svithuns gate 29, Domkirken og St. Petri",58.965337,5.72585
1001783,"Wessels gate 21B, Domkirken og St. Petri",58.965566,5.725646
1001784,"Wessels gate 21A, Domkirken og St. Petri",58.965584,5.725559
1001818,"Peder Claussøns gate 17B, Domkirken og St. Petri",58.969496,5.725899
1001819,"Peder Claussøns gate 17A, Domkirken og St. Petri",58.969394,5.725978
1001946,"St. Svithuns gate 5, Domkirken og St. Petri",58.96616,5.729592
1001948,"St. Svithuns gate 23, Domkirken og St. Petri",58.965599,5.726784
1001957,"St. Svithuns gate 12, Domkirken og St. Petri",58.965816,5.728843
1001959,"Oscars gate 19, Domkirken og St. Petri",58.965315,5.72686
1001960,"St. Svithuns gate 22, Domkirken og St. Petri",58.965415,5.727157
1001961,"St. Svithuns gate 28, Domkirken og St. Petri",58.965167,5.725997
1001962,"St. Svithuns gate 26, Domkirken og St. Petri",58.965203,5.726237
1001963,"St. Svithuns gate 32, Domkirken og St. Petri",58.96498,5.72527
1001964,"St. Svithuns gate 30, Domkirken og St. Petri",58.96506,5.725528
1001965,"Wessels gate 19, Domkirken og St. Petri",58.965421,5.725755
1001966,"St. Svithuns gate 25, Domkirken og St. Petri",58.965576,5.726602
1001967,"St. Svithuns gate 33, Domkirken og St. Petri",58.965272,5.725021
1001968,"St. Svithuns gate 31, Domkirken og St. Petri",58.965272,5.725223
1001969,"St. Svithuns gate 37, Domkirken og St. Petri",58.964934,5.724013
1001970,"Niels Juels gate 20, Domkirken og St. Petri",58.965134,5.724395
1001981,"St. Svithuns gate 36, Domkirken og St. Petri",58.964823,5.72454
1001982,"St. Svithuns gate 34, Domkirken og St. Petri",58.964858,5.724634
1001984,"St. Svithuns gate 38, Domkirken og St. Petri",58.964731,5.724183
1001993,"Kannikgata 37C, Domkirken og St. Petri",58.963982,5.723778
1001996,"Kannikgata 37A, Domkirken og St. Petri",58.964062,5.724101
1002101,"St. Svithuns gate 19, Domkirken og St. Petri",58.965757,5.727545
1002119,"Løwolds gate 23, Domkirken og St. Petri",58.96951,5.725254
1002826,"Brønngata 27A, Domkirken og St. Petri",58.970842,5.722813
1002829,"Brønngata 27B, Domkirken og St. Petri",58.970806,5.722816
1002842,"Jens Zetlitz' gate 35, Domkirken og St. Petri",58.966683,5.725052
1002845,"Jens Zetlitz' gate 33, Domkirken og St. Petri",58.967115,5.725039
1003035,"Løwolds gate 20, Domkirken og St. Petri",58.969228,5.725124
1003349,"Løvdahls gate 48B, Domkirken og St. Petri",58.968682,5.720599
1003350,"Løvdahls gate 48A, Domkirken og St. Petri",58.968691,5.720581
1003351,"Løvdahls gate 48D, Domkirken og St. Petri",58.968612,5.720658
1003355,"Løvdahls gate 48C, Domkirken og St. Petri",58.96863,5.720656
1003356,"Løvdahls gate 47C, Domkirken og St. Petri",58.968981,5.720309
1003357,"Løvdahls gate 47D, Domkirken og St. Petri",58.96899,5.720308
1003358,"Løvdahls gate 47A, Domkirken og St. Petri",58.968911,5.720386
1003359,"Løvdahls gate 47B, Domkirken og St. Petri",58.968919,5.720367
1003373,"Henrik Steffens gate 33C, Domkirken og St. Petri",58.968481,5.720792
1003374,"Henrik Steffens gate 33D, Domkirken og St. Petri",58.968489,5.720791
1003375,"Henrik Steffens gate 33A, Domkirken og St. Petri",58.968402,5.720869
1003376,"Henrik Steffens gate 33B, Domkirken og St. Petri",58.96841,5.720851
1003377,"Steingata 40B, Domkirken og St. Petri",58.9692,5.720097
1003378,"Steingata 40A, Domkirken og St. Petri",58.969209,5.720096
1003379,"Steingata 40D, Domkirken og St. Petri",58.96913,5.720173
1003380,"Steingata 40C, Domkirken og St. Petri",58.969138,5.720155
1003417,"Gjøsteins gate 3, Domkirken og St. Petri",58.967494,5.724713
1003419,"Gjøsteins gate 7, Domkirken og St. Petri",58.967946,5.724532
1003420,"Gjøsteins gate 5, Domkirken og St. Petri",58.96778,5.724748
1003429,"Kong Oscars gate 11, Domkirken og St. Petri",58.969721,5.722919
1003430,"Kong Oscars gate 6, Domkirken og St. Petri",58.9693,5.722977
1003431,"Kong Oscars gate 15, Domkirken og St. Petri",58.969843,5.722768
1003432,"Kong Oscars gate 13, Domkirken og St. Petri",58.969773,5.722862
1003433,"Kong Oscars gate 10, Domkirken og St. Petri",58.969544,5.722692
1003434,"Kong Oscars gate 17, Domkirken og St. Petri",58.969922,5.722691
1003435,"Kong Oscars gate 16, Domkirken og St. Petri",58.969772,5.722462
1003436,"Kong Oscars gate 14, Domkirken og St. Petri",58.969702,5.722521
1003437,"Gjøsteins gate 10, Domkirken og St. Petri",58.967988,5.724041
1003438,"Gjøsteins gate 11, Domkirken og St. Petri",58.968182,5.724249
1003439,"Kong Oscars gate 3, Domkirken og St. Petri",58.96931,5.723393
1003440,"Kong Oscars gate 1, Domkirken og St. Petri",58.969214,5.723507
1003441,"Kong Oscars gate 4A, Domkirken og St. Petri",58.969212,5.723072
1003442,"Kong Oscars gate 5, Domkirken og St. Petri",58.969398,5.723298
1003443,"Kong Oscars gate 4B, Domkirken og St. Petri",58.969158,5.72306
1003444,"Kong Oscars gate 2, Domkirken og St. Petri",58.969125,5.723185
1003445,"Kong Oscars gate 26, Domkirken og St. Petri",58.970287,5.721839
1003446,"Kong Oscars gate 24, Domkirken og St. Petri",58.9702,5.721951
1003447,"Kong Oscars gate 29A, Domkirken og St. Petri",58.970746,5.721899
1003448,"Brønngata 36, Domkirken og St. Petri",58.970365,5.721744
1003449,"Kong Oscars gate 31, Domkirken og St. Petri",58.970866,5.721662
1003450,"Kong Oscars gate 29B, Domkirken og St. Petri",58.970761,5.721776
1003451,"Kong Oscars gate 30, Domkirken og St. Petri",58.97055,5.721605
1003452,"Kong Oscars gate 32, Domkirken og St. Petri",58.97068,5.721418
1003453,"Kong Oscars gate 21A, Domkirken og St. Petri",58.970212,5.722437
1003454,"Kong Oscars gate 18, Domkirken og St. Petri",58.969843,5.722403
1003455,"Kong Oscars gate 23A, Domkirken og St. Petri",58.970306,5.722237
1003456,"Kong Oscars gate 21B, Domkirken og St. Petri",58.970218,5.722332
1003457,"Kong Oscars gate 25B, Domkirken og St. Petri",58.970449,5.722206
1003458,"Kong Oscars gate 23B, Domkirken og St. Petri",58.970331,5.722182
1003459,"Kong Oscars gate 22, Domkirken og St. Petri",58.970084,5.721997
1003460,"Kong Oscars gate 20, Domkirken og St. Petri",58.970047,5.722211
1003469,"Kong Oscars gate 25C, Domkirken og St. Petri",58.97042,5.722139
1003470,"Kong Oscars gate 25A, Domkirken og St. Petri",58.970439,5.722172
1003491,"Klinkenberggata 38, Domkirken og St. Petri",58.968137,5.723905
1003493,"Klinkenberggata 32, Domkirken og St. Petri",58.968457,5.72518
1003620,"Løwolds gate 30A, Domkirken og St. Petri",58.969709,5.724574
1003621,"Løwolds gate 30B, Domkirken og St. Petri",58.969738,5.724658
1003641,"Kannikgata 24A, Domkirken og St. Petri",58.964502,5.727295
1003644,"Kannikgata 24B, Domkirken og St. Petri",58.964583,5.727288
1003664,"Engelsminnegata 16B, Domkirken og St. Petri",58.965262,5.728546
1003665,"Engelsminnegata 16A, Domkirken og St. Petri",58.965067,5.728669
1003701,"Klinkenberggata 29B, Domkirken og St. Petri",58.968706,5.725417
1003702,"Klinkenberggata 29A, Domkirken og St. Petri",58.968671,5.725455
1003703,"Klinkenberggata 31B, Domkirken og St. Petri",58.968665,5.72523
1003704,"Klinkenberggata 31A, Domkirken og St. Petri",58.96863,5.725268
1003743,"Løwolds gate 14A, Domkirken og St. Petri",58.968745,5.72557
1003745,"Løwolds gate 12, Domkirken og St. Petri",58.968542,5.725711
1003746,"Løwolds gate 14B, Domkirken og St. Petri",58.96869,5.725523
1003774,"Brønngata 29, Domkirken og St. Petri",58.970722,5.722354
1003777,"Møllegata 102, Domkirken og St. Petri",58.970735,5.722509
1004161,"Prinsens gate 28B, Domkirken og St. Petri",58.965367,5.72382
1004163,"Prinsens gate 28A, Domkirken og St. Petri",58.965349,5.723839
1004197,"Prinsens gate 28C, Domkirken og St. Petri",58.965367,5.723837
1004402,"Møllegata 90, Domkirken og St. Petri",58.970025,5.723204
1004504,"St. Svithuns gate 17B, Domkirken og St. Petri",58.965913,5.727631
1004505,"St. Svithuns gate 17A, Domkirken og St. Petri",58.965843,5.727725
1005095,"Møllegata 81E, Domkirken og St. Petri",58.970052,5.723566
1005096,"Møllegata 81D, Domkirken og St. Petri",58.969982,5.723643
1005160,"Løwolds gate 22A, Domkirken og St. Petri",58.969318,5.725115
1005161,"Løwolds gate 22B, Domkirken og St. Petri",58.96928,5.725049
1005291,"Eiganesveien 13A, Domkirken og St. Petri",58.967603,5.725191
1005308,"Eiganesveien 13B, Domkirken og St. Petri",58.967639,5.72517
1005329,"Jens Zetlitz' gate 26B, Domkirken og St. Petri",58.966812,5.726937
1005330,"Jens Zetlitz' gate 26A, Domkirken og St. Petri",58.966785,5.726957
1005333,"Løkkeveien 22, Domkirken og St. Petri",58.967331,5.727932
1005334,"Løkkeveien 24, Domkirken og St. Petri",58.967475,5.727918
1005336,"Løkkeveien 20, Domkirken og St. Petri",58.967261,5.727991
1005403,"Klinkenberggata 20, Domkirken og St. Petri",58.968786,5.726819
1005486,"Arne Rettedals gate 16, Domkirken og St. Petri",58.96748,5.727761
1005487,"Jens Zetlitz' gate 21, Domkirken og St. Petri",58.967151,5.727566
1005680,"Engelsminnegata 16C, Domkirken og St. Petri",58.965354,5.728142
1005939,"Henrik Steffens gate 9, Domkirken og St. Petri",58.969506,5.724732
1005957,"Peder Claussøns gate 2, Domkirken og St. Petri",58.96941,5.726903
1006266,"Peder Claussøns gate 19A, Domkirken og St. Petri",58.969329,5.725898
1006269,"Peder Claussøns gate 19B, Domkirken og St. Petri",58.969325,5.725741
1006871,"Niels Juels gate 94A, Kampen",58.970217,5.719791
1006894,"Niels Juels gate 94B, Kampen",58.970227,5.719825
1374799,"Murgata 15, Domkirken og St. Petri",58.971242,5.723815
1447101,"Møllegata 58A, Domkirken og St. Petri",58.967944,5.725098
1447102,"Møllegata 58B, Domkirken og St. Petri",58.967799,5.725075
1447123,"Møllegata 58C, Domkirken og St. Petri",58.967779,5.724988
1637590,"Løkkeveien 41, Domkirken og St. Petri",58.969204,5.726891
1659760,"Løkkeveien 17, Domkirken og St. Petri",58.967182,5.728623
1702025,"Løwolds gate 11B, Domkirken og St. Petri",58.968839,5.72593
1709890,"Løwolds gate 13B, Domkirken og St. Petri",58.96892,5.725909
1709891,"Løwolds gate 13C, Domkirken og St. Petri",58.968933,5.725993
1709907,"Løwolds gate 13A, Domkirken og St. Petri",58.968896,5.725805
1710360,"Løkkeveien 9, Domkirken og St. Petri",58.966567,5.729045
1710361,"Løkkeveien 13, Domkirken og St. Petri",58.966743,5.728912
1710429,"Løkkeveien 87, Domkirken og St. Petri",58.971502,5.723961
1717218,"Løkkeveien 18C, Domkirken og St. Petri",58.966987,5.728271
1717219,"Løkkeveien 18A, Domkirken og St. Petri",58.966974,5.728095
1723334,"Løkkeveien 16C, Domkirken og St. Petri",58.966748,5.728267
1723335,"Løkkeveien 16B, Domkirken og St. Petri",58.966773,5.728336
1742282,"St. Svithuns gate 11, Domkirken og St. Petri",58.966011,5.728995
1742283,"Engelsminnegata 21, Domkirken og St. Petri",58.965979,5.728419
1793841,"Løwolds gate 11A, Domkirken og St. Petri",58.968786,5.725869
1850706,"Prinsens gate 5, Domkirken og St. Petri",58.966613,5.728318
1967120,"Henrik Steffens gate 14A, Domkirken og St. Petri",58.969318,5.724753
1967122,"Henrik Steffens gate 14B, Domkirken og St. Petri",58.969275,5.724714
1999340,"Møllegata 92B, Domkirken og St. Petri",58.97005,5.723147
2003032,"Steingata 33B, Domkirken og St. Petri",58.969465,5.720053
2015917,"Wessels gate 58B, Domkirken og St. Petri",58.968105,5.722848
2015918,"Peder Claussøns gate 18A, Domkirken og St. Petri",58.969196,5.726004
2015919,"Peder Claussøns gate 18C, Domkirken og St. Petri",58.969172,5.725879
2017990,"Niels Juels gate 16B, Domkirken og St. Petri",58.964454,5.724825
2040076,"Engelsminnegata 17, Domkirken og St. Petri",58.96549,5.728747
2045041,"Løvdahls gate 20C, Domkirken og St. Petri",58.969802,5.724276
2045042,"Løvdahls gate 20B, Domkirken og St. Petri",58.969813,5.724362
2052495,"Brønngata 20, Domkirken og St. Petri",58.971008,5.724135
2079585,"Niels Juels gate 48, Domkirken og St. Petri",58.967298,5.722683
2081419,"Kannikgata 35B, Domkirken og St. Petri",58.964075,5.724524
2081420,"Kannikgata 35C, Domkirken og St. Petri",58.964202,5.724555
2104992,"Oscars gate 16A, Domkirken og St. Petri",58.96471,5.726776
2104994,"Oscars gate 16C, Domkirken og St. Petri",58.964749,5.726637
2257001,"Klinkenberggata 26, Domkirken og St. Petri",58.968683,5.726255
2377905,"Kannikgata 21, Domkirken og St. Petri",58.96482,5.727422
