,Navn,Long,Lat
1921110,"Slettåsvegen 370, Nordre Trysil",61.404307,12.074116
1921113,"Slettåsvegen 368, Nordre Trysil",61.404443,12.074466
1921116,"Slettåsvegen 366, Nordre Trysil",61.404094,12.077581
1921119,"Slettåsvegen 239, Nordre Trysil",61.407953,12.101092
1921121,"Slettåsvegen 228, Nordre Trysil",61.408713,12.102048
1921123,"Slettåsvegen 204, Nordre Trysil",61.409656,12.103229
1921125,"Slettåsvegen 101, Nordre Trysil",61.414038,12.121419
1921174,"Hovdevegen 44, Nordre Trysil",61.403742,12.046116
1921175,"Hovdevegen 48, Nordre Trysil",61.404481,12.045213
1921176,"Hovdevegen 45, Nordre Trysil",61.404441,12.041386
1921197,"Skjærvegen 58, Nordre Trysil",61.414867,12.107196
1921277,"Volfeltvegen 245, Nordre Trysil",61.443013,12.033999
1921278,"Volfeltvegen 222, Nordre Trysil",61.441581,12.037781
1921279,"Volfeltvegen 209, Nordre Trysil",61.440361,12.037306
1921280,"Volfeltvegen 170, Nordre Trysil",61.438278,12.044458
1921281,"Volfeltvegen 168, Nordre Trysil",61.43761,12.043417
1921282,"Volfeltvegen 129, Nordre Trysil",61.43485,12.047174
1921300,"Eltdalsvegen 1541, Nordre Trysil",61.488535,11.915082
1921301,"Eltdalsvegen 1536, Nordre Trysil",61.489325,11.918482
1921302,"Eltdalsvegen 1534, Nordre Trysil",61.488793,11.917588
1921303,"Eltdalsvegen 1516, Nordre Trysil",61.488053,11.920806
1921304,"Eltdalsvegen 1514, Nordre Trysil",61.487076,11.919887
1921306,"Eltdalsvegen 1496, Nordre Trysil",61.488612,11.922418
1921307,"Eltdalsvegen 1488, Nordre Trysil",61.485091,11.924042
1921308,"Eltdalsvegen 1466, Nordre Trysil",61.485066,11.927722
1921309,"Eltdalsvegen 1444, Nordre Trysil",61.485186,11.931735
1921310,"Skjærvegen 340, Nordre Trysil",61.406315,12.060743
1921313,"Skjærvegen 311, Nordre Trysil",61.405396,12.066043
1921314,"Skjærvegen 416, Nordre Trysil",61.406001,12.046749
1921315,"Skjærvegen 382, Nordre Trysil",61.406234,12.052394
1921316,"Skjærvegen 350, Nordre Trysil",61.406271,12.060341
1921317,"Skjærvegen 348, Nordre Trysil",61.406074,12.059913
1921318,"Skjærvegen 346, Nordre Trysil",61.405898,12.060515
1921319,"Skjærvegen 344, Nordre Trysil",61.405892,12.061208
1921344,"Eltdalsvegen 56, Nordre Trysil",61.41589,12.118229
1921346,"Eltdalsvegen 54, Nordre Trysil",61.4161,12.118764
1921347,"Eltdalsvegen 48, Nordre Trysil",61.415996,12.121033
1921348,"Eltdalsvegen 21, Nordre Trysil",61.414823,12.125941
1921349,"Eltdalsvegen 13, Nordre Trysil",61.414914,12.127075
1921358,"Eltdalsvegen 121, Nordre Trysil",61.418001,12.10372
1921359,"Eltdalsvegen 119, Nordre Trysil",61.417758,12.099796
1921360,"Eltdalsvegen 58, Nordre Trysil",61.415574,12.118685
1921369,"Eltdalsvegen 1056, Nordre Trysil",61.469059,11.989676
1921370,"Eltdalsvegen 1054, Nordre Trysil",61.469357,11.990024
1921371,"Eltdalsvegen 1052, Nordre Trysil",61.470001,11.989748
1921374,"Eltdalsvegen 1072, Nordre Trysil",61.469453,11.986465
1921375,"Eltdalsvegen 1070, Nordre Trysil",61.469154,11.986587
1921376,"Eltdalsvegen 1068, Nordre Trysil",61.469134,11.987054
1921377,"Eltdalsvegen 1064, Nordre Trysil",61.469626,11.987122
1921378,"Eltdalsvegen 1062, Nordre Trysil",61.469826,11.987083
1921379,"Eltdalsvegen 1060, Nordre Trysil",61.469539,11.989103
1921380,"Eltdalsvegen 1058, Nordre Trysil",61.46893,11.988988
1921390,"Eltdalsvegen 1336, Nordre Trysil",61.47619,11.942742
1921391,"Eltdalsvegen 1326, Nordre Trysil",61.476013,11.943952
1921402,"Eltdalsvegen 1317, Nordre Trysil",61.474373,11.944524
1921403,"Eltdalsvegen 1306, Nordre Trysil",61.475145,11.947865
1921404,"Eltdalsvegen 1294, Nordre Trysil",61.475138,11.949423
1921405,"Eltdalsvegen 1292, Nordre Trysil",61.474486,11.950902
1921406,"Eltdalsvegen 1290, Nordre Trysil",61.474988,11.950123
1921407,"Eltdalsvegen 1288, Nordre Trysil",61.475428,11.950578
1921411,"Eltdalsvegen 1342, Nordre Trysil",61.47635,11.941592
1921412,"Volfeltvegen 38, Nordre Trysil",61.433481,12.063669
1921428,"Volfeltvegen 127, Nordre Trysil",61.433849,12.045264
1921430,"Volfeltvegen 125, Nordre Trysil",61.433679,12.045229
1921431,"Eltdalsvegen 1308, Nordre Trysil",61.475316,11.947036
1921433,"Volfeltvegen 126, Nordre Trysil",61.435704,12.047509
1921434,"Volfeltvegen 124, Nordre Trysil",61.435999,12.047538
1921435,"Volfeltvegen 69, Nordre Trysil",61.433342,12.058022
1921437,"Volfeltvegen 75, Nordre Trysil",61.432352,12.053128
1921439,"Volfeltvegen 57, Nordre Trysil",61.432905,12.059832
1921441,"Volfeltvegen 56, Nordre Trysil",61.433565,12.060319
1921443,"Volfeltvegen 40, Nordre Trysil",61.432983,12.063433
1921445,"Eltdalsvegen 1074, Nordre Trysil",61.469611,11.986195
1921448,"Eltdalsvegen 1115, Nordre Trysil",61.471218,11.979189
1921449,"Eltdalsvegen 1098, Nordre Trysil",61.470882,11.982448
1921450,"Eltdalsvegen 1096, Nordre Trysil",61.470623,11.983065
1921451,"Eltdalsvegen 1094, Nordre Trysil",61.470299,11.982756
1921452,"Eltdalsvegen 1092, Nordre Trysil",61.470408,11.983069
1921453,"Eltdalsvegen 1090, Nordre Trysil",61.470213,11.983197
1921454,"Eltdalsvegen 1088, Nordre Trysil",61.470058,11.98271
1921455,"Eltdalsvegen 1084, Nordre Trysil",61.469924,11.983825
1921456,"Eltdalsvegen 1078, Nordre Trysil",61.469682,11.985022
1921458,"Eltdalsvegen 793, Nordre Trysil",61.45909,12.033423
1921459,"Eltdalsvegen 784, Nordre Trysil",61.459039,12.035671
1921460,"Eltdalsvegen 759, Nordre Trysil",61.457439,12.037749
1921461,"Eltdalsvegen 754, Nordre Trysil",61.4574,12.039472
1921463,"Eltdalsvegen 734, Nordre Trysil",61.45682,12.042551
1921464,"Eltdalsvegen 730, Nordre Trysil",61.458619,12.046444
1921465,"Eltdalsvegen 728, Nordre Trysil",61.456549,12.045528
1921466,"Eltdalsvegen 726, Nordre Trysil",61.456374,12.045628
1921467,"Eltdalsvegen 719, Nordre Trysil",61.455656,12.04516
1921468,"Eltdalsvegen 1415, Nordre Trysil",61.476804,11.933858
1921469,"Eltdalsvegen 1413, Nordre Trysil",61.47668,11.93503
1921470,"Eltdalsvegen 1408, Nordre Trysil",61.481398,11.935396
1921471,"Eltdalsvegen 1392, Nordre Trysil",61.48054,11.935976
1921472,"Eltdalsvegen 1386, Nordre Trysil",61.479506,11.93842
1921473,"Eltdalsvegen 794, Nordre Trysil",61.459761,12.033544
1921475,"Kjølsætervegen 179, Nordre Trysil",61.480539,12.010557
1921476,"Kjølsætervegen 162, Nordre Trysil",61.479525,12.012362
1921478,"Kjølsætervegen 160, Nordre Trysil",61.479881,12.012677
1921480,"Kjølsætervegen 142, Nordre Trysil",61.477646,12.008546
1921483,"Kjølsætervegen 93, Nordre Trysil",61.474377,12.003992
1921485,"Kjølsætervegen 88, Nordre Trysil",61.472282,12.005293
1921492,"Kjølsætervegen 180, Nordre Trysil",61.481056,12.01358
1921493,"Kjølsætervegen 188, Nordre Trysil",61.481501,12.011789
1921494,"Kjølsætervegen 185, Nordre Trysil",61.481101,12.010831
1921496,"Eltdalsvegen 1442, Nordre Trysil",61.483717,11.930319
1921497,"Eltdalsvegen 1440, Nordre Trysil",61.483448,11.930294
1921500,"Eltdalsvegen 1438, Nordre Trysil",61.482885,11.930542
1921501,"Eltdalsvegen 1436, Nordre Trysil",61.483068,11.93039
1921502,"Eltdalsvegen 1426, Nordre Trysil",61.482492,11.932515
1921503,"Eltdalsvegen 1418, Nordre Trysil",61.482371,11.933637
1921504,"Eltdalsvegen 1416, Nordre Trysil",61.483584,11.933952
1921505,"Eltdalsvegen 1414, Nordre Trysil",61.483156,11.933404
1921506,"Eltdalsvegen 1412, Nordre Trysil",61.482551,11.933986
1921507,"Eltdalsvegen 1417, Nordre Trysil",61.480109,11.932629
1921511,"Volfeltvegen 30, Nordre Trysil",61.4329,12.065544
1921520,"Eltdalsvegen 1003, Nordre Trysil",61.466202,11.997458
1921521,"Eltdalsvegen 1008, Nordre Trysil",61.469479,11.995069
1921522,"Eltdalsvegen 872, Nordre Trysil",61.463767,12.020621
1921523,"Eltdalsvegen 837, Nordre Trysil",61.461596,12.025367
1921524,"Eltdalsvegen 825, Nordre Trysil",61.460475,12.028075
1921525,"Eltdalsvegen 823, Nordre Trysil",61.460031,12.028257
1921526,"Eltdalsvegen 808, Nordre Trysil",61.460346,12.032379
1921527,"Eltdalsvegen 806, Nordre Trysil",61.460058,12.031883
1921528,"Eltdalsvegen 804, Nordre Trysil",61.46003,12.03235
1921529,"Vasskjeldbakken 34, Nordre Trysil",61.408096,12.065435
1921530,"Eltdalsvegen 803, Nordre Trysil",61.459454,12.030773
1921531,"Vasskjeldbakken 107, Nordre Trysil",61.413604,12.057464
1921538,"Skjærvegen 326, Nordre Trysil",61.406082,12.062744
1921540,"Skjærvegen 317, Nordre Trysil",61.405282,12.064728
1921551,"Eltdalsfjellvegen 15, Nordre Trysil",61.487893,11.915717
1921552,"Skjærvegen 338, Nordre Trysil",61.406708,12.061599
1921553,"Eltdalsfjellvegen 17, Nordre Trysil",61.486595,11.915896
1921554,"Eltdalsfjellvegen 14, Nordre Trysil",61.487856,11.91406
1921556,"Skjærvegen 336, Nordre Trysil",61.406516,12.061006
1921559,"Skjærvegen 334, Nordre Trysil",61.406688,12.060573
1921561,"Skjærvegen 332, Nordre Trysil",61.406103,12.062184
1921562,"Skjærvegen 330, Nordre Trysil",61.405757,12.062019
1921564,"Eltdalsvegen 1044, Nordre Trysil",61.470251,11.991363
1921566,"Eltdalsvegen 1042, Nordre Trysil",61.470135,11.991808
1921568,"Eltdalsvegen 1040, Nordre Trysil",61.469834,11.992023
1921570,"Eltdalsvegen 1036, Nordre Trysil",61.46796,11.992275
1921572,"Eltdalsvegen 1028, Nordre Trysil",61.467977,11.993122
1921574,"Eltdalsvegen 1026, Nordre Trysil",61.467691,11.993105
1921575,"Eltdalsvegen 1286, Nordre Trysil",61.475846,11.951181
1921577,"Eltdalsvegen 1009, Nordre Trysil",61.466371,11.995465
1921578,"Eltdalsvegen 1284, Nordre Trysil",61.47595,11.95157
1921580,"Eltdalsvegen 1282, Nordre Trysil",61.474703,11.951302
1921582,"Eltdalsvegen 1280, Nordre Trysil",61.474362,11.951594
1921584,"Eltdalsvegen 1293, Nordre Trysil",61.471866,11.946203
1921585,"Eltdalsvegen 1267, Nordre Trysil",61.47283,11.953525
1921586,"Eltdalsvegen 1222, Nordre Trysil",61.47367,11.962243
1921587,"Eltdalsvegen 1215, Nordre Trysil",61.473227,11.963799
1921588,"Eltdalsvegen 1194, Nordre Trysil",61.474224,11.967538
1921589,"Eltdalsvegen 1102, Nordre Trysil",61.472934,11.981333
1921590,"Kjølsætervegen 207, Nordre Trysil",61.482918,12.009927
1921591,"Kjølsætervegen 204, Nordre Trysil",61.482402,12.011091
1921592,"Kjølsætervegen 200, Nordre Trysil",61.48257,12.011734
1921593,"Kjølsætervegen 198, Nordre Trysil",61.482397,12.012296
1921594,"Kjølsætervegen 194, Nordre Trysil",61.481914,12.013362
1921595,"Kjølsætervegen 192, Nordre Trysil",61.481555,12.013365
1921596,"Eltdalsvegen 1050, Nordre Trysil",61.4702,11.990086
1921597,"Eltdalsvegen 1048, Nordre Trysil",61.470387,11.990555
1921598,"Eltdalsvegen 1046, Nordre Trysil",61.470361,11.991319
1921601,"Vasskjeldbakken 2, Nordre Trysil",61.406286,12.067619
1921602,"Vasskjeldbakken 6, Nordre Trysil",61.407043,12.068743
1921603,"Vasskjeldbakken 8, Nordre Trysil",61.407036,12.068255
1921604,"Vasskjeldbakken 13, Nordre Trysil",61.406559,12.065496
1921614,"Eltdalsvegen 252, Nordre Trysil",61.427664,12.092471
1921615,"Eltdalsvegen 251, Nordre Trysil",61.426227,12.09246
1921616,"Eltdalsvegen 239, Nordre Trysil",61.425968,12.094328
1921617,"Eltdalsvegen 237, Nordre Trysil",61.425998,12.094988
1921618,"Eltdalsvegen 199, Nordre Trysil",61.423502,12.098454
1921619,"Eltdalsvegen 197, Nordre Trysil",61.423423,12.099196
1921620,"Eltdalsvegen 169, Nordre Trysil",61.421782,12.101415
1921622,"Eltdalsvegen 267, Nordre Trysil",61.426265,12.089588
1921623,"Eltdalsvegen 263, Nordre Trysil",61.426566,12.090167
1921624,"Eltdalsvegen 261, Nordre Trysil",61.426518,12.090707
1921625,"Kjølsætervegen 86, Nordre Trysil",61.473066,12.004768
1921626,"Kjølsætervegen 83, Nordre Trysil",61.473517,12.003083
1921627,"Kjølsætervegen 35, Nordre Trysil",61.46983,11.996305
1921628,"Kjølsætervegen 33, Nordre Trysil",61.469606,11.995851
1921653,"Eltdalsvegen 704, Nordre Trysil",61.456453,12.04811
1921655,"Eltdalsvegen 699, Nordre Trysil",61.453478,12.048964
1921657,"Eltdalsvegen 697, Nordre Trysil",61.452455,12.049277
1921659,"Eltdalsvegen 584, Nordre Trysil",61.4488,12.064423
1921661,"Eltdalsvegen 564, Nordre Trysil",61.447671,12.065119
1921662,"Eltdalsvegen 538, Nordre Trysil",61.445057,12.069047
1921663,"Eltdalsvegen 522, Nordre Trysil",61.444742,12.073411
1921664,"Eltdalsvegen 457, Nordre Trysil",61.438092,12.066354
1921665,"Eltdalsvegen 273, Nordre Trysil",61.426761,12.088705
1921666,"Eltdalsvegen 266, Nordre Trysil",61.42719,12.089967
1921669,"Skjærvegen 277, Nordre Trysil",61.40545,12.072822
1921670,"Skjærvegen 166, Nordre Trysil",61.409736,12.091033
1921671,"Skjærvegen 159, Nordre Trysil",61.409601,12.091845
1921672,"Skjærvegen 154, Nordre Trysil",61.409898,12.092212
1921674,"Skjærvegen 144, Nordre Trysil",61.410502,12.09409
1921676,"Skjærvegen 129, Nordre Trysil",61.409669,12.097925
1921678,"Skjærvegen 127, Nordre Trysil",61.409991,12.098013
1921680,"Skjærvegen 116, Nordre Trysil",61.411506,12.098523
1921682,"Skjærvegen 117, Nordre Trysil",61.410783,12.09991
1921684,"Eltdalsvegen 1384, Nordre Trysil",61.479717,11.937629
1921685,"Eltdalsvegen 1382, Nordre Trysil",61.479532,11.937741
1921686,"Eltdalsvegen 1380, Nordre Trysil",61.479168,11.937712
1921687,"Eltdalsvegen 1364, Nordre Trysil",61.477859,11.939481
1921688,"Eltdalsvegen 1353, Nordre Trysil",61.475125,11.936706
1921771,"Smeiedalsvegen 592, Nordre Trysil",61.459223,12.071155
1921772,"Smeiedalsvegen 594, Nordre Trysil",61.459139,12.069325
1921773,"Smeiedalsvegen 596, Nordre Trysil",61.459259,12.069149
1921774,"Smeiedalsvegen 598, Nordre Trysil",61.453459,12.058825
1921775,"Smeiedalsvegen 600, Nordre Trysil",61.452917,12.059489
1921776,"Smeiedalsvegen 604, Nordre Trysil",61.452736,12.059197
1921777,"Smeiedalsvegen 608, Nordre Trysil",61.45453,12.058911
1921779,"Smeiedalsvegen 576, Nordre Trysil",61.461305,12.09269
1921780,"Smeiedalsvegen 578, Nordre Trysil",61.461218,12.091799
1921781,"Smeiedalsvegen 580, Nordre Trysil",61.459716,12.085135
1921828,"Smeiedalsvegen 15, Nordre Trysil",61.428568,12.13814
1921831,"Smeiedalsvegen 164, Nordre Trysil",61.450842,12.130677
1921832,"Smeiedalsvegen 169, Nordre Trysil",61.440838,12.127721
1921834,"Smeiedalsvegen 183, Nordre Trysil",61.439971,12.12634
1921835,"Smeiedalsvegen 185, Nordre Trysil",61.439682,12.125427
1921836,"Smeiedalsvegen 300, Nordre Trysil",61.462055,12.104763
1921837,"Smeiedalsvegen 557, Nordre Trysil",61.450684,12.06533
1921838,"Smeiedalsvegen 574, Nordre Trysil",61.454401,12.088532
1921842,"Smeiedalsvegen 17, Nordre Trysil",61.429122,12.138271
1921843,"Smeiedalsvegen 39, Nordre Trysil",61.431301,12.136483
1921844,"Smeiedalsvegen 34, Nordre Trysil",61.430433,12.139631
1921902,"Tågmyrvegen 640, Nordre Trysil",61.434055,12.011367
1921903,"Tågmyrvegen 639, Nordre Trysil",61.433969,12.010811
1921905,"Tågmyrvegen 625, Nordre Trysil",61.432316,12.011604
1921983,"Tågmyrvegen 305, Nordre Trysil",61.414171,12.052195
1922003,"Tågmyrvegen 180, Nordre Trysil",61.416665,12.074694
1922005,"Tågmyrvegen 182, Nordre Trysil",61.41679,12.073938
1922006,"Tågmyrvegen 199, Nordre Trysil",61.415693,12.071205
1922007,"Tågmyrvegen 204, Nordre Trysil",61.415996,12.070504
1922008,"Tågmyrvegen 206, Nordre Trysil",61.415885,12.069837
1922009,"Tågmyrvegen 224, Nordre Trysil",61.415734,12.067009
1922010,"Tågmyrvegen 223, Nordre Trysil",61.415288,12.067247
1922011,"Tågmyrvegen 244, Nordre Trysil",61.416231,12.062071
1922012,"Tågmyrvegen 298, Nordre Trysil",61.415425,12.053161
1922061,"Tågmyrvegen 306, Nordre Trysil",61.41445,12.052072
1922068,"Tågmyrvegen 3, Nordre Trysil",61.419815,12.102157
1922069,"Tågmyrvegen 30, Nordre Trysil",61.420309,12.098999
1922070,"Tågmyrvegen 43, Nordre Trysil",61.419221,12.098252
1922071,"Tågmyrvegen 45, Nordre Trysil",61.41924,12.096221
1922072,"Tågmyrvegen 86, Nordre Trysil",61.419383,12.089963
1922073,"Tågmyrvegen 88, Nordre Trysil",61.419353,12.089322
1922074,"Tågmyrvegen 179, Nordre Trysil",61.416134,12.075542
1922088,"Tågmyrvegen 320, Nordre Trysil",61.41604,12.049366
1922090,"Tågmyrvegen 330, Nordre Trysil",61.414905,12.047129
1922092,"Tågmyrvegen 403, Nordre Trysil",61.415967,12.034165
1922094,"Tågmyrvegen 418, Nordre Trysil",61.417551,12.032407
1922095,"Tågmyrvegen 485, Nordre Trysil",61.421795,12.02378
1922097,"Tågmyrvegen 612, Nordre Trysil",61.431855,12.013387
1922099,"Tågmyrvegen 627, Nordre Trysil",61.4323,12.009903
1922102,"Tågmyrvegen 630, Nordre Trysil",61.433337,12.011767
1925239,"Stenmovegen 203, Nordre Trysil",61.40439,12.158297
1925241,"Trysilvegen 9535, Nordre Trysil",61.518973,12.092008
1925242,"Trysilvegen 9554, Nordre Trysil",61.519872,12.09238
1925243,"Trysilvegen 9533, Nordre Trysil",61.518495,12.092092
1925245,"Stenmovegen 161, Nordre Trysil",61.409935,12.154848
1925246,"Trysilvegen 8176, Nordre Trysil",61.405641,12.153258
1925247,"Stenmovegen 163, Nordre Trysil",61.40966,12.155024
1925248,"Trysilvegen 8105, Nordre Trysil",61.39993,12.156553
1925249,"Stenmovegen 159, Nordre Trysil",61.409486,12.154184
1925250,"Trysilvegen 8174, Nordre Trysil",61.405739,12.152436
1925251,"Stenmovegen 169, Nordre Trysil",61.408706,12.155847
1925252,"Stenmovegen 202, Nordre Trysil",61.404394,12.157735
1925253,"Stenmovegen 165, Nordre Trysil",61.409383,12.15515
1925254,"Stenmovegen 167, Nordre Trysil",61.409071,12.155621
1925255,"Trysilvegen 8075, Nordre Trysil",61.396909,12.160109
1925256,"Trysilvegen 9606, Nordre Trysil",61.525072,12.086283
1925257,"Trysilvegen 8073, Nordre Trysil",61.396841,12.16072
1925258,"Trysilvegen 9608, Nordre Trysil",61.525558,12.085724
1925259,"Trysilvegen 9556, Nordre Trysil",61.520098,12.092472
1925260,"Trysilvegen 8022, Nordre Trysil",61.396707,12.170713
1925261,"Trysilvegen 9558, Nordre Trysil",61.520154,12.092607
1925262,"Trysilvegen 8074, Nordre Trysil",61.398934,12.168446
1925263,"Trysilvegen 9730, Nordre Trysil",61.534631,12.083779
1925264,"Trysilvegen 8080, Nordre Trysil",61.398698,12.161995
1925265,"Trysilvegen 8078, Nordre Trysil",61.399268,12.166438
1925266,"Trysilvegen 9632, Nordre Trysil",61.527927,12.085364
1925267,"Trysilvegen 8076, Nordre Trysil",61.399055,12.167896
1925268,"Trysilvegen 9656, Nordre Trysil",61.529069,12.08381
1925269,"Trysilvegen 9812, Nordre Trysil",61.541989,12.080593
1925271,"Trysilvegen 9814, Nordre Trysil",61.541501,12.080733
1925272,"Trysilvegen 9764, Nordre Trysil",61.538761,12.081286
1925273,"Trysilvegen 9780, Nordre Trysil",61.539246,12.081131
1925274,"Trysilvegen 9842, Nordre Trysil",61.545092,12.078435
1925275,"Eltmunningsvegen 7, Nordre Trysil",61.399703,12.160504
1925277,"Trysilvegen 9868, Nordre Trysil",61.547422,12.078327
1925278,"Eltmunningsvegen 8, Nordre Trysil",61.399488,12.161128
1925279,"Trysilvegen 9816, Nordre Trysil",61.543055,12.080323
1925280,"Trysilvegen 9832, Nordre Trysil",61.54392,12.079843
1925281,"Eltmunningsvegen 2, Nordre Trysil",61.399039,12.160099
1925282,"Trysilvegen 9732, Nordre Trysil",61.534763,12.083491
1925284,"Eltmunningsvegen 24, Nordre Trysil",61.400353,12.162687
1925286,"Eltmunningsvegen 34, Nordre Trysil",61.399813,12.16698
1925288,"Trysilvegen 9870, Nordre Trysil",61.547378,12.07787
1925289,"Eltmunningsvegen 14, Nordre Trysil",61.399933,12.16182
1925291,"Eltmunningsvegen 19, Nordre Trysil",61.400511,12.161891
1925293,"Eltmunningsvegen 43, Nordre Trysil",61.40118,12.164232
1925296,"Eltmunningsvegen 36, Nordre Trysil",61.400523,12.166565
1925298,"Eltmunningsvegen 40, Nordre Trysil",61.400777,12.16571
1925301,"Myrvollvegen 155, Nordre Trysil",61.419578,12.162464
1925303,"Myrvollvegen 389, Nordre Trysil",61.400832,12.179153
1925305,"Myrvollvegen 247, Nordre Trysil",61.411573,12.166654
1925307,"Myrvollvegen 324, Nordre Trysil",61.405859,12.173947
1925309,"Myrvollvegen 157, Nordre Trysil",61.419419,12.16113
1925310,"Myrvollvegen 159, Nordre Trysil",61.419056,12.160493
1925312,"Myrvollvegen 364, Nordre Trysil",61.402302,12.175593
1925314,"Myrvollvegen 366, Nordre Trysil",61.402783,12.17714
1925316,"Myrvollvegen 360, Nordre Trysil",61.402838,12.175946
1925318,"Myrvollvegen 362, Nordre Trysil",61.402544,12.175485
1925319,"Myrvollvegen 394, Nordre Trysil",61.400495,12.177019
1925340,"Trysilvegen 9914, Nordre Trysil",61.561376,12.067466
1925341,"Trysilvegen 9918, Nordre Trysil",61.563671,12.065319
1925342,"Trysilvegen 9906, Nordre Trysil",61.555828,12.071287
1925343,"Trysilvegen 9910, Nordre Trysil",61.559753,12.069088
1925344,"Trysilvegen 9928, Nordre Trysil",61.567742,12.058449
1925345,"Trysilvegen 9920, Nordre Trysil",61.563872,12.065169
1925346,"Trysilvegen 9924, Nordre Trysil",61.567388,12.060079
1925348,"Trysilvegen 9874, Nordre Trysil",61.548028,12.076918
1925349,"Trysilvegen 9902, Nordre Trysil",61.551701,12.073421
1925350,"Trysilvegen 9872, Nordre Trysil",61.547265,12.077294
1925358,"Trysilvegen 9256, Nordre Trysil",61.512398,12.097881
1925359,"Trysilvegen 9472, Nordre Trysil",61.5136,12.096517
1925360,"Trysilvegen 9235, Nordre Trysil",61.494631,12.113876
1925361,"Trysilvegen 9482, Nordre Trysil",61.514483,12.096264
1925362,"Trysilvegen 9484, Nordre Trysil",61.514454,12.096393
1925363,"Trysilvegen 9478, Nordre Trysil",61.514051,12.096729
1925364,"Trysilvegen 9480, Nordre Trysil",61.513968,12.10017
1925369,"Trysilvegen 9512, Nordre Trysil",61.51751,12.095136
1925371,"Trysilvegen 9490, Nordre Trysil",61.515016,12.095772
1925372,"Trysilvegen 9496, Nordre Trysil",61.515653,12.095779
1925379,"Trysilvegen 8020, Nordre Trysil",61.396076,12.171586
1925381,"Trysilvegen 7976, Nordre Trysil",61.391996,12.175069
1925384,"Trysilvegen 8004, Nordre Trysil",61.39384,12.171921
1925385,"Trysilvegen 8027, Nordre Trysil",61.394636,12.166268
1925386,"Trysilvegen 7995, Nordre Trysil",61.391987,12.170084
1925387,"Trysilvegen 7994, Nordre Trysil",61.393279,12.173981
1925388,"Stenmovegen 134, Nordre Trysil",61.409262,12.151648
1925389,"Stenmovegen 145, Nordre Trysil",61.408736,12.154163
1925390,"Stenmovegen 147, Nordre Trysil",61.408372,12.15437
1925391,"Stenmovegen 136, Nordre Trysil",61.409119,12.15028
1925392,"Stenmovegen 156, Nordre Trysil",61.407398,12.152997
1925403,"Stenmovegen 151, Nordre Trysil",61.40827,12.155297
1925405,"Stenmovegen 155, Nordre Trysil",61.408856,12.154793
1925408,"Stenmovegen 149, Nordre Trysil",61.40805,12.154693
1925409,"Stenmovegen 153, Nordre Trysil",61.408562,12.155101
1925415,"Stenmovegen 157, Nordre Trysil",61.409194,12.154351
1925420,"Bittermarkvegen 510, Nordre Trysil",61.51714,12.141185
1925421,"Bittermarkvegen 512, Nordre Trysil",61.518999,12.140827
1925422,"Bittermarkvegen 483, Nordre Trysil",61.513602,12.13539
1925423,"Bittermarkvegen 466, Nordre Trysil",61.5143,12.139177
1925430,"Bittermarkvegen 479, Nordre Trysil",61.512229,12.136828
1925431,"Bittermarkvegen 481, Nordre Trysil",61.512161,12.134367
1925432,"Bittermarkvegen 475, Nordre Trysil",61.513158,12.13736
1925522,"Trysilvegen 9221, Nordre Trysil",61.493258,12.114603
1925524,"Trysilvegen 9223, Nordre Trysil",61.493367,12.11531
1925525,"Trysilvegen 9217, Nordre Trysil",61.493305,12.116074
1925526,"Trysilvegen 9219, Nordre Trysil",61.493042,12.1146
1925529,"Trysilvegen 9233, Nordre Trysil",61.494172,12.112721
1925542,"Stenmovegen 54, Nordre Trysil",61.415844,12.146615
1925557,"Trysilvegen 9116, Nordre Trysil",61.486234,12.125101
1925558,"Trysilvegen 9211, Nordre Trysil",61.491602,12.116279
1925559,"Trysilvegen 9210, Nordre Trysil",61.493031,12.118227
1925560,"Trysilvegen 9118, Nordre Trysil",61.485704,12.124691
1925561,"Trysilvegen 9195, Nordre Trysil",61.491525,12.118076
1925572,"Stenmovegen 82, Nordre Trysil",61.413229,12.147154
1925574,"Trysilvegen 8314, Nordre Trysil",61.415344,12.146636
1925576,"Stenmovegen 70, Nordre Trysil",61.414597,12.146299
1925579,"Trysilvegen 9628, Nordre Trysil",61.526324,12.08469
1925580,"Trysilvegen 9630, Nordre Trysil",61.527359,12.084408
1925581,"Trysilvegen 9980, Nordre Trysil",61.596575,12.040605
1925583,"Trysilvegen 9991, Nordre Trysil",61.600698,12.039821
1925584,"Trysilvegen 9964, Nordre Trysil",61.593712,12.04089
1925585,"Trysilvegen 9961, Nordre Trysil",61.59361,12.039768
1925586,"Trysilvegen 9976, Nordre Trysil",61.595701,12.040331
1925587,"Trysilvegen 9966, Nordre Trysil",61.594181,12.040804
1925608,"Trysilvegen 8582, Nordre Trysil",61.439484,12.147851
1925609,"Bittermarkvegen 337, Nordre Trysil",61.514162,12.119341
1925610,"Trysilvegen 8580, Nordre Trysil",61.43937,12.148396
1925612,"Trysilvegen 8316, Nordre Trysil",61.416432,12.144646
1925613,"Strandvegen 45, Nordre Trysil",61.424038,12.14806
1925614,"Trysilvegen 8518, Nordre Trysil",61.433655,12.150471
1925615,"Strandvegen 65, Nordre Trysil",61.42148,12.147011
1925616,"Strandvegen 17, Nordre Trysil",61.425518,12.143742
1925617,"Trysilvegen 8178, Nordre Trysil",61.406288,12.151629
1925618,"Strandvegen 41, Nordre Trysil",61.423593,12.145798
