,Navn,Long,Lat
2364246,"Amlandsvegen 4, Uggdal og Reksteren",59.987898,5.492331
2364247,"Uggdalsvegen 99, Uggdal og Reksteren",59.989,5.494923
2364248,"Neshamnvegen 9, Uggdal og Reksteren",59.979405,5.497086
2364249,"Uggdalsvegen 21, Uggdal og Reksteren",59.981792,5.4973
2364250,"Uggdalsvegen 50, Uggdal og Reksteren",59.984403,5.494405
2364251,"Tomyro 23, Uggdal og Reksteren",59.997259,5.497735
2364252,"Tomyro 32, Uggdal og Reksteren",59.996168,5.497448
2364253,"Tomyro 25, Uggdal og Reksteren",59.997057,5.497784
2364254,"Tomyro 17, Uggdal og Reksteren",59.997455,5.497465
2364255,"Uggdalsvegen 110, Uggdal og Reksteren",59.990788,5.490842
2364256,"Eidabrekko 8, Uggdal og Reksteren",59.995348,5.492295
2364257,"Jensvoll 48, Uggdal og Reksteren",59.994738,5.495936
2364258,"Jensvoll 42, Uggdal og Reksteren",59.993881,5.493704
2364259,"Jensvoll 51, Uggdal og Reksteren",59.994816,5.497304
2364260,"Jensvoll 56, Uggdal og Reksteren",59.9954,5.496976
2364261,"Jensvoll 53, Uggdal og Reksteren",59.99502,5.497551
2364262,"Jensvoll 55, Uggdal og Reksteren",59.995295,5.497738
2364263,"Jensvoll 44, Uggdal og Reksteren",59.994205,5.494266
2364264,"Tomyro 29, Uggdal og Reksteren",59.996539,5.49757
2364265,"Tomyro 34, Uggdal og Reksteren",59.996187,5.496818
2364266,"Jensvoll 7, Uggdal og Reksteren",59.99167,5.494928
2364267,"Jensvoll 60, Uggdal og Reksteren",59.995602,5.496409
2364268,"Jensvoll 62, Uggdal og Reksteren",59.995702,5.497156
2364269,"Jensvoll 57, Uggdal og Reksteren",59.995525,5.497686
2364270,"Jensvoll 54, Uggdal og Reksteren",59.995199,5.496833
2364271,"Tomyro 15, Uggdal og Reksteren",59.997608,5.496847
2364272,"Jensvollsbrekko 14, Uggdal og Reksteren",59.995699,5.495021
2364273,"Jensvoll 52, Uggdal og Reksteren",59.994933,5.496627
2364274,"Jensvoll 45, Uggdal og Reksteren",59.994405,5.496378
2364275,"Uggdalsvegen 211, Uggdal og Reksteren",59.998229,5.495884
2364276,"Uggdalsvegen 150, Uggdal og Reksteren",59.993043,5.491822
2364277,"Jensvoll 47, Uggdal og Reksteren",59.994416,5.495836
2364278,"Jensvoll 6, Uggdal og Reksteren",59.991702,5.493776
2364279,"Jensvoll 41, Uggdal og Reksteren",59.994084,5.49632
2364280,"Jensvoll 43, Uggdal og Reksteren",59.994271,5.496769
2364281,"Jensvoll 39, Uggdal og Reksteren",59.994101,5.495781
2364282,"Tomyro 9, Uggdal og Reksteren",59.998036,5.496712
2364779,"Landeråvegen 7, Uggdal og Reksteren",59.979807,5.400657
2364810,"Bårdsundvegen 424, Uggdal og Reksteren",59.997976,5.390469
2364812,"Bårdsundvegen 378, Uggdal og Reksteren",59.994239,5.391558
2364813,"Bårdsundvegen 380, Uggdal og Reksteren",59.9962,5.39391
2364818,"Bårdsundvegen 224, Uggdal og Reksteren",59.984193,5.397227
2364819,"Landeråvegen 5, Uggdal og Reksteren",59.980779,5.400253
2364820,"Landeråvegen 42, Uggdal og Reksteren",59.976335,5.402744
2364821,"Bårdsundvegen 381, Uggdal og Reksteren",59.997306,5.398206
2364822,"Landeråvegen 9, Uggdal og Reksteren",59.980421,5.400292
2364823,"Landeråvegen 36, Uggdal og Reksteren",59.977383,5.402935
2364824,"Bårdsundvegen 230, Uggdal og Reksteren",59.983997,5.398952
2364825,"Bårdsundvegen 326, Uggdal og Reksteren",59.990836,5.39297
2364826,"Bårdsundvegen 95, Uggdal og Reksteren",59.978835,5.412695
2364827,"Landeråvegen 47, Uggdal og Reksteren",59.975566,5.401232
2364828,"Bårdsundvegen 38, Uggdal og Reksteren",59.979318,5.419889
2364829,"Bårdsundvegen 97, Uggdal og Reksteren",59.978183,5.411945
2364830,"Hillesvikvegen 9, Uggdal og Reksteren",59.970354,5.422077
2364831,"Amlandsvegen 540, Uggdal og Reksteren",59.979103,5.424557
2364832,"Bårdsundvegen 86, Uggdal og Reksteren",59.977116,5.41229
2364833,"Bårdsundvegen 328, Uggdal og Reksteren",59.991896,5.392512
2364834,"Bårdsundvegen 88, Uggdal og Reksteren",59.976086,5.412742
2364835,"Færavågvegen 67, Uggdal og Reksteren",59.985607,5.434707
2364836,"Vestre Li 90, Uggdal og Reksteren",59.978939,5.432107
2364837,"Færavågvegen 75, Uggdal og Reksteren",59.987062,5.43568
2364838,"Færavågvegen 64, Uggdal og Reksteren",59.985679,5.433049
2364839,"Hillesvikvegen 25, Uggdal og Reksteren",59.969236,5.424618
2364840,"Hillesvikvegen 4, Uggdal og Reksteren",59.971406,5.421784
2364841,"Vestre Li 23, Uggdal og Reksteren",59.970746,5.425602
2364842,"Hillesvikvegen 24, Uggdal og Reksteren",59.969675,5.424911
2364843,"Færavågvegen 33, Uggdal og Reksteren",59.985457,5.436158
2364844,"Bjørnavågen 11, Uggdal og Reksteren",59.993102,5.416852
2364845,"Bjørnavågen 5, Uggdal og Reksteren",59.992022,5.415734
2364846,"Færavågvegen 45, Uggdal og Reksteren",59.984884,5.432901
2364847,"Amlandsvegen 373, Uggdal og Reksteren",59.987387,5.441368
2364848,"Færavågvegen 86, Uggdal og Reksteren",59.989108,5.435891
2364849,"Færavågvegen 15, Uggdal og Reksteren",59.98358,5.433221
2364850,"Bjørnavågen 21, Uggdal og Reksteren",59.994084,5.424927
2364851,"Færavågvegen 40, Uggdal og Reksteren",59.984117,5.431459
2364852,"Mjølkevika 8, Uggdal og Reksteren",59.993096,5.431783
2364853,"Færavågvegen 68, Uggdal og Reksteren",59.986729,5.430999
2364854,"Færavågvegen 89, Uggdal og Reksteren",59.990539,5.43728
2364855,"Bjørnavågen 17, Uggdal og Reksteren",59.995047,5.417236
2364856,"Mjølkevika 2, Uggdal og Reksteren",59.989717,5.430802
2364857,"Amlandsvegen 371, Uggdal og Reksteren",59.987578,5.443482
2364858,"Amlandsvegen 369, Uggdal og Reksteren",59.988163,5.444478
2364859,"Amlandsvegen 250, Uggdal og Reksteren",59.987994,5.462274
2364860,"Amlandsvegen 245, Uggdal og Reksteren",59.990744,5.462948
2364861,"Amlandsvegen 247, Uggdal og Reksteren",59.993759,5.460419
2364862,"Amlandsvegen 306, Uggdal og Reksteren",59.988627,5.453398
2364863,"Færavågvegen 87, Uggdal og Reksteren",59.98935,5.437856
2364864,"Amlandsvegen 279, Uggdal og Reksteren",59.991247,5.453565
2364865,"Fureholmen 5, Uggdal og Reksteren",59.991816,5.443655
2364866,"Hillesvikvegen 119, Uggdal og Reksteren",59.966535,5.438213
2364867,"Hillesvikvegen 200, Uggdal og Reksteren",59.977075,5.436953
2364868,"Hillesvikvegen 111, Uggdal og Reksteren",59.964881,5.437708
2364869,"Hillesvikvegen 75, Uggdal og Reksteren",59.966964,5.432966
2364870,"Amlandsvegen 205, Uggdal og Reksteren",59.989427,5.467807
2364871,"Amlandsvegen 253, Uggdal og Reksteren",59.991925,5.458732
2364872,"Hillesvikvegen 197, Uggdal og Reksteren",59.9768,5.442075
2364873,"Hillesvikvegen 199, Uggdal og Reksteren",59.975905,5.441221
2364874,"Nesøyvegen 43, Uggdal og Reksteren",59.940399,5.485299
2364875,"Nesøyvegen 51, Uggdal og Reksteren",59.938603,5.485346
2364876,"Nesøyvegen 21, Uggdal og Reksteren",59.941131,5.484093
2364877,"Neshamnvegen 631, Uggdal og Reksteren",59.941728,5.480537
2364878,"Øvrebøvegen 48, Uggdal og Reksteren",59.943883,5.475059
2364879,"Neshamnvegen 562, Uggdal og Reksteren",59.946394,5.48599
2364880,"Nesøyvegen 9, Uggdal og Reksteren",59.941565,5.483528
2364881,"Øvrebøvegen 34, Uggdal og Reksteren",59.943181,5.47637
2364882,"Neshamnvegen 629, Uggdal og Reksteren",59.942041,5.481148
2364883,"Nesøyvegen 7, Uggdal og Reksteren",59.941245,5.482971
2364884,"Kongsvikvegen 7, Uggdal og Reksteren",59.952154,5.487601
2364885,"Øvrebøvegen 54, Uggdal og Reksteren",59.945393,5.474072
2364886,"Nesøyvegen 5, Uggdal og Reksteren",59.940809,5.48282
2364887,"Nesøyvegen 25, Uggdal og Reksteren",59.940467,5.483465
2364888,"Neshamnvegen 608, Uggdal og Reksteren",59.944461,5.483239
2364889,"Nesøyvegen 53, Uggdal og Reksteren",59.938923,5.485886
2364890,"Neshamnvegen 280, Uggdal og Reksteren",59.965617,5.479506
2364891,"Kleppa 66, Uggdal og Reksteren",59.97015,5.463157
2364892,"Neshamnvegen 208, Uggdal og Reksteren",59.96829,5.476622
2364893,"Neshamnvegen 278, Uggdal og Reksteren",59.969189,5.472923
2364894,"Kongsvikvegen 35, Uggdal og Reksteren",59.950936,5.49049
2364895,"Kongsvikvegen 48, Uggdal og Reksteren",59.957465,5.4903
2364896,"Neshamnvegen 320, Uggdal og Reksteren",59.961444,5.483536
2364897,"Neshamnvegen 82, Uggdal og Reksteren",59.973013,5.497691
2364898,"Høviskelandsvegen 53, Uggdal og Reksteren",59.966785,5.495355
2364899,"Neshamnvegen 74, Uggdal og Reksteren",59.973669,5.497029
2364900,"Neshamnvegen 262, Uggdal og Reksteren",59.969539,5.475934
2364901,"Neshamnvegen 260, Uggdal og Reksteren",59.969713,5.4757
2364902,"Høviskelandsvegen 30, Uggdal og Reksteren",59.969087,5.496261
2364903,"Neshamnvegen 159, Uggdal og Reksteren",59.967417,5.488368
2364904,"Amlandsvegen 39, Uggdal og Reksteren",59.990039,5.487691
2364905,"Amlandsvegen 33, Uggdal og Reksteren",59.990182,5.488681
2364906,"Amlandsvegen 131, Uggdal og Reksteren",59.986037,5.477156
2364907,"Amlandsvegen 37, Uggdal og Reksteren",59.990347,5.488107
2364908,"Høviskelandsvegen 62, Uggdal og Reksteren",59.966529,5.497874
2364909,"Neshamnvegen 121, Uggdal og Reksteren",59.97079,5.492852
2364910,"Amlandsvegen 127, Uggdal og Reksteren",59.986192,5.47791
2364911,"Amlandsvegen 24, Uggdal og Reksteren",59.989597,5.489657
2364914,"Vermedal, Uggdalsdalen 610, Uggdal og Reksteren",59.977203,5.565427
2364915,"Uggdalsdalen 626, Uggdal og Reksteren",59.978926,5.56532
2364917,"Uggdalsvegen 301, Uggdal og Reksteren",60.005809,5.500032
2364918,"Uggdalsdalen 82, Uggdal og Reksteren",60.009625,5.511819
2364919,"Heiavegen 114, Uggdal og Reksteren",60.013386,5.484171
2364920,"Heiavegen 41, Uggdal og Reksteren",60.00936,5.494005
2364921,"Uggdalsdalen 510, Uggdal og Reksteren",59.98021,5.554946
2364922,"Uggdalsdalen 526, Uggdal og Reksteren",59.978499,5.554801
2364923,"Uggdalsdalen 202, Uggdal og Reksteren",60.002274,5.533663
2364924,"Dalsvegen 5, Uggdal og Reksteren",60.012005,5.508337
2364925,"Heiavegen 2, Uggdal og Reksteren",60.008667,5.49835
2364926,"Dalsvegen 1, Uggdal og Reksteren",60.011605,5.507141
2364927,"Uggdalsdalen 72, Uggdal og Reksteren",60.010333,5.509698
2364928,"Uggdalsdalen 5, Uggdal og Reksteren",60.006816,5.501095
2364929,"Heningen 6, Uggdal og Reksteren",59.996533,5.493282
2364930,"Uggdalsvegen 315, Uggdal og Reksteren",60.006965,5.500458
2364931,"Heningen 11, Uggdal og Reksteren",59.996901,5.492238
2364932,"Dalsvegen 175, Uggdal og Reksteren",60.014726,5.535895
2364933,"Dalsvegen 161, Uggdal og Reksteren",60.015361,5.532686
2364934,"Dalsvegen 174, Uggdal og Reksteren",60.015717,5.535611
2364935,"Dalsvegen 162, Uggdal og Reksteren",60.016293,5.533274
2364936,"Dalsvegen 267, Uggdal og Reksteren",60.015963,5.554293
2364937,"Dalsvegen 159, Uggdal og Reksteren",60.015668,5.532385
2364938,"Heiavegen 236, Uggdal og Reksteren",60.019519,5.475906
2364939,"Heiavegen 253, Uggdal og Reksteren",60.02218,5.476233
2364940,"Heiavegen 251, Uggdal og Reksteren",60.021462,5.47595
2364942,"Dalsvegen 154, Uggdal og Reksteren",60.017378,5.531469
2364943,"Heiavegen 124, Uggdal og Reksteren",60.014366,5.484875
2364944,"Heiavegen 167, Uggdal og Reksteren",60.020478,5.481172
2364948,"Heiavegen 248, Uggdal og Reksteren",60.018828,5.470539
2364986,"Amlandsvegen 31, Uggdal og Reksteren",59.990646,5.488524
2364987,"Uggdalsvegen 142, Uggdal og Reksteren",59.992557,5.491443
2364988,"Jensvollsbrekko 19, Uggdal og Reksteren",59.995196,5.494357
2364989,"Amlandsvegen 35, Uggdal og Reksteren",59.989857,5.488284
2364990,"Amlandsvegen 55, Uggdal og Reksteren",59.989665,5.485793
2364991,"Jensvollsbrekko 1, Uggdal og Reksteren",59.996531,5.494897
2364992,"Eidabrekko 2, Uggdal og Reksteren",59.996035,5.49312
2364993,"Eidabrekko 10, Uggdal og Reksteren",59.995495,5.4921
2364994,"Uggdalsvegen 112, Uggdal og Reksteren",59.990984,5.490785
2364995,"Støle 18, Uggdal og Reksteren",59.985575,5.499627
2364996,"Jensvoll 11, Uggdal og Reksteren",59.992382,5.494996
2365158,"Neshamnvegen 542, Uggdal og Reksteren",59.948839,5.486142
2365163,"Uggdalsdalen 29, Uggdal og Reksteren",60.007045,5.503881
2365167,"Uggdalsvegen 2, Uggdal og Reksteren",59.980824,5.49554
2365171,"Øvrebøvegen 4, Uggdal og Reksteren",59.943164,5.481495
2365182,"Gjellefall 26, Uggdal og Reksteren",59.994166,5.543322
2365224,"Neshamnvegen 547, Uggdal og Reksteren",59.947756,5.483122
2365240,"Uggdalsvegen 317, Uggdal og Reksteren",60.007039,5.500149
2365244,"Bjørnavågen 16, Uggdal og Reksteren",59.994066,5.413198
2365245,"Dalsvegen 205, Uggdal og Reksteren",60.014875,5.541266
2365492,"Jensvoll 40, Uggdal og Reksteren",59.993309,5.493355
2365495,"Neshamnvegen 545, Uggdal og Reksteren",59.948734,5.484058
2365498,"Bårdsundvegen 93, Uggdal og Reksteren",59.979098,5.412036
2365501,"Sauabakkane 4, Uggdal og Reksteren",59.9978,5.491016
2365510,"Sauabakkane 2, Uggdal og Reksteren",59.997256,5.491734
2365511,"Sauabakkane 5, Uggdal og Reksteren",59.997919,5.491664
2365512,"Sauabakkane 3, Uggdal og Reksteren",59.997686,5.492051
2365546,"Dalsvegen 166, Uggdal og Reksteren",60.01549,5.533822
2365547,"Dalsvegen 178, Uggdal og Reksteren",60.020789,5.531291
2365548,"Dalsvegen 136, Uggdal og Reksteren",60.015689,5.529079
2365549,"Heningen 16, Uggdal og Reksteren",59.996563,5.491414
2365550,"Buldo 1, Uggdal og Reksteren",60.023151,5.558338
2365551,"Øvregato 9, Uggdal og Reksteren",59.999282,5.500046
2365554,"Bårdsundvegen 290, Uggdal og Reksteren",59.990058,5.39675
2365555,"Bjørnavågen 7, Uggdal og Reksteren",59.992212,5.41609
2365556,"Heiavegen 204, Uggdal og Reksteren",60.015525,5.473447
2365561,"Amlandsvegen 615, Uggdal og Reksteren",59.97309,5.421889
2365570,"Hillesvikvegen 113, Uggdal og Reksteren",59.964924,5.438653
2365571,"Neshamnvegen 356, Uggdal og Reksteren",59.963382,5.472215
2365572,"Neshamnvegen 206, Uggdal og Reksteren",59.967431,5.478453
2365578,"Heningen 10, Uggdal og Reksteren",59.996615,5.492406
2365581,"Gjellefall 24, Uggdal og Reksteren",59.993939,5.543453
2365656,"Uggdalsdalen 154, Uggdal og Reksteren",60.007563,5.529375
2365662,"Heningen 108, Uggdal og Reksteren",59.999687,5.482444
2365663,"Heningen 106, Uggdal og Reksteren",59.999775,5.48267
2365664,"Heningen 104, Uggdal og Reksteren",59.999804,5.482763
2365665,"Heningen 102, Uggdal og Reksteren",59.999862,5.482853
2365666,"Heningen 100, Uggdal og Reksteren",59.999894,5.482945
2365669,"Øvregato 10, Uggdal og Reksteren",60.000124,5.49758
2365671,"Bårdsundvegen 435, Uggdal og Reksteren",59.998291,5.386217
2365672,"Bårdsundvegen 434, Uggdal og Reksteren",59.996142,5.386847
2365673,"Bårdsundvegen 438, Uggdal og Reksteren",59.997336,5.385478
2365675,"Neshamnvegen 204, Uggdal og Reksteren",59.967526,5.477958
2365676,"Amlandsvegen 583, Uggdal og Reksteren",59.974042,5.420548
2365682,"Bårdsundvegen 436, Uggdal og Reksteren",59.99668,5.384832
2365683,"Bårdsundvegen 87, Uggdal og Reksteren",59.97889,5.415362
2365684,"Amlandsvegen 249, Uggdal og Reksteren",59.989649,5.460766
2365698,"Sauabakkane 7, Uggdal og Reksteren",59.998234,5.491666
2365714,"Sauabakkane 33, Uggdal og Reksteren",59.998659,5.493129
2365718,"Amlandsvegen 270, Uggdal og Reksteren",59.989156,5.458687
2365719,"Heningen 68, Uggdal og Reksteren",59.99738,5.486376
2365745,"Dalsvegen 173, Uggdal og Reksteren",60.014809,5.534693
2365746,"Sauabakkane 17, Uggdal og Reksteren",59.997484,5.492517
2365749,"Myklestadvegen 3, Uggdal og Reksteren",60.010081,5.497576
2365752,"Heningen 1, Uggdal og Reksteren",59.99757,5.494257
2365758,"Heiavegen 210, Uggdal og Reksteren",60.017583,5.472751
2365761,"Amlandsvegen 592, Uggdal og Reksteren",59.976101,5.423231
2365762,"Amlandsvegen 157, Uggdal og Reksteren",59.986605,5.472485
2365764,"Sauabakkane 20, Uggdal og Reksteren",59.999192,5.492616
2365765,"Hillesvikvegen 37, Uggdal og Reksteren",59.968296,5.428367
2365766,"Jensvollsbrekko 23, Uggdal og Reksteren",59.994386,5.493158
2365768,"Sauabakkane 13, Uggdal og Reksteren",59.998094,5.492282
2365769,"Dalsvegen 3, Uggdal og Reksteren",60.011648,5.509829
2365771,"Sauabakkane 35, Uggdal og Reksteren",59.998971,5.493006
2365775,"Sauabakkane 16, Uggdal og Reksteren",59.998898,5.491955
2365776,"Heningen 8, Uggdal og Reksteren",59.996635,5.492369
2365777,"Amlandsvegen 189, Uggdal og Reksteren",59.988425,5.469636
2365782,"Heningen 12, Uggdal og Reksteren",59.996658,5.492336
2365797,"Nesøyvegen 17, Uggdal og Reksteren",59.941297,5.485191
2365801,"Dalsvegen 262, Uggdal og Reksteren",60.016426,5.550349
2365809,"Dalsvegen 186, Uggdal og Reksteren",60.017537,5.534415
2365810,"Fureholmen 3, Uggdal og Reksteren",59.992727,5.444418
2365813,"Heiavegen 171, Uggdal og Reksteren",60.018834,5.481566
2365815,"Uggdalsdalen 27, Uggdal og Reksteren",60.007159,5.503763
2365816,"Myklestadvegen 14, Uggdal og Reksteren",60.010912,5.495243
2365823,"Bårdsundvegen 99, Uggdal og Reksteren",59.978265,5.411783
2365824,"Uggdalsdalen 207, Uggdal og Reksteren",60.002242,5.526059
2365825,"Uggdalsdalen 115, Uggdal og Reksteren",60.006922,5.51894
2365826,"Gjellefall 23, Uggdal og Reksteren",59.993639,5.544363
2365829,"Hillesvikvegen 169, Uggdal og Reksteren",59.971931,5.440518
2365830,"Neshamnvegen 462, Uggdal og Reksteren",59.955392,5.48138
2365831,"Amlandsvegen 561, Uggdal og Reksteren",59.976587,5.419041
2365832,"Amlandsvegen 243, Uggdal og Reksteren",59.990726,5.462288
2365835,"Neshamnvegen 116, Uggdal og Reksteren",59.970122,5.493031
2365836,"Høviskelandsvegen 45, Uggdal og Reksteren",59.968235,5.493749
2365839,"Kleppa 94, Uggdal og Reksteren",59.971777,5.463433
2365840,"Høviskelandsvegen 36, Uggdal og Reksteren",59.96838,5.495832
2365841,"Neshamnvegen 267, Uggdal og Reksteren",59.970115,5.473595
2365862,"Heningen 20, Uggdal og Reksteren",59.996907,5.490499
2365877,"Myklestadvegen 9, Uggdal og Reksteren",60.011344,5.49629
2365881,"Hollekjevegen 153, Uggdal og Reksteren",60.018193,5.506804
2365889,"Heningen 124, Uggdal og Reksteren",59.999434,5.481511
2365890,"Heningen 122, Uggdal og Reksteren",59.999451,5.481662
2365891,"Heningen 120, Uggdal og Reksteren",59.999497,5.481828
2365892,"Heningen 118, Uggdal og Reksteren",59.999529,5.48193
2365893,"Heningen 116, Uggdal og Reksteren",59.999564,5.48205
2365894,"Heningen 114, Uggdal og Reksteren",59.999593,5.482144
2365895,"Heningen 112, Uggdal og Reksteren",59.999627,5.482263
2365898,"Heningen 126, Uggdal og Reksteren",59.999403,5.481421
2365899,"Støle 16, Uggdal og Reksteren",59.987565,5.498346
2365921,"Jensvollsbrekko 9, Uggdal og Reksteren",59.996445,5.495349
2365933,"Uggdalsvegen 293, Uggdal og Reksteren",60.005648,5.504826
2365941,"Eidabrekko 12, Uggdal og Reksteren",59.99569,5.49199
2365970,"Amlandsvegen 147, Uggdal og Reksteren",59.985998,5.474003
2365977,"Hollekjevegen 50, Uggdal og Reksteren",60.011237,5.5025
2366005,"Uggdalsdalen 25, Uggdal og Reksteren",60.007039,5.503784
2366009,"Uggdalsdalen 15, Uggdal og Reksteren",60.006482,5.50173
2366049,"Eidabrekko 15, Uggdal og Reksteren",59.996006,5.492122
2366050,"Uggdalsvegen 201, Uggdal og Reksteren",59.997232,5.495168
2366051,"Uggdalsvegen 4, Uggdal og Reksteren",59.980781,5.49565
2366052,"Uggdalsvegen 6, Uggdal og Reksteren",59.980759,5.495537
2366065,"Høviskelandsvegen 51, Uggdal og Reksteren",59.967094,5.494895
2366069,"Sauabakkane 25, Uggdal og Reksteren",59.998455,5.492712
2366070,"Sauabakkane 29, Uggdal og Reksteren",59.998583,5.492524
2366078,"Heningen 60, Uggdal og Reksteren",59.997182,5.486662
2366079,"Heningen 58, Uggdal og Reksteren",59.99714,5.48672
2366080,"Jensvoll 59, Uggdal og Reksteren",59.995592,5.497746
2366081,"Heningen 66, Uggdal og Reksteren",59.997341,5.486436
2366082,"Heningen 74, Uggdal og Reksteren",59.998521,5.485369
2366084,"Amlandsvegen 6, Uggdal og Reksteren",59.987559,5.491536
2366091,"Uggdalsvegen 281E, Uggdal og Reksteren",60.005182,5.49964
2366092,"Uggdalsvegen 281D, Uggdal og Reksteren",60.005098,5.499554
2366107,"Buldo 5, Uggdal og Reksteren",60.021106,5.557509
2366116,"Amlandsvegen 159, Uggdal og Reksteren",59.986711,5.472347
2366120,"Amlandsvegen 339, Uggdal og Reksteren",59.986665,5.452468
2366124,"Jensvollsbrekko 7, Uggdal og Reksteren",59.99633,5.494859
2366125,"Jensvoll 37, Uggdal og Reksteren",59.994125,5.495656
2366126,"Jensvoll 50, Uggdal og Reksteren",59.994791,5.49588
2366134,"Heiavegen 40, Uggdal og Reksteren",60.009539,5.492796
2384377,"Heiavegen 136, Uggdal og Reksteren",60.015487,5.485809
2439312,"Jensvoll 14A, Uggdal og Reksteren",59.992491,5.493508
2439314,"Jensvoll 14B, Uggdal og Reksteren",59.992558,5.493456
2439316,"Jensvoll 16A, Uggdal og Reksteren",59.992698,5.493361
2439318,"Jensvoll 16B, Uggdal og Reksteren",59.992757,5.49333
2439324,"Jensvoll 12A, Uggdal og Reksteren",59.992317,5.493633
2439325,"Jensvoll 12B, Uggdal og Reksteren",59.992375,5.493587
2439440,"Uggdalsdalen 10, Uggdal og Reksteren",60.00776,5.502914
2439442,"Uggdalsdalen 8, Uggdal og Reksteren",60.00787,5.502314
2439443,"Uggdalsdalen 6, Uggdal og Reksteren",60.007765,5.502166
2439775,"Jensvoll 18, Uggdal og Reksteren",59.992952,5.49308
2476472,"Jensvoll 28, Uggdal og Reksteren",59.993123,5.494271
2476515,"Neshamnvegen 191, Uggdal og Reksteren",59.969412,5.484807
