,Navn,Long,Lat
1422331,"Myrdalskogen 299B, Åsane",60.469458,5.298138
1422332,"Myrdalskogen 300A, Åsane",60.46874,5.297147
1422333,"Myrdalskogen 300B, Åsane",60.468824,5.297283
1422334,"Myrdalskogen 301A, Åsane",60.469498,5.298226
1422335,"Myrdalskogen 301B, Åsane",60.469475,5.298237
1422336,"Myrdalskogen 302A, Åsane",60.468937,5.297452
1422337,"Myrdalskogen 302B, Åsane",60.468985,5.297556
1422338,"Myrdalskogen 303A, Åsane",60.46951,5.298334
1422339,"Myrdalskogen 303B, Åsane",60.46949,5.298347
1422340,"Myrdalskogen 304, Åsane",60.469121,5.297941
1422341,"Myrdalskogen 305A, Åsane",60.469522,5.298442
1422342,"Myrdalskogen 305B, Åsane",60.469503,5.298451
1422343,"Myrdalskogen 306, Åsane",60.469168,5.298336
1422344,"Myrdalskogen 307A, Åsane",60.469533,5.298531
1422345,"Myrdalskogen 307B, Åsane",60.469516,5.298551
1422346,"Myrdalskogen 276, Åsane",60.468734,5.298877
1422347,"Myrdalskogen 277, Åsane",60.470562,5.299652
1422348,"Myrdalskogen 278, Åsane",60.468682,5.29861
1422349,"Myrdalskogen 279, Åsane",60.47048,5.299607
1422350,"Myrdalskogen 280, Åsane",60.468405,5.298678
1422351,"Myrdalskogen 281, Åsane",60.470327,5.299915
1422352,"Myrdalskogen 282, Åsane",60.468327,5.298468
1422353,"Myrdalskogen 283, Åsane",60.470419,5.299996
1422354,"Myrdalskogen 284, Åsane",60.468447,5.297945
1422355,"Myrdalskogen 285, Åsane",60.470519,5.300039
1422356,"Myrdalskogen 286, Åsane",60.46825,5.297949
1422357,"Myrdalskogen 287, Åsane",60.470566,5.300125
1422358,"Myrdalskogen 288, Åsane",60.468024,5.29792
1422359,"Myrdalskogen 290, Åsane",60.467879,5.297555
1422360,"Myrdalskogen 292, Åsane",60.46814,5.297234
1422361,"Myrdalskogen 294, Åsane",60.468349,5.297301
1434747,"Myrdalskogen 60, Åsane",60.469597,5.304368
1434748,"Myrdalskogen 62, Åsane",60.469778,5.304439
