,Navn,Long,Lat
525940,"Glenneveien 377, Skiptvet",59.407485,11.173504
525941,"Glenneveien 153, Skiptvet",59.426355,11.161844
525942,"Glenneveien 12, Skiptvet",59.437998,11.160136
525943,"Glenneveien 8, Skiptvet",59.438337,11.160828
525944,"Glenneveien 151, Skiptvet",59.422517,11.170643
525945,"Holstadveien 8, Skiptvet",59.473721,11.164147
525946,"Hestehagen 78, Skiptvet",59.522318,11.202922
525947,"Kolstadveien 29, Skiptvet",59.496095,11.102669
525948,"Kassemveien 10, Skiptvet",59.474864,11.179156
525949,"Glenneveien 68, Skiptvet",59.435045,11.150231
525950,"Glenneveien 2, Skiptvet",59.438671,11.16129
525951,"Grønnsundbakken 54, Skiptvet",59.518618,11.207154
525952,"Glenneveien 34, Skiptvet",59.436298,11.158105
525953,"Glenneveien 480, Skiptvet",59.412679,11.183671
525954,"Glenneveien 478, Skiptvet",59.412679,11.183671
525955,"Frorudveien 30, Skiptvet",59.488174,11.194321
525956,"Frorudveien 28, Skiptvet",59.489052,11.193954
525957,"Glenneveien 252, Skiptvet",59.417938,11.16619
525958,"Frorudveien 13, Skiptvet",59.49021,11.193464
525959,"Glenneveien 9, Skiptvet",59.437707,11.161987
525960,"Glenneveien 26, Skiptvet",59.437293,11.158821
525961,"Glenneveien 37, Skiptvet",59.435874,11.158783
525962,"Glenneveien 187, Skiptvet",59.423774,11.164747
525963,"Glenneveien 396, Skiptvet",59.40626,11.175875
525964,"Glenneveien 139, Skiptvet",59.427749,11.161757
525965,"Glenneveien 418, Skiptvet",59.40776,11.178015
525966,"Glenneveien 451, Skiptvet",59.410804,11.179744
525967,"Grønnsundbakken 13, Skiptvet",59.514743,11.207325
525968,"Nesveien 88, Skiptvet",59.499389,11.221251
525969,"Grønnsundbakken 17, Skiptvet",59.514771,11.206213
525970,"Grønnsundveien 62, Skiptvet",59.51449,11.211161
525971,"Hestehagen 76, Skiptvet",59.522222,11.202244
525972,"Grønnsundveien 53, Skiptvet",59.515304,11.209765
525973,"Grønnsundveien 51, Skiptvet",59.514972,11.209196
525974,"Engsveien 238, Skiptvet",59.493046,11.205377
525975,"Engsveien 199, Skiptvet",59.490203,11.207771
525976,"Engsveien 195, Skiptvet",59.490843,11.207618
525977,"Nesveien 143, Skiptvet",59.495985,11.228589
525978,"Nesveien 234, Skiptvet",59.488663,11.23231
525979,"Engsveien 104, Skiptvet",59.48108,11.217576
525980,"Engsveien 197, Skiptvet",59.4906,11.207638
525981,"Langliveien 582, Skiptvet",59.528434,11.145779
525982,"Langliveien 415, Skiptvet",59.519777,11.125252
525983,"Langliveien 69, Skiptvet",59.492225,11.104248
525984,"Langliveien 584, Skiptvet",59.528932,11.146041
525985,"Langliveien 395, Skiptvet",59.518132,11.123628
525986,"Langliveien 583, Skiptvet",59.529145,11.145152
525987,"Langliveien 196, Skiptvet",59.501348,11.115576
525988,"Langliveien 448, Skiptvet",59.521553,11.129854
525989,"Langliveien 14, Skiptvet",59.488051,11.10012
525990,"Langliveien 192, Skiptvet",59.501025,11.115026
525991,"Langliveien 132, Skiptvet",59.497091,11.109427
525992,"Langliveien 129, Skiptvet",59.49728,11.107743
525993,"Langliveien 48, Skiptvet",59.490064,11.10452
525994,"Langliveien 486, Skiptvet",59.523711,11.133014
525995,"Langliveien 305, Skiptvet",59.510843,11.11891
525996,"Langliveien 388, Skiptvet",59.515723,11.124838
525997,"Langliveien 306, Skiptvet",59.509967,11.121418
525998,"Langliveien 304, Skiptvet",59.509995,11.120819
525999,"Langliveien 379, Skiptvet",59.517681,11.121549
526000,"Langliveien 372, Skiptvet",59.515927,11.122818
526001,"Langliveien 390, Skiptvet",59.515867,11.125446
526002,"Langliveien 385, Skiptvet",59.51716,11.122648
526003,"Hestehagen 54, Skiptvet",59.521696,11.189728
526004,"Ulvetangenveien 140, Skiptvet",59.43111,11.185969
526005,"Sundåsveien 10, Skiptvet",59.469219,11.173938
526006,"Grønnsundbakken 15, Skiptvet",59.515056,11.206868
526007,"Riukveien 334, Skiptvet",59.52983,11.166806
526008,"Riukveien 332, Skiptvet",59.529688,11.1683
526009,"Skipperudkroken 31, Skiptvet",59.492652,11.212736
526010,"Engsveien 51, Skiptvet",59.479897,11.198269
526011,"Karlsrudlia 21, Skiptvet",59.472927,11.16542
526012,"Karlsrudlia 19, Skiptvet",59.472915,11.165578
526013,"Brekkeveien 24, Skiptvet",59.466671,11.154782
526014,"Brekkeveien 22, Skiptvet",59.467018,11.154469
526015,"Riukveien 35, Skiptvet",59.510688,11.203277
526016,"Sundåsveien 52, Skiptvet",59.473269,11.178383
526017,"Riukveien 336, Skiptvet",59.529867,11.166189
526018,"Narvestad gård, Riukveien 225, Skiptvet",59.522261,11.179527
526019,"Sundåsveien 69, Skiptvet",59.47479,11.174437
526020,"Sundåsveien 3, Skiptvet",59.469873,11.17135
526021,"Sundåsveien 83, Skiptvet",59.475707,11.177039
526022,"Sundåsveien 71, Skiptvet",59.474473,11.174576
526023,"Grønnsundveien 18, Skiptvet",59.512227,11.208468
526024,"Skiveien 53, Skiptvet",59.511933,11.185842
526025,"Grønnsundbakken 55, Skiptvet",59.518336,11.206835
526026,"Grønnsundveien 20, Skiptvet",59.512392,11.208779
526027,"Sundåsveien 401, Skiptvet",59.499806,11.200324
526028,"Riukveien 287, Skiptvet",59.526438,11.172547
526029,"Riukveien 285, Skiptvet",59.526438,11.172547
526030,"Sundåsveien 232, Skiptvet",59.486834,11.190172
526031,"Sundåsveien 85, Skiptvet",59.475899,11.176857
526032,"Sundåsveien 236, Skiptvet",59.487032,11.191226
526033,"Sundåsveien 234, Skiptvet",59.486981,11.190481
526034,"Børudveien 45, Skiptvet",59.517904,11.195139
526035,"Børudveien 43, Skiptvet",59.517054,11.19602
526036,"Skiveien 51, Skiptvet",59.51241,11.185767
526037,"Børudveien 63, Skiptvet",59.519035,11.197298
526038,"Glenne 5, Skiptvet",59.4027,11.173321
526039,"Glenne 7, Skiptvet",59.401993,11.173205
526040,"Glenne 6, Skiptvet",59.402499,11.173537
526041,"Glenne 1, Skiptvet",59.404635,11.172035
526042,"Skaar 21, Skiptvet",59.402147,11.170925
526043,"Glenne 2, Skiptvet",59.404421,11.171934
526044,"Moen 3, Skiptvet",59.39858,11.156375
526045,"Moen 2, Skiptvet",59.398892,11.155391
526046,"Glenne 9, Skiptvet",59.402242,11.172781
526047,"Glenne 8, Skiptvet",59.402711,11.17267
526048,"Glenne 12, Skiptvet",59.40154,11.173951
526049,"Glenne 11, Skiptvet",59.401717,11.17354
526050,"Skaar 10, Skiptvet",59.400707,11.170586
526051,"Skaar 9, Skiptvet",59.400865,11.170261
526052,"Skaar 12, Skiptvet",59.401574,11.170289
526053,"Skaar 11, Skiptvet",59.401074,11.171191
526054,"Skaar 6, Skiptvet",59.400651,11.169596
526055,"Skaar 5, Skiptvet",59.400961,11.169316
526056,"Skaar 8, Skiptvet",59.401195,11.170388
526057,"Skaar 7, Skiptvet",59.400481,11.170096
526058,"Skaar 18, Skiptvet",59.402038,11.171552
526059,"Skaar 17, Skiptvet",59.401663,11.171422
526060,"Skaar 20, Skiptvet",59.401901,11.171138
526061,"Skaar 19, Skiptvet",59.402229,11.171406
526062,"Skaar 14, Skiptvet",59.401857,11.170554
526063,"Skaar 13, Skiptvet",59.402034,11.170195
526064,"Skaar 16, Skiptvet",59.401491,11.171482
526065,"Skaar 15, Skiptvet",59.401508,11.171025
526066,"Liverudtangen 13, Skiptvet",59.452688,11.204601
526067,"Glenne 3, Skiptvet",59.404342,11.170898
526068,"Moen 1, Skiptvet",59.399111,11.155228
526069,"Liverudtangen 12, Skiptvet",59.452813,11.205209
526070,"Liverudtangen 15, Skiptvet",59.453108,11.20424
526071,"Liverudtangen 14, Skiptvet",59.453318,11.205083
526072,"Liverudtangen 8, Skiptvet",59.450704,11.20403
526073,"Liverudtangen 7, Skiptvet",59.449829,11.204256
526074,"Liverudtangen 11, Skiptvet",59.452942,11.205517
526075,"Skaar 2, Skiptvet",59.401478,11.16905
526076,"Skaar 4, Skiptvet",59.401146,11.168993
526077,"Skaar 3, Skiptvet",59.40119,11.169613
526078,"Liverudtangen 17, Skiptvet",59.452598,11.204101
526079,"Liverudtangen 16, Skiptvet",59.452845,11.204364
526080,"Liverudtangen 19, Skiptvet",59.452299,11.203746
526081,"Liverudtangen 18, Skiptvet",59.452461,11.203704
526082,"Lundsveien 55, Skiptvet",59.477684,11.150451
526083,"Mårveien 7, Skiptvet",59.464643,11.16173
526084,"Tjernsbekkveien 63, Skiptvet",59.421922,11.158892
526085,"Glenneveien 70, Skiptvet",59.435227,11.150595
526086,"Liverudtangen 4, Skiptvet",59.448882,11.203894
526087,"Liverudtangen 3, Skiptvet",59.449094,11.203608
526088,"Liverudtangen 6, Skiptvet",59.449171,11.204901
526089,"Liverudtangen 5, Skiptvet",59.449148,11.204141
526090,"Furutangen 8, Skiptvet",59.430933,11.18795
526091,"Furutangen 7, Skiptvet",59.430605,11.188194
526092,"Liverudtangen 2, Skiptvet",59.452017,11.201822
526093,"Liverudtangen 1, Skiptvet",59.452383,11.201917
526094,"Mørkveien 144, Skiptvet",59.499308,11.085466
526095,"Skjerpet 15, Skiptvet",59.406165,11.162161
526096,"Mørkveien 148, Skiptvet",59.498772,11.087536
526097,"Mørkveien 146, Skiptvet",59.499478,11.088304
526098,"Skaarveien 14, Skiptvet",59.405217,11.173782
526099,"Skaarveien 10, Skiptvet",59.405827,11.173838
526100,"Skaarveien 6, Skiptvet",59.406081,11.173132
526101,"Skaarveien 8, Skiptvet",59.405628,11.173385
526102,"Frorudveien 17, Skiptvet",59.4898,11.193808
526103,"Kassemveien 8, Skiptvet",59.474555,11.178783
526104,"Hestehagen 111, Skiptvet",59.524807,11.198116
526105,"Grønnsundbakken 42, Skiptvet",59.518204,11.209849
526106,"Mørkveien 174, Skiptvet",59.500867,11.081728
526107,"Langliveien 57, Skiptvet",59.491843,11.102829
526108,"Skaar 1, Skiptvet",59.401629,11.168619
526109,"Vidnesveien 31, Skiptvet",59.466439,11.175278
526110,"Stensrudveien 109, Skiptvet",59.513194,11.1417
526111,"Glenneveien 452, Skiptvet",59.410178,11.181695
526112,"Tjernsbekkveien 47, Skiptvet",59.420321,11.156771
526113,"Glenneveien 447, Skiptvet",59.410375,11.180685
526114,"Glenneveien 450, Skiptvet",59.409914,11.18085
526115,"Tjernsbekkveien 79, Skiptvet",59.422315,11.155734
526116,"Tjernsbekkveien 49, Skiptvet",59.419015,11.15808
526117,"Tjernsbekkveien 70, Skiptvet",59.423062,11.157262
526118,"Tjernsbekkveien 80, Skiptvet",59.423451,11.157076
526119,"Skaarveien 21, Skiptvet",59.40479,11.174618
526120,"Glenneveien 433, Skiptvet",59.409301,11.179383
526121,"Skaarveien 4, Skiptvet",59.406099,11.173697
526122,"Skaarveien 23, Skiptvet",59.404698,11.173625
526123,"Glenneveien 440, Skiptvet",59.409475,11.180257
526124,"Glenneveien 449, Skiptvet",59.410628,11.180032
526125,"Glenneveien 420, Skiptvet",59.4088,11.182981
526126,"Glenneveien 438, Skiptvet",59.409243,11.180137
526127,"Stuputveien 207, Skiptvet",59.447984,11.196444
526128,"Stuputveien 213, Skiptvet",59.447229,11.196977
526129,"Vidnesveien 330, Skiptvet",59.442045,11.172899
526130,"Borgenveien 1, Skiptvet",59.451429,11.192433
526131,"Borgenveien 23, Skiptvet",59.45092,11.196511
526132,"Borgenveien 49, Skiptvet",59.451169,11.199897
526133,"Borgenveien 53, Skiptvet",59.451258,11.201014
526134,"Tjernsbekkveien 53, Skiptvet",59.421737,11.159681
526135,"Tjernsbekkveien 4, Skiptvet",59.421262,11.165627
526136,"Tjernsbekkveien 51, Skiptvet",59.421461,11.160104
526137,"Bråtenesveien 72, Skiptvet",59.446198,11.186679
526138,"Tjernsbekkveien 65, Skiptvet",59.421415,11.158532
526139,"Vidnesveien 419, Skiptvet",59.439389,11.160771
526140,"Toppen 4, Skiptvet",59.400473,11.157605
526141,"Toppen 3, Skiptvet",59.400295,11.158563
526142,"Toppen 7, Skiptvet",59.399818,11.156982
526143,"Toppen 5, Skiptvet",59.400249,11.157573
526144,"Moen 13, Skiptvet",59.398458,11.159362
526145,"Toppen 2, Skiptvet",59.400434,11.158325
526146,"Toppen 1, Skiptvet",59.400672,11.158058
526147,"Vidnesveien 336, Skiptvet",59.445486,11.168551
526148,"Tjernsbekkveien 43, Skiptvet",59.421231,11.159145
526149,"Glenneveien 246, Skiptvet",59.418623,11.165493
526150,"Glenneveien 66, Skiptvet",59.433131,11.153513
526151,"Borgenveien 37, Skiptvet",59.453722,11.197116
526152,"Søndre Liverudvei 107, Skiptvet",59.456728,11.204758
526153,"Toppen 8, Skiptvet",59.399486,11.156961
526154,"Toppen 6, Skiptvet",59.400056,11.157843
526155,"Stuputveien 163, Skiptvet",59.451333,11.191703
526156,"Langliveien 194, Skiptvet",59.500646,11.115108
526157,"Askimveien 203, Skiptvet",59.502183,11.153565
526158,"Askimveien 61, Skiptvet",59.485599,11.160904
526159,"Askimveien 59, Skiptvet",59.485583,11.159537
526160,"Askimveien 181, Skiptvet",59.495749,11.161865
526161,"Lystvetveien 6, Skiptvet",59.490711,11.16126
526162,"Lystvetveien 16, Skiptvet",59.491098,11.161726
526163,"Lystvetveien 14, Skiptvet",59.491304,11.161245
526164,"Visterveien 72, Skiptvet",59.516571,11.167847
526165,"Lystvetveien 21, Skiptvet",59.491616,11.161901
526166,"Visterveien 74, Skiptvet",59.516961,11.167624
526167,"Askimveien 34, Skiptvet",59.483309,11.163965
526168,"Askimveien 57, Skiptvet",59.486772,11.154403
526169,"Askimveien 1, Skiptvet",59.480964,11.157441
526170,"Bergveien 37, Skiptvet",59.444379,11.157279
526171,"Bergveien 13, Skiptvet",59.443328,11.153985
526172,"Bergveien 40, Skiptvet",59.443078,11.158802
526173,"Bergveien 38, Skiptvet",59.443399,11.157834
526174,"Åserudveien 10, Skiptvet",59.506437,11.164157
526175,"Bråtenveien 284, Skiptvet",59.420332,11.133733
526176,"Åserudveien 15, Skiptvet",59.505924,11.163099
526177,"Åserudveien 35, Skiptvet",59.507705,11.160809
526178,"Bråtenveien 213, Skiptvet",59.425539,11.136635
526179,"Bråtenveien 211, Skiptvet",59.425771,11.136773
526180,"Bråtenveien 49, Skiptvet",59.437236,11.149153
526181,"Bråtenveien 274, Skiptvet",59.421211,11.134881
526182,"Visterveien 9, Skiptvet",59.517344,11.159146
526183,"Visterveien 8, Skiptvet",59.514832,11.159498
526184,"Visterveien 47, Skiptvet",59.518071,11.165185
526185,"Visterveien 45, Skiptvet",59.518476,11.164575
526186,"Åserudveien 9, Skiptvet",59.506188,11.16453
526187,"Askimveien 201, Skiptvet",59.498234,11.159321
526188,"Visterveien 49, Skiptvet",59.518529,11.167371
526189,"Åserudveien 17, Skiptvet",59.506147,11.162689
526190,"Visterveien 6, Skiptvet",59.51576,11.158797
526191,"Visterveien 4, Skiptvet",59.516013,11.15869
526192,"Nesveien 217, Skiptvet",59.49009,11.232934
526193,"Nesveien 20, Skiptvet",59.501697,11.210678
526194,"Nesveien 106, Skiptvet",59.497758,11.223635
526195,"Nesveien 3, Skiptvet",59.503427,11.207734
526196,"Nesveien 169, Skiptvet",59.493436,11.230029
526197,"Nesveien 237, Skiptvet",59.489441,11.232503
526198,"Nesveien 265, Skiptvet",59.486948,11.23119
526199,"Nesveien 171, Skiptvet",59.493452,11.230648
526200,"Nordre Liverudvei 45, Skiptvet",59.46358,11.189425
526201,"Nordre Liverudvei 81, Skiptvet",59.466694,11.197093
526202,"Nordre Liverudvei 8, Skiptvet",59.459629,11.186611
526203,"Nordre Liverudvei 152, Skiptvet",59.459809,11.203723
526204,"Nordre Liverudvei 131, Skiptvet",59.460553,11.201707
526205,"Nordre Liverudvei 79, Skiptvet",59.464871,11.198122
526206,"Mørkveien 121, Skiptvet",59.4965,11.084657
526207,"Mørkveien 123, Skiptvet",59.496581,11.084079
526208,"Nesveien 226, Skiptvet",59.488531,11.230023
526209,"Mørkveien 170, Skiptvet",59.500759,11.084001
526210,"Mørkveien 3, Skiptvet",59.487511,11.096254
526211,"Mørkveien 87, Skiptvet",59.494812,11.081797
526212,"Mørkveien 145, Skiptvet",59.497931,11.084516
526213,"Mørkveien 143, Skiptvet",59.498048,11.085035
526214,"Nesveien 149, Skiptvet",59.495617,11.229077
526215,"Nesveien 27, Skiptvet",59.504314,11.219013
526216,"Nesveien 100, Skiptvet",59.49883,11.223459
526217,"Nesveien 93, Skiptvet",59.499426,11.222773
526218,"Nesveien 25, Skiptvet",59.504602,11.212069
526219,"Nesveien 58, Skiptvet",59.499574,11.216175
526220,"Nesveien 22, Skiptvet",59.499366,11.210914
526221,"Nesveien 23, Skiptvet",59.50395,11.21185
526222,"Langliveien 521, Skiptvet",59.525965,11.136905
526223,"Langliveien 55, Skiptvet",59.491061,11.101226
526224,"Lyngåsveien 12, Skiptvet",59.473552,11.187758
526225,"Langliveien 523, Skiptvet",59.525923,11.136142
526226,"Langliveien 525, Skiptvet",59.526082,11.138009
526227,"Langliveien 53, Skiptvet",59.490437,11.103165
526228,"Langliveien 522, Skiptvet",59.52531,11.138508
526229,"Langliveien 514, Skiptvet",59.525132,11.137842
526230,"Lyngåsveien 20, Skiptvet",59.473984,11.185579
526231,"Lyngåsveien 10, Skiptvet",59.475188,11.192013
526232,"Mørkveien 85, Skiptvet",59.493753,11.086254
526233,"Mørkveien 83, Skiptvet",59.493283,11.086539
526234,"Lyngåsveien 6, Skiptvet",59.473277,11.188605
526235,"Lyngåsveien 17, Skiptvet",59.473392,11.1866
526236,"Lyngåsveien 25, Skiptvet",59.473195,11.186005
526237,"Lyngåsveien 26, Skiptvet",59.473342,11.185273
526238,"Langliveien 59, Skiptvet",59.492107,11.102068
526239,"Riukveien 163, Skiptvet",59.517663,11.183756
526240,"Vidnesveien 209, Skiptvet",59.451209,11.176575
526241,"Riukveien 155, Skiptvet",59.515917,11.184527
526242,"Vidnesveien 57, Skiptvet",59.464416,11.176489
526243,"Riukveien 187, Skiptvet",59.518328,11.181589
526244,"Vidnesveien 25, Skiptvet",59.46716,11.176242
526245,"Riukveien 185, Skiptvet",59.518797,11.181496
526246,"Vidnesveien 269, Skiptvet",59.445879,11.176232
526247,"Riukveien 90, Skiptvet",59.513539,11.194572
526248,"Vidnesveien 334, Skiptvet",59.444654,11.170491
526249,"Riukveien 81, Skiptvet",59.512253,11.194612
526250,"Vidnesveien 615, Skiptvet",59.449604,11.139441
526251,"Riukveien 128, Skiptvet",59.516219,11.19061
526252,"Vidnesveien 90, Skiptvet",59.461229,11.176337
526253,"Riukveien 105, Skiptvet",59.510904,11.193146
526254,"Vidnesveien 270, Skiptvet",59.445911,11.175405
526255,"Engsveien 134, Skiptvet",59.485173,11.213023
526256,"Vidnesveien 59, Skiptvet",59.464072,11.176643
526257,"Engsveien 116, Skiptvet",59.483945,11.210241
526258,"Vidnesveien 296, Skiptvet",59.443507,11.174634
526259,"Frorudveien 42, Skiptvet",59.490242,11.196363
526260,"Vidnesveien 18, Skiptvet",59.466481,11.173303
526261,"Frorudveien 40, Skiptvet",59.490109,11.196813
526262,"Vidnesveien 371, Skiptvet",59.438402,11.168856
526263,"Riukveien 284, Skiptvet",59.526821,11.17434
526264,"Vidnesveien 29, Skiptvet",59.467066,11.179731
526265,"Riukveien 277, Skiptvet",59.525937,11.174566
526266,"Vidnesveien 27, Skiptvet",59.467304,11.180011
526267,"Riukveien 363, Skiptvet",59.53082,11.163403
526268,"Riukveien 331, Skiptvet",59.52901,11.168592
526269,"Vidnesveien 415, Skiptvet",59.43896,11.161167
526270,"Sundåsveien 371, Skiptvet",59.49725,11.199539
526271,"Sundåsveien 365, Skiptvet",59.497026,11.198429
526272,"Sundåsveien 471, Skiptvet",59.503847,11.206224
526273,"Vidnesveien 619, Skiptvet",59.449562,11.138168
526274,"Sundåsveien 376, Skiptvet",59.496092,11.199976
526275,"Vidnesveien 617, Skiptvet",59.450236,11.138158
526276,"Sundåsveien 211, Skiptvet",59.487199,11.182813
526277,"Tjernsbekkveien 17, Skiptvet",59.419118,11.164344
526278,"Sundåsveien 209, Skiptvet",59.485503,11.182208
526279,"Tjernsbekkveien 83, Skiptvet",59.423524,11.155934
526280,"Sundåsveien 355, Skiptvet",59.496956,11.196711
526281,"Tjernsbekkveien 19, Skiptvet",59.419268,11.163966
526282,"Sundåsveien 248, Skiptvet",59.488172,11.191777
526283,"Tjernsbekkveien 21, Skiptvet",59.419579,11.163615
526284,"Sundåsveien 547, Skiptvet",59.510416,11.207165
526285,"Vidnesveien 284, Skiptvet",59.445178,11.174106
526286,"Sundåsveien 534, Skiptvet",59.508139,11.211135
526287,"Vidnesveien 386, Skiptvet",59.43923,11.166599
526288,"Riukveien 67, Skiptvet",59.510708,11.197287
526289,"Vidnesveien 23, Skiptvet",59.46681,11.175125
526290,"Riukveien 16, Skiptvet",59.511477,11.206068
526291,"Vidnesveien 298, Skiptvet",59.443175,11.17463
526292,"Sundåsveien 478, Skiptvet",59.504032,11.207508
526293,"Vidnesveien 16, Skiptvet",59.467091,11.173343
526294,"Sundåsveien 473, Skiptvet",59.505258,11.200855
526295,"Vidnesveien 211, Skiptvet",59.450351,11.175779
526296,"Sundåsveien 529, Skiptvet",59.508906,11.206678
526297,"Vidnesveien 294, Skiptvet",59.44384,11.174567
526298,"Sundåsveien 484, Skiptvet",59.504856,11.208198
526299,"Vidnesveien 634, Skiptvet",59.451804,11.137851
526300,"Sundåsveien 9, Skiptvet",59.471017,11.171176
526301,"Sundåsveien 374, Skiptvet",59.496807,11.200234
526302,"Kvislerveien 59, Skiptvet",59.50279,11.104128
526303,"Sundåsveien 46, Skiptvet",59.472443,11.176158
526304,"Sundåsveien 477, Skiptvet",59.504883,11.207104
526305,"Sundåsveien 38, Skiptvet",59.471745,11.176007
526306,"Sundåsveien 17, Skiptvet",59.470445,11.173187
526307,"Skiveien 18, Skiptvet",59.514179,11.188036
526308,"Sundåsveien 351, Skiptvet",59.49717,11.1957
526309,"Stuputveien 16, Skiptvet",59.460766,11.179325
526310,"Kjellåsveien 61, Skiptvet",59.516505,11.202985
526311,"Sundåsveien 90, Skiptvet",59.476203,11.178024
526312,"Kjellåsveien 29, Skiptvet",59.514821,11.199004
526313,"Sundåsveien 149, Skiptvet",59.485928,11.176637
526314,"Tjernsbekkveien 37, Skiptvet",59.42061,11.161072
526315,"Sundåsveien 147, Skiptvet",59.488066,11.172622
526316,"Sundåsveien 204, Skiptvet",59.484942,11.187241
526317,"Tjernsbekkveien 41, Skiptvet",59.42093,11.159101
526318,"Sundåsveien 158, Skiptvet",59.481735,11.181912
526319,"Tjernsbekkveien 39, Skiptvet",59.419997,11.161192
526320,"Sundåsveien 95, Skiptvet",59.476885,11.174837
526321,"Sundåsveien 403, Skiptvet",59.499856,11.201069
526322,"Sundåsveien 50, Skiptvet",59.472887,11.176469
526323,"Sundåsveien 136, Skiptvet",59.480548,11.179805
526324,"Tjernsbekkveien 45, Skiptvet",59.419104,11.160324
526325,"Sundåsveien 97, Skiptvet",59.47777,11.175088
526326,"Sundåsveien 19, Skiptvet",59.470787,11.173139
526327,"Skaarveien 78, Skiptvet",59.402049,11.167095
526328,"Skipperudkroken 136, Skiptvet",59.486176,11.225929
526329,"Skaarveien 100, Skiptvet",59.402996,11.17068
526330,"Nordre Liverudvei 111, Skiptvet",59.461167,11.198835
526331,"Nordre Liverudvei 109, Skiptvet",59.461506,11.19898
526332,"Nordre Liverudvei 54, Skiptvet",59.462563,11.192766
526333,"Nordre Liverudvei 10, Skiptvet",59.45732,11.190379
526334,"Stuputveien 18, Skiptvet",59.460316,11.179949
526335,"Stuputveien 27, Skiptvet",59.460946,11.181984
526336,"Stuputveien 92, Skiptvet",59.455229,11.182233
526337,"Stuputveien 101, Skiptvet",59.455393,11.185878
526338,"Skiveien 110, Skiptvet",59.507096,11.186095
526339,"Skipperudkroken 162, Skiptvet",59.483841,11.22853
526340,"Stuputveien 25, Skiptvet",59.460982,11.181457
526341,"Stokkebekkveien 21, Skiptvet",59.508092,11.168928
526342,"Sagveien 16, Skiptvet",59.475489,11.158822
526343,"Sagveien 12, Skiptvet",59.47573,11.15889
526344,"Sagveien 8, Skiptvet",59.475958,11.158693
526345,"Sagveien 14, Skiptvet",59.475664,11.158475
526346,"Roseveien 4A, Skiptvet",59.468622,11.154788
526347,"Moen 21, Skiptvet",59.401366,11.160075
526348,"Langliveien 585, Skiptvet",59.529513,11.145158
526349,"Sundåsveien 326, Skiptvet",59.494274,11.194876
526350,"Roseveien 2, Skiptvet",59.468805,11.154459
526351,"Bråtenveien 159, Skiptvet",59.426957,11.14494
526352,"Bråtenveien 12, Skiptvet",59.439711,11.148322
526353,"Bråtenveien 202, Skiptvet",59.428268,11.134568
526354,"Bråtenveien 161, Skiptvet",59.426986,11.145347
526355,"Tveterveien 41, Skiptvet",59.493041,11.151799
526356,"Tveterveien 12, Skiptvet",59.493593,11.158088
526357,"Bråtenveien 14, Skiptvet",59.439471,11.148748
526358,"Glennetangen 34, Skiptvet",59.411323,11.181451
526359,"Glennetangen 33, Skiptvet",59.411194,11.181672
526360,"Glennetangen 37, Skiptvet",59.411864,11.181345
526361,"Glennetangen 36, Skiptvet",59.411667,11.181297
526362,"Glennetangen 26, Skiptvet",59.411814,11.182752
526363,"Glennetangen 25, Skiptvet",59.411974,11.182832
526364,"Glennetangen 32, Skiptvet",59.411169,11.182058
526365,"Glennetangen 29, Skiptvet",59.411571,11.182225
526366,"Moen 19, Skiptvet",59.40096,11.159133
526367,"Sundåsveien 532, Skiptvet",59.509731,11.209966
526368,"Moen 20, Skiptvet",59.401115,11.159531
526369,"Moen 18, Skiptvet",59.40051,11.159704
526370,"Glennetangen 21, Skiptvet",59.41232,11.18252
526371,"Glennetangen 20, Skiptvet",59.412361,11.182787
526372,"Idrettsveien 1, Skiptvet",59.481709,11.162397
526373,"Glennetangen 23, Skiptvet",59.412002,11.182235
526374,"Sollia 9C, Skiptvet",59.470609,11.169226
526375,"Sollia 9B, Skiptvet",59.470609,11.169226
526376,"Sollia 9E, Skiptvet",59.470609,11.169226
526377,"Sollia 9D, Skiptvet",59.470609,11.169226
526378,"Sollia 7F, Skiptvet",59.470609,11.169226
526379,"Sollia 7E, Skiptvet",59.470609,11.169226
526380,"Sollia 9A, Skiptvet",59.470609,11.169226
526381,"Sollia 7G, Skiptvet",59.470609,11.169226
526382,"Glennetangen 27, Skiptvet",59.411873,11.182438
526383,"Glennetangen 24, Skiptvet",59.412059,11.182591
526384,"Glennetangen 22, Skiptvet",59.412217,11.182249
526385,"Glennetangen 35, Skiptvet",59.411478,11.18132
526386,"Glennetangen 30, Skiptvet",59.411447,11.182111
526387,"Glennetangen 31, Skiptvet",59.411332,11.18198
526388,"Vidnesveien 254, Skiptvet",59.447434,11.176156
526389,"Børudveien 27, Skiptvet",59.516777,11.194818
526390,"Vidnesveien 258, Skiptvet",59.446945,11.174801
526391,"Vidnesveien 319, Skiptvet",59.44119,11.176725
526392,"Vidnesveien 131, Skiptvet",59.457849,11.177549
526393,"Skipperudkroken 149, Skiptvet",59.485319,11.22718
526394,"Vidnesveien 390, Skiptvet",59.441349,11.164494
526395,"Skipperudkroken 137, Skiptvet",59.48566,11.226142
526396,"Vidnesveien 427, Skiptvet",59.440015,11.159841
526397,"Glenneveien 400, Skiptvet",59.406479,11.175677
526398,"Vidnesveien 255, Skiptvet",59.447623,11.176715
526399,"Skipperudkroken 151, Skiptvet",59.485143,11.227486
526400,"Vidnesveien 257, Skiptvet",59.447623,11.176715
526401,"Sollia 7B, Skiptvet",59.470609,11.169226
526402,"Sollia 7A, Skiptvet",59.470609,11.169226
