,Navn,Long,Lat
1874675,"Auliveien 3C, Sem",59.285259,10.338759
1874677,"Auliveien 3B, Sem",59.285256,10.338695
1927957,"Døvleveien 17D, Sem",59.28244,10.331169
1939755,"Broen 3A, Sem",59.290272,10.346731
1941451,"Semslinna 67, Sem",59.284422,10.341128
1966231,"Halvdan Kvitbeins vei 25, Sem",59.274298,10.319414
1966234,"Halvdan Kvitbeins vei 29, Sem",59.274391,10.319989
1966235,"Halvdan Kvitbeins vei 27, Sem",59.274345,10.319695
1966236,"Halvdan Kvitbeins vei 31, Sem",59.274474,10.320243
1968060,"Semsbyveien 154, Sem",59.291747,10.346518
1972849,"Halvdan Kvitbeins vei 41, Sem",59.275303,10.320928
1972850,"Halvdan Kvitbeins vei 45, Sem",59.275697,10.321479
1972851,"Halvdan Kvitbeins vei 43, Sem",59.275531,10.321132
1972852,"Halvdan Kvitbeins vei 56, Sem",59.276346,10.32198
1972853,"Halvdan Kvitbeins vei 49, Sem",59.276055,10.322228
1972854,"Halvdan Kvitbeins vei 47, Sem",59.275874,10.321845
1972856,"Halvdan Kvitbeins vei 53, Sem",59.276445,10.322916
1972857,"Halvdan Kvitbeins vei 51, Sem",59.276262,10.322565
1972961,"Halvdan Kvitbeins vei 40, Sem",59.275372,10.320373
1972964,"Halvdan Kvitbeins vei 39, Sem",59.275036,10.320641
1972965,"Halvdan Kvitbeins vei 44, Sem",59.275642,10.320623
1972966,"Halvdan Kvitbeins vei 42, Sem",59.275518,10.320513
1972967,"Halvdan Kvitbeins vei 48, Sem",59.275872,10.320897
1972969,"Halvdan Kvitbeins vei 46, Sem",59.275759,10.320762
1972970,"Halvdan Kvitbeins vei 50, Sem",59.275965,10.321086
1972979,"Halvdan Kvitbeins vei 33, Sem",59.274608,10.320366
1972982,"Halvdan Kvitbeins vei 37, Sem",59.274877,10.320543
1972984,"Halvdan Kvitbeins vei 35, Sem",59.274756,10.320386
1973292,"Halvdan Kvitbeins vei 54, Sem",59.276172,10.321613
1973293,"Halvdan Kvitbeins vei 52, Sem",59.276049,10.321274
1980933,"Halvdan Kvitbeins vei 15, Sem",59.274615,10.318216
1980984,"Halvdan Kvitbeins vei 23, Sem",59.274385,10.319097
1981003,"Halvdan Kvitbeins vei 17, Sem",59.274561,10.318418
1981004,"Halvdan Kvitbeins vei 19, Sem",59.274511,10.318639
1981005,"Halvdan Kvitbeins vei 21, Sem",59.274415,10.318869
1990239,"Døvleveien 5, Sem",59.283281,10.333326
1992734,"Semsbyveien 73C, Sem",59.281254,10.329416
1995119,"Olav Digres vei 67, Sem",59.273805,10.317184
1995121,"Olav Digres vei 65, Sem",59.273832,10.317071
1995331,"Broen 12B, Sem",59.290548,10.353192
1996003,"Olav Digres vei 69, Sem",59.274012,10.317047
1996004,"Olav Digres vei 71, Sem",59.273969,10.317265
2002208,"Halvdan Kvitbeins vei 55, Sem",59.276663,10.323154
2008385,"Døvleveien 7B, Sem",59.282724,10.33273
2008387,"Døvleveien 7C, Sem",59.282572,10.333237
2009049,"Elis vei 2B, Sem",59.276322,10.325954
2018872,"Travveien 7, Sem",59.280508,10.36928
2018875,"Travveien 3, Sem",59.280111,10.367285
2022435,"Døvleveien 17C, Sem",59.282467,10.331006
2022963,"Halvdan Kvitbeins vei 34, Sem",59.274966,10.319945
2022964,"Halvdan Kvitbeins vei 32, Sem",59.274863,10.319838
2022965,"Halvdan Kvitbeins vei 30, Sem",59.274795,10.319774
2022966,"Halvdan Kvitbeins vei 28, Sem",59.274685,10.319669
2022967,"Halvdan Kvitbeins vei 38, Sem",59.275136,10.320109
2022968,"Halvdan Kvitbeins vei 36, Sem",59.275037,10.320007
2023147,"Olav Digres vei 75, Sem",59.273855,10.317986
2023148,"Halvdan Kvitbeins vei 5D, Sem",59.275417,10.319441
2023169,"Halvdan Kvitbeins vei 7F, Sem",59.275433,10.318842
2023308,"Halvdan Kvitbeins vei 3H, Sem",59.275528,10.319849
2023343,"Halvdan Kvitbeins vei 7D, Sem",59.275279,10.319022
2023344,"Halvdan Kvitbeins vei 7C, Sem",59.275222,10.319095
2023345,"Halvdan Kvitbeins vei 7H, Sem",59.275419,10.318874
2023346,"Halvdan Kvitbeins vei 7G, Sem",59.275348,10.31895
2029968,"Gamle Ramnesvei 13A, Sem",59.285565,10.33461
2034628,"Åshaugveien 62B, Sem",59.296859,10.353548
2035097,"Tronsborgveien 3A, Sem",59.277765,10.329028
2039593,"Døvleveien 7D, Sem",59.282614,10.333532
2042546,"Gamle Ramnesvei 7A, Sem",59.285449,10.335761
2042547,"Gamle Ramnesvei 5A, Sem",59.285304,10.335727
2042549,"Gamle Ramnesvei 7B, Sem",59.285498,10.335693
2042550,"Gamle Ramnesvei 7C, Sem",59.285572,10.335591
2042551,"Gamle Ramnesvei 7D, Sem",59.285419,10.335619
2042552,"Gamle Ramnesvei 7E, Sem",59.285469,10.335539
2042562,"Gamle Ramnesvei 7F, Sem",59.285535,10.335464
2047323,"Ysteriveien 3, Sem",59.281765,10.327578
2052657,"Gamle Ramnesvei 9E, Sem",59.285284,10.335125
2052658,"Gamle Ramnesvei 9D, Sem",59.285264,10.33526
2052659,"Gamle Ramnesvei 9F, Sem",59.285299,10.335088
2052660,"Gamle Ramnesvei 11C, Sem",59.285432,10.334904
2052661,"Gamle Ramnesvei 11D, Sem",59.285443,10.334823
2052740,"Gamle Ramnesvei 9A, Sem",59.285203,10.335423
2052741,"Gamle Ramnesvei 9B, Sem",59.28523,10.335401
2052742,"Gamle Ramnesvei 9C, Sem",59.285248,10.335273
2063054,"Olav Digres vei 73, Sem",59.273883,10.317618
2081728,"Semsbyveien 53C, Sem",59.276832,10.325468
2081729,"Semsbyveien 53D, Sem",59.276848,10.325388
2083496,"Gamle Ramnesvei 5C, Sem",59.285284,10.335745
2083503,"Gamle Ramnesvei 5B, Sem",59.285338,10.335848
2083505,"Gamle Ramnesvei 5D, Sem",59.285317,10.335867
2083769,"Jahnsens vei 6B, Sem",59.280901,10.329503
2097843,"Gamle Kongevei 43, Sem",59.27291,10.320504
2097844,"Gamle Kongevei 39, Sem",59.272808,10.320396
2097845,"Gamle Kongevei 41, Sem",59.272861,10.320451
2097998,"Hageveien 3B, Sem",59.282035,10.330679
2098000,"Hageveien 3A, Sem",59.282069,10.330572
2098001,"Hageveien 3C, Sem",59.281855,10.330648
2103580,"Broen 3B, Sem",59.290339,10.347636
2104801,"Temsengen 22A, Sem",59.282862,10.32693
2104803,"Temsengen 22E, Sem",59.282959,10.327476
2104804,"Temsengen 22C, Sem",59.282908,10.327212
2104805,"Temsengen 22B, Sem",59.282887,10.327095
2104806,"Temsengen 22D, Sem",59.282931,10.327351
2106432,"Viksveien 7, Sem",59.27825,10.328485
2107304,"Jahnsens vei 1A, Sem",59.281008,10.328249
2109366,"Åshaugveien 123, Sem",59.302695,10.360705
2109367,"Åshaugveien 125, Sem",59.302812,10.360773
2118309,"Manumveien 14, Sem",59.275128,10.346423
2118339,"Manumveien 21, Sem",59.271583,10.350719
2118611,"Semsbyveien 151, Sem",59.287815,10.346294
2120285,"Andebuveien 67, Sem",59.283227,10.316364
2180751,"Temsengen 6A, Sem",59.286002,10.332148
2180806,"Temsengen 4A, Sem",59.28588,10.332451
2180807,"Temsengen 6B, Sem",59.286073,10.332069
2180839,"Temsengen 4B, Sem",59.285954,10.332344
2181055,"Auliveien 9, Sem",59.285958,10.338253
2181268,"Myrsvingen 14, Sem",59.273171,10.331488
2196443,"Åshaugveien 68, Sem",59.297666,10.354808
2199204,"Semsbyveien 55, Sem",59.277068,10.326017
2235364,"Aulerødveien 8, Sem",59.284668,10.330427
2331157,"Broen 27A, Sem",59.289841,10.355021
2331193,"Broen 27B, Sem",59.289856,10.355203
2331194,"Broen 25, Sem",59.289898,10.354559
2377356,"Broen 5A, Sem",59.289497,10.347367
2386533,"Torvmyrveien 32, Sem",59.274007,10.330841
2387243,"Åslyveien 25, Sem",59.291412,10.353529
2407856,"Halvdan Kvitbeins vei 13, Sem",59.274716,10.318104
2408747,"Halvdan Kvitbeins vei 9B, Sem",59.275046,10.318368
2408748,"Halvdan Kvitbeins vei 9C, Sem",59.274996,10.318425
2408749,"Halvdan Kvitbeins vei 9D, Sem",59.274953,10.31847
2408750,"Halvdan Kvitbeins vei 7A, Sem",59.275206,10.319086
2408751,"Halvdan Kvitbeins vei 5E, Sem",59.275367,10.319504
2408752,"Halvdan Kvitbeins vei 5A, Sem",59.275584,10.319253
2408753,"Halvdan Kvitbeins vei 5B, Sem",59.275523,10.319322
2408754,"Halvdan Kvitbeins vei 9A, Sem",59.275105,10.31831
2408812,"Halvdan Kvitbeins vei 5C, Sem",59.275469,10.319382
2408813,"Halvdan Kvitbeins vei 3D, Sem",59.275647,10.319764
2408814,"Halvdan Kvitbeins vei 3E, Sem",59.275585,10.319844
2408815,"Halvdan Kvitbeins vei 3F, Sem",59.275541,10.319897
2408816,"Halvdan Kvitbeins vei 3G, Sem",59.275574,10.319789
2408817,"Halvdan Kvitbeins vei 3A, Sem",59.275696,10.319633
2408818,"Halvdan Kvitbeins vei 3B, Sem",59.275632,10.319709
2408819,"Halvdan Kvitbeins vei 3C, Sem",59.275709,10.319688
2408862,"Halvdan Kvitbeins vei 7E, Sem",59.275334,10.318925
2408863,"Halvdan Kvitbeins vei 7B, Sem",59.275268,10.31903
2454027,"Åshaugveien 31, Sem",59.293574,10.354389
2454137,"Åshaugveien 33, Sem",59.292923,10.35417
2461340,"Broen 9, Sem",59.288816,10.348782
2486181,"Broen 5C, Sem",59.287991,10.348044
2486831,"Kongsåsveien 46A, Sem",59.269189,10.30615
2486832,"Kongsåsveien 53B, Sem",59.270098,10.307392
2486833,"Kongsåsveien 49B, Sem",59.269685,10.30753
2486834,"Kongsåsveien 47B, Sem",59.269503,10.307367
2486835,"Kongsåsveien 43, Sem",59.268686,10.306328
2486836,"Kongsåsveien 41, Sem",59.268467,10.306727
2486837,"Kongsåsveien 39, Sem",59.268462,10.307215
2486838,"Kongsåsveien 37, Sem",59.268226,10.306091
2486839,"Kongsåsveien 35, Sem",59.268041,10.305912
2486850,"Kongsåsveien 50, Sem",59.269684,10.307083
2486851,"Kongsåsveien 48A, Sem",59.269498,10.306829
2486852,"Kongsåsveien 51A, Sem",59.269799,10.307547
2486853,"Kongsåsveien 49A, Sem",59.269587,10.307495
2486854,"Kongsåsveien 33, Sem",59.267868,10.305877
2486855,"Kongsåsveien 29, Sem",59.267469,10.305855
2486862,"Kongsåsveien 52A, Sem",59.269819,10.307101
2486863,"Kongsåsveien 52B, Sem",59.269921,10.307081
2486864,"Kongsåsveien 52C, Sem",59.270031,10.30704
2486865,"Kongsåsveien 54, Sem",59.270218,10.306973
2486866,"Kongsåsveien 48B, Sem",59.269576,10.306976
2486867,"Kongsåsveien 46C, Sem",59.269339,10.306493
2486868,"Kongsåsveien 46B, Sem",59.269268,10.30632
2486869,"Kongsåsveien 45, Sem",59.269266,10.307036
2486870,"Kongsåsveien 47A, Sem",59.269439,10.307264
2486871,"Kongsåsveien 44, Sem",59.268941,10.305765
2486872,"Kongsåsveien 42, Sem",59.268586,10.30577
2486878,"Kongsåsveien 51B, Sem",59.269882,10.307488
2486879,"Kongsåsveien 53A, Sem",59.270035,10.307435
2486880,"Kongsåsveien 31, Sem",59.267667,10.305804
2493176,"Jahnsens vei 5, Sem",59.280583,10.329288
2534489,"Hageveien 46B, Sem",59.277879,10.328592
2534490,"Hageveien 46C, Sem",59.277862,10.328673
2534500,"Hageveien 46A, Sem",59.277906,10.328097
2547076,"Bent Billes vei 1D, Sem",59.279059,10.327979
2547594,"Åskollen 13, Sem",59.299746,10.347338
