,Navn,Long,Lat
1803274,"Klapputveien 293, Løken",59.781677,11.410267
1803275,"Klapputveien 317, Løken",59.779442,11.41094
1803276,"Klapputveien 309, Løken",59.77997,11.410595
1803277,"Klapputveien 346, Løken",59.777215,11.413967
1803278,"Klapputveien 334, Løken",59.778263,11.412863
1803279,"Klapputveien 356, Løken",59.77743,11.415477
1803280,"Klapputveien 354, Løken",59.777133,11.414902
1803290,"Klapputveien 144, Løken",59.795284,11.404665
1803291,"Klapputveien 101, Løken",59.796979,11.400612
1803292,"Klapputveien 148, Løken",59.79386,11.407745
1803293,"Klapputveien 146, Løken",59.793895,11.406043
1803294,"Klapputveien 152, Løken",59.794816,11.407692
1803295,"Klapputveien 150, Løken",59.79453,11.408481
1803296,"Klapputveien 158, Løken",59.794635,11.406114
1803297,"Klapputveien 156, Løken",59.794508,11.407044
1803298,"Klapputveien 153, Løken",59.791256,11.397461
1803299,"Klapputveien 373, Løken",59.775034,11.415042
1803319,"Klapputveien 3, Løken",59.804329,11.393223
1803320,"Klapputveien 35, Løken",59.802699,11.397978
1803321,"Klapputveien 23, Løken",59.803261,11.396261
1803322,"Klapputveien 47, Løken",59.801905,11.398982
1803323,"Klapputveien 38, Løken",59.802895,11.398314
1803326,"Klapputveien 49, Løken",59.801865,11.39878
1803327,"Klapputveien 55, Løken",59.800832,11.399427
1803328,"Klapputveien 53, Løken",59.801848,11.397804
1803331,"Klapputveien 65, Løken",59.79986,11.399123
1803350,"Klapputveien 155, Løken",59.789995,11.392074
1803351,"Klapputveien 159, Løken",59.788387,11.38722
1803352,"Klapputveien 157, Løken",59.788616,11.386923
1803354,"Klapputveien 182, Løken",59.792444,11.409913
1803355,"Klapputveien 180, Løken",59.790513,11.405478
1803356,"Klapputveien 188, Løken",59.789314,11.417583
1803357,"Klapputveien 186, Løken",59.790419,11.416333
1803358,"Klapputveien 241, Løken",59.785098,11.406549
1803359,"Klapputveien 239, Løken",59.785806,11.407382
1803360,"Klapputveien 267, Løken",59.784192,11.410787
1803477,"Klapputveien 67, Løken",59.798014,11.399147
1804100,"Lørenveien 239, Løken",59.776963,11.470517
1808201,"Østrengveien 145, Løken",59.777768,11.516098
1808202,"Østrengveien 118, Løken",59.776333,11.512729
1808204,"Østrengveien 184, Løken",59.778452,11.520334
1808208,"Østrengveien 111, Løken",59.774385,11.509287
1808209,"Østrengveien 115, Løken",59.775334,11.511742
1808210,"Østrengveien 113, Løken",59.775119,11.511247
1808245,"Nesveien 25, Løken",59.76666,11.464619
1808247,"Nesveien 36, Løken",59.767633,11.46612
1808248,"Nesveien 23, Løken",59.766665,11.464358
1808313,"Søndre Auten, Autenveien 168, Løken",59.803554,11.496303
1808314,"Autenveien 136, Løken",59.808029,11.493911
1808315,"Autenveien 134, Løken",59.80759,11.494643
1808316,"Naddum, Autenveien 46, Løken",59.794684,11.489288
1808317,"Naddum, Autenveien 37, Løken",59.79366,11.489107
1808318,"Autenveien 16, Løken",59.794703,11.485133
1808320,"Autenveien 14, Løken",59.794119,11.484685
1808521,"Nesveien 409, Løken",59.785668,11.492598
1808525,"Nesveien 407, Løken",59.785908,11.492574
1808542,"Nesveien 405, Løken",59.786126,11.492539
1808545,"Nesveien 401, Løken",59.786544,11.492071
1808548,"Nesveien 403, Løken",59.786382,11.492973
1808551,"Nesveien 395, Løken",59.785844,11.492103
1808553,"Nesveien 397, Løken",59.786128,11.492006
1808555,"Nesveien 387, Løken",59.785258,11.492153
1808557,"Nesveien 393, Løken",59.785554,11.492073
1808559,"Nesveien 380, Løken",59.784407,11.488449
1808561,"Nesveien 381, Løken",59.784912,11.492432
1808564,"Nesveien 362, Løken",59.782793,11.492025
1808595,"Øvre Tøien, Nesveien 353, Løken",59.782374,11.49326
1808596,"Nesveien 349, Løken",59.780783,11.499973
1808597,"Øvre Tøien, Nesveien 351, Løken",59.782068,11.493128
1808602,"Nesveien 325, Løken",59.780365,11.492412
1808603,"Nesveien 347, Løken",59.78084,11.499257
1808604,"Nesveien 301, Løken",59.777853,11.496633
1808605,"Nesveien 303, Løken",59.778535,11.497797
1808606,"Nesveien 197, Løken",59.767759,11.491537
1808607,"Nesveien 205, Løken",59.770018,11.492535
1808608,"Nesveien 195, Løken",59.768079,11.489772
1808643,"Nesveien 193, Løken",59.76799,11.490398
1808644,"Nesveien 189, Løken",59.7687,11.490647
1808645,"Nesveien 191, Løken",59.768336,11.490162
1808646,"Nesveien 144, Løken",59.768743,11.484345
1808647,"Nesveien 187, Løken",59.769084,11.49013
1808648,"Nesveien 132, Løken",59.771598,11.480585
1808649,"Nesveien 134, Løken",59.772559,11.480373
1808650,"Nesveien 128, Løken",59.770041,11.480884
1808651,"Nesveien 130, Løken",59.770164,11.481919
1808652,"Nesveien 115, Løken",59.762958,11.480053
1808677,"Nesveien 113, Løken",59.763282,11.479794
1808678,"Nesveien 109, Løken",59.764885,11.480567
1808679,"Nesveien 111, Løken",59.76456,11.480892
1808680,"Nesveien 105, Løken",59.768826,11.477314
1808681,"Nesveien 107, Løken",59.768091,11.478045
1808682,"Nesveien 38, Løken",59.768694,11.466482
1808683,"Nesveien 106, Løken",59.769428,11.47749
1810135,"Rosenlundveien 13, Løken",59.760571,11.460776
1826703,"Nesveien 176, Løken",59.77001,11.487569
1847748,"Skoleveien 1A, Løken",59.804589,11.400113
1847750,"Skoleveien 1B, Løken",59.804605,11.399895
1852397,"Skattumbakken 33, Løken",59.800011,11.452083
1852399,"Skattumbakken 31, Løken",59.800172,11.452424
1859681,"Oberst Kruses vei 2D, Løken",59.793606,11.463046
1861049,"Tyrihjellveien 24, Løken",59.803013,11.443255
1861051,"Tyrihjellveien 23, Løken",59.802987,11.444113
1861053,"Tyrihjellveien 25, Løken",59.803408,11.443926
1861055,"Tyrihjellveien 33, Løken",59.804015,11.444028
1861058,"Tyrihjellveien 6, Løken",59.80152,11.444218
1861060,"Tyrihjellveien 19, Løken",59.802813,11.444313
1861062,"Tyrihjellveien 22, Løken",59.802833,11.443397
1861064,"Tyrihjellveien 34, Løken",59.804036,11.443304
1861065,"Tyrihjellveien 26, Løken",59.803255,11.443158
1861066,"Tyrihjellveien 36, Løken",59.803952,11.441939
1861095,"Tyrihjellveien 1, Løken",59.801652,11.445643
1861096,"Tyrihjellveien 3, Løken",59.801783,11.446073
1861097,"Tyrihjellveien 5, Løken",59.801982,11.445325
1861115,"Tyrihjellveien 180, Løken",59.814026,11.451907
1861121,"Tyrihjellveien 90, Løken",59.809152,11.444912
1861125,"Tyrihjellveien 148, Løken",59.813008,11.448265
1861127,"Tyrihjellveien 150, Løken",59.813495,11.447927
1861129,"Lognsli, Tyrihjellveien 152, Løken",59.815594,11.446276
1861130,"Tyrihjellveien 161, Løken",59.812532,11.451901
1861131,"Tyrihjellveien 120, Løken",59.81,11.44821
1861132,"Tyrihjellveien 143, Løken",59.812055,11.448941
1861134,"Tyrihjellveien 145, Løken",59.811804,11.449483
1861135,"Tyrihjellveien 147, Løken",59.810861,11.450762
1861156,"Tyrihjellveien 389, Løken",59.831918,11.443821
1861157,"Tyrihjellveien 130, Løken",59.810963,11.447489
1861158,"Tyrihjellveien 316, Løken",59.825459,11.44636
1861159,"Tyrihjellveien 318, Løken",59.825255,11.446221
1861161,"Tyrihjellveien 380, Løken",59.83102,11.444336
1861163,"Tyrihjellveien 92, Løken",59.808902,11.445412
1861167,"Tyrihjellveien 38, Løken",59.804342,11.44091
1861169,"Tyrihjellveien 82, Løken",59.808997,11.434136
1861171,"Tyrihjellveien 84, Løken",59.812043,11.440001
1861173,"Tyrihjellveien 86, Løken",59.811884,11.438454
1861174,"Tyrihjellveien 88, Løken",59.811763,11.437636
1861177,"Tyrihjellveien 40, Løken",59.804351,11.442373
1861179,"Tyrihjellveien 49, Løken",59.805413,11.444135
1861181,"Tyrihjellveien 59, Løken",59.805946,11.444667
1861184,"Tyrihjellveien 80, Løken",59.808888,11.436597
1861213,"Tyrihjellveien 285, Løken",59.823436,11.44876
1861214,"Tyrihjellveien 294, Løken",59.823749,11.447082
1861216,"Tyrihjellveien 340, Løken",59.827652,11.445086
1861217,"Tyrihjellveien 360, Løken",59.829295,11.444957
1861218,"Tyrihjellveien 244, Løken",59.819918,11.450867
1861219,"Tyrihjellveien 256, Løken",59.820636,11.450422
1861221,"Tyrihjellveien 258, Løken",59.821034,11.449808
1861222,"Tyrihjellveien 284, Løken",59.822308,11.448761
1861223,"Tyrihjellveien 364, Løken",59.829692,11.444405
1861225,"Tyrihjellveien 227, Løken",59.818371,11.452579
1861244,"Tyrihjellveien 201, Løken",59.816357,11.452991
1861245,"Tyrihjellveien 207, Løken",59.816626,11.453136
1861246,"Tyrihjellveien 211, Løken",59.816944,11.452869
1861247,"Tyrihjellveien 215, Løken",59.817235,11.452413
1861248,"Tyrihjellveien 197, Løken",59.815627,11.452896
1861249,"Tyrihjellveien 235, Løken",59.819038,11.45211
1861253,"Tyrihjellveien 224, Løken",59.818111,11.450818
1861254,"Tyrihjellveien 226, Løken",59.819177,11.448572
1861255,"Tyrihjellveien 230, Løken",59.819458,11.450315
1861256,"Tyrihjellveien 236, Løken",59.819204,11.451022
1871343,"Idrettsveien 22, Løken",59.79965,11.4539
1871354,"Idrettsveien 24, Løken",59.799656,11.453891
1871672,"Idrettsveien 26, Løken",59.799652,11.453447
1871673,"Idrettsveien 28, Løken",59.799661,11.453453
1872399,"Nyveien 1250, Løken",59.771203,11.515801
1872418,"Nyveien 1308, Løken",59.768723,11.509813
1872419,"Nyveien 1278, Løken",59.77095,11.511114
1872420,"Nyveien 1306, Løken",59.768977,11.509085
1872421,"Nyveien 1248, Løken",59.771922,11.514042
1872422,"Nyveien 1230, Løken",59.772735,11.519339
1872423,"Lillefoss, Nyveien 1232, Løken",59.771981,11.518715
1872424,"Nyveien 1170, Løken",59.779794,11.524314
1872426,"Nyveien 1228, Løken",59.773742,11.519256
1872429,"Nyveien 1128, Løken",59.783626,11.52415
1872445,"Nyveien 1090, Løken",59.7865,11.522667
1872446,"Nyveien 1041, Løken",59.790793,11.520964
1872447,"Nyveien 1045, Løken",59.788822,11.520167
1872449,"Nyveien 1036, Løken",59.793655,11.525044
1872450,"Nyveien 1040, Løken",59.79075,11.525142
1872451,"Nyveien 953, Løken",59.798709,11.511795
1872452,"Nyveien 955, Løken",59.797072,11.510719
1872453,"Nyveien 949, Løken",59.798615,11.517277
1872454,"Nyveien 951, Løken",59.797943,11.514187
1872455,"Nyveien 947, Løken",59.79895,11.51771
1872472,"Nyveien 946, Løken",59.800211,11.51869
1872705,"Nyveien 1481, Løken",59.758502,11.486764
1872708,"Nyveien 1459, Løken",59.761131,11.491902
1872710,"Nyveien 1479, Løken",59.758385,11.488643
1872712,"Nyveien 1455, Løken",59.760435,11.490142
1872767,"Nyveien 1357, Løken",59.766283,11.501008
1872785,"Nyveien 1453, Løken",59.760125,11.490146
1872786,"Nyveien 1457, Løken",59.760594,11.492115
1872788,"Nyveien 1451, Løken",59.759899,11.490979
1872789,"Nyveien 1355, Løken",59.766613,11.501611
1872790,"Nyveien 1340, Løken",59.766949,11.504547
1872791,"Nyveien 1347, Løken",59.766984,11.503185
1872792,"Nyveien 1333, Løken",59.768049,11.504415
1872793,"Nyveien 1335, Løken",59.767646,11.503388
1872794,"Nyveien 1307, Løken",59.76894,11.507405
1876038,"Hølandsveien 1432, Løken",59.811449,11.381829
1876039,"Hølandsveien 1420, Løken",59.811726,11.379937
1876040,"Hølandsveien 1422, Løken",59.812529,11.378983
1876041,"Hølandsveien 1409, Løken",59.809294,11.375735
1876042,"Hølandsveien 1414, Løken",59.811594,11.378293
1876043,"Hølandsveien 1405, Løken",59.809973,11.377836
1876044,"Hølandsveien 1407, Løken",59.809976,11.3768
1876045,"Halabekk, Hølandsveien 1378, Løken",59.813308,11.376237
1876046,"Halabekk, Hølandsveien 1384, Løken",59.81301,11.376447
1876047,"Halabekk, Hølandsveien 1376, Løken",59.813505,11.376116
1876116,"Hølandsveien 1243, Løken",59.82399,11.366013
1876118,"Hølandsveien 1179, Løken",59.828931,11.361246
1876119,"Hølandsveien 1181, Løken",59.828255,11.361023
1876120,"Hølandsveien 1362, Løken",59.814366,11.374597
1876121,"Hølandsveien 1350, Løken",59.81569,11.373102
1876122,"Hølandsveien 1356, Løken",59.815005,11.374014
1876123,"Hølandsveien 1334, Løken",59.816342,11.371529
1876124,"Hølandsveien 1338, Løken",59.816203,11.371936
1876125,"Hølandsveien 1329, Løken",59.816505,11.370091
1876126,"Hølandsveien 1330, Løken",59.816584,11.370892
1876127,"Hølandsveien 1314, Løken",59.817712,11.369704
1876128,"Hølandsveien 1319, Løken",59.817249,11.368831
1876129,"Hølandsveien 1257, Løken",59.823009,11.366215
1876146,"Hølandsveien 1150, Løken",59.831728,11.362571
1876147,"Hølandsveien 1158, Løken",59.831356,11.362311
1876148,"Hølandsveien 1135, Løken",59.83275,11.360662
1876149,"Hølandsveien 1148, Løken",59.832125,11.361996
1876150,"Hølandsveien 1071, Løken",59.836356,11.36149
1876151,"Hølandsveien 1125, Løken",59.833857,11.360526
1876152,"Hølandsveien 1069, Løken",59.836649,11.361341
1876164,"Hølandsveien 1067, Løken",59.836993,11.36138
1876165,"Hølandsveien 1062, Løken",59.84051,11.362243
1876166,"Hølandsveien 1065, Løken",59.837044,11.360799
1876167,"Hølandsveien 1026, Løken",59.84215,11.360756
1876168,"Hølandsveien 1060, Løken",59.840152,11.362302
1876169,"Hølandsveien 931, Løken",59.84666,11.347992
1876170,"Hølandsveien 933, Løken",59.846571,11.348694
1876171,"Hølandsveien 918, Løken",59.847803,11.347245
1876204,"Hølandsveien 2004, Løken",59.795847,11.464839
1876208,"Hølandsveien 1998A, Løken",59.795932,11.4638
1876210,"Hølandsveien 2000, Løken",59.795919,11.464351
1876212,"Hølandsveien 1991, Løken",59.795196,11.462187
1876213,"Hølandsveien 1983, Løken",59.79621,11.46026
1876215,"Hølandsveien 1989, Løken",59.795752,11.461986
1876216,"Hølandsveien 1985, Løken",59.795678,11.461036
1876218,"Hølandsveien 1992, Løken",59.796048,11.462963
1876219,"Hølandsveien 1994, Løken",59.796,11.463362
1876220,"Hølandsveien 1988, Løken",59.796164,11.462409
1876279,"Hølandsveien 1986, Løken",59.796251,11.461862
1876284,"Hølandsveien 1931, Løken",59.797423,11.454437
1876287,"Hølandsveien 1923, Løken",59.797042,11.452851
1876290,"Hølandsveien 1925, Løken",59.796833,11.452916
1876292,"Hølandsveien 1895, Løken",59.798469,11.446982
1876294,"Hølandsveien 1921, Løken",59.797152,11.451843
1876295,"Hølandsveien 1891, Løken",59.798916,11.447729
1876296,"Hølandsveien 1893, Løken",59.798723,11.447222
1876297,"Hølandsveien 1848, Løken",59.801572,11.443861
1876344,"Hølandsveien 1832, Løken",59.803137,11.44121
1876345,"Hølandsveien 1800, Løken",59.804249,11.43589
1876346,"Hølandsveien 1830, Løken",59.803442,11.44089
1876347,"Hølandsveien 1777, Løken",59.804435,11.431579
1876348,"Hølandsveien 1798, Løken",59.804205,11.435274
1876349,"Hølandsveien 1769, Løken",59.804715,11.430121
1876350,"Hølandsveien 1773, Løken",59.804614,11.430969
1876370,"Hølandsveien 1756, Løken",59.805959,11.429468
1876371,"Hølandsveien 1767, Løken",59.805167,11.429802
1876373,"Hølandsveien 1731, Løken",59.80584,11.425989
1876390,"Hølandsveien 1726, Løken",59.806817,11.424702
1876391,"Hølandsveien 1700, Løken",59.810573,11.422159
1876393,"Hølandsveien 1713, Løken",59.805979,11.421493
1876395,"Hølandsveien 1680, Løken",59.807771,11.416654
1876397,"Hølandsveien 1698, Løken",59.809987,11.418756
1876399,"Hølandsveien 1664, Løken",59.808286,11.414811
1876400,"Hølandsveien 1666, Løken",59.808767,11.415796
1876402,"Hølandsveien 1654, Løken",59.808327,11.412299
1876404,"Hølandsveien 1662, Løken",59.809072,11.412539
1876406,"Hølandsveien 1638, Løken",59.807018,11.40878
1876437,"Hølandsveien 1583, Løken",59.804759,11.402084
1876438,"Hølandsveien 1576, Løken",59.805217,11.401031
1876439,"Hølandsveien 1580, Løken",59.805187,11.401819
1876440,"Skoleveien 1C, Løken",59.804859,11.399944
1876441,"Hølandsveien 1570, Løken",59.80528,11.40009
1876442,"Hølandsveien 1564, Løken",59.805512,11.398583
1876444,"Hølandsveien 1566, Løken",59.805349,11.399044
1876447,"Hølandsveien 1554, Løken",59.805556,11.396464
1876449,"Ileveien 11, Løken",59.804993,11.398179
1876450,"Ileveien 7, Løken",59.804933,11.3991
1876469,"Hølandsveien 1486, Løken",59.808306,11.389289
1876471,"Hølandsveien 1491, Løken",59.80723,11.388397
1876472,"Hølandsveien 1463, Løken",59.80939,11.385695
1876474,"Hølandsveien 1484, Løken",59.808203,11.388708
1876476,"Hølandsveien 1431, Løken",59.810523,11.381018
1876496,"Hølandsveien 1530, Løken",59.805031,11.393017
1876498,"Hølandsveien 1527, Løken",59.804409,11.392792
1876499,"Hølandsveien 1529, Løken",59.804065,11.392898
1876501,"Hølandsveien 1493, Løken",59.807137,11.388521
1876503,"Hølandsveien 1515, Løken",59.805335,11.388146
1876731,"Hølandsveien 1927, Løken",59.796803,11.45496
1877288,"Hølandsveien 1058, Løken",59.840256,11.363207
1877293,"Hølandsveien 1064, Løken",59.840538,11.362168
1879489,"Idrettsveien 20, Løken",59.799226,11.454092
1879490,"Idrettsveien 18, Løken",59.798977,11.454111
1879491,"Idrettsveien 14, Løken",59.798647,11.454123
1879492,"Idrettsveien 12, Løken",59.798508,11.454121
1879493,"Idrettsveien 16, Løken",59.79885,11.454109
1882336,"Fremstetjernveien 7, Løken",59.78727,11.523309
1882476,"Fremstetjernveien 180, Løken",59.792139,11.549567
1882485,"Fremstetjernveien 200, Løken",59.793537,11.550913
1882488,"Fremstetjernveien 216, Løken",59.792993,11.547824
1882491,"Fremstetjernveien 187, Løken",59.791871,11.550224
1882493,"Fremstetjernveien 186, Løken",59.792574,11.550125
1882495,"Fremstetjernveien 281, Løken",59.798706,11.559949
1882497,"Fremstetjernveien 201, Løken",59.794508,11.561955
1882498,"Fremstetjernveien 330, Løken",59.795744,11.56372
1882499,"Fremstetjernveien 370, Løken",59.795355,11.57
1882501,"Fremstetjernveien 214, Løken",59.793337,11.547854
1882536,"Fremstetjernveien 98, Løken",59.792836,11.54416
1882537,"Fremstetjernveien 102, Løken",59.792424,11.544894
1882538,"Fremstetjernveien 58, Løken",59.788852,11.531337
1882539,"Fremstetjernveien 138, Løken",59.792128,11.547008
1882541,"Fremstetjernveien 145, Løken",59.790787,11.545238
1882543,"Fremstetjernveien 121, Løken",59.790594,11.541335
1882544,"Fremstetjernveien 132, Løken",59.791293,11.543845
1882547,"Fremstetjernveien 152, Løken",59.791176,11.54707
1882550,"Fremstetjernveien 147, Løken",59.790399,11.545974
1882552,"Fremstetjernveien 150, Løken",59.791049,11.546115
1882564,"Fremstetjernveien 149, Løken",59.790723,11.546701
1882565,"Fremstetjernveien 165, Løken",59.79107,11.549118
1882566,"Fremstetjernveien 159, Løken",59.79057,11.547722
1882567,"Fremstetjernveien 158, Løken",59.790937,11.547906
1882568,"Fremstetjernveien 174, Løken",59.791832,11.548008
1882569,"Fremstetjernveien 176, Løken",59.792079,11.548493
1882570,"Fremstetjernveien 168, Løken",59.79162,11.548248
1882571,"Fremstetjernveien 172, Løken",59.791772,11.548557
1882574,"Fremstetjernveien 178, Løken",59.792321,11.547913
1882624,"Fremstetjernveien 23, Løken",59.786727,11.527275
1882645,"Fremstetjernveien 29, Løken",59.783991,11.523908
1882646,"Østre Kongtorp, Fremstetjernveien 31, Løken",59.784446,11.529374
1882648,"Fremstetjernveien 25, Løken",59.784167,11.523526
1882650,"Fremstetjernveien 27, Løken",59.784122,11.52393
1882651,"Fremstetjernveien 34, Løken",59.78856,11.528056
1882652,"Fremstetjernveien 50, Løken",59.788652,11.529754
1882653,"Fremstetjernveien 39, Løken",59.78787,11.528683
1882654,"Fremstetjernveien 32, Løken",59.788835,11.52704
1882655,"Fremstetjernveien 52, Løken",59.789319,11.53036
1882697,"Fremstetjernveien 20, Løken",59.788438,11.526631
1883243,"Riser, Hølandsveien 1929, Løken",59.794836,11.454064
1886370,"Mosserudveien 13, Løken",59.808751,11.389296
1927942,"Oberst Kruses vei 5, Løken",59.794624,11.461531
1928313,"Haldenveien 1684, Løken",59.761658,11.456894
1928314,"Haldenveien 1708, Løken",59.759964,11.453873
1928315,"Haldenveien 1713, Løken",59.759734,11.453778
1928316,"Haldenveien 1727, Løken",59.759123,11.452427
1928317,"Haldenveien 1748, Løken",59.756858,11.450367
1928318,"Haldenveien 1747, Løken",59.757555,11.450262
1928319,"Haldenveien 1718, Løken",59.759421,11.453732
1928320,"Haldenveien 1720, Løken",59.759162,11.453388
1928321,"Haldenveien 1724, Løken",59.758765,11.453449
1928322,"Haldenveien 1726, Løken",59.758545,11.453136
1928333,"Haldenveien 1569, Løken",59.771523,11.46078
1928335,"Haldenveien 1564, Løken",59.772187,11.461559
1928337,"Haldenveien 1560, Løken",59.772488,11.461416
1928343,"Haldenveien 1685, Løken",59.761888,11.456054
1928344,"Haldenveien 1695, Løken",59.761171,11.454337
1928345,"Haldenveien 1699, Løken",59.760816,11.454003
1928346,"Haldenveien 1577, Løken",59.770895,11.461284
1928348,"Haldenveien 1579, Løken",59.770524,11.460805
1928349,"Haldenveien 1617, Løken",59.767209,11.459166
1928350,"Haldenveien 1677, Løken",59.762182,11.456221
1928355,"Haldenveien 1437, Løken",59.783436,11.46126
1928356,"Haldenveien 1439, Løken",59.783175,11.460858
1928357,"Haldenveien 1474, Løken",59.779697,11.46159
1928360,"Haldenveien 1559, Løken",59.772545,11.46034
1928362,"Haldenveien 1563, Løken",59.772075,11.460473
1928363,"Haldenveien 1565, Løken",59.771762,11.46056
1928364,"Haldenveien 1476, Løken",59.779399,11.461877
1928365,"Haldenveien 1547, Løken",59.773824,11.460392
1928366,"Haldenveien 1533, Løken",59.774792,11.460392
1928367,"Haldenveien 1535, Løken",59.774594,11.46036
1928392,"Haldenveien 1252, Løken",59.797365,11.467802
1928393,"Haldenveien 1242, Løken",59.798616,11.469552
1928395,"Haldenveien 1317, Løken",59.79317,11.462917
1928397,"Haldenveien 1386, Løken",59.787491,11.466355
1928399,"Haldenveien 1235, Løken",59.799485,11.469072
1928400,"Haldenveien 1244, Løken",59.798251,11.467744
1928401,"Haldenveien 1246, Løken",59.798016,11.467677
1928405,"Haldenveien 1388, Løken",59.786961,11.4667
1928409,"Haldenveien 1436, Løken",59.78404,11.462936
1928411,"Haldenveien 1438, Løken",59.784501,11.463292
1928735,"Søndre Rakkestad, Haldenveien 1200, Løken",59.803138,11.470678
1928736,"Haldenveien 1184, Løken",59.800345,11.487741
1928737,"Haldenveien 1201, Løken",59.802175,11.469531
1928738,"Haldenveien 1186, Løken",59.800614,11.489666
1928739,"Haldenveien 1207, Løken",59.801867,11.470299
1928740,"Haldenveien 1211, Løken",59.801377,11.470201
1928744,"Haldenveien 1146, Løken",59.806642,11.473881
1928746,"Haldenveien 1152, Løken",59.806505,11.473562
1928750,"Haldenveien 1153, Løken",59.806485,11.472262
1928751,"Haldenveien 1222, Løken",59.800692,11.470151
1928752,"Haldenveien 1230, Løken",59.800105,11.470577
1928753,"Haldenveien 1228, Løken",59.800275,11.470157
1939147,"Haldenveien 1275, Løken",59.796312,11.465916
1940051,"Morgenliveien 29, Løken",59.793733,11.4621
1941548,"Morgenliveien 7, Løken",59.79521,11.464504
1942420,"Tittutveien 32, Løken",59.781828,11.541501
1942421,"Tittutveien 44, Løken",59.781621,11.540919
1942422,"Tittutveien 34, Løken",59.781561,11.541819
1945688,"Tyrihjellveien 770, Bjørkelangen",59.8589,11.423058
1945690,"Tyrihjellveien 688, Bjørkelangen",59.853992,11.423684
1946526,"Øvre Tallakvei 3C, Løken",59.79803,11.463529
1946527,"Øvre Tallakvei 3B, Løken",59.798065,11.463499
1951678,"Trundalsveien 538, Løken",59.764632,11.592496
1953920,"Bjørnsonveien 15, Løken",59.810097,11.392165
1955035,"Tittutveien 36, Løken",59.781176,11.5428
1955036,"Tittutveien 38, Løken",59.780876,11.543502
1955359,"Hølandsveien 1998B, Løken",59.795957,11.464012
1955361,"Hølandsveien 1998D, Løken",59.795951,11.463935
1955362,"Hølandsveien 1998C, Løken",59.795959,11.463889
1960916,"Ileveien 5A, Løken",59.804673,11.399196
1960918,"Ileveien 5B, Løken",59.804658,11.399457
1966343,"Skattumbakken 9, Løken",59.798967,11.452693
1966352,"Skattumbakken 7A, Løken",59.798652,11.452654
1966353,"Skattumbakken 7B, Løken",59.798657,11.452761
1967637,"Olbergveien 240, Løken",59.77453,11.424721
1969320,"Idrettsveien 13, Løken",59.798884,11.453601
1969323,"Idrettsveien 17, Løken",59.799488,11.453288
1969324,"Idrettsveien 15, Løken",59.799192,11.453416
1970369,"Granstubben 3, Løken",59.803613,11.446652
1970370,"Granstubben 5, Løken",59.803436,11.447087
1972146,"Lopphølveien 95, Løken",59.779506,11.580082
1972147,"Lopphølveien 173, Løken",59.77944,11.585462
1972151,"Lopphølveien 150, Løken",59.785821,11.581605
1985968,"Nordlistien 1, Løken",59.803851,11.444441
1987055,"Hølandsveien 1694, Løken",59.808735,11.418019
2007126,"Vestrengåsen 20C, Løken",59.805583,11.414714
2007127,"Vestrengåsen 20D, Løken",59.805671,11.414724
2018105,"Lia 2, Løken",59.806882,11.414619
2020557,"Skråningen 8, Løken",59.811303,11.384859
2022056,"Løkkealleen 17, Løken",59.794916,11.462128
2022064,"Løkkealleen 11, Løken",59.795031,11.462155
2022065,"Løkkealleen 9, Løken",59.795068,11.462166
2022066,"Løkkealleen 15, Løken",59.79496,11.462139
2022067,"Løkkealleen 13, Løken",59.795008,11.462157
2043652,"Nordlistien 8, Løken",59.804333,11.445424
2044904,"Løkkealleen 25, Løken",59.794872,11.462585
2044905,"Løkkealleen 27, Løken",59.794864,11.46263
2044913,"Løkkealleen 19, Løken",59.794885,11.462353
2044914,"Løkkealleen 21, Løken",59.794878,11.462433
2044915,"Løkkealleen 23, Løken",59.794886,11.462439
2049764,"Møllebakkveien 9, Løken",59.803772,11.390914
2052628,"Vestrengåsen 8, Løken",59.806433,11.415765
2057423,"Løkkealleen 29, Løken",59.794847,11.462817
2057425,"Løkkealleen 33, Løken",59.794853,11.462906
2057426,"Løkkealleen 31, Løken",59.794844,11.462886
2057427,"Løkkealleen 37, Løken",59.794818,11.463145
2057428,"Løkkealleen 35, Løken",59.794828,11.463023
2059840,"Oddvar Kinnestads vei 2, Løken",59.798239,11.44807
2059841,"Oddvar Kinnestads vei 4, Løken",59.798214,11.447912
2059842,"Oddvar Kinnestads vei 6, Løken",59.798182,11.447708
2059843,"Oddvar Kinnestads vei 8, Løken",59.79816,11.44755
2059844,"Oddvar Kinnestads vei 10, Løken",59.798129,11.447345
2059845,"Oddvar Kinnestads vei 12, Løken",59.798113,11.447202
2059846,"Oddvar Kinnestads vei 14, Løken",59.798074,11.44697
2059847,"Oddvar Kinnestads vei 16, Løken",59.798053,11.446833
2059848,"Oddvar Kinnestads vei 1, Løken",59.798325,11.447133
2059849,"Oddvar Kinnestads vei 3, Løken",59.798302,11.446967
2059985,"Oddvar Kinnestads vei 5, Løken",59.79826,11.446697
2061631,"Traverveien 3, Løken",59.771072,11.460443
2061632,"Traverveien 5, Løken",59.771302,11.460385
2066052,"Else Andersens vei 10, Løken",59.798496,11.447601
2066059,"Else Andersens vei 8, Løken",59.798518,11.447676
2066060,"Else Andersens vei 6, Løken",59.798529,11.447721
2066062,"Else Andersens vei 4, Løken",59.798548,11.447793
2066063,"Else Andersens vei 2, Løken",59.79856,11.447857
2066065,"Else Andersens vei 16, Løken",59.798445,11.44741
