,Navn,Long,Lat
394932,"Eikjehammervegen 33, Vår Frelser",59.406887,5.329936
394933,"Eikjehammervegen 29, Vår Frelser",59.407001,5.329201
394941,"Aagot Poppe Jensens gate 7, Vår Frelser",59.414033,5.322919
394967,"Raunebærvegen 6, Vår Frelser",59.41135,5.317973
395034,"Skjoldavegen 315C, Vår Frelser",59.409224,5.325768
395035,"Skjoldavegen 315B, Vår Frelser",59.409169,5.325822
395039,"Skjoldavegen 313C, Vår Frelser",59.409459,5.325459
395040,"Skjoldavegen 315A, Vår Frelser",59.409116,5.325879
395166,"Skjoldavegen 313B, Vår Frelser",59.409403,5.325537
395167,"Skjoldavegen 311B, Vår Frelser",59.40963,5.325234
395168,"Skjoldavegen 311C, Vår Frelser",59.409679,5.325171
395171,"Skjoldavegen 313A, Vår Frelser",59.409353,5.325603
395172,"Skjoldavegen 311A, Vår Frelser",59.409582,5.325294
395216,"Steinsfjellet 40B, Vår Frelser",59.415383,5.317552
395262,"Steinsfjellet 50, Vår Frelser",59.415768,5.318445
395263,"Steinsfjellet 52, Vår Frelser",59.415963,5.318336
395264,"Stølstun 1, Vår Frelser",59.417285,5.319638
395265,"Stølstun 3, Vår Frelser",59.417214,5.319999
395271,"Steinsfjellet 56, Vår Frelser",59.416495,5.318419
395272,"Steinsfjellet 54, Vår Frelser",59.416161,5.318349
395273,"Steinsfjellet 60, Vår Frelser",59.416888,5.318623
395274,"Steinsfjellet 58, Vår Frelser",59.416686,5.318504
395275,"Tømmerdalen 24, Vår Frelser",59.412121,5.324229
395281,"Stølstun 4, Vår Frelser",59.41738,5.320792
395282,"Stølstun 2, Vår Frelser",59.417463,5.320236
395283,"Stølstun 5, Vår Frelser",59.417161,5.320357
395284,"Stølstun 7, Vår Frelser",59.417049,5.320845
395289,"Eikjehammervegen 11A, Vår Frelser",59.408258,5.327548
395290,"Eikjehammervegen 13B, Vår Frelser",59.408188,5.327626
395291,"Eikjehammervegen 9A, Vår Frelser",59.408346,5.327468
395292,"Eikjehammervegen 11B, Vår Frelser",59.408301,5.32749
395293,"Eikjehammervegen 12, Vår Frelser",59.408377,5.328276
395294,"Eikjehammervegen 8, Vår Frelser",59.408639,5.328
395295,"Eikjehammervegen 13A, Vår Frelser",59.408145,5.327684
395296,"Eikjehammervegen 14, Vår Frelser",59.408209,5.328364
395297,"Eikjehammervegen 3A, Vår Frelser",59.408694,5.327078
395298,"Eikjehammervegen 5B, Vår Frelser",59.408634,5.327155
395300,"Eikjehammervegen 3B, Vår Frelser",59.408747,5.327019
395301,"Eikjehammervegen 7A, Vår Frelser",59.408459,5.327332
395302,"Eikjehammervegen 9B, Vår Frelser",59.408406,5.327391
395303,"Eikjehammervegen 5A, Vår Frelser",59.408581,5.327213
395304,"Eikjehammervegen 7B, Vår Frelser",59.40852,5.327255
395307,"Eikjehammervegen 6, Vår Frelser",59.408778,5.327809
395309,"Eikjehammervegen 16, Vår Frelser",59.407988,5.328494
1649505,"Jarhaugane 11B, Vår Frelser",59.416052,5.322539
1654024,"Steinsfjellet 65B, Vår Frelser",59.415348,5.319027
1681693,"Rindå 21A, Vår Frelser",59.41229,5.309523
1681694,"Rindå 21B, Vår Frelser",59.412217,5.309612
1681699,"Rindå 23A, Vår Frelser",59.412129,5.309732
1681776,"Rindå 23B, Vår Frelser",59.412052,5.30988
1681778,"Rindå 25B, Vår Frelser",59.41197,5.310825
1681779,"Rindå 25A, Vår Frelser",59.412074,5.31077
1681780,"Rindå 29B, Vår Frelser",59.412414,5.310802
1681781,"Rindå 29A, Vår Frelser",59.412436,5.310586
1681782,"Rindå 27B, Vår Frelser",59.412235,5.310802
1681784,"Rindå 27A, Vår Frelser",59.412238,5.31057
1749280,"Nylandsvegen 27, Vår Frelser",59.411815,5.313038
1749281,"Nylandsvegen 29, Vår Frelser",59.411775,5.313425
1749282,"Nylandsvegen 25, Vår Frelser",59.411989,5.313197
1749491,"Blåbærvegen 48, Vår Frelser",59.412191,5.312916
1749526,"Blåbærvegen 46, Vår Frelser",59.412407,5.313042
1795505,"Aagot Poppe Jensens gate 20, Vår Frelser",59.413481,5.321929
1810678,"Berta Sunds gate 8, Vår Frelser",59.412528,5.323749
1810679,"Berta Sunds gate 6, Vår Frelser",59.412662,5.324126
1810680,"Aagot Poppe Jensens gate 16, Vår Frelser",59.413179,5.322308
1810681,"Aagot Poppe Jensens gate 18, Vår Frelser",59.413321,5.322144
1810682,"Berta Sunds gate 7, Vår Frelser",59.412708,5.323505
1810683,"Berta Sunds gate 5, Vår Frelser",59.412816,5.323848
1810902,"Aagot Poppe Jensens gate 15, Vår Frelser",59.413406,5.322749
1810904,"Aagot Poppe Jensens gate 17, Vår Frelser",59.413629,5.32245
1810905,"Aagot Poppe Jensens gate 6, Vår Frelser",59.413588,5.323911
1810908,"Aagot Poppe Jensens gate 8, Vår Frelser",59.413327,5.323509
1810910,"Aagot Poppe Jensens gate 14, Vår Frelser",59.412963,5.322444
1810930,"Aagot Poppe Jensens gate 13, Vår Frelser",59.413227,5.322848
1845699,"Buene 10, Vår Frelser",59.414792,5.337007
1845700,"Buene 8, Vår Frelser",59.414243,5.336609
1845701,"Buene 7, Vår Frelser",59.41442,5.337163
1845702,"Buene 6, Vår Frelser",59.414019,5.336937
1845703,"Buene 5, Vår Frelser",59.414226,5.33726
1845704,"Buene 3, Vår Frelser",59.414013,5.337475
1845745,"Sveiven 6, Vår Frelser",59.414412,5.336245
1845747,"Sveiven 8, Vår Frelser",59.414568,5.336655
1845748,"Sveiven 1, Vår Frelser",59.41368,5.335319
1845778,"Sveiven 10, Vår Frelser",59.414862,5.33778
1845787,"Buene 9, Vår Frelser",59.414931,5.337464
1845790,"Buene 11, Vår Frelser",59.415091,5.337128
1845793,"Buene 13, Vår Frelser",59.415145,5.336762
1845796,"Buene 15, Vår Frelser",59.415225,5.33639
1845798,"Buene 16, Vår Frelser",59.415017,5.336205
1845801,"Buene 14, Vår Frelser",59.414784,5.336152
1845965,"Buene 12, Vår Frelser",59.414604,5.336066
1846006,"Fedjedalen 48, Vår Frelser",59.413663,5.335942
1846007,"Fedjedalen 49, Vår Frelser",59.413838,5.336459
1846009,"Fedjedalen 51, Vår Frelser",59.414043,5.336179
1846013,"Fedjedalen 46, Vår Frelser",59.413466,5.336078
1846015,"Fedjedalen 45, Vår Frelser",59.41339,5.336901
1846017,"Fedjedalen 50, Vår Frelser",59.413837,5.335734
1846072,"Buene 2, Vår Frelser",59.413568,5.337282
1846073,"Buene 1, Vår Frelser",59.413765,5.337768
1846074,"Sveiven 22, Vår Frelser",59.414296,5.339963
1846075,"Sveiven 20, Vår Frelser",59.414393,5.339515
1846076,"Sveiven 18, Vår Frelser",59.414439,5.339147
1846078,"Sveiven 16, Vår Frelser",59.414506,5.338835
1846080,"Sveiven 14, Vår Frelser",59.414694,5.338467
1846081,"Sveiven 12, Vår Frelser",59.41479,5.338176
1863289,"Berta Sunds gate 10, Vår Frelser",59.412391,5.323439
1863429,"Aagot Poppe Jensens gate 12, Vår Frelser",59.412752,5.322859
1863432,"Berta Sunds gate 9, Vår Frelser",59.412562,5.323079
1879814,"Elisabeth S. Nygaards gate 6, Vår Frelser",59.413023,5.330017
1879815,"Elisabeth S. Nygaards gate 8, Vår Frelser",59.413113,5.329683
1879816,"Elisabeth S. Nygaards gate 10, Vår Frelser",59.413208,5.329463
1879817,"Elisabeth S. Nygaards gate 12, Vår Frelser",59.413351,5.329257
1886045,"Aagot Poppe Jensens gate 9, Vår Frelser",59.413726,5.323453
1890371,"Aagot Poppe Jensens gate 11, Vår Frelser",59.413494,5.323253
1916384,"Anna Nilssens gate 28, Vår Frelser",59.414918,5.325413
1916386,"Anna Nilssens gate 24, Vår Frelser",59.414702,5.324883
1916387,"Anna Nilssens gate 26, Vår Frelser",59.414811,5.325173
1916389,"Anna Nilssens gate 20, Vår Frelser",59.414535,5.324275
1916391,"Anna Nilssens gate 22, Vår Frelser",59.414618,5.324592
1917658,"Anna Nilssens gate 14, Vår Frelser",59.413852,5.324744
1917659,"Anna Nilssens gate 7, Vår Frelser",59.414073,5.325202
1917660,"Anna Nilssens gate 16, Vår Frelser",59.413994,5.324621
1917661,"Anna Nilssens gate 1, Vår Frelser",59.414426,5.325996
1917662,"Anna Nilssens gate 5, Vår Frelser",59.414186,5.325505
1917666,"Anna Nilssens gate 23, Vår Frelser",59.414426,5.325156
1917667,"Anna Nilssens gate 25, Vår Frelser",59.414558,5.325454
1917668,"Anna Nilssens gate 18, Vår Frelser",59.414182,5.324492
1917669,"Anna Nilssens gate 21, Vår Frelser",59.414316,5.324904
1917670,"Anna Nilssens gate 27, Vår Frelser",59.414666,5.325712
1917735,"Anna Nilssens gate 2, Vår Frelser",59.414203,5.326389
1917737,"Anna Nilssens gate 8, Vår Frelser",59.413855,5.325511
1917738,"Anna Nilssens gate 10, Vår Frelser",59.413741,5.325226
1917739,"Anna Nilssens gate 4, Vår Frelser",59.414091,5.326113
1917740,"Anna Nilssens gate 6, Vår Frelser",59.413975,5.325805
1917741,"Anna Nilssens gate 12, Vår Frelser",59.413602,5.324948
1925113,"Tømmerdalen 102, Vår Frelser",59.413826,5.332979
1935683,"Tømmerdalen 106, Vår Frelser",59.413901,5.333662
1935688,"Tømmerdalen 104, Vår Frelser",59.41387,5.333317
1940476,"Lydia Amundsens gate 8, Vår Frelser",59.413216,5.327009
1940478,"Lydia Amundsens gate 12, Vår Frelser",59.412879,5.327266
1940479,"Lydia Amundsens gate 10, Vår Frelser",59.41305,5.327136
1966777,"Lydia Amundsens gate 6, Vår Frelser",59.413571,5.326657
1973452,"Tømmerdalen 98, Vår Frelser",59.413912,5.332104
1998545,"Sveiven 52, Vår Frelser",59.412495,5.337777
1998670,"Lillesveiven 1, Vår Frelser",59.413932,5.340128
1998698,"Lillesveiven 13, Vår Frelser",59.413275,5.339213
1998699,"Lillesveiven 11, Vår Frelser",59.413269,5.339631
1998700,"Lillesveiven 2, Vår Frelser",59.413817,5.340581
1999105,"Sveiven 59, Vår Frelser",59.412958,5.338806
1999106,"Sveiven 57, Vår Frelser",59.412769,5.338548
1999134,"Forehammar 25, Vår Frelser",59.413836,5.342147
1999135,"Forehammar 19, Vår Frelser",59.412704,5.342457
1999136,"Forehammar 23, Vår Frelser",59.413479,5.342224
1999553,"Trettemyrvegen 43, Vår Frelser",59.409004,5.320608
1999554,"Trettemyrvegen 40, Vår Frelser",59.409345,5.320587
1999591,"Trettemyrvegen 32, Vår Frelser",59.409167,5.321059
1999592,"Trettemyrvegen 34, Vår Frelser",59.409211,5.320935
1999825,"Trettemyrvegen 42, Vår Frelser",59.409435,5.320351
1999826,"Trettemyrvegen 44, Vår Frelser",59.409477,5.320227
2013819,"Elisabeth S. Nygaards gate 1, Vår Frelser",59.41393,5.3297
2013821,"Elisabeth S. Nygaards gate 3, Vår Frelser",59.413832,5.329416
2013830,"Solveig Hansens gate 11, Vår Frelser",59.414352,5.328083
2013831,"Solveig Hansens gate 5, Vår Frelser",59.414011,5.328725
2013832,"Solveig Hansens gate 7, Vår Frelser",59.414251,5.328889
2013833,"Elisabeth S. Nygaards gate 15, Vår Frelser",59.413502,5.328435
2013834,"Solveig Hansens gate 4, Vår Frelser",59.414175,5.328152
2013835,"Solveig Hansens gate 13, Vår Frelser",59.414285,5.32769
2013838,"Solveig Hansens gate 3, Vår Frelser",59.413885,5.329016
2013853,"Elisabeth S. Nygaards gate 13, Vår Frelser",59.413425,5.328737
2013858,"Solveig Hansens gate 9, Vår Frelser",59.414385,5.328586
2013939,"Elisabeth S. Nygaards gate 19, Vår Frelser",59.413747,5.327729
2014026,"Elisabeth S. Nygaards gate 17, Vår Frelser",59.413614,5.328093
2014354,"Elisabeth S. Nygaards gate 18, Vår Frelser",59.413422,5.328066
2014356,"Elisabeth S. Nygaards gate 16, Vår Frelser",59.413264,5.328476
2029280,"Gamle Skjoldavegen 40, Vår Frelser",59.412297,5.304695
2064451,"Lillesveiven 13B, Vår Frelser",59.413271,5.339308
2065257,"Gamle Skjoldavegen 16, Vår Frelser",59.411654,5.307301
2075150,"Tømmerdalen 82, Vår Frelser",59.41467,5.327823
2181221,"Tømmerdalen 95, Vår Frelser",59.413442,5.331961
2181226,"Tømmerdalen 73, Vår Frelser",59.41373,5.330038
2181227,"Tømmerdalen 71, Vår Frelser",59.413756,5.329961
2181256,"Tømmerdalen 85, Vår Frelser",59.413528,5.331232
2181259,"Tømmerdalen 69, Vår Frelser",59.413787,5.329892
2181294,"Tømmerdalen 91, Vår Frelser",59.413482,5.331643
2181295,"Tømmerdalen 89, Vår Frelser",59.413494,5.331548
2181296,"Tømmerdalen 87, Vår Frelser",59.413519,5.331318
2181297,"Tømmerdalen 83, Vår Frelser",59.41356,5.331005
2181299,"Tømmerdalen 79, Vår Frelser",59.413599,5.33068
2181300,"Tømmerdalen 75, Vår Frelser",59.413701,5.330127
2181333,"Tømmerdalen 93, Vår Frelser",59.413453,5.331868
2181336,"Tømmerdalen 81, Vår Frelser",59.413571,5.33091
2181337,"Tømmerdalen 77, Vår Frelser",59.413608,5.330592
2200343,"Bjørnebærvegen 1, Vår Frelser",59.411776,5.320342
2227701,"Blåbærvegen 32, Vår Frelser",59.413235,5.313213
2243266,"Trettemyrvegen 12, Vår Frelser",59.409827,5.320995
2256013,"Trettemyrvegen 14D, Vår Frelser",59.409911,5.320892
2256103,"Trettemyrvegen 14C, Vår Frelser",59.409815,5.320899
2256117,"Trettemyrvegen 14E, Vår Frelser",59.409933,5.320932
2256118,"Trettemyrvegen 14B, Vår Frelser",59.409787,5.320895
2383155,"Tømmerdalen 72, Vår Frelser",59.414608,5.327371
2412379,"Gamle Skjoldavegen 4, Vår Frelser",59.411014,5.308946
2412572,"Fedjedalen 43, Vår Frelser",59.413166,5.336486
2413955,"Forehammar 6, Vår Frelser",59.412618,5.339494
2413956,"Forehammar 8, Vår Frelser",59.412596,5.339762
2413957,"Forehammar 2, Vår Frelser",59.412356,5.338922
2413958,"Forehammar 4, Vår Frelser",59.412495,5.33911
2413959,"Forehammar 5, Vår Frelser",59.412295,5.339814
2413960,"Forehammar 7, Vår Frelser",59.412289,5.339508
2413961,"Forehammar 3, Vår Frelser",59.412123,5.339951
2415200,"Fedjedalen 41, Vår Frelser",59.413123,5.336289
2415875,"Sveiven 28, Vår Frelser",59.413873,5.341314
2415876,"Sveiven 30, Vår Frelser",59.413703,5.341408
2415877,"Sveiven 32, Vår Frelser",59.41353,5.341501
2415878,"Sveiven 34, Vår Frelser",59.41335,5.341614
2415879,"Sveiven 36, Vår Frelser",59.412982,5.341511
2415880,"Sveiven 38, Vår Frelser",59.412878,5.34112
2415881,"Sveiven 42, Vår Frelser",59.412677,5.340404
2415919,"Lillesveiven 6, Vår Frelser",59.413416,5.340832
2415920,"Sveiven 56, Vår Frelser",59.413151,5.33802
2415922,"Sveiven 54, Vår Frelser",59.412978,5.338266
2415925,"Lillesveiven 4, Vår Frelser",59.413638,5.340752
2415935,"Sveiven 60, Vår Frelser",59.413101,5.338673
2415937,"Sveiven 58, Vår Frelser",59.413259,5.338315
2416033,"Trettemyrvegen 29, Vår Frelser",59.40936,5.319586
2416035,"Trettemyrvegen 25, Vår Frelser",59.409437,5.319353
2416036,"Trettemyrvegen 27, Vår Frelser",59.409395,5.31946
2416040,"Lillesveiven 5, Vår Frelser",59.41363,5.339677
2416043,"Lillesveiven 3, Vår Frelser",59.413796,5.339925
2416045,"Lillesveiven 9, Vår Frelser",59.413279,5.339942
2416047,"Lillesveiven 7, Vår Frelser",59.413525,5.340295
2416093,"Forehammar 1, Vår Frelser",59.411997,5.339562
2416097,"Sveiven 55, Vår Frelser",59.412649,5.338302
2416098,"Sveiven 53, Vår Frelser",59.412467,5.338244
2416106,"Forehammar 17, Vår Frelser",59.412795,5.341996
2416185,"Trettemyrvegen 36, Vår Frelser",59.409285,5.320869
2416186,"Trettemyrvegen 38, Vår Frelser",59.409301,5.320706
2416217,"Trettemyrvegen 37, Vår Frelser",59.409122,5.32029
2416221,"Trettemyrvegen 39, Vår Frelser",59.40909,5.320414
2416224,"Trettemyrvegen 41, Vår Frelser",59.409051,5.320488
2416228,"Trettemyrvegen 31, Vår Frelser",59.409318,5.319673
2416229,"Trettemyrvegen 33, Vår Frelser",59.409275,5.319778
2416230,"Trettemyrvegen 35, Vår Frelser",59.40917,5.320167
2417833,"Trettemyrvegen 14A, Vår Frelser",59.409772,5.320937
2451714,"Sveiven 40, Vår Frelser",59.412748,5.340829
2452160,"Skjoldavegen 289, Vår Frelser",59.410285,5.322045
2461744,"Kringsjå, Steinsfjellet 230, Vår Frelser",59.420055,5.334883
2488968,"Tømmerdalen 80, Vår Frelser",59.414961,5.327437
