,Navn,Long,Lat
2224491,"Tverkenveien 38, Åssiden",59.76826,10.163884
2224494,"Tverkenveien 37, Åssiden",59.766821,10.165187
2224497,"Tverkenveien 39, Åssiden",59.765952,10.164978
2224513,"Tverkenveien 122, Åssiden",59.77194,10.155001
2224515,"Tverkenveien 124, Åssiden",59.77208,10.156413
2224516,"Tverkenveien 120, Åssiden",59.771485,10.152599
2224521,"Tverkenveien 35, Åssiden",59.767377,10.165224
2224523,"Tverkenveien 36, Åssiden",59.768176,10.16527
2224549,"Tverkenveien 102, Åssiden",59.770667,10.158786
2224551,"Tverkenveien 104, Åssiden",59.771053,10.158781
2224552,"Tverkenveien 106, Åssiden",59.771199,10.157575
2224553,"Landfallbrenna 63, Åssiden",59.777185,10.152938
2224554,"Tverkenveien 108, Åssiden",59.771241,10.156864
2224602,"Tverkenveien 96, Åssiden",59.770007,10.156234
2224604,"Tverkenveien 85, Åssiden",59.767919,10.153723
2224605,"Tverkenveien 92, Åssiden",59.768927,10.156318
2224606,"Tverkenveien 83, Åssiden",59.768454,10.155183
2224608,"Tverkenveien 94, Åssiden",59.769639,10.156204
2224610,"Tverkenveien 53, Åssiden",59.767406,10.161949
2224615,"Tverkenveien 81, Åssiden",59.768149,10.156117
2224616,"Tverkenveien 73, Åssiden",59.768205,10.157988
2224618,"Tverkenveien 75, Åssiden",59.767741,10.157545
2224619,"Tverkenveien 71, Åssiden",59.767776,10.158757
2224641,"Tverkenveien 61, Åssiden",59.767429,10.160383
2224642,"Tverkenveien 65, Åssiden",59.766817,10.159489
2224643,"Tverkenveien 67, Åssiden",59.76584,10.15933
2224644,"Landfalltjernveien 152, Åssiden",59.771049,10.169216
2224646,"Landfalltjernveien 154, Åssiden",59.771539,10.168841
2224647,"Landfalltjernveien 156, Åssiden",59.771888,10.168943
2224649,"Landfalltjernveien 61, Bragernes",59.763811,10.17249
2224650,"Landfalltjernveien 150, Åssiden",59.770687,10.169545
2224652,"Tverkenveien 45, Åssiden",59.767382,10.163639
2224655,"Tverkenveien 41, Åssiden",59.767171,10.164168
2224657,"Tverkenveien 43, Åssiden",59.76659,10.163843
2224659,"Tverkenveien 51, Åssiden",59.765575,10.162414
2224661,"Tverkenveien 63, Åssiden",59.766069,10.160834
2224663,"Tverkenveien 49, Åssiden",59.76656,10.162204
2224665,"Tverkenveien 47, Åssiden",59.767308,10.162706
2224670,"Landfalltjernveien 160, Åssiden",59.771753,10.167994
2224678,"Sauesetra 40, Åssiden",59.783975,10.159924
2224732,"Finn Blackstads vei 44, Bragernes",59.754752,10.174093
2224734,"Tverkenveien 113, Åssiden",59.768884,10.152153
2224738,"Tverkenveien 161, Åssiden",59.771356,10.146789
2224739,"Tverkenveien 169, Åssiden",59.771833,10.145666
2224740,"Tverkenveien 111, Åssiden",59.769339,10.152507
2224741,"Tverkenveien 115, Åssiden",59.769782,10.151134
2224742,"Tverkenveien 117, Åssiden",59.769186,10.14846
2224743,"Tverkenveien 163, Åssiden",59.770427,10.147238
2224791,"Landfallbrenna 29, Åssiden",59.776243,10.164999
2224793,"Landfallbrenna 33, Åssiden",59.77421,10.163446
2224794,"Sauesetra 33, Åssiden",59.78402,10.16201
2224795,"Landfallbrenna 32, Åssiden",59.774401,10.164097
2224796,"Sauesetra 34, Åssiden",59.783684,10.161339
2224797,"Landfallbrenna 34, Åssiden",59.773352,10.163064
2224798,"Sauesetra 32, Åssiden",59.784826,10.163249
2224799,"Landfallbrenna 30, Åssiden",59.77545,10.165309
2224800,"Sauesetra 44, Åssiden",59.784738,10.15792
2224801,"Sauesetra 35, Åssiden",59.783321,10.160828
2224802,"Landfallbrenna 31, Åssiden",59.774944,10.163635
2224804,"Sauesetra 45, Åssiden",59.784955,10.155754
2224805,"Sauesetra 43, Åssiden",59.784768,10.159613
2224806,"Sauesetra 46, Åssiden",59.785224,10.158845
2224807,"Sauesetra 41, Åssiden",59.784403,10.16131
2224808,"Sauesetra 37, Åssiden",59.783821,10.153969
2224809,"Sauesetra 42, Åssiden",59.784816,10.160292
2224810,"Sauesetra 51, Åssiden",59.786934,10.167598
2224811,"Sauesetra 48, Åssiden",59.786151,10.157541
2224812,"Sauesetra 47, Åssiden",59.785672,10.156919
2224813,"Tverkenveien 162, Åssiden",59.774026,10.148484
2224814,"Tverkenveien 170, Åssiden",59.774007,10.146578
2224815,"Tverkenveien 172, Åssiden",59.774531,10.147219
2224816,"Tverkenveien 174, Åssiden",59.775204,10.1484
2224818,"Tverkenveien 180, Åssiden",59.774027,10.145332
2224823,"Landfallbrenna 38, Åssiden",59.772322,10.164613
2224824,"Landfallbrenna 39, Åssiden",59.772308,10.1652
2224826,"Landfallbrenna 40, Åssiden",59.772852,10.164596
2224828,"Landfallbrenna 42, Åssiden",59.773167,10.165515
2224829,"Landfallbrenna 35, Åssiden",59.772981,10.163193
2224831,"Landfallbrenna 36, Åssiden",59.772478,10.163193
2224832,"Landfallbrenna 37, Åssiden",59.772644,10.163796
2224833,"Landfallbrenna 43, Åssiden",59.773399,10.164739
2224834,"Landfallbrenna 45, Åssiden",59.773528,10.166347
2224838,"Sauesetra 15, Åssiden",59.781148,10.163816
2224839,"Landfallbrenna 1, Åssiden",59.771822,10.165308
2224840,"Landfallbrenna 6, Åssiden",59.771753,10.161886
2224842,"Landfallbrenna 2, Åssiden",59.771839,10.164382
2224843,"Skimtheia 8, Åssiden",59.791712,10.154295
2224845,"Landfallbrenna 3, Åssiden",59.772014,10.163925
2224846,"Skimtheia 9, Åssiden",59.792417,10.1548
2224848,"Landfallbrenna 4, Åssiden",59.771875,10.163315
2224849,"Skimtheia 10, Åssiden",59.792928,10.152822
2224851,"Landfallbrenna 5, Åssiden",59.771747,10.162477
2224853,"Klemmehøgda 3, Åssiden",59.777529,10.12871
2224854,"Kjøsterudåsen 2, Åssiden",59.781734,10.126447
2224856,"Klemmehøgda 2, Åssiden",59.776497,10.124507
2224857,"Kjøsterudåsen 6, Åssiden",59.779454,10.116903
2224858,"Kjøsterudåsen 3, Åssiden",59.785063,10.1246
2224859,"Vakkertjernheia 4, Åssiden",59.808636,10.118216
2224860,"Kjøsterudåsen 4, Åssiden",59.786921,10.119424
2224861,"Vakkertjernheia 3, Åssiden",59.804414,10.117843
2224862,"Vakkertjernheia 5, Åssiden",59.809221,10.115109
2224872,"Tverråsen 3, Åssiden",59.786316,10.149993
2224873,"Tverråsen 7, Åssiden",59.790867,10.134737
2224874,"Tverråsen 6, Åssiden",59.79128,10.140988
2224875,"Tverråsen 9, Åssiden",59.794485,10.134896
2224876,"Tverråsen 1, Åssiden",59.784941,10.14918
2224877,"Tverråsen 5, Åssiden",59.789854,10.142863
2224878,"Tverråsen 4, Åssiden",59.789213,10.1422
2224879,"Tverråsen 10, Åssiden",59.794112,10.131266
2224881,"Skimtheia 2, Åssiden",59.788894,10.160148
2224883,"Skimtheia 3, Åssiden",59.789273,10.154923
2224884,"Sauesetra 24, Åssiden",59.783588,10.165527
2224885,"Sauesetra 25, Åssiden",59.783605,10.164186
2224886,"Sauesetra 23, Åssiden",59.783604,10.166342
2224887,"Sauesetra 28, Åssiden",59.784962,10.168058
2224888,"Tverråsen 11, Åssiden",59.793645,10.130305
2224889,"Sauesetra 29, Åssiden",59.784836,10.166738
2224890,"Sauesetra 26, Åssiden",59.784145,10.165078
2224891,"Tverråsen 13, Åssiden",59.794397,10.127034
2224892,"Sauesetra 27, Åssiden",59.784165,10.16686
2224893,"Tverråsen 12, Åssiden",59.793321,10.12821
2224894,"Sauesetra 31, Åssiden",59.78543,10.164036
2224895,"Sauesetra 50, Åssiden",59.786075,10.165217
2224897,"Tverråsen 18, Åssiden",59.801489,10.118237
2224898,"Tverråsen 16, Åssiden",59.80067,10.113255
2224901,"Tverråsen 19, Åssiden",59.80375,10.115675
2224903,"Tverråsen 15, Åssiden",59.796662,10.110252
2224905,"Tverråsen 14, Åssiden",59.796522,10.120088
2224906,"Måneskinnsheia 1, Åssiden",59.808913,10.107896
2224908,"Tverråsen 17, Åssiden",59.801588,10.112947
2224911,"Landfallbrenna 47, Åssiden",59.772661,10.166886
2224912,"Landfallbrenna 48, Åssiden",59.772524,10.16811
2224913,"Landfallbrenna 53, Åssiden",59.773281,10.168885
2224914,"Landfallbrenna 54, Åssiden",59.773407,10.169797
2224915,"Landfallbrenna 56, Åssiden",59.774026,10.168944
2224916,"Landfallbrenna 49, Åssiden",59.773066,10.167826
2224917,"Landfallbrenna 50, Åssiden",59.773212,10.167493
2224918,"Landfallbrenna 51, Åssiden",59.773661,10.16758
2224919,"Landfallbrenna 52, Åssiden",59.773413,10.168212
2224928,"Hvalsdammen 1, Bragernes",59.769174,10.181307
2224929,"Sauesetra 12, Åssiden",59.781881,10.168384
2224930,"Sauesetra 20, Åssiden",59.783158,10.167983
2224931,"Sauesetra 13, Åssiden",59.7825,10.166286
2224932,"Sauesetra 17, Åssiden",59.782418,10.162328
2224933,"Sauesetra 16, Åssiden",59.781797,10.16049
2224934,"Sauesetra 21, Åssiden",59.783489,10.167157
2224935,"Sauesetra 19, Åssiden",59.783191,10.163246
2224937,"Sauesetra 22, Åssiden",59.78376,10.167042
2224938,"Landfallbrenna 10, Åssiden",59.772441,10.160307
2224940,"Landfallbrenna 11, Åssiden",59.772465,10.158581
2224941,"Landfallbrenna 12, Åssiden",59.773229,10.156488
2224942,"Landfallbrenna 13, Åssiden",59.773207,10.157948
2224943,"Landfallbrenna 7, Åssiden",59.77177,10.161032
2224945,"Landfallbrenna 8, Åssiden",59.771695,10.159355
2224947,"Landfallbrenna 9, Åssiden",59.772076,10.158959
2224952,"Landfallbrenna 14, Åssiden",59.774293,10.159089
2224953,"Landfallbrenna 16, Åssiden",59.774654,10.157873
2224971,"Landfallbrenna 15, Åssiden",59.774768,10.15917
2224984,"Tverkenveien 364, Åssiden",59.788381,10.134653
2224985,"Tverkenveien 362, Åssiden",59.7878,10.134259
2224986,"Tverkenveien 360, Åssiden",59.787651,10.134913
2224987,"Tverkenveien 358, Åssiden",59.78776,10.137856
2224988,"Tverkenveien 320, Åssiden",59.784471,10.138172
2224990,"Tverkenveien 333, Åssiden",59.786072,10.131599
2224991,"Tverkenveien 361, Åssiden",59.787651,10.132829
2224992,"Landfallbrenna 62, Åssiden",59.775673,10.168541
2224993,"Myrsetra 5, Åssiden",59.78399,10.142823
2224994,"Landfallbrenna 61, Åssiden",59.77523,10.167553
2224995,"Myrsetra 6, Åssiden",59.786594,10.143548
2224996,"Landfallbrenna 65, Åssiden",59.777302,10.148922
2224997,"Myrsetra 3, Åssiden",59.781067,10.142051
2224998,"Landfallbrenna 64, Åssiden",59.776452,10.148336
2224999,"Myrsetra 4, Åssiden",59.782773,10.142372
2225000,"Landfallbrenna 58, Åssiden",59.774792,10.169596
2225001,"Landfallbrenna 57, Åssiden",59.774333,10.169758
2225002,"Myrsetra 2, Åssiden",59.781415,10.144623
2225003,"Landfallbrenna 60, Åssiden",59.774778,10.168224
2225004,"Landfallbrenna 59, Åssiden",59.774661,10.169164
2225010,"Landfallbrenna 17, Åssiden",59.774855,10.158432
2225011,"Landfallbrenna 18, Åssiden",59.774774,10.161528
2225012,"Landfallbrenna 19, Åssiden",59.77554,10.159168
2225013,"Landfallbrenna 24, Åssiden",59.777194,10.157997
2225015,"Landfallbrenna 26, Åssiden",59.777697,10.159029
2225017,"Landfallbrenna 25, Åssiden",59.777951,10.157702
2225019,"Landfallbrenna 20, Åssiden",59.775826,10.159303
2225021,"Landfallbrenna 21, Åssiden",59.776036,10.157939
2225022,"Landfallbrenna 44, Åssiden",59.773912,10.165612
2225023,"Landfallbrenna 22, Åssiden",59.776535,10.159345
2225025,"Landfallbrenna 23, Åssiden",59.776736,10.157963
2225028,"Landfallbrenna 55, Åssiden",59.774134,10.167864
2225030,"Myrsetra 7, Åssiden",59.787164,10.145533
2225032,"Tverkenveien 260, Åssiden",59.779138,10.141018
2225033,"Tverkenveien 185, Åssiden",59.772499,10.140892
2225034,"Tverkenveien 197, Åssiden",59.774611,10.14111
2225035,"Tverkenveien 183, Åssiden",59.773603,10.14245
2225036,"Tverkenveien 199, Åssiden",59.774115,10.140348
2225037,"Tverkenveien 211, Åssiden",59.774325,10.137916
2225038,"Tverkenveien 192, Åssiden",59.774566,10.143302
2225039,"Tverkenveien 194, Åssiden",59.77484,10.142742
2225040,"Tverkenveien 200, Åssiden",59.775259,10.141064
2225044,"Hamborgstrømskogen 1, Bragernes",59.754238,10.191275
2225046,"Hamborgstrømskogen 2, Bragernes",59.759178,10.184288
2225053,"Myrsetra 1, Åssiden",59.78099,10.150077
2225058,"Sauesetra 1, Åssiden",59.779071,10.167092
2225060,"Sauesetra 3, Åssiden",59.780121,10.163796
2225061,"Sauesetra 2, Åssiden",59.780068,10.168071
2225062,"Sauesetra 5, Åssiden",59.780967,10.165983
2225063,"Sauesetra 4, Åssiden",59.780605,10.165293
2225064,"Sauesetra 7, Åssiden",59.780993,10.168103
2225065,"Sauesetra 6, Åssiden",59.780649,10.167621
2225066,"Sauesetra 9, Åssiden",59.781349,10.166459
2225067,"Sauesetra 8, Åssiden",59.781174,10.16697
2225068,"Sauesetra 10, Åssiden",59.781568,10.167762
2225099,"Tverråsen 20, Åssiden",59.802986,10.113243
2225100,"Vakkertjernheia 2, Åssiden",59.801282,10.127694
2225101,"Vakkertjernheia 1, Åssiden",59.801244,10.131151
2225102,"Skimtheia 4, Åssiden",59.790165,10.158696
2225103,"Skimtheia 5, Åssiden",59.790307,10.160821
2225104,"Skimtheia 6, Åssiden",59.790784,10.15877
2225128,"Sauesetra 53, Åssiden",59.787378,10.163587
2225129,"Sauesetra 54, Åssiden",59.787999,10.165816
2225453,"Kjøsterudåsen 7, Åssiden",59.789144,10.113785
2257089,"Sanatorieveien 45A, Bragernes",59.751203,10.186284
2360133,"Landfalltjernveien 158A, Åssiden",59.771396,10.167768
2360209,"Landfalltjernveien 158, Åssiden",59.771422,10.167728
2376988,"Tverkenveien 98, Åssiden",59.770518,10.156307
2381797,"Granbakken 16, Bragernes",59.753442,10.177896
2494187,"Sanatorieveien 45B, Bragernes",59.751193,10.185897
