,Navn,Long,Lat
773260,"Stavastølvegen 128, Suldal",59.427115,6.469689
773262,"Gullingvegen 709, Suldal",59.42794,6.441825
773265,"Fidjane 42, Suldal",59.426829,6.456702
773266,"Falkhaug 7, Sand",59.475967,6.28327
773269,"Finnflota 14, Suldal",59.402982,6.435954
773270,"Stavastølvegen 54, Suldal",59.425841,6.459474
773272,"Breiastøldalen 14, Suldal",59.412406,6.477408
773281,"Nordenden 17A, Sand",59.485258,6.249773
773283,"Nordenden 17B, Sand",59.485291,6.249629
773284,"Eidsbakkadn 10, Sand",59.494159,6.25094
773290,"Stavastølvegen 177, Suldal",59.429863,6.478324
773293,"Stavastølvegen 165, Suldal",59.426616,6.475815
773300,"Stavastølvegen 139, Suldal",59.427249,6.474198
773301,"Falkhaug 5, Sand",59.476128,6.282357
773302,"Stavastølvegen 94, Suldal",59.42771,6.468274
773309,"Stavastølvegen 160, Suldal",59.427724,6.475961
773315,"Suldalsvegen 505, Suldal",59.454213,6.361626
773318,"Suldalsvegen 491, Suldal",59.453509,6.357904
773333,"Løhaugen 3, Sand",59.48404,6.252946
773335,"Blåsjøvegen 47, Suldal",59.419784,6.452501
773337,"Blåsjøvegen 43, Suldal",59.420104,6.452974
773338,"Stavastølvegen 52, Suldal",59.425479,6.459378
773339,"Rota 13, Suldal",59.430855,6.424252
773340,"Rota 12, Suldal",59.430405,6.42372
773346,"Blåsjøvegen 45, Suldal",59.419781,6.453051
773357,"Aslakbakkadn 9, Sand",59.482727,6.252487
773377,"Sandsbygda 38, Sand",59.488462,6.277318
773384,"Sandsvegen 195, Sand",59.476185,6.278094
773391,"Suldalsvegen 511, Suldal",59.454126,6.362198
773392,"Gullingvegen 87, Suldal",59.460244,6.425651
773418,"Gåsavikja 13, Sand",59.47871,6.272188
773423,"Sandsvegen 465, Sand",59.469012,6.256886
773452,"Suldalsvegen 909, Suldal",59.463129,6.412087
773457,"Stavastølvegen 163, Suldal",59.427011,6.476279
773471,"Suldalsvegen 907, Suldal",59.463147,6.411332
773472,"Suldalsvegen 905, Suldal",59.463533,6.411897
773490,"Froa 5, Suldal",59.409607,6.447891
773491,"Gullingvegen 949, Suldal",59.409663,6.443098
773495,"Gullingvegen 719, Suldal",59.428531,6.440671
773502,"Småliane 4, Suldal",59.421836,6.464235
773506,"Rota 7, Suldal",59.42893,6.424592
773510,"Stavastølvegen 172, Suldal",59.428772,6.478015
773540,"Gåsavikja 11, Sand",59.478559,6.271344
773542,"Gullingvegen 673, Suldal",59.429051,6.439854
773543,"Gullingvegen 715, Suldal",59.427863,6.440226
773545,"Sandsbygda 17, Sand",59.483325,6.28411
773549,"Stavastølvegen 68, Suldal",59.426145,6.4608
773551,"Him 24, Sand",59.471581,6.307053
773559,"Sandsvegen 619, Sand",59.456782,6.242434
773560,"Stavastølvegen 142, Suldal",59.427455,6.472783
773682,"Øvre-Dalane 32A, Sand",59.483487,6.259686
773687,"Blåsjøvegen 115, Suldal",59.414945,6.462829
773695,"Blåsjøvegen 111, Suldal",59.415241,6.462825
773724,"Sandsbygda 114, Sand",59.476297,6.299874
773725,"Sandsbygda 118, Sand",59.476504,6.299281
773729,"Gallandsvegen 95, Suldal",59.465211,6.436536
773730,"Stavastølvegen 122, Suldal",59.426184,6.469764
773739,"Eidssjøen 14A, Sand",59.495017,6.251785
773741,"Stavastølvegen 92, Suldal",59.427209,6.467941
773744,"Småliane 30, Suldal",59.420054,6.470997
773745,"Stavastølvegen 44, Suldal",59.424684,6.460055
773749,"Gallandsvegen 114, Suldal",59.467579,6.430606
773756,"Blåsjøvegen 117, Suldal",59.41504,6.463048
773762,"Stavastølvegen 60, Suldal",59.426124,6.458309
837124,"Stavastølvegen 176, Suldal",59.42984,6.477638
837136,"Stavastølvegen 78, Suldal",59.425699,6.462817
856345,"Breiastøldalen 24, Suldal",59.409345,6.48103
856346,"Breiastøldalen 23, Suldal",59.409607,6.480999
856347,"Breiastøldalen 25, Suldal",59.408839,6.481013
1050235,"Stavastølvegen 83, Suldal",59.424585,6.463098
1168033,"Joagardsvegen 8, Sand",59.493973,6.257148
1262253,"Gata 5, Sand",59.483714,6.250777
1329397,"Osahaugvegen 74, Suldal",59.429415,6.432526
1371883,"Nordenden 33, Sand",59.485191,6.246864
1371884,"Nordenden 31, Sand",59.485262,6.247328
1371886,"Nordenden 29, Sand",59.4854,6.247995
1520137,"Joagardsvegen 10, Sand",59.493876,6.257488
1538389,"Gåsavikja 8, Sand",59.478842,6.27355
1538506,"Gåsavikja 6, Sand",59.479133,6.273479
1638418,"Stavastølvegen 113, Suldal",59.42492,6.469031
1638656,"Småliane 45, Suldal",59.419442,6.469789
1638823,"Rota 1, Suldal",59.427599,6.425982
1638856,"Øvre-Dalane 36F, Sand",59.483123,6.260658
1638858,"Øvre-Dalane 34D, Sand",59.483388,6.260296
1638859,"Øvre-Dalane 34E, Sand",59.483369,6.260338
1638867,"Øvre-Dalane 34F, Sand",59.483325,6.260372
1638868,"Øvre-Dalane 36A, Sand",59.483231,6.260443
1638869,"Øvre-Dalane 36B, Sand",59.483236,6.260524
1638870,"Øvre-Dalane 36C, Sand",59.483215,6.260592
1638871,"Øvre-Dalane 36D, Sand",59.483198,6.260622
1638872,"Øvre-Dalane 36E, Sand",59.483171,6.260653
1638880,"Øvre-Dalane 34C, Sand",59.483404,6.26027
1638993,"Øvre-Dalane 32B, Sand",59.483507,6.259742
1638994,"Øvre-Dalane 32F, Sand",59.483441,6.259958
1638996,"Øvre-Dalane 32E, Sand",59.483469,6.259906
1639115,"Øvre-Dalane 34B, Sand",59.483417,6.260198
1639128,"Øvre-Dalane 32D, Sand",59.483493,6.259876
1639132,"Øvre-Dalane 34A, Sand",59.483402,6.260111
1639217,"Gullingvegen 65, Suldal",59.459307,6.421709
1639218,"Gullingvegen 77, Suldal",59.459856,6.42342
1639219,"Gullingvegen 75, Suldal",59.458533,6.422626
1640223,"Joagardsvegen 6, Sand",59.493978,6.256691
1642874,"Suldalsvegen 223, Sand",59.464319,6.319763
1643643,"Suldalsvegen 236, Sand",59.464544,6.32141
1644207,"Nordenden 25A, Sand",59.485311,6.249068
1645241,"Breiastøldalen 4, Suldal",59.413758,6.473423
1645280,"Breiastøldalen 1, Suldal",59.413308,6.473404
1664464,"Breiastøldalen 21, Suldal",59.4108,6.479858
1664682,"Breiastøldalen 8, Suldal",59.414262,6.475178
1664947,"Breiastøldalen 9, Suldal",59.41372,6.47573
1665075,"Breiastøldalen 10, Suldal",59.413679,6.477218
1666462,"Breiastøldalen 15, Suldal",59.41259,6.478093
1666474,"Breiastøldalen 12, Suldal",59.413123,6.476634
1666527,"Breiastøldalen 13, Suldal",59.412611,6.476633
1666721,"Breiastøldalen 11, Suldal",59.413202,6.477201
1688380,"Gallandsvegen 8, Suldal",59.462458,6.424457
1698515,"Småliane 11, Suldal",59.424275,6.465392
1700813,"Eidsvikvegen 12, Sand",59.485262,6.265261
1700814,"Eidsvikvegen 23A, Sand",59.485266,6.264751
1700815,"Eidsvikvegen 10, Sand",59.485501,6.265502
1701194,"Eidsvikvegen 8, Sand",59.485777,6.265621
1701196,"Eidsvikvegen 4, Sand",59.486322,6.265536
1703479,"Rota 37, Suldal",59.423594,6.428718
1713145,"Suldalsvegen 994, Suldal",59.469078,6.424384
1723872,"Garaneset 34, Sand",59.483617,6.271792
1725455,"Mosstølhaugen 3, Suldal",59.425223,6.448398
1725458,"Mosstølhaugen 5, Suldal",59.425301,6.447984
1725472,"Mosstølhaugen 9, Suldal",59.425412,6.447199
1725473,"Mosstølhaugen 7, Suldal",59.425321,6.447594
1725474,"Mosstølhaugen 13, Suldal",59.425576,6.446358
1725475,"Mosstølhaugen 11, Suldal",59.425443,6.44682
1725694,"Mosstølhaugen 44, Suldal",59.424601,6.448112
1725695,"Mosstølhaugen 41, Suldal",59.424878,6.448384
1725697,"Mosstølhaugen 43, Suldal",59.424965,6.448028
1725698,"Mosstølhaugen 45, Suldal",59.425053,6.447544
1725699,"Mosstølhaugen 40, Suldal",59.424669,6.449151
1725700,"Mosstølhaugen 16, Suldal",59.424907,6.449568
1725701,"Mosstølhaugen 14, Suldal",59.425084,6.449165
1725702,"Mosstølhaugen 42, Suldal",59.424523,6.448359
1725711,"Mosstølhaugen 47, Suldal",59.425149,6.447283
1731067,"Stavastølvegen 62, Suldal",59.426365,6.45873
1731736,"Småliane 24, Suldal",59.420416,6.470194
1747925,"Bjødnateigvegen 12, Sand",59.484873,6.254283
1758223,"Joagardsvegen 2, Sand",59.493931,6.255852
1758582,"Maleniusåsen 20B, Sand",59.485785,6.262679
1767068,"Stavastølvegen 32, Suldal",59.424893,6.459667
1767176,"Småliane 43, Suldal",59.419205,6.467517
1772617,"Mosstølhaugen 18, Suldal",59.424822,6.449876
1772639,"Mosstølhaugen 22, Suldal",59.42448,6.450544
1772706,"Mosstølhaugen 20, Suldal",59.424724,6.450309
1772888,"Mosstølhaugen 26, Suldal",59.423996,6.451005
1772978,"Mosstølhaugen 38, Suldal",59.424496,6.44955
1773078,"Mosstølhaugen 28, Suldal",59.423832,6.451132
1773139,"Mosstølhaugen 36, Suldal",59.424252,6.449896
1782151,"Litlavikvegen 8B, Sand",59.486027,6.247503
1810018,"Gåsavikja 10, Sand",59.478998,6.273949
1811072,"Joagardsvegen 4, Sand",59.493987,6.256247
1817153,"Eidsvikvegen 23B, Sand",59.485239,6.264735
1834346,"Suldalsvegen 992, Suldal",59.471517,6.424015
1835778,"Suldalsvegen 656, Suldal",59.456233,6.383589
1836077,"Småliane 33, Suldal",59.421667,6.472631
1845219,"Stavastølvegen 72, Suldal",59.425554,6.461361
1845220,"Stavastølvegen 70, Suldal",59.425393,6.460954
1845463,"Stavastølvegen 48, Suldal",59.425312,6.460411
1845472,"Stavastølvegen 46, Suldal",59.424983,6.460209
1845620,"Sandsbygda 172, Sand",59.476475,6.309722
1845680,"Sandsbygda 40, Sand",59.489322,6.276335
1846491,"Gåsavikja 17, Sand",59.478059,6.272868
1847438,"Småliane 41, Suldal",59.419835,6.469053
1848125,"Småliane 47, Suldal",59.418991,6.471341
1861771,"Breiastøldalen 5, Suldal",59.413732,6.473954
1862277,"Suldalsvegen 440, Suldal",59.457079,6.349375
1862496,"Suldalsvegen 38, Sand",59.475199,6.299709
1869408,"Rygjatunvegen 3, Sand",59.492679,6.253535
1870966,"Sandsvegen 191, Sand",59.477158,6.274687
1872282,"Gullingvegen 13, Suldal",59.459126,6.411413
1872675,"Gullingvegen 18, Suldal",59.461643,6.415671
1877409,"Eidssjøen 10B, Sand",59.495259,6.252903
1877447,"Postvegen 48, Sand",59.48231,6.258546
1877648,"Gullingvegen 813, Suldal",59.421182,6.449694
1877649,"Blåsjøvegen 75, Suldal",59.417703,6.458808
1877650,"Blåsjøvegen 127, Suldal",59.412453,6.465392
1877808,"Eidssjøen 28, Sand",59.494616,6.250024
1877912,"Prestaåsen 58B, Sand",59.488592,6.254152
1877914,"Jonsokberget 12B, Sand",59.486136,6.255203
1886855,"Suldalsvegen 4, Sand",59.476038,6.289627
1886857,"Suldalsvegen 6, Sand",59.47604,6.289535
1886859,"Suldalsvegen 8, Sand",59.476045,6.289424
1905436,"Sandsbygda 10, Sand",59.479918,6.287838
1905437,"Sandsbygda 6, Sand",59.479816,6.288519
1905438,"Sandsbygda 8, Sand",59.479909,6.288443
1905907,"Sandsbygda 299, Sand",59.47185,6.319051
1905972,"Sandsbygda 295, Sand",59.473943,6.320611
1913339,"Mosstølhaugen 24, Suldal",59.424269,6.450731
1917600,"Gullingvegen 919, Suldal",59.412559,6.442257
1923259,"Sandsbygda 22, Sand",59.481698,6.282273
1923390,"Sandsvegen 657, Sand",59.453593,6.24623
1929432,"Einersbakkjen 16, Sand",59.486317,6.247161
1934910,"Småliane 42, Suldal",59.419466,6.468469
1938053,"Blåsjøvegen 55, Suldal",59.420975,6.456373
1938640,"Postvegen 13B, Sand",59.481725,6.252721
1942745,"Gullingvegen 879, Suldal",59.416619,6.444548
1943345,"Sandsbygda 116, Sand",59.476444,6.299362
1945824,"Småliane 19, Suldal",59.420546,6.465855
1945853,"Småliane 18, Suldal",59.420915,6.466278
1945960,"Småliane 40, Suldal",59.420149,6.468402
1945964,"Småliane 15, Suldal",59.421017,6.465072
1946346,"Klypa 15, Sand",59.482409,6.2654
1946348,"Klypa 13, Sand",59.482284,6.265188
1946349,"Klypa 11, Sand",59.482166,6.264918
1946350,"Klypa 9, Sand",59.48205,6.264668
1946352,"Klypa 21, Sand",59.482657,6.26591
1946359,"Klypa 19, Sand",59.482611,6.265799
1946360,"Klypa 17, Sand",59.482525,6.265617
1946434,"Småliane 46, Suldal",59.418941,6.470546
1946466,"Småliane 48, Suldal",59.41937,6.471647
1946506,"Småliane 44, Suldal",59.418806,6.468275
1946561,"Klypa 4, Sand",59.482003,6.263559
1946562,"Klypa 6, Sand",59.482029,6.26372
1946564,"Klypa 2, Sand",59.481971,6.263369
1946565,"Klypa 8, Sand",59.482054,6.263891
1947209,"Småliane 28, Suldal",59.421377,6.471586
1947356,"Småliane 31, Suldal",59.42048,6.471813
1948039,"Småliane 25, Suldal",59.420847,6.470714
1948264,"Småliane 26, Suldal",59.421292,6.470072
1948433,"Osahaugvegen 56, Suldal",59.428835,6.438073
1948624,"Bjødnateigvegen 19, Sand",59.484856,6.255233
1948625,"Bjødnateigvegen 23, Sand",59.485085,6.255532
1952699,"Gåsavikja 5B, Sand",59.479932,6.270954
1966969,"Gallandsvegen 2, Suldal",59.462568,6.423887
1966971,"Gallandsvegen 64, Suldal",59.463688,6.431941
1967147,"Him 61, Sand",59.470645,6.312455
1967149,"Him 63, Sand",59.470602,6.312455
1967373,"Suldalsvegen 12, Sand",59.475936,6.289616
1969419,"Him 30, Sand",59.472039,6.31236
1970096,"Gallandsvegen 87, Suldal",59.46375,6.437764
1971441,"Rygjatunvegen 26, Sand",59.492884,6.251079
1971442,"Rygjatunvegen 24, Sand",59.492649,6.251112
1972888,"Stavastølvegen 114, Suldal",59.425432,6.468991
1973465,"Blåsjøvegen 53A, Suldal",59.42119,6.454109
1973467,"Blåsjøvegen 63, Suldal",59.421423,6.45604
1973482,"Blåsjøvegen 49, Suldal",59.420998,6.453894
1973485,"Blåsjøvegen 51, Suldal",59.421112,6.453979
1973488,"Blåsjøvegen 41A, Suldal",59.420743,6.453672
1973495,"Blåsjøvegen 27, Suldal",59.420862,6.453314
1973496,"Blåsjøvegen 29, Suldal",59.420764,6.453254
1973497,"Blåsjøvegen 25, Suldal",59.421166,6.453506
1973498,"Blåsjøvegen 37, Suldal",59.42054,6.453525
1973500,"Blåsjøvegen 31, Suldal",59.420662,6.453181
1973501,"Blåsjøvegen 39, Suldal",59.420637,6.453625
1975923,"Stavastølvegen 50, Suldal",59.425691,6.46012
1977379,"Klypa 23, Sand",59.482829,6.26599
1977380,"Klypa 25, Sand",59.482818,6.266053
1977381,"Klypa 27, Sand",59.482821,6.266127
1977382,"Klypa 29, Sand",59.482952,6.26634
1977383,"Klypa 31, Sand",59.482942,6.26641
1977384,"Klypa 33, Sand",59.482946,6.266498
1977919,"Stegåsvegen 28, Sand",59.493225,6.257723
1977920,"Stegåsvegen 24, Sand",59.493089,6.257645
1977921,"Stegåsvegen 26, Sand",59.493159,6.257682
1977922,"Stegåsvegen 22, Sand",59.493095,6.257608
1978170,"Stegåsvegen 30, Sand",59.492957,6.257237
1978284,"Stegåsvegen 32, Sand",59.492894,6.257103
1978285,"Stegåsvegen 36, Sand",59.492806,6.256783
1978287,"Stegåsvegen 34, Sand",59.492842,6.256941
1978289,"Stegåsvegen 40, Sand",59.492778,6.25642
1978291,"Stegåsvegen 38, Sand",59.492787,6.256611
1979416,"Him 22, Sand",59.47216,6.307237
1983689,"Prestaåsen 27B, Sand",59.487994,6.257504
1984696,"Osahaugvegen 68, Suldal",59.427226,6.431581
1989535,"Rota 28, Suldal",59.425669,6.428412
1991209,"Postvegen 83, Sand",59.480957,6.267399
1991211,"Postvegen 85, Sand",59.480934,6.267249
1991287,"Postvegen 79, Sand",59.481008,6.267548
1991441,"Postvegen 75, Sand",59.480985,6.267042
1992239,"Mosstølhaugen 30, Suldal",59.423594,6.451266
1992241,"Mosstølhaugen 34, Suldal",59.423985,6.450186
1992242,"Mosstølhaugen 32, Suldal",59.423749,6.450412
1993532,"Osahaugvegen 72, Suldal",59.430368,6.431757
1993670,"Rota 2, Suldal",59.42813,6.425295
1993771,"Osahaugvegen 76, Suldal",59.428672,6.432341
1993772,"Rota 59, Suldal",59.418287,6.430911
1993774,"Rota 39, Suldal",59.422967,6.428958
1993883,"Småliane 20, Suldal",59.420605,6.466829
1993925,"Småliane 5, Suldal",59.422402,6.465585
1993926,"Småliane 7, Suldal",59.422897,6.465834
1993929,"Småliane 12, Suldal",59.421785,6.467989
1993979,"Stavastølvegen 167, Suldal",59.426137,6.477509
1997460,"Blåsjøvegen 33, Suldal",59.420548,6.452909
1997461,"Blåsjøvegen 35, Suldal",59.420357,6.453313
1999194,"Blåsjøvegen 61, Suldal",59.421316,6.455584
1999196,"Blåsjøvegen 59, Suldal",59.42089,6.455468
2000546,"Gullingvegen 829, Suldal",59.420187,6.448686
2002591,"Stavastølvegen 157, Suldal",59.42734,6.475133
2010702,"Gullingvegen 46, Suldal",59.462143,6.417842
2011208,"Fidjane 48, Suldal",59.42632,6.457021
2011209,"Gata 12B, Sand",59.484221,6.251384
2011210,"Fidjane 46, Suldal",59.426285,6.457713
2011929,"Småliane 27, Suldal",59.42162,6.470589
2011931,"Froa 9, Suldal",59.409862,6.449826
2013761,"Austmannsvegen 33, Sand",59.486053,6.256814
2013879,"Austmannsvegen 27, Sand",59.486125,6.257013
2013882,"Austmannsvegen 31, Sand",59.486024,6.25691
2013883,"Austmannsvegen 29, Sand",59.486152,6.256926
2015617,"Stavastølvegen 7, Suldal",59.42345,6.459569
2016596,"Stavastølvegen 155, Suldal",59.427544,6.47459
2029861,"Gåsavikja 12, Sand",59.478657,6.274474
2031312,"Garaneset 24, Sand",59.481972,6.273308
2033896,"Maleniusåsen 43, Sand",59.484701,6.264144
2033897,"Maleniusåsen 41, Sand",59.484624,6.264078
2040604,"Stegåsvegen 14, Sand",59.493292,6.25577
2046460,"Stavastølvegen 142B, Suldal",59.427829,6.473353
2046465,"Fidjane 94, Suldal",59.425732,6.456825
2046495,"Him 67B, Sand",59.470237,6.312673
2046536,"Einersbakkjen 14B, Sand",59.486194,6.247051
2046538,"Nordenden 4B, Sand",59.485126,6.249636
2046539,"Sandsvegen 120, Sand",59.481278,6.270125
2046541,"Sandsvegen 1, Sand",59.484495,6.250436
2046546,"Verven 7B, Sand",59.483023,6.24972
2046643,"Gullingvegen 797, Suldal",59.422849,6.447868
2046665,"Stavastølvegen 33, Suldal",59.423867,6.459393
2047560,"Postvegen 77, Sand",59.480907,6.267074
2048790,"Stavastølvegen 28, Suldal",59.424506,6.458427
2048800,"Stavastølvegen 24, Suldal",59.424538,6.457911
2049651,"Sandsbygda 3B, Sand",59.476791,6.288965
2052689,"Eidssjøvegen 12, Sand",59.493759,6.252896
2055080,"Stavastølvegen 118, Suldal",59.42605,6.470276
2061858,"Sandsvegen 260, Sand",59.474831,6.288068
2061860,"Sandsvegen 256, Sand",59.475223,6.287639
2062010,"Blåsjøvegen 41B, Suldal",59.420852,6.453754
2062012,"Blåsjøvegen 53B, Suldal",59.421245,6.454336
2063600,"Stavastølvegen 20, Suldal",59.423974,6.458742
2064150,"Stavastølvegen 26, Suldal",59.424713,6.458229
2067013,"Nordenden 2B, Sand",59.484743,6.250299
2067602,"Gullingvegen 945, Suldal",59.410789,6.443889
2071624,"Stavastølvegen 22, Suldal",59.424119,6.458156
2071994,"Småliane 9, Suldal",59.423353,6.465895
2075136,"Sandsbygda 34, Sand",59.486499,6.276456
2082951,"Fidjane 95, Suldal",59.425306,6.457649
2086330,"Fidjane 91, Suldal",59.424676,6.456979
2089838,"Stegåsvegen 16, Sand",59.493468,6.25565
2091587,"Gata 1B, Sand",59.484267,6.250891
2094427,"Eidssjøen 14B, Sand",59.49496,6.251539
2094844,"Stavastølvegen 175, Suldal",59.429433,6.47849
2112090,"Rota 6, Suldal",59.427419,6.4229
2118467,"Rygjatunvegen 5, Sand",59.492575,6.252485
2165540,"Gullingvegen 915, Suldal",59.41418,6.442511
2166017,"Suldalsvegen 359, Suldal",59.457872,6.335588
2180709,"Åsliane 7, Suldal",59.417458,6.45791
2181064,"Åsliane 5, Suldal",59.41778,6.458166
2181238,"Småliane 29, Suldal",59.420514,6.471215
2194093,"Sandsvegen 51, Sand",59.481896,6.260839
2198742,"Åsliane 20, Suldal",59.416798,6.460244
2236163,"Rota 46, Suldal",59.421657,6.429817
2323084,"Åsliane 41, Suldal",59.416552,6.459806
2323852,"Åsliane 15, Suldal",59.416725,6.458596
2329542,"Åsliane 40, Suldal",59.415978,6.460124
2331211,"Åsliane 9, Suldal",59.417146,6.457769
2331286,"Stavastølvegen 115, Suldal",59.425152,6.47022
2354944,"Gåsavikja 9, Sand",59.479101,6.271115
2361668,"Åsliane 3, Suldal",59.417999,6.458301
2362151,"Gullingvegen 850, Suldal",59.418014,6.449731
2376108,"Stavastølvegen 43, Suldal",59.424606,6.460884
2377528,"Sandsbygda 300B, Sand",59.477708,6.329363
2386450,"Mosstølhaugen 2, Suldal",59.425568,6.449862
2387574,"Åsliane 43, Suldal",59.416511,6.459178
2387632,"Åsliane 38, Suldal",59.415795,6.460458
2418124,"Eidsbakkadn 29, Sand",59.491751,6.249245
2455814,"Åsliane 36, Suldal",59.415639,6.460759
2458457,"Åsliane 17, Suldal",59.416755,6.459091
2458990,"Eidsvegen 10, Sand",59.487036,6.248378
2459040,"Eidsvegen 10B, Sand",59.487015,6.248323
2459358,"Sandsbygda 177, Sand",59.476334,6.31255
2485988,"Åsliane 34, Suldal",59.415362,6.461338
