,Navn,Long,Lat
1248674,"Rognelia 5, Vågsbygd",58.117974,7.946807
1248675,"Rognelia 4B, Vågsbygd",58.117922,7.944754
1248676,"Rognelia 4A, Vågsbygd",58.117924,7.945043
1248677,"Rognelia 4, Vågsbygd",58.118096,7.945224
1248678,"Rognelia 3, Vågsbygd",58.11817,7.946597
1248679,"Rognelia 2, Vågsbygd",58.118359,7.945471
1248680,"Rognelia 1, Vågsbygd",58.118456,7.946334
1248690,"Rognelia 10, Vågsbygd",58.116974,7.944205
1248691,"Rognelia 9F, Vågsbygd",58.117994,7.945872
1248692,"Rognelia 9E, Vågsbygd",58.117949,7.945891
1248693,"Rognelia 9D, Vågsbygd",58.117895,7.945909
1248694,"Rognelia 9C, Vågsbygd",58.11785,7.945928
1248695,"Rognelia 9B, Vågsbygd",58.117806,7.945946
1248696,"Rognelia 9A, Vågsbygd",58.117752,7.945965
1248697,"Rognelia 8D, Vågsbygd",58.117215,7.945115
1248698,"Rognelia 8C, Vågsbygd",58.117241,7.945046
1248699,"Rognelia 8B, Vågsbygd",58.117286,7.94496
1248700,"Rognelia 8A, Vågsbygd",58.117321,7.944891
1248701,"Rognelia 7D, Vågsbygd",58.117651,7.945696
1248702,"Rognelia 7C, Vågsbygd",58.117668,7.945594
1248703,"Rognelia 7B, Vågsbygd",58.117631,7.94551
1248704,"Rognelia 7A, Vågsbygd",58.11764,7.945408
1248705,"Rognelia 6, Vågsbygd",58.117626,7.944797
1248706,"Rognelia 15E, Vågsbygd",58.117209,7.946541
1248707,"Rognelia 15D, Vågsbygd",58.117065,7.946579
1248708,"Rognelia 15C, Vågsbygd",58.117029,7.946546
1248709,"Rognelia 15B, Vågsbygd",58.116993,7.946496
1248710,"Rognelia 15A, Vågsbygd",58.116956,7.946446
1248711,"Rognelia 14, Vågsbygd",58.116771,7.944636
1248712,"Rognelia 13D, Vågsbygd",58.117259,7.946064
1248713,"Rognelia 13C, Vågsbygd",58.117222,7.945997
1248714,"Rognelia 13B, Vågsbygd",58.117213,7.945929
1248715,"Rognelia 13A, Vågsbygd",58.117176,7.945846
1248716,"Rognelia 12, Vågsbygd",58.117031,7.944577
1248717,"Rognelia 11G, Vågsbygd",58.117531,7.946446
1248718,"Rognelia 11D, Vågsbygd",58.117591,7.946003
1248719,"Rognelia 11C, Vågsbygd",58.117546,7.946055
1248720,"Rognelia 11B, Vågsbygd",58.117501,7.946091
1248721,"Rognelia 11A, Vågsbygd",58.117457,7.946126
1248722,"Rognelia 19C, Vågsbygd",58.117043,7.94714
1248723,"Rognelia 19B, Vågsbygd",58.117026,7.947225
1248724,"Rognelia 19A, Vågsbygd",58.117009,7.947327
1248725,"Rognelia 18D, Vågsbygd",58.11695,7.945666
1248726,"Rognelia 18C, Vågsbygd",58.116976,7.94558
1248727,"Rognelia 18B, Vågsbygd",58.117021,7.945511
1248728,"Rognelia 18A, Vågsbygd",58.117047,7.945442
1248729,"Rognelia 17, Vågsbygd",58.116782,7.947079
1248730,"Rognelia 16, Vågsbygd",58.116476,7.944865
1248776,"Rognelia 34, Vågsbygd",58.118444,7.948185
1248777,"Rognelia 32, Vågsbygd",58.118322,7.948613
1248984,"Rognelia 22D, Vågsbygd",58.116295,7.94577
1248985,"Rognelia 22C, Vågsbygd",58.116357,7.945683
1248986,"Rognelia 22B, Vågsbygd",58.116523,7.946187
1248987,"Rognelia 22A, Vågsbygd",58.116488,7.94629
1248988,"Rognelia 22, Vågsbygd",58.116669,7.946489
1248989,"Rognelia 21D, Vågsbygd",58.117452,7.947756
1249134,"Seljeveien 10, Vågsbygd",58.116297,7.949199
1249135,"Seljeveien 9, Vågsbygd",58.116962,7.950418
1249136,"Seljeveien 8A, Vågsbygd",58.116787,7.94988
1249137,"Seljeveien 8, Vågsbygd",58.116606,7.949716
1249138,"Seljeveien 7B, Vågsbygd",58.117256,7.95119
1249139,"Seljeveien 7A, Vågsbygd",58.117284,7.951308
1249140,"Seljeveien 6B, Vågsbygd",58.117742,7.951244
1249141,"Seljeveien 6A, Vågsbygd",58.117734,7.951363
1249142,"Seljeveien 4, Vågsbygd",58.117757,7.952075
1249143,"Seljeveien 2, Vågsbygd",58.117931,7.952427
1249152,"Seljeveien 23, Vågsbygd",58.116232,7.94786
1249153,"Seljeveien 21, Vågsbygd",58.11601,7.949343
1249154,"Seljeveien 19, Vågsbygd",58.116158,7.949882
1249155,"Seljeveien 18, Vågsbygd",58.116779,7.948879
1249156,"Seljeveien 17, Vågsbygd",58.116359,7.950283
1249157,"Seljeveien 16, Vågsbygd",58.11657,7.948613
1249158,"Seljeveien 15F, Vågsbygd",58.116701,7.950375
1249159,"Seljeveien 15E, Vågsbygd",58.116648,7.950444
1249160,"Seljeveien 15D, Vågsbygd",58.116603,7.95048
1249161,"Seljeveien 15C, Vågsbygd",58.116559,7.950549
1249162,"Seljeveien 15B, Vågsbygd",58.116515,7.950601
1249163,"Seljeveien 15A, Vågsbygd",58.11647,7.95067
1249164,"Seljeveien 14, Vågsbygd",58.116476,7.948073
1249165,"Seljeveien 12, Vågsbygd",58.11622,7.948692
1249166,"Seljeveien 11A, Vågsbygd",58.116912,7.950861
1249167,"Seljeveien 11, Vågsbygd",58.116758,7.950713
1249178,"Seljeveien 39, Vågsbygd",58.117289,7.948694
1249179,"Seljeveien 31, Vågsbygd",58.117205,7.948255
1249180,"Seljeveien 29, Vågsbygd",58.116977,7.947872
1249181,"Seljeveien 27, Vågsbygd",58.116751,7.947708
1249182,"Seljeveien 25, Vågsbygd",58.116389,7.947397
1249202,"Rognelia 21C, Vågsbygd",58.117479,7.947687
1249203,"Rognelia 21B, Vågsbygd",58.117505,7.947601
1249204,"Rognelia 21A, Vågsbygd",58.117533,7.947533
1249205,"Rognelia 20, Vågsbygd",58.116801,7.94606
1249206,"Rognelia 19F, Vågsbygd",58.117095,7.946867
1249207,"Rognelia 19E, Vågsbygd",58.117077,7.946952
1249208,"Rognelia 19D, Vågsbygd",58.11706,7.947037
1252830,"Vågsbygdveien 108, Vågsbygd",58.115271,7.955577
1252832,"Vågsbygdveien 106A, Vågsbygd",58.116526,7.959597
1252833,"Vågsbygdveien 106, Vågsbygd",58.115978,7.95963
1252835,"Vågsbygdveien 104, Vågsbygd",58.11619,7.960303
1252836,"Vågsbygdveien 102, Vågsbygd",58.116995,7.959906
1252837,"Vågsbygdveien 100, Vågsbygd",58.116926,7.961351
1252839,"Vågsbygdveien 98, Vågsbygd",58.117351,7.961644
1252840,"Vågsbygdveien 96, Vågsbygd",58.117217,7.960629
1252841,"Vågsbygdveien 94, Vågsbygd",58.117516,7.960943
1252842,"Unn Løvlands vei 67, Vågsbygd",58.115953,7.961023
1252843,"Vågsbygdveien 92, Vågsbygd",58.117808,7.960476
1253033,"Unn Løvlands vei 33, Vågsbygd",58.118285,7.964961
1253034,"Unn Løvlands vei 9, Vågsbygd",58.118819,7.963248
1253035,"Unn Løvlands vei 5, Vågsbygd",58.118952,7.961903
1253036,"Unn Løvlands vei 7, Vågsbygd",58.118782,7.961976
1253037,"Unn Løvlands vei 11, Vågsbygd",58.118425,7.962275
1254507,"Hundestien 6, Vågsbygd",58.116752,7.958793
1254508,"Hundestien 5, Vågsbygd",58.116818,7.958027
1254509,"Hundestien 4, Vågsbygd",58.116622,7.958236
1254510,"Hundestien 3, Vågsbygd",58.116896,7.957651
1254525,"Hundestien 9, Vågsbygd",58.117103,7.958833
1254526,"Hundestien 7, Vågsbygd",58.117072,7.958342
1255122,"Hyllelia 2M, Vågsbygd",58.123769,7.935006
1255123,"Hyllelia 2L, Vågsbygd",58.123546,7.935165
1255124,"Hyllelia 2K, Vågsbygd",58.123715,7.936043
1255177,"Rognelia 24D, Vågsbygd",58.11624,7.946671
1255178,"Rognelia 24C, Vågsbygd",58.11623,7.946536
1255614,"Bjørkeliveien 9, Vågsbygd",58.11881,7.944626
1255639,"Hyllebakken 39, Vågsbygd",58.12272,7.929825
1256032,"Hyllebakken 28, Vågsbygd",58.123653,7.92978
1256914,"Hundebakken 1D, Vågsbygd",58.116529,7.956711
1256915,"Hundebakken 1E, Vågsbygd",58.116439,7.956714
1257100,"Seljeveien 6C, Vågsbygd",58.117497,7.951014
1257108,"Hundebakken 11A, Vågsbygd",58.116069,7.95759
1257187,"Vågsbygdveien 98A, Vågsbygd",58.117037,7.961772
1257225,"Hundebakken 7A, Vågsbygd",58.116157,7.957418
1257232,"Grågåsbakken 18, Vågsbygd",58.119189,7.937332
1257247,"Grågåsbakken 24, Vågsbygd",58.119155,7.938573
1257248,"Grågåsbakken 22, Vågsbygd",58.119161,7.938199
1257249,"Grågåsbakken 20, Vågsbygd",58.119211,7.937739
1257250,"Grågåsbakken 11, Vågsbygd",58.119521,7.93829
1257251,"Grågåsbakken 9, Vågsbygd",58.119517,7.937832
1257252,"Grågåsbakken 7, Vågsbygd",58.119505,7.937442
1257824,"Vågsbygdveien 102A, Vågsbygd",58.11669,7.959898
1257831,"Lerkeveien 19A, Vågsbygd",58.118203,7.949448
1257892,"Grågåsbakken 1, Vågsbygd",58.119721,7.936451
1257893,"Grågåsbakken 5, Vågsbygd",58.119619,7.937116
1257894,"Grågåsbakken 12, Vågsbygd",58.119461,7.936526
1257896,"Bjørkeliveien 15A, Vågsbygd",58.118893,7.942773
1257897,"Bjørkeliveien 15B, Vågsbygd",58.118946,7.942653
1258090,"Hundebakken 17A, Vågsbygd",58.115783,7.956682
1258131,"Lerkeveien 15G, Vågsbygd",58.116763,7.951324
1258132,"Seljeveien 13B, Vågsbygd",58.116449,7.95135
1258289,"Grågåsveien 9A, Vågsbygd",58.119807,7.939198
1258290,"Grågåsveien 9B, Vågsbygd",58.119824,7.939062
1258293,"Seljeveien 1, Vågsbygd",58.117738,7.952942
1258297,"Grågåsveien 16A, Vågsbygd",58.120046,7.936645
1258323,"Bjørkeliveien 5B, Vågsbygd",58.118788,7.945306
1258324,"Bjørkeliveien 5A, Vågsbygd",58.118673,7.945462
1258376,"Seljeveien 13, Vågsbygd",58.116572,7.951041
1258377,"Seljeveien 13C, Vågsbygd",58.116312,7.951031
1258452,"Hyllebakken 34, Vågsbygd",58.123083,7.930256
1258574,"Grågåsveien 19B, Vågsbygd",58.119801,7.935311
1258600,"Grågåsveien 19A, Vågsbygd",58.119931,7.935749
1258815,"Hyllebakken 38A, Vågsbygd",58.12287,7.930619
1258816,"Hyllebakken 38B, Vågsbygd",58.122869,7.930466
1258840,"Hyllebakken 36A, Vågsbygd",58.122873,7.931009
1258841,"Hyllebakken 36B, Vågsbygd",58.122972,7.930989
1258926,"Lerkeveien 20A, Vågsbygd",58.118328,7.950412
1258941,"Lerkeveien 20B, Vågsbygd",58.118299,7.950243
1259013,"Lerkeveien 2E, Vågsbygd",58.117263,7.952073
1259015,"Lerkeveien 2A, Vågsbygd",58.117314,7.95163
1259016,"Lerkeveien 2B, Vågsbygd",58.117386,7.951747
1259017,"Lerkeveien 2C, Vågsbygd",58.117278,7.951631
1259107,"Lerkeveien 12C, Vågsbygd",58.117059,7.951264
1259231,"Furulia 6A, Vågsbygd",58.11976,7.944428
1259853,"Grågåsveien 30C, Vågsbygd",58.120399,7.937025
1259855,"Grågåsveien 30D, Vågsbygd",58.120328,7.937027
1259857,"Grågåsveien 30E, Vågsbygd",58.120309,7.936926
1259859,"Grågåsveien 30A, Vågsbygd",58.120579,7.936986
1260230,"Grågåsveien 30B, Vågsbygd",58.12039,7.93694
1260423,"Eikebakken 7B, Vågsbygd",58.118847,7.9405
1260449,"Eikebakken 7A, Vågsbygd",58.11884,7.94067
1261256,"Rognelia 24F, Vågsbygd",58.117356,7.94803
1261257,"Rognelia 24G, Vågsbygd",58.11741,7.948079
1261258,"Rognelia 24H, Vågsbygd",58.117455,7.948112
1261393,"Rognelia 24E, Vågsbygd",58.117311,7.947998
1261417,"Unn Løvlands vei 15, Vågsbygd",58.118409,7.961494
1261500,"Bjørkeliveien 28, Vågsbygd",58.120461,7.941165
1261501,"Bjørkeliveien 30, Vågsbygd",58.120479,7.941165
1261503,"Bjørkeliveien 32, Vågsbygd",58.120487,7.941063
1261504,"Bjørkeliveien 34, Vågsbygd",58.120469,7.941063
1261660,"Lerkeveien 2I, Vågsbygd",58.117232,7.952651
1261661,"Lerkeveien 2F, Vågsbygd",58.117075,7.952146
1261662,"Lerkeveien 2G, Vågsbygd",58.117093,7.952129
1261663,"Lerkeveien 2H, Vågsbygd",58.11712,7.952111
1261695,"Aberdalen 145, Voie",58.103608,7.904793
1261714,"Aberdalen 225, Voie",58.110912,7.898765
1261723,"Aberdalen 92, Voie",58.107746,7.919209
1261829,"Aberdalen 215, Voie",58.109456,7.896586
1261830,"Aberdalen 185, Voie",58.107227,7.900592
1261862,"Furulia 4C, Vågsbygd",58.119681,7.944583
1261944,"Hyllebakken 4, Vågsbygd",58.122852,7.932741
1262178,"Lerkeveien 1C, Vågsbygd",58.117588,7.953302
1262179,"Lerkeveien 1D, Vågsbygd",58.117544,7.95349
1262192,"Lerkeveien 1F, Vågsbygd",58.117373,7.953394
1262193,"Lerkeveien 1E, Vågsbygd",58.117536,7.953559
1262194,"Lerkeveien 1G, Vågsbygd",58.117365,7.953479
1262230,"Lerkeveien 16A, Vågsbygd",58.117874,7.950918
1262231,"Lerkeveien 16B, Vågsbygd",58.11788,7.950629
1262232,"Lerkeveien 18A, Vågsbygd",58.117987,7.950507
1262233,"Lerkeveien 18B, Vågsbygd",58.118096,7.950622
1262234,"Lerkeveien 18C, Vågsbygd",58.118215,7.950891
1262327,"Lerkeveien 7B, Vågsbygd",58.116636,7.953996
1262434,"Rognelia 21, Vågsbygd",58.117557,7.94743
1262511,"Lerkeveien 15B, Vågsbygd",58.116949,7.950996
1308778,"Ospeveien 8B, Vågsbygd",58.118169,7.942932
1649767,"Hundebakken 5A, Vågsbygd",58.116146,7.958546
1705634,"Furulia 9B, Vågsbygd",58.120172,7.942659
1787764,"Furulia 6C, Vågsbygd",58.119875,7.944661
1787765,"Furulia 6E, Vågsbygd",58.119963,7.944449
1787766,"Furulia 6F, Vågsbygd",58.120008,7.944502
1787767,"Furulia 6B, Vågsbygd",58.119927,7.944731
1787768,"Furulia 6D, Vågsbygd",58.119883,7.944493
1803731,"Aberdalen 201, Voie",58.107851,7.898618
1934558,"Seljeveien 37, Vågsbygd",58.117522,7.948558
1934561,"Seljeveien 35, Vågsbygd",58.117477,7.948539
1975246,"Hundebakken 6B, Vågsbygd",58.11618,7.954471
1995404,"Hyllebakken 35G, Vågsbygd",58.122364,7.929518
1995405,"Hyllebakken 35H, Vågsbygd",58.1224,7.929448
2003671,"Ospeveien 31B, Vågsbygd",58.118278,7.939442
2026110,"Grågåsveien 41, Vågsbygd",58.121451,7.93736
2062531,"Bjørkeliveien 10C, Vågsbygd",58.118949,7.943293
2062532,"Bjørkeliveien 10A, Vågsbygd",58.118842,7.943624
2062533,"Bjørkeliveien 10B, Vågsbygd",58.119055,7.943451
2066040,"Grågåsveien 43B, Vågsbygd",58.121376,7.936534
2103535,"Aberdalen 301, Voie",58.115655,7.901882
2103536,"Aberdalen 300, Voie",58.11666,7.905353
2103537,"Aberdalen 90, Voie",58.107637,7.919981
2118291,"Ospeveien 18, Vågsbygd",58.118705,7.942871
2118318,"Ospeveien 16, Vågsbygd",58.118739,7.942919
2415543,"Hyllebakken 14B, Vågsbygd",58.12496,7.931006
2416076,"Hyllebakken 35B, Vågsbygd",58.122218,7.930312
2416077,"Hyllebakken 35C, Vågsbygd",58.122021,7.930428
2416079,"Hyllebakken 35E, Vågsbygd",58.122091,7.92963
2416081,"Hyllebakken 35F, Vågsbygd",58.122251,7.929782
2416084,"Hyllebakken 35A, Vågsbygd",58.122278,7.930248
2416108,"Hyllebakken 35D, Vågsbygd",58.122027,7.929985
2468601,"Ospeveien 25, Vågsbygd",58.117735,7.941339
2468875,"Unn Løvlands vei 25, Vågsbygd",58.11806,7.96275
2475560,"Unn Løvlands vei 75, Vågsbygd",58.115585,7.959862
2475563,"Unn Løvlands vei 73, Vågsbygd",58.115617,7.960489
2475566,"Unn Løvlands vei 63, Vågsbygd",58.115885,7.961449
2475567,"Unn Løvlands vei 59, Vågsbygd",58.116169,7.962103
2475570,"Unn Løvlands vei 61, Vågsbygd",58.115977,7.961769
2475571,"Unn Løvlands vei 65, Vågsbygd",58.116199,7.961474
2475573,"Unn Løvlands vei 55, Vågsbygd",58.116341,7.962318
2475575,"Unn Løvlands vei 39, Vågsbygd",58.116811,7.962644
2475577,"Unn Løvlands vei 29, Vågsbygd",58.11847,7.963377
2476694,"Unn Løvlands vei 1, Vågsbygd",58.118797,7.960661
2476907,"Unn Løvlands vei 37, Vågsbygd",58.116882,7.963061
2476908,"Unn Løvlands vei 41, Vågsbygd",58.116628,7.962823
2534752,"Grågåsveien 8, Vågsbygd",58.120379,7.939271
