,Navn,Long,Lat
2403394,"Dalenveien 33B, Konnerud",59.71664,10.136223
2403395,"Dalenveien 33A, Konnerud",59.716659,10.136152
2403396,"Verksveien 1C, Konnerud",59.719471,10.141102
2403397,"Verksveien 1B, Konnerud",59.718999,10.140677
2403398,"Gomperudgata 4, Konnerud",59.725121,10.136813
2403399,"Gomperudgata 2, Konnerud",59.724632,10.137276
2403400,"Gomperudgata 1, Konnerud",59.724722,10.136266
2403401,"Gomperudgata 58, Konnerud",59.728765,10.131868
2403402,"Gomperudgata 28, Konnerud",59.726195,10.135249
2403403,"Dalenveien 27A, Konnerud",59.716549,10.135366
2403404,"Dalenveien 27B, Konnerud",59.716712,10.135176
2403405,"Dalenveien 27C, Konnerud",59.716855,10.135217
2403406,"Dalenveien 27D, Konnerud",59.716816,10.135642
2403407,"Dalenveien 27E, Konnerud",59.716876,10.135946
2403408,"Dalenveien 33D, Konnerud",59.716603,10.136382
2403409,"Dalenveien 37A, Konnerud",59.716436,10.134883
2403410,"Dalenveien 37B, Konnerud",59.716381,10.134987
2403411,"Dalenveien 37C, Konnerud",59.716317,10.135092
2403412,"Sørvangen 1A, Konnerud",59.716231,10.134645
2403413,"Gomperudgata 24, Konnerud",59.725908,10.135132
2403414,"Gomperudgata 23, Konnerud",59.726674,10.132829
2403415,"Gomperudgata 22, Konnerud",59.726056,10.134657
2403416,"Gomperudgata 21, Konnerud",59.726428,10.133158
2403417,"Gomperudgata 20, Konnerud",59.725823,10.134632
2403418,"Gomperudgata 19, Konnerud",59.726211,10.133382
2403419,"Gomperudgata 18, Konnerud",59.725677,10.13484
2403420,"Gomperudgata 17, Konnerud",59.725921,10.133621
2403421,"Gomperudgata 16, Konnerud",59.725735,10.135447
2403422,"Gomperudgata 15, Konnerud",59.725712,10.133899
2403423,"Gomperudgata 11, Konnerud",59.725447,10.134459
2403424,"Gomperudgata 9, Konnerud",59.72539,10.134813
2403425,"Gomperudgata 8, Konnerud",59.725401,10.136662
2403426,"Gomperudgata 7, Konnerud",59.725298,10.135058
2403427,"Gomperudgata 6, Konnerud",59.725278,10.136409
2403428,"Gomperudgata 5, Konnerud",59.725188,10.135393
2403429,"Gomperudgata 53, Konnerud",59.728244,10.131939
2403430,"Gomperudgata 52, Konnerud",59.727836,10.133402
2403431,"Gomperudgata 51, Konnerud",59.728193,10.131546
2403432,"Gomperudgata 49, Konnerud",59.727865,10.131091
2403434,"Gomperudgata 47, Konnerud",59.727708,10.131565
2403435,"Hauanveien 9, Konnerud",59.725344,10.143258
2403436,"Gomperudgata 45, Konnerud",59.727795,10.13196
2403438,"Gomperudgata 43, Konnerud",59.727773,10.132332
2403439,"Gomperudgata 40, Konnerud",59.726503,10.133854
2403440,"Gomperudgata 36, Konnerud",59.726543,10.134407
2403441,"Gomperudgata 38, Konnerud",59.726257,10.13422
2403442,"Gomperudgata 39, Konnerud",59.727355,10.131909
2403443,"Gomperudgata 50, Konnerud",59.727391,10.132889
2403444,"Gomperudgata 34, Konnerud",59.726952,10.134865
2403445,"Gomperudgata 32, Konnerud",59.726619,10.134979
2403446,"Gomperudgata 30, Konnerud",59.726393,10.135113
2403447,"Gomperudgata 26, Konnerud",59.726059,10.135369
2403448,"Gomperudgata 74, Konnerud",59.729644,10.128928
2403450,"Gomperudgata 73, Konnerud",59.728838,10.129683
2403452,"Gomperudgata 72, Konnerud",59.72974,10.12918
2403454,"Gomperudgata 71, Konnerud",59.728629,10.129978
2403456,"Gomperudgata 69, Konnerud",59.72885,10.130377
2403458,"Gomperudgata 68, Konnerud",59.729478,10.131501
2403460,"Gomperudgata 67, Konnerud",59.728487,10.130809
2403462,"Gomperudgata 66, Konnerud",59.729088,10.131897
2403463,"Gomperudgata 65, Konnerud",59.728339,10.130221
2403464,"Gomperudgata 64, Konnerud",59.729145,10.131578
2403465,"Kollerudveien 30D, Konnerud",59.717728,10.129806
2403466,"Gomperudgata 63, Konnerud",59.728103,10.130565
2403467,"Kollerudveien 30A, Konnerud",59.7173,10.129436
2403468,"Gomperudgata 62, Konnerud",59.72916,10.130921
2403469,"Gomperudgata 61, Konnerud",59.728313,10.131159
2403470,"Gomperudgata 60, Konnerud",59.728912,10.131517
2403471,"Gomperudgata 59, Konnerud",59.72858,10.131506
2403472,"Gomperudgata 55, Konnerud",59.72816,10.132292
2403473,"Gomperudgata 70, Konnerud",59.729431,10.129685
2403477,"Kollerudveien 6A, Konnerud",59.717698,10.134303
2403478,"Gomperudgata 85, Konnerud",59.729692,10.127506
2403479,"Gomperudgata 83, Konnerud",59.729419,10.127942
2403480,"Gomperudgata 81, Konnerud",59.729307,10.128418
2403482,"Gomperudgata 79, Konnerud",59.729169,10.128823
2403484,"Gomperudgata 77, Konnerud",59.729156,10.129302
2403486,"Gomperudgata 76, Konnerud",59.729827,10.128471
2403488,"Gomperudgata 75, Konnerud",59.72907,10.129904
2403490,"Dalenveien 31A, Konnerud",59.716565,10.136558
2403491,"Dalenveien 31B, Konnerud",59.716556,10.136629
2403492,"Dalenveien 31D, Konnerud",59.716518,10.136788
2403493,"Dalenveien 31C, Konnerud",59.716537,10.136717
2403494,"Dalenveien 29A, Konnerud",59.716844,10.136479
2403495,"Dalenveien 29B, Konnerud",59.716863,10.136444
2403496,"Dalenveien 29C, Konnerud",59.716899,10.136374
2403497,"Dalenveien 29D, Konnerud",59.716917,10.136321
2403498,"Sandane 17, Konnerud",59.715574,10.139031
2403499,"Sandane 19, Konnerud",59.715388,10.138758
2403500,"Sandane 21, Konnerud",59.715193,10.138414
2403501,"Sandane 23, Konnerud",59.715033,10.138231
2403502,"Hauanveien 27, Konnerud",59.724345,10.13828
2403524,"Sandane 15, Konnerud",59.715778,10.139287
2403530,"Hauanveien 20A, Konnerud",59.725541,10.13921
2403532,"Hauanveien 20D, Konnerud",59.72576,10.138773
2403557,"Lensmannspynten 8, Konnerud",59.726783,10.135749
2403559,"Lensmannspynten 2, Konnerud",59.725765,10.136141
2403610,"Erland Thoresens vei 25, Konnerud",59.722177,10.144963
2403621,"Gomperudgata 52B, Konnerud",59.727866,10.134078
2403622,"Poppegårdsveien 25A, Konnerud",59.722832,10.140861
2403623,"Poppegårdsveien 25B, Konnerud",59.72286,10.140737
2403632,"Hauanveien 24A, Konnerud",59.72503,10.139122
2403633,"Hauanveien 24B, Konnerud",59.72495,10.139012
2403634,"Hauanveien 24C, Konnerud",59.725069,10.138732
2403635,"Hauanveien 24D, Konnerud",59.725116,10.13852
2403636,"Helen Kellers vei 3, Konnerud",59.717391,10.137617
2403637,"Helen Kellers vei 4, Konnerud",59.717067,10.1367
2403638,"Gomperudgata 44, Konnerud",59.72701,10.133338
2403639,"Poppegårdsveien 34B, Konnerud",59.72386,10.139331
2403642,"Kollerudveien 30C, Konnerud",59.717575,10.129801
2403650,"Gjermundrudveien 28, Konnerud",59.73132,10.1303
2403652,"Gjermundrudveien 30, Konnerud",59.731507,10.130502
2403654,"Hauanveien 20F, Konnerud",59.725324,10.138278
2403676,"Thorrudgata 2A, Konnerud",59.721606,10.148678
2403678,"Thorrudgata 2B, Konnerud",59.721698,10.148379
2403680,"Gjermundrudveien 19, Konnerud",59.731752,10.128163
2403682,"Gjermundrudveien 11, Konnerud",59.730924,10.129127
2403684,"Gjermundrudveien 9, Konnerud",59.730748,10.129
2403686,"Gjermundrudveien 7, Konnerud",59.730544,10.128638
2403688,"Gjermundrudveien 5, Konnerud",59.730303,10.12847
2403690,"Gjermundrudveien 3, Konnerud",59.730045,10.128194
2403692,"Gjermundrudveien 1, Konnerud",59.729904,10.127887
2403694,"Gjermundrudveien 4, Konnerud",59.729977,10.128868
2403696,"Gjermundrudveien 6, Konnerud",59.730163,10.12907
2403698,"Gjermundrudveien 8, Konnerud",59.730007,10.129544
2403700,"Gjermundrudveien 10, Konnerud",59.730377,10.129237
2403702,"Gjermundrudveien 12, Konnerud",59.730266,10.129713
2403704,"Gjermundrudveien 14, Konnerud",59.730507,10.129846
2403706,"Gjermundrudveien 18, Konnerud",59.730688,10.129692
2403708,"Gjermundrudveien 22, Konnerud",59.730945,10.130056
2403710,"Gjermundrudveien 26, Konnerud",59.731178,10.130082
2403751,"Stubberudveien 84A, Konnerud",59.727125,10.124237
2403752,"Stubberudveien 84B, Konnerud",59.727235,10.123867
2403753,"Stubberudveien 84C, Konnerud",59.727356,10.123444
2403759,"Myrbråten 54A, Konnerud",59.725274,10.139948
2403761,"Myrbråten 54B, Konnerud",59.725203,10.139857
2403762,"Hauanveien 21, Konnerud",59.725266,10.139823
2403775,"Glea 8, Konnerud",59.721192,10.145694
2403780,"Slaggveien 36, Konnerud",59.730201,10.122561
2403781,"Slaggveien 32, Konnerud",59.72984,10.12278
2403782,"Slaggveien 29, Konnerud",59.729957,10.121682
2403783,"Grubegata 39, Konnerud",59.73036,10.12182
2403785,"Gomperudgata 22B, Konnerud",59.726041,10.134301
2403786,"Fosserudveien 16, Konnerud",59.725365,10.125262
2403787,"Konvallveien 21, Konnerud",59.722167,10.138864
2403788,"Konvallveien 23, Konnerud",59.722315,10.138389
2403789,"Dalenveien 107, Konnerud",59.713532,10.130109
2403790,"Dalenveien 109, Konnerud",59.713451,10.13112
2403791,"Dalenveien 111, Konnerud",59.713208,10.131129
2403792,"Dalenveien 113, Konnerud",59.713314,10.130351
2403799,"Kollerudveien 24E, Konnerud",59.718046,10.130421
2403800,"Kollerudveien 24B, Konnerud",59.71806,10.130884
2403803,"Grubegata 8A, Konnerud",59.725789,10.129135
2403804,"Grubegata 8B, Konnerud",59.725994,10.129374
2403806,"Grubegata 8C, Konnerud",59.726126,10.128613
2403807,"Grubegata 8D, Konnerud",59.725921,10.128411
2403808,"Hallingrudveien 9, Konnerud",59.717078,10.127029
2403810,"Hallingrudveien 7, Konnerud",59.717155,10.127511
2403817,"Hallingrudveien 5, Konnerud",59.716764,10.128049
2403818,"Grubegata 26J, Konnerud",59.731003,10.1286
2403819,"Grubegata 26A, Konnerud",59.730121,10.127734
2403820,"Grubegata 26B, Konnerud",59.730255,10.127863
2403822,"Grubegata 26C, Konnerud",59.730397,10.12801
2403823,"Grubegata 26D, Konnerud",59.730666,10.128073
2403824,"Grubegata 26E, Konnerud",59.730629,10.128214
2403825,"Grubegata 26F, Konnerud",59.730835,10.128238
2403826,"Grubegata 26G, Konnerud",59.730789,10.128415
2403828,"Grubegata 26H, Konnerud",59.731022,10.12844
2403830,"Dalenveien 139, Konnerud",59.712215,10.128696
2403832,"Malmveien 1D, Konnerud",59.719721,10.137199
2403841,"Stubberudveien 106F, Konnerud",59.725929,10.114389
2403858,"Kollerudveien 62T, Konnerud",59.715043,10.12776
2403931,"Fredlihavna 2, Konnerud",59.72313,10.128175
2403933,"Fredlihavna 4, Konnerud",59.723054,10.128723
2403935,"Fredlihavna 6, Konnerud",59.722915,10.129163
2403946,"Myrbråten 29, Konnerud",59.724435,10.142391
2403947,"Stigerveien 8B, Konnerud",59.724242,10.142095
2403967,"Postsvingen 21, Konnerud",59.719893,10.145294
2403972,"Gløttevollen 13, Konnerud",59.724248,10.14635
2403973,"Gløttevollen 33, Konnerud",59.724118,10.146915
2403975,"Gløttevollen 35, Konnerud",59.72406,10.147322
2403976,"Stubberudveien 58B, Konnerud",59.723232,10.133086
2403982,"Malmveien 1C, Konnerud",59.719408,10.13701
2403984,"Gløttevollen 11, Konnerud",59.724133,10.146151
2403986,"Espesetgata 8B, Konnerud",59.723511,10.137114
2403987,"Malmveien 9A, Konnerud",59.719942,10.135553
2403988,"Malmveien 9B, Konnerud",59.719907,10.135409
2403991,"Kollerudveien 8C, Konnerud",59.718264,10.133291
2403997,"Malmveien 10, Konnerud",59.720885,10.135442
2403998,"Malmveien 8, Konnerud",59.720762,10.135171
2404013,"Gjermundrudveien 13B, Konnerud",59.731406,10.129734
2404014,"Poppegårdsveien 27B, Konnerud",59.723235,10.13995
2404015,"Poppegårdsveien 27A, Konnerud",59.723108,10.140159
2404016,"Poppegårdsveien 27C, Konnerud",59.723382,10.139652
2404023,"Fredlihavna 24, Konnerud",59.72109,10.130171
2404024,"Fredlihavna 26, Konnerud",59.721151,10.130668
2404025,"Fredlihavna 28, Konnerud",59.721345,10.131066
2404026,"Fredlihavna 27, Konnerud",59.721912,10.130961
2404027,"Fredlihavna 25, Konnerud",59.721672,10.130686
2404028,"Fredlihavna 13, Konnerud",59.722483,10.130322
2404029,"Fredlihavna 15, Konnerud",59.722333,10.130033
2404030,"Fredlihavna 17, Konnerud",59.72212,10.129794
2404031,"Fredlihavna 19, Konnerud",59.72194,10.129806
2404033,"Fredlihavna 21, Konnerud",59.721652,10.12985
2404034,"Myrbråten 40, Konnerud",59.725234,10.142418
2404035,"Fredlihavna 18, Konnerud",59.721631,10.129155
2404036,"Fredlihavna 16, Konnerud",59.721865,10.129074
2404037,"Fredlihavna 14, Konnerud",59.722099,10.129064
2404038,"Fredlihavna 12, Konnerud",59.722323,10.129161
2404039,"Fredlihavna 10, Konnerud",59.722509,10.129398
2404041,"Fredlihavna 20, Konnerud",59.721396,10.129343
2404042,"Dalenveien 78, Konnerud",59.713985,10.129609
2404043,"Fredlihavna 23, Konnerud",59.721477,10.130342
2404044,"Fredliløkka 9, Konnerud",59.723831,10.128127
2404045,"Fredlihavna 48, Konnerud",59.723172,10.130683
2404046,"Fredlihavna 46, Konnerud",59.7231,10.131228
2404047,"Fredlihavna 44, Konnerud",59.722966,10.131654
2404048,"Fredlihavna 42, Konnerud",59.722927,10.132288
2404049,"Fredlihavna 40, Konnerud",59.722656,10.132177
2404050,"Fredlihavna 38, Konnerud",59.722431,10.132241
2404052,"Fredlihavna 36, Konnerud",59.722225,10.132111
2404054,"Fredlihavna 34, Konnerud",59.721968,10.131816
2404055,"Fredlihavna 32, Konnerud",59.721753,10.131667
2404056,"Fredlihavna 30, Konnerud",59.721549,10.131375
2404057,"Fredlihavna 11, Konnerud",59.72278,10.130828
2404058,"Fredlihavna 7, Konnerud",59.723134,10.130076
2404059,"Fredlihavna 50, Konnerud",59.722933,10.130266
2404060,"Fredlihavna 31, Konnerud",59.72229,10.130831
2404061,"Fredlihavna 29, Konnerud",59.72217,10.131218
2404062,"Hallingrudveien 6T, Konnerud",59.71734,10.128957
2404063,"Gomperudgata 70T, Konnerud",59.729434,10.129329
2404064,"Gomperudgata 39T, Konnerud",59.727296,10.132476
2404065,"Fredliløkka 2, Konnerud",59.723637,10.129828
2404067,"Fredliløkka 4, Konnerud",59.723798,10.129435
2404069,"Fredliløkka 6, Konnerud",59.723939,10.129121
2404070,"Fredliløkka 8, Konnerud",59.72406,10.128704
2404071,"Fredliløkka 10, Konnerud",59.724207,10.128353
2404073,"Fredliløkka 14, Konnerud",59.723972,10.127456
2404074,"Fredliløkka 16, Konnerud",59.723722,10.127288
2404075,"Fredliløkka 18, Konnerud",59.723434,10.127314
2404076,"Fredliløkka 20, Konnerud",59.723287,10.127682
2404077,"Fredliløkka 5, Konnerud",59.72352,10.128846
2404078,"Fredliløkka 7, Konnerud",59.723712,10.128408
2404080,"Fredlisletta 8, Konnerud",59.723949,10.13215
2404081,"Fredlisletta 10, Konnerud",59.724134,10.131569
2404083,"Fredlisletta 12, Konnerud",59.724237,10.13111
2404084,"Fredlisletta 14, Konnerud",59.724274,10.131005
2404085,"Fredlisletta 1, Konnerud",59.723831,10.131239
2404086,"Fredlisletta 3, Konnerud",59.723953,10.13071
2404087,"Fredlisletta 5, Konnerud",59.7241,10.130306
2404088,"Fredlisletta 7, Konnerud",59.724248,10.12983
2404089,"Fredlisletta 9, Konnerud",59.724351,10.129354
2404090,"Gløttevollen 21, Konnerud",59.72351,10.146609
2404094,"Gomperudgata 52C, Konnerud",59.727875,10.133101
2404101,"Grubegata 1, Konnerud",59.72605,10.126993
2404111,"Hauanveien 18C, Konnerud",59.725778,10.139841
2404292,"Gomperudgata 3, Konnerud",59.72502,10.135807
2406826,"Lensmannspynten 10, Konnerud",59.726984,10.135621
2406983,"Grubegata 20A, Konnerud",59.728749,10.128867
2407044,"Grubegata 37A, Konnerud",59.730692,10.12214
2407172,"Dalenveien 129A, Konnerud",59.712386,10.12958
2407173,"Dalenveien 95, Konnerud",59.712867,10.131644
2407205,"Myrbråten 20B, Konnerud",59.724532,10.143538
2407352,"Lensmannspynten 4, Konnerud",59.7261,10.136003
2407370,"Kirkelunden 9, Konnerud",59.721241,10.139635
2407561,"Dalenveien 93, Konnerud",59.713235,10.132179
2407578,"Hauanveien 54, Konnerud",59.7251,10.128826
2408213,"Stigerveien 8A, Konnerud",59.724034,10.142379
2408793,"Postsvingen 6B, Konnerud",59.721119,10.146784
2409376,"Grubegata 24, Konnerud",59.729989,10.127367
2410064,"Dalenveien 99A, Konnerud",59.714153,10.13175
2410248,"Hauanveien 45B, Konnerud",59.724199,10.132386
2410408,"Simensbråten 4A, Konnerud",59.724071,10.144426
2447576,"Kinnerudveien 124, Konnerud",59.716358,10.083758
2447580,"Kinnerudveien 128, Mjøndalen",59.715645,10.083451
2455730,"Thorrudgata 10, Konnerud",59.722558,10.147059
2459599,"Dalenveien 114, Konnerud",59.710984,10.127113
2459638,"Dalenveien 110, Konnerud",59.711365,10.12721
2468057,"Fredliløkka 12, Konnerud",59.724249,10.127756
