,Navn,Long,Lat
2088602,"Svartvatnet 7, Sørfold",67.415398,15.714023
2088607,"Rismålsvatnet 9, Sørfold",67.465981,15.607453
2088609,"Rismålsvatnet 12, Sørfold",67.473011,15.641353
2088610,"Hellvika 10, Sørfold",67.382251,15.611487
2088611,"Hellvika 7, Sørfold",67.381204,15.609934
2088618,"Småvatnan 11, Sørfold",67.477986,15.678069
2088619,"Småvatnan 13, Sørfold",67.478194,15.674849
2088761,"Sommersetvatnet 1, Sørfold",67.535045,15.709739
2088762,"Sommersetvatnet 2, Sørfold",67.535688,15.710388
2088764,"Sommersetvatnet 3, Sørfold",67.53592,15.710365
2088765,"Sommersetvatnet 4, Sørfold",67.536621,15.710372
2088790,"Lillevatnet 6, Sørfold",67.353997,15.548602
2088792,"Fagerbakkan 21, Sørfold",67.340422,15.714181
2088795,"Hellvika 2, Sørfold",67.37938,15.607112
2088799,"Fagerbakkan 19, Sørfold",67.341149,15.712358
2088800,"Fagerbakkan 4, Sørfold",67.361407,15.727907
2088810,"Røyrvatnet 1, Sørfold",67.312293,15.605714
2088862,"Seljeåsveien 9, Sørfold",67.35384,15.563653
2088863,"Djupvikveien 9, Sørfold",67.357426,15.574148
2088881,"Svartvatnet 2, Sørfold",67.418014,15.705843
2088882,"Valljordveien 22, Sørfold",67.35346,15.581994
2088883,"Valljordveien 13, Sørfold",67.352294,15.582815
2088884,"Valljordveien 11, Sørfold",67.352162,15.582692
2088945,"Søster Brits vei 6, Sørfold",67.354659,15.602736
2089119,"Seljeåsveien 21, Sørfold",67.350208,15.554135
2094678,"Strandmyra 2, Sørfold",67.347698,15.598662
2097767,"Strandmyra 4, Sørfold",67.347418,15.598039
2182982,"Valljordveien 9, Sørfold",67.351744,15.582764
2188291,"Djupvikveien 25, Sørfold",67.371606,15.577541
2234812,"Kvarvsveien 32, Sørfold",67.462251,15.55339
2395469,"Slettliveien 15, Sørfold",67.351311,15.605466
2395525,"Hopengveien 1, Sørfold",67.351776,15.605897
2395528,"Hopengveien 4, Sørfold",67.351872,15.606621
2395529,"Hopengveien 2, Sørfold",67.352176,15.606721
2395530,"Hopengveien 3, Sørfold",67.351544,15.605495
2395622,"Elgveien 18, Sørfold",67.34071,15.600788
2395638,"Valljordveien 30, Sørfold",67.358929,15.58785
2395798,"Hopengveien 6, Sørfold",67.351638,15.606708
2396043,"Lenningveien 4, Sørfold",67.352417,15.608359
2397042,"Elgveien 14, Sørfold",67.340853,15.601101
2397043,"Elgveien 12, Sørfold",67.340936,15.60137
2397044,"Elgveien 10, Sørfold",67.341003,15.601358
2397278,"Skogveien 1, Sørfold",67.341633,15.594749
2397279,"Skogveien 3, Sørfold",67.341595,15.594265
2397444,"Valljordveien 32, Sørfold",67.360382,15.588524
2459470,"Åkerveien 10, Sørfold",67.345585,15.599063
2491112,"Øvre Seljeåsen 1, Fauske",67.351148,15.538833
2491575,"Bergveien 5A, Sørfold",67.353518,15.600634
2493155,"Sommerset 23, Sørfold",67.550713,15.673749
