,Navn,Long,Lat
1629411,"Skogvollveien 28B, Tonsen",59.934368,10.8127
1629412,"Skogvollveien 28A, Tonsen",59.934353,10.812538
1629414,"Skogvollveien 28C, Tonsen",59.934442,10.812597
1629721,"Økernveien 180B, Tonsen",59.935668,10.807976
1630044,"Nordalveien 22B, Tonsen",59.933185,10.813729
1630047,"Nordalveien 22A, Tonsen",59.933111,10.814027
1630112,"Rabbeveien 1F, Tonsen",59.930374,10.812518
1630124,"Rabbeveien 1C, Tonsen",59.930252,10.812261
1630126,"Rabbeveien 1E, Tonsen",59.930356,10.812535
1630127,"Rabbeveien 1D, Tonsen",59.930165,10.812703
1630551,"Johan Sverdrups vei 39A, Tonsen",59.934765,10.811934
1630564,"Johan Sverdrups vei 39B, Tonsen",59.934625,10.81232
1713475,"Nordalveien 15B, Tonsen",59.93206,10.813632
1713476,"Nordalveien 15A, Tonsen",59.932066,10.813416
1723698,"Økern torgvei 5B, Tonsen",59.933017,10.807252
1723699,"Økern torgvei 7B, Tonsen",59.933339,10.80713
1723727,"Spireaveien 12C, Sinsen",59.933257,10.801812
1723865,"Spireaveien 12B, Sinsen",59.933334,10.801077
1733883,"Kabelgata 10, Østre Aker og Haugerud",59.927336,10.816307
1733884,"Kabelgata 12, Østre Aker og Haugerud",59.92766,10.81692
1739787,"Oreliveien 9C, Tonsen",59.932503,10.816512
1739789,"Oreliveien 9B, Tonsen",59.932394,10.816868
1778844,"Nordalveien 20A, Tonsen",59.932934,10.813898
1788410,"Skogvollveien 27A, Tonsen",59.934921,10.813509
1846608,"Skogvollveien 27C, Tonsen",59.934735,10.813522
1846614,"Skogvollveien 27D, Tonsen",59.934683,10.813517
1870376,"Kabelgata 28, Østre Aker og Haugerud",59.928516,10.818545
1890285,"Spireaveien 14A, Sinsen",59.932838,10.801519
1890286,"Spireaveien 14C, Sinsen",59.932393,10.801321
1890287,"Spireaveien 14B, Sinsen",59.932686,10.801446
1915451,"Spireaveien 16A, Sinsen",59.93271,10.800834
1915452,"Spireaveien 16B, Sinsen",59.932989,10.800657
1925226,"Økernveien 173A, Tonsen",59.935739,10.809288
1925228,"Økernveien 173B, Tonsen",59.935778,10.809334
1933460,"Spireaveien 20, Sinsen",59.932303,10.802351
1938573,"Rabbeveien 5B, Tonsen",59.930416,10.813379
1938610,"Rabbeveien 5C, Tonsen",59.930395,10.813502
1943849,"Risløkkveien 20C, Tonsen",59.930021,10.813324
1943851,"Risløkkveien 20B, Tonsen",59.929953,10.813148
1943853,"Risløkkveien 20A, Tonsen",59.929802,10.81317
1988170,"Økernveien 157B, Tonsen",59.933061,10.808586
1989379,"Johan Sverdrups vei 32B, Tonsen",59.934103,10.810819
1989424,"Lundliveien 7B, Tonsen",59.935582,10.811766
1991033,"Oreliveien 5B, Tonsen",59.9315,10.816173
1991908,"Økernveien 180C, Tonsen",59.935765,10.807763
2004843,"Spireaveien 14F, Sinsen",59.932295,10.801355
2004844,"Spireaveien 14E, Sinsen",59.932315,10.801081
2007265,"Spireaveien 6E, Sinsen",59.935152,10.800555
2007267,"Spireaveien 6D, Sinsen",59.934972,10.800654
2007271,"Spireaveien 4B, Sinsen",59.935102,10.801257
2007272,"Spireaveien 4D, Sinsen",59.934849,10.80187
2007273,"Spireaveien 4C, Sinsen",59.935049,10.801573
2007274,"Spireaveien 6A, Sinsen",59.934595,10.801382
2007275,"Spireaveien 4E, Sinsen",59.934688,10.801874
2007276,"Spireaveien 6C, Sinsen",59.934766,10.800759
2007277,"Spireaveien 6B, Sinsen",59.934601,10.801173
2007439,"Spireaveien 4A, Sinsen",59.93515,10.800979
2016124,"Mørtelverksbakken 9, Sinsen",59.934935,10.806003
2016131,"Mørtelverksbakken 11, Sinsen",59.934817,10.806271
2016232,"Spireaveien 1, Sinsen",59.934588,10.806564
2016235,"Økern torgvei 16, Sinsen",59.934623,10.806745
2016238,"Mørtelverksbakken 13, Sinsen",59.93507,10.806501
2016241,"Mørtelverksbakken 15, Sinsen",59.935292,10.806352
2016279,"Mørtelverksbakken 7, Sinsen",59.935031,10.805754
2016292,"Mørtelverksbakken 3, Sinsen",59.935263,10.805738
2016293,"Mørtelverksbakken 5, Sinsen",59.935065,10.805613
2016294,"Mørtelverksbakken 1, Sinsen",59.935504,10.805764
2016880,"Mørtelverksbakken 23, Sinsen",59.93627,10.805924
2016991,"Mørtelverksbakken 25, Sinsen",59.936208,10.805926
2016996,"Mørtelverksbakken 27, Sinsen",59.936002,10.806054
2017299,"Mørtelverksbakken 29, Sinsen",59.936601,10.806042
2017300,"Mørtelverksbakken 31, Sinsen",59.93659,10.806444
2017653,"Mørtelverksbakken 19, Sinsen",59.935954,10.806934
2017654,"Mørtelverksbakken 21, Sinsen",59.936186,10.806766
2017657,"Mørtelverksbakken 17, Sinsen",59.935698,10.806875
2018234,"Skogvollveien 35C, Tonsen",59.935758,10.812998
2018235,"Skogvollveien 35D, Tonsen",59.935813,10.81304
2018236,"Skogvollveien 35G, Tonsen",59.935929,10.813381
2018237,"Skogvollveien 35E, Tonsen",59.935844,10.813144
2018238,"Skogvollveien 35F, Tonsen",59.935913,10.813282
2023230,"Økernveien 171D, Tonsen",59.935447,10.809298
2023382,"Økernveien 171C, Tonsen",59.935437,10.809218
2030251,"Skogvollveien 24C, Tonsen",59.933976,10.812283
2030252,"Skogvollveien 24B, Tonsen",59.933943,10.812423
2034283,"Kabelgata 37F, Østre Aker og Haugerud",59.928979,10.82162
2036979,"Risløkkveien 34D, Tonsen",59.931773,10.81646
2041747,"Risløkkveien 23E, Tonsen",59.929614,10.814087
2041749,"Risløkkveien 23F, Tonsen",59.929662,10.814238
2041753,"Risløkkveien 23B, Tonsen",59.929531,10.81353
2074467,"Skogvollveien 21A, Tonsen",59.933803,10.813043
2074470,"Skogvollveien 21C, Tonsen",59.933758,10.813485
2080979,"Økernveien 184B, Tonsen",59.936112,10.808657
2081845,"Wilsters vei 4B, Tonsen",59.933194,10.809032
2087991,"Skogvollveien 11A, Tonsen",59.932175,10.812572
2089990,"Økernveien 190E, Tonsen",59.936669,10.808376
2092718,"Nordalveien 23B, Tonsen",59.93366,10.814913
2093045,"Økernveien 190B, Tonsen",59.936504,10.808135
2093062,"Økernveien 190C, Tonsen",59.936794,10.807801
2100795,"Wilsters vei 15B, Tonsen",59.934988,10.810504
2101199,"Oreliveien 3E, Tonsen",59.931051,10.815075
2101205,"Oreliveien 3F, Tonsen",59.931099,10.815127
2101209,"Oreliveien 3G, Tonsen",59.931182,10.815191
2101318,"Oreliveien 3D, Tonsen",59.930961,10.815021
2117328,"Skogvollveien 16A, Tonsen",59.932417,10.812186
2117349,"Skogvollveien 16D, Tonsen",59.932575,10.811851
2117350,"Skogvollveien 16C, Tonsen",59.932722,10.812252
2117351,"Skogvollveien 16B, Tonsen",59.93257,10.812242
2117414,"Skogvollveien 16E, Tonsen",59.932746,10.811935
2166063,"Økernveien 171B, Tonsen",59.93545,10.809054
2241542,"Johan Sverdrups vei 33B, Tonsen",59.933886,10.811766
2329222,"Johan Sverdrups vei 33C, Tonsen",59.933997,10.81203
2330510,"Økern torgvei 2, Sinsen",59.930825,10.804112
2447462,"Johan Sverdrups vei 38, Tonsen",59.934905,10.811129
2451746,"Skogvollveien 48, Tonsen",59.936157,10.810566
2453856,"Økernveien 172, Tonsen",59.935632,10.8085
2453902,"Økernveien 174, Tonsen",59.935523,10.80838
2453903,"Økernveien 176, Tonsen",59.935558,10.808228
2453904,"Økernveien 180, Tonsen",59.935631,10.808146
2453905,"Økernveien 178, Tonsen",59.935652,10.808278
2475713,"Wilsters vei 8B, Tonsen",59.933971,10.8096
2476071,"Wilsters vei 8A, Tonsen",59.933811,10.809373
2488462,"Wilsters vei 2C, Tonsen",59.932756,10.808893
2488611,"Wilsters vei 2D, Tonsen",59.932761,10.809144
2488612,"Wilsters vei 2A, Tonsen",59.932658,10.809103
2488644,"Wilsters vei 2B, Tonsen",59.932662,10.808854
