,Navn,Long,Lat
1014811,"Søndre Sølendalsveien 34, Øvre Rendal",61.885674,11.102483
1014816,"Gamle Kongevei 4023, Øvre Rendal",61.886142,11.078121
1014817,"Gamle Kongevei 4551, Øvre Rendal",61.930545,11.056803
1014821,"Nordre Sølendalen 1596, Øvre Rendal",62.117022,11.460873
1014824,"Søndre Sølendalsveien 1301, Øvre Rendal",61.902933,11.258934
1014826,"Spekedalsveien 1290, Øvre Rendal",62.108876,11.151024
1014827,"Søndre Sølendalsveien 1835, Øvre Rendal",61.915482,11.345924
1014828,"Mistdalsveien 697, Øvre Rendal",61.875154,11.352786
1014829,"Søndre Sølendalsveien 921, Øvre Rendal",61.879637,11.214142
1014830,"Mistdalsveien 677, Øvre Rendal",61.872196,11.353012
1014839,"Nordre Sølendalen 676, Øvre Rendal",62.050742,11.4774
1014840,"Nordre Sølendalen 612, Øvre Rendal",62.051338,11.47875
1014843,"Nordre Sølendalen 570, Øvre Rendal",62.049277,11.483461
1014844,"Nordre Sølendalen 576, Øvre Rendal",62.049618,11.483603
1014845,"Nordre Sølendalen 572, Øvre Rendal",62.049129,11.482262
1014846,"Nordre Sølendalen 574, Øvre Rendal",62.049465,11.483017
1014847,"Hanestadveien 723, Øvre Rendal",61.872769,11.021639
1014848,"Kaldbergveien 2, Øvre Rendal",61.863361,11.019612
1014849,"Nordre Sølendalen 578, Øvre Rendal",62.049842,11.484314
1014850,"Nordre Sølendalen 568, Øvre Rendal",62.04962,11.48435
1014853,"Fjellveien 603, Øvre Rendal",62.00019,11.167372
1014854,"Klettsæterveien 324, Øvre Rendal",62.035446,11.129185
1014855,"Kjølvollen 692, Øvre Rendal",61.921903,11.157953
1014856,"Kjølvollen 716, Øvre Rendal",61.924315,11.153032
1014858,"Nordre Sølendalen 996, Øvre Rendal",62.073038,11.451875
1014859,"Klettsæterveien 306, Øvre Rendal",62.033913,11.128506
1014860,"Klettsæterveien 304, Øvre Rendal",62.033623,11.129507
1014862,"Søndre Sølendalsveien 3016, Øvre Rendal",61.969581,11.528585
1014865,"Kaldbergveien 521, Hanestad",61.824196,10.986874
1014868,"Gammellia 8, Øvre Rendal",61.938976,10.961747
1014869,"Gammellia 6, Øvre Rendal",61.938916,10.964407
1014870,"Klettvollveien 712, Øvre Rendal",61.814409,11.008744
1014871,"Aursjøveien 1188, Øvre Rendal",61.874688,11.037914
1014872,"Finstad Vestside 311, Øvre Rendal",62.076995,11.000015
1014873,"Gammelsæterveien 214, Øvre Rendal",62.069632,11.073728
1014874,"Gamle Kongevei 5397, Øvre Rendal",62.019805,10.962415
1014875,"Gammelsæterveien 592, Øvre Rendal",62.098819,11.059428
1014876,"Gamle Værådalsveien 341, Øvre Rendal",62.125788,11.001243
1014877,"Finstadnysætra 351, Øvre Rendal",62.116369,11.074177
1014897,"Flatveien 117, Øvre Rendal",61.976133,11.098365
1014910,"Fiskevollen 3, Øvre Rendal",61.957676,11.536729
1014942,"Nordre Sølendalen 1045, Øvre Rendal",62.078004,11.452504
1015002,"Nordre Sølendalen 849, Øvre Rendal",62.064262,11.467188
1015003,"Nordre Sølendalen 872, Øvre Rendal",62.0634,11.458619
1015004,"Nordre Sølendalen 971, Øvre Rendal",62.071766,11.461402
1015005,"Nordre Sølendalen 942, Øvre Rendal",62.067377,11.453638
1015006,"Nordre Sølendalen 692, Øvre Rendal",62.053868,11.465809
1015007,"Nordre Sølendalen 678, Øvre Rendal",62.052992,11.471096
1015008,"Nordre Sølendalen 780, Øvre Rendal",62.057916,11.467994
1015009,"Nordre Sølendalen 1588, Øvre Rendal",62.11677,11.459255
1015010,"Nordre Sølendalen 1598, Øvre Rendal",62.115555,11.462537
1015011,"Nordre Sølendalen 658, Øvre Rendal",62.053217,11.473602
1015012,"Nordre Sølendalen 1556, Øvre Rendal",62.119383,11.457881
1015015,"Nordre Sølendalen 1644, Øvre Rendal",62.112794,11.463751
1015016,"Nordre Sølendalen 1577, Øvre Rendal",62.116704,11.456514
1015017,"Søndre Sølendalsveien 3006, Øvre Rendal",61.970563,11.526559
1015018,"Søndre Sølendalsveien 3004, Øvre Rendal",61.969504,11.526051
1015019,"Søndre Sølendalsveien 3018, Øvre Rendal",61.962209,11.530084
1015021,"Fiskevollen 3010, Øvre Rendal",61.970073,11.542473
1015022,"Fiskevollen 145, Øvre Rendal",61.96637,11.538067
1015023,"Fiskevollen 3014, Øvre Rendal",61.968917,11.531594
1015024,"Fiskevollen 3012, Øvre Rendal",61.970658,11.542884
1015025,"Fiskevollen 55, Øvre Rendal",61.963602,11.533939
1015026,"Fiskevollen 54, Øvre Rendal",61.962814,11.534275
1015027,"Fiskevollen 128, Øvre Rendal",61.96585,11.537179
1015028,"Fiskevollen 124, Øvre Rendal",61.965505,11.536021
1015029,"Nordre Sølendalen 1091, Øvre Rendal",62.08184,11.452929
1015030,"Nordre Sølendalen 987, Øvre Rendal",62.072766,11.459953
1015031,"Fiskevollen 52, Øvre Rendal",61.962342,11.535056
1015032,"Nordre Sølendalen 264, Øvre Rendal",62.019303,11.499558
1015106,"Søndre Sølendalsveien 3029, Øvre Rendal",61.960909,11.533334
1015107,"Fiskevollen 81, Øvre Rendal",61.961499,11.540347
1015108,"Søndre Sølendalsveien 3002, Øvre Rendal",61.961759,11.529131
1015109,"Søndre Sølendalsveien 3026, Øvre Rendal",61.96124,11.531969
1015110,"Søndre Sølendalsveien 2931, Øvre Rendal",61.953848,11.529506
1015111,"Søndre Sølendalsveien 2929, Øvre Rendal",61.953747,11.525225
1015112,"Fiskevollen 45, Øvre Rendal",61.960545,11.542366
1015113,"Fiskevollen 44, Øvre Rendal",61.960393,11.540866
1015194,"Unsetveien 2041, Øvre Rendal",62.095275,11.046223
1015198,"Stevneveien 6, Øvre Rendal",61.89035,11.075348
1015203,"Elvålsgutua 72, Øvre Rendal",61.919775,11.04597
1015205,"Mistdalsveien 810, Øvre Rendal",61.893579,11.353975
1015210,"Hanestadveien 802, Øvre Rendal",61.865353,11.022819
1015211,"Flatveien 100, Øvre Rendal",61.975356,11.100813
1015215,"Rødvolveien 164, Øvre Rendal",61.967106,11.124095
1015217,"Unsetveien 1818, Øvre Rendal",62.078452,11.044037
1015218,"Hanestadveien 49, Øvre Rendal",61.88748,11.073397
1015219,"Rødvolveien 145, Øvre Rendal",61.967412,11.119384
1015221,"Unsetveien 391, Øvre Rendal",61.957715,11.096968
1015222,"Finstad Østside 11, Øvre Rendal",62.104795,11.047324
1015224,"Unsetveien 536, Øvre Rendal",61.969837,11.105261
1015225,"Unsetveien 556, Øvre Rendal",61.971348,11.106262
1015226,"Unsetveien 511, Øvre Rendal",61.967267,11.107106
1015227,"Tjeldveien 14, Øvre Rendal",61.968655,11.107374
1015228,"Unsetveien 581, Øvre Rendal",61.973959,11.10816
1015230,"Unsetveien 580, Øvre Rendal",61.973451,11.107323
1015231,"Fjellveien 146, Øvre Rendal",61.977424,11.113571
1015232,"Flatveien 90, Øvre Rendal",61.974601,11.100929
1015233,"Fjellveien 162, Øvre Rendal",61.979093,11.113557
1015234,"Unsetveien 587, Øvre Rendal",61.974137,11.107733
1015235,"Flatveien 88, Øvre Rendal",61.974589,11.100064
1015236,"Unsetveien 1097, Øvre Rendal",62.01792,11.089032
1015237,"Unsetveien 1083, Øvre Rendal",62.015551,11.090112
1015238,"Unsetveien 1139, Øvre Rendal",62.023176,11.090004
1015239,"Unsetveien 428, Øvre Rendal",61.960244,11.097771
1015240,"Unsetveien 339, Øvre Rendal",61.952951,11.090749
1015241,"Unsetveien 515, Øvre Rendal",61.967433,11.106851
1015242,"Unsetveien 453, Øvre Rendal",61.962577,11.101995
1015243,"Unsetveien 451, Øvre Rendal",61.962222,11.101741
1015245,"Unsetveien 449, Øvre Rendal",61.962102,11.101371
1015248,"Fjellveien 149, Øvre Rendal",61.977899,11.115341
1015249,"Unsetveien 513, Øvre Rendal",61.967456,11.107081
1015251,"Haugsetveien 7, Øvre Rendal",61.900128,11.08914
1015252,"Fjellveien 140, Øvre Rendal",61.977164,11.112962
1015254,"Finstad Vestside 54, Øvre Rendal",62.102406,11.037045
1015255,"Unsetveien 2014, Øvre Rendal",62.097134,11.039146
1015256,"Unsetveien 1816, Øvre Rendal",62.077423,11.04684
1015257,"Unsetveien 1814, Øvre Rendal",62.07749,11.047189
1015258,"Gamle Værådalsveien 29, Øvre Rendal",62.105957,11.040982
1015259,"Finstad Østside 17, Øvre Rendal",62.106039,11.048251
1015262,"Unsetveien 2163, Øvre Rendal",62.108295,11.045663
1015263,"Gamle Værådalsveien 67, Øvre Rendal",62.108092,11.035069
1015266,"Haugsetveien 5, Øvre Rendal",61.900182,11.089163
1015267,"Gamle Kongevei 4550, Øvre Rendal",61.930064,11.051163
1015271,"Nordre Sølendalen 743, Øvre Rendal",62.055081,11.476337
1015272,"Søndre Sølendalsveien 888, Øvre Rendal",61.883203,11.208792
1015274,"Søndre Sølendalsveien 884, Øvre Rendal",61.884061,11.20721
1015275,"Søndre Sølendalsveien 886, Øvre Rendal",61.884064,11.208564
1015278,"Rødvolveien 194, Øvre Rendal",61.963047,11.122284
1015285,"Hanestadveien 830, Øvre Rendal",61.862349,11.016528
1015289,"Unsetveien 1323, Øvre Rendal",62.03647,11.076858
1015291,"Rødvolveien 181, Øvre Rendal",61.962278,11.120184
1015295,"Rødvolveien 155, Øvre Rendal",61.964991,11.119102
1015296,"Rødvolveien 157, Øvre Rendal",61.964557,11.119282
1015297,"Rødvolveien 171, Øvre Rendal",61.963122,11.120346
1015298,"Rødvolveien 173, Øvre Rendal",61.963575,11.120091
1015313,"Rødvolveien 177, Øvre Rendal",61.962902,11.119453
1015314,"Rødvolveien 175, Øvre Rendal",61.963245,11.1194
1015315,"Rødvolveien 183, Øvre Rendal",61.961954,11.120379
1015316,"Rødvolveien 179, Øvre Rendal",61.96256,11.119544
1015317,"Gamle Kongevei 4481, Øvre Rendal",61.92399,11.058439
1015320,"Aursjøveien 894, Øvre Rendal",61.895647,10.999699
1015321,"Aursjøveien 1018, Øvre Rendal",61.883843,11.012323
1015324,"Rødvolveien 160, Øvre Rendal",61.966465,11.124889
1015329,"Rødvolveien 166, Øvre Rendal",61.966772,11.123594
1015331,"Fiskevollen 12, Øvre Rendal",61.95861,11.538714
1015334,"Fiskevollen 8, Øvre Rendal",61.959115,11.538107
1015341,"Søndre Sølendalsveien 2369, Øvre Rendal",61.940441,11.431215
1015344,"Søndre Sølendalsveien 2363, Øvre Rendal",61.939905,11.432378
1015345,"Søndre Sølendalsveien 2359, Øvre Rendal",61.938011,11.435985
1015346,"Søndre Sølendalsveien 2365, Øvre Rendal",61.940555,11.432532
1015347,"Søndre Sølendalsveien 2367, Øvre Rendal",61.940394,11.431686
1015348,"Fiskevollen 1, Øvre Rendal",61.958111,11.537509
1015349,"Søndre Sølendalsveien 2407A, Øvre Rendal",61.936638,11.441023
1015350,"Fiskevollen 7, Øvre Rendal",61.957562,11.538532
1015352,"Søndre Sølendalsveien 2357, Øvre Rendal",61.937618,11.436095
1015353,"Fiskevollen 5, Øvre Rendal",61.95758,11.53756
1015354,"Søndre Sølendalsveien 2355, Øvre Rendal",61.937253,11.436707
1015355,"Fiskevollen 13, Øvre Rendal",61.957031,11.539079
1015356,"Gamle Kongevei 3920, Øvre Rendal",61.877736,11.084466
1015358,"Fiskevollen 9, Øvre Rendal",61.957044,11.537615
1015360,"Fiskevollen 11, Øvre Rendal",61.956821,11.538344
1015362,"Hanestadveien 624, Øvre Rendal",61.870622,11.035666
1015363,"Søndre Sølendalsveien 2413, Øvre Rendal",61.936076,11.443246
1015365,"Per Markens vei 52, Øvre Rendal",61.929785,11.063884
1015366,"Nordre Sølendalen 709, Øvre Rendal",62.05482,11.47037
1015367,"Gamle Kongevei 4019, Øvre Rendal",61.885809,11.078631
1015370,"Flatveien 93, Øvre Rendal",61.974216,11.103115
1015377,"Petterbakken 11, Øvre Rendal",61.890654,11.071937
1015382,"Rødvolveien 22, Øvre Rendal",61.977355,11.121544
1015403,"Klettsæterveien 221, Øvre Rendal",62.028174,11.142403
1015404,"Klettsæterveien 203, Øvre Rendal",62.027196,11.138893
1015405,"Klettsæterveien 223, Øvre Rendal",62.028185,11.141123
1015406,"Klettsæterveien 205, Øvre Rendal",62.027623,11.138579
1015407,"Klettsæterveien 217, Øvre Rendal",62.02843,11.144641
1015408,"Klettsæterveien 209, Øvre Rendal",62.027662,11.143017
1015409,"Klettsæterveien 219, Øvre Rendal",62.028263,11.143652
1015410,"Klettsæterveien 207, Øvre Rendal",62.027593,11.142018
1015411,"Klettsæterveien 213, Øvre Rendal",62.027821,11.146087
1015412,"Flatveien 43, Øvre Rendal",61.970972,11.101485
1015413,"Klettsæterveien 215, Øvre Rendal",62.028531,11.146003
1015414,"Klettsæterveien 211, Øvre Rendal",62.027483,11.14465
1015422,"Flatan 19, Øvre Rendal",61.879456,11.092107
1015428,"Kaldbergveien 200, Øvre Rendal",61.846537,11.016889
1015436,"Unsetveien 1035, Øvre Rendal",62.013434,11.09117
1015452,"Søndre Sølendalsveien 1875, Øvre Rendal",61.916237,11.353578
1015459,"Bjønngardsveien 42, Øvre Rendal",61.882661,11.101571
1015460,"Klettsæterveien 233, Øvre Rendal",62.026727,11.134349
1015461,"Klettsæterveien 193, Øvre Rendal",62.025746,11.133936
1015462,"Klettsæterveien 235, Øvre Rendal",62.026772,11.133817
1015463,"Klettsæterveien 191, Øvre Rendal",62.026179,11.133794
1015464,"Klettsæterveien 227, Øvre Rendal",62.027616,11.13552
1015465,"Klettsæterveien 197, Øvre Rendal",62.025703,11.136743
1015466,"Klettsæterveien 231, Øvre Rendal",62.026533,11.136438
1015467,"Klettsæterveien 195, Øvre Rendal",62.025718,11.135196
1015468,"Klettsæterveien 225, Øvre Rendal",62.027682,11.1365
1015469,"Klettsæterveien 201, Øvre Rendal",62.026677,11.138169
1015470,"Klettsæterveien 229, Øvre Rendal",62.027135,11.136997
1015471,"Klettsæterveien 199, Øvre Rendal",62.026066,11.137074
1015472,"Unsetveien 341, Øvre Rendal",61.952709,11.091323
1015474,"Gamle Kongevei 4554, Øvre Rendal",61.931157,11.051889
1015480,"Nordre Sølendalen 1582, Øvre Rendal",62.117399,11.459389
1015483,"Søndre Sølendalsveien 66, Øvre Rendal",61.886431,11.104811
1015485,"Mistdalsveien 673, Øvre Rendal",61.874692,11.352499
1015487,"Mistdalsveien 1048, Øvre Rendal",61.896327,11.42138
1015488,"Gamle Værådalsveien 55, Øvre Rendal",62.107555,11.037409
1015534,"Gamle Kongevei 3798, Øvre Rendal",61.869453,11.09325
1015540,"Stevneveien 2A, Øvre Rendal",61.889458,11.075607
1015548,"Kaldbergveien 164, Øvre Rendal",61.850002,11.015692
1015550,"Gamle Kongevei 4503, Øvre Rendal",61.926012,11.057773
1015552,"Gamle Kongevei 4497, Øvre Rendal",61.925727,11.057736
1015553,"Svenstugutua 11, Øvre Rendal",61.963187,11.106176
1015557,"Fjellveien 148, Øvre Rendal",61.977927,11.11176
1015561,"Søndre Sølendalsveien 828, Øvre Rendal",61.882868,11.198109
1015567,"Søndre Sølendalsveien 816, Øvre Rendal",61.884807,11.198096
1015569,"Søndre Sølendalsveien 818, Øvre Rendal",61.884792,11.200171
1015571,"Søndre Sølendalsveien 826, Øvre Rendal",61.883379,11.200122
1015573,"Søndre Sølendalsveien 812, Øvre Rendal",61.88387,11.19723
1015591,"Klettvollveien 283, Øvre Rendal",61.843715,11.035933
1015593,"Finstad Østside 272, Øvre Rendal",62.128109,11.042262
1015600,"Søndre Sølendalsveien 923, Øvre Rendal",61.880447,11.213991
1015601,"Gamle Kongevei 3794, Øvre Rendal",61.867656,11.094881
1015616,"Søndre Sølendalsveien 824, Øvre Rendal",61.884071,11.201441
1015617,"Bergeveien 51, Øvre Rendal",61.900117,11.068103
1015619,"Søndre Sølendalsveien 820, Øvre Rendal",61.885196,11.201321
1015621,"Søndre Sølendalsveien 822, Øvre Rendal",61.884857,11.2029
1015623,"Kaldbergveien 12, Øvre Rendal",61.861876,11.021816
1015628,"Søndre Sølendalsveien 814, Øvre Rendal",61.884214,11.199267
1015630,"Gamle Kongevei 4521, Øvre Rendal",61.928186,11.057826
1015634,"Petterbakken 5, Øvre Rendal",61.889519,11.073345
1015636,"Stevneveien 30, Øvre Rendal",61.890986,11.074
1015644,"Haugsetveien 72, Øvre Rendal",61.905174,11.092037
1015645,"Haugsetveien 6, Øvre Rendal",61.900701,11.089075
1015646,"Haugsetveien 79, Øvre Rendal",61.905796,11.093202
1015647,"Haugsetveien 2, Øvre Rendal",61.901057,11.089433
1015648,"Haugsetveien 114, Øvre Rendal",61.908658,11.090408
1015649,"Haugsetveien 112, Øvre Rendal",61.908141,11.090716
1015650,"Haugsetveien 116, Øvre Rendal",61.908487,11.089863
1015651,"Elvålsgutua 67, Øvre Rendal",61.924174,11.046277
1015652,"Gamle Kongevei 3854, Øvre Rendal",61.87191,11.092277
1015653,"Gamle Kongevei 3942, Øvre Rendal",61.879403,11.083083
1015654,"Møreggveien 46, Øvre Rendal",61.876925,11.075442
1015655,"Møreggveien 48, Øvre Rendal",61.876475,11.075487
1015656,"Møreggveien 136, Øvre Rendal",61.872661,11.086565
1015657,"Hanestadveien 105, Øvre Rendal",61.881813,11.071663
1015658,"Gamle Kongevei 3938, Øvre Rendal",61.878598,11.083526
1015659,"Gamle Kongevei 3956, Øvre Rendal",61.880698,11.082603
1015660,"Gamle Kongevei 4126, Øvre Rendal",61.894973,11.074361
1015661,"Gamle Kongevei 4113, Øvre Rendal",61.895943,11.075531
1015662,"Gamle Kongevei 4281, Øvre Rendal",61.907998,11.067494
1015775,"Fiskevollen 133, Øvre Rendal",61.96535,11.537519
1015777,"Fiskevollen 118, Øvre Rendal",61.964734,11.536838
1015779,"Søndre Sølendalsveien 882, Øvre Rendal",61.883466,11.206182
1015784,"Fiskevollen 143, Øvre Rendal",61.966236,11.538184
1015787,"Fiskevollen 108, Øvre Rendal",61.964395,11.538165
1015790,"Fiskevollen 127B, Øvre Rendal",61.965004,11.538292
1015792,"Søndre Sølendalsveien 2393, Øvre Rendal",61.940806,11.434359
1015797,"Fiskevollen 129A, Øvre Rendal",61.964858,11.538356
1015801,"Mistdalsveien 707, Øvre Rendal",61.876098,11.35374
1015803,"Søndre Sølendalsveien 1564, Øvre Rendal",61.911591,11.221388
1015806,"Fiskevollen 97, Øvre Rendal",61.962939,11.537738
1015808,"Fiskevollen 131, Øvre Rendal",61.965209,11.537393
1015811,"Fiskevollen 95, Øvre Rendal",61.962864,11.538381
1015813,"Fiskevollen 122, Øvre Rendal",61.965129,11.536852
1015815,"Fiskevollen 106, Øvre Rendal",61.964353,11.538009
1015820,"Søndre Sølendalsveien 161, Øvre Rendal",61.886535,11.110135
1015822,"Fiskevollen 91, Øvre Rendal",61.962507,11.537798
1015824,"Fiskevollen 114, Øvre Rendal",61.964904,11.537348
1015827,"Fiskevollen 135, Øvre Rendal",61.965479,11.537743
1015839,"Fiskevollen 61, Øvre Rendal",61.961977,11.537792
1015841,"Østagrenda 117, Øvre Rendal",61.886947,11.097908
1015849,"Per Markens vei 47, Øvre Rendal",61.929809,11.060393
1015852,"Søndre Sølendalsveien 33, Øvre Rendal",61.884547,11.10155
1015857,"Nordre Sølendalen 696, Øvre Rendal",62.054584,11.466499
1015859,"Gamle Kongevei 4968, Øvre Rendal",61.952968,10.996336
1015861,"Unsetveien 2113, Øvre Rendal",62.104169,11.047167
1015865,"Unsetveien 1037, Øvre Rendal",62.012706,11.090585
1015867,"Unsetveien 2534, Øvre Rendal",62.139986,11.03272
1015914,"Fiskevollen 139, Øvre Rendal",61.96578,11.53807
1015916,"Fiskevollen 101, Øvre Rendal",61.963665,11.538314
1015918,"Fiskevollen 141, Øvre Rendal",61.966011,11.538185
1015919,"Fiskevollen 125, Øvre Rendal",61.96493,11.538858
1015921,"Fiskevollen 69, Øvre Rendal",61.96213,11.538759
1015923,"Fiskevollen 71, Øvre Rendal",61.962438,11.538951
1015926,"Fiskevollen 117, Øvre Rendal",61.964969,11.540674
1015928,"Fiskevollen 73, Øvre Rendal",61.962274,11.539229
1015930,"Fiskevollen 103, Øvre Rendal",61.963802,11.538451
1015932,"Fiskevollen 109, Øvre Rendal",61.96444,11.538664
1015934,"Fiskevollen 126, Øvre Rendal",61.965538,11.536561
1015936,"Fiskevollen 113, Øvre Rendal",61.964568,11.539
1015945,"Gamle Kongevei 3724, Øvre Rendal",61.862168,11.100415
1015947,"Fiskevollen 123B, Øvre Rendal",61.965268,11.538562
1015952,"Fiskevollen 77, Øvre Rendal",61.962033,11.540601
1015954,"Fiskevollen 137, Øvre Rendal",61.965614,11.537827
1015956,"Klettvollveien 746, Øvre Rendal",61.812074,11.003161
1015958,"Fiskevollen 119, Øvre Rendal",61.964944,11.539546
1015960,"Fiskevollen 130, Øvre Rendal",61.965377,11.537044
1015962,"Fiskevollen 105, Øvre Rendal",61.963917,11.538297
1015964,"Fiskevollen 116, Øvre Rendal",61.964699,11.537274
1015966,"Fiskevollen 79, Øvre Rendal",61.961866,11.540397
1015973,"Elvålsgutua 66, Øvre Rendal",61.922055,11.046821
1015975,"Gamle Kongevei 4155, Øvre Rendal",61.897784,11.076094
1016066,"Asphaugjordet 2, Øvre Rendal",61.892105,11.076377
1016073,"Fjellveien 588, Øvre Rendal",62.004198,11.16813
1016074,"Fiskevollen 2, Øvre Rendal",61.960662,11.538654
1016075,"Fiskevollen 4, Øvre Rendal",61.960802,11.53919
1016076,"Klettsæterveien 353B, Øvre Rendal",62.03756,11.134154
1016079,"Nordre Sølendalen 670, Øvre Rendal",62.05223,11.474172
1016080,"Nordre Sølendalen 672, Øvre Rendal",62.051928,11.473344
1016081,"Finstad Østside 13, Øvre Rendal",62.104393,11.047795
1016084,"Gamle Kongevei 3874, Øvre Rendal",61.875668,11.088463
1016085,"Gamle Kongevei 3872, Øvre Rendal",61.875195,11.089253
1016091,"Søndre Sølendalsveien 1879, Øvre Rendal",61.916758,11.356228
1016098,"Mistdalsveien 302, Øvre Rendal",61.882094,11.287975
1016103,"Fiskevollen 53, Øvre Rendal",61.96374,11.536164
1016104,"Fiskevollen 121, Øvre Rendal",61.965017,11.539533
1016107,"Klettvollveien 324, Øvre Rendal",61.840932,11.036433
1016108,"Fjellveien 184, Øvre Rendal",61.98135,11.113442
1016110,"Kaldbergveien 491, Hanestad",61.825441,10.983649
1016125,"Nordre Sølendalen 268, Øvre Rendal",62.020693,11.4975
1016126,"Unsetveien 2128, Øvre Rendal",62.104574,11.045259
1016127,"Klettsæterveien 336, Øvre Rendal",62.038428,11.128514
1016129,"Søndre Sølendalsveien 2371, Øvre Rendal",61.941438,11.427584
1016130,"Søndre Sølendalsveien 2391, Øvre Rendal",61.941041,11.433768
1016131,"Nordre Sølendalen 640, Øvre Rendal",62.053245,11.477049
1016132,"Nordre Sølendalen 668, Øvre Rendal",62.052204,11.476484
1016135,"Mistdalsveien 705, Øvre Rendal",61.876282,11.355627
1016136,"Finstadnysætra 350, Øvre Rendal",62.117452,11.074119
1016137,"Gammellia 5, Øvre Rendal",61.940121,10.963646
1016139,"Gamle Værådalsveien 65, Øvre Rendal",62.108201,11.035575
1016141,"Søndre Sølendalsveien 2351B, Øvre Rendal",61.90564,11.451805
1016142,"Søndre Sølendalsveien 2353, Øvre Rendal",61.903662,11.450447
1016143,"Unsetveien 433, Øvre Rendal",61.961043,11.100115
1016144,"Unsetveien 441, Øvre Rendal",61.961217,11.101119
1016145,"Søndre Sølendalsveien 1903, Øvre Rendal",61.918395,11.359764
1016146,"Kaldbergveien 21, Øvre Rendal",61.861616,11.016112
1016149,"Mistdalsveien 717, Øvre Rendal",61.871188,11.418329
1269170,"Nordre Sølendalen 1554, Øvre Rendal",62.127066,11.440352
1304069,"Gamle Kongevei 4277, Øvre Rendal",61.907623,11.068194
1373991,"Gamle Værådalsveien 18, Øvre Rendal",62.106094,11.042519
1644458,"Hanestadveien 780, Øvre Rendal",61.866916,11.024594
1646918,"Unsetveien 1291, Øvre Rendal",62.034335,11.080102
1657703,"Fiskevollen 10, Øvre Rendal",61.958926,11.538602
1659260,"Gamle Kongevei 4234, Øvre Rendal",61.903568,11.062734
1705747,"Nordre Sølendalen 892, Øvre Rendal",62.065387,11.459067
1721864,"Mistdalsveien 703, Øvre Rendal",61.876205,11.355188
1734009,"Rødvolveien 30, Øvre Rendal",61.977064,11.117963
1736873,"Nordre Sølendalen 1585, Øvre Rendal",62.116634,11.457649
1748884,"Søndre Sølendalsveien 655, Øvre Rendal",61.874373,11.169506
1759218,"Gamle Værådalsveien 39, Øvre Rendal",62.106614,11.039478
1783115,"Søndre Sølendalsveien 1010, Øvre Rendal",61.888303,11.223852
1817932,"Klettvollveien 455, Øvre Rendal",61.828874,11.032067
1866091,"Kaldbergveien 82, Øvre Rendal",61.856406,11.018513
1870911,"Gamle Kongevei 4301, Øvre Rendal",61.908506,11.061935
1879570,"Klettsæterveien 388, Øvre Rendal",62.039296,11.1382
1886046,"Spekedalsveien 1296, Øvre Rendal",62.114618,11.219081
1886552,"Fjellveien 106, Øvre Rendal",61.975227,11.113234
1886553,"Fjellveien 104, Øvre Rendal",61.975224,11.112524
1886696,"Gammelsæterveien 226, Øvre Rendal",62.072341,11.07506
1886713,"Gammelsæterveien 210, Øvre Rendal",62.070927,11.072072
1905922,"Nordre Sølendalen 1, Øvre Rendal",62.012166,11.538867
1905923,"Nordre Sølendalen 625, Øvre Rendal",62.05391,11.479172
1905925,"Nordre Sølendalen 633, Øvre Rendal",62.054409,11.477168
1906855,"Søndre Sølendalsveien 1841, Øvre Rendal",61.917734,11.347119
1906912,"Unsetveien 2340, Øvre Rendal",62.123426,11.040707
1906913,"Finstad Vestside 16, Øvre Rendal",62.10455,11.043494
1906934,"Finstadnysætra 333, Øvre Rendal",62.116132,11.071799
1906938,"Gammelsæterveien 255, Øvre Rendal",62.073324,11.077984
1906968,"Søndre Sølendalsveien 1823, Øvre Rendal",61.915347,11.345607
1906970,"Hanestadveien 1, Øvre Rendal",61.890078,11.077164
1907029,"Gammelsæterveien 253, Øvre Rendal",62.07292,11.07893
1908516,"Nordre Sølendalen 969, Øvre Rendal",62.07123,11.459252
1911090,"Fjellveien 85, Øvre Rendal",61.973499,11.110048
1911091,"Unsetveien 1002, Øvre Rendal",62.009654,11.089493
1911092,"Unsetveien 1325, Øvre Rendal",62.037131,11.076907
1911094,"Nordre Sølendalen 1019, Øvre Rendal",62.075949,11.454885
1911815,"Nordre Sølendalen 272, Øvre Rendal",62.022407,11.499702
1914368,"Gamle Kongevei 5389, Øvre Rendal",62.020344,10.96541
1914369,"Gamle Kongevei 5738, Øvre Rendal",62.007392,10.92885
1915069,"Klettvollveien 714, Øvre Rendal",61.814374,11.005663
1915108,"Nordre Sølendalen 745, Øvre Rendal",62.055244,11.479797
1915109,"Nordre Sølendalen 270, Øvre Rendal",62.021659,11.498331
1915110,"Nordre Sølendalen 258, Øvre Rendal",62.021766,11.500255
1915111,"Nordre Sølendalen 260, Øvre Rendal",62.020468,11.498914
1915166,"Søndre Sølendalsveien 1327, Øvre Rendal",61.901722,11.265103
1915168,"Søndre Sølendalsveien 3008, Øvre Rendal",61.981417,11.540917
1915243,"Gamle Kongevei 4112, Øvre Rendal",61.893943,11.074937
1915245,"Nordre Sølendalen 737, Øvre Rendal",62.054634,11.474902
1915263,"Søndre Sølendalsveien 1325, Øvre Rendal",61.90242,11.263335
1915264,"Søndre Sølendalsveien 1825, Øvre Rendal",61.914909,11.345181
1915265,"Søndre Sølendalsveien 1258, Øvre Rendal",61.900841,11.252798
1915266,"Kaldbergveien 471, Hanestad",61.823853,10.980479
1915269,"Hanestadveien 734, Øvre Rendal",61.870439,11.024288
