,Navn,Long,Lat
2220583,"Ryums vei 28, Tangen og Strømsø",59.699487,10.271122
2220584,"Ryums vei 26, Tangen og Strømsø",59.69963,10.270817
2220585,"Ryums vei 24, Tangen og Strømsø",59.699434,10.27047
2220586,"Ryums vei 22, Tangen og Strømsø",59.699202,10.270077
2220587,"Ryums vei 20, Tangen og Strømsø",59.698984,10.270002
2220588,"Ryums vei 12, Tangen og Strømsø",59.698918,10.268002
2220589,"Ryums vei 10, Tangen og Strømsø",59.699154,10.26778
2220590,"Ryums vei 45, Tangen og Strømsø",59.698729,10.268936
2220591,"Ryums vei 43, Tangen og Strømsø",59.69895,10.26881
2220592,"Ryums vei 46, Tangen og Strømsø",59.698353,10.270699
2220594,"Ryums vei 48, Tangen og Strømsø",59.698125,10.271204
2220595,"Ryums vei 44, Tangen og Strømsø",59.698511,10.271048
2220597,"Ryums vei 50, Tangen og Strømsø",59.698317,10.271492
2220599,"Ryums vei 52, Tangen og Strømsø",59.698513,10.271825
2220600,"Ryums vei 54, Tangen og Strømsø",59.698839,10.272144
2220602,"Ryums vei 34, Tangen og Strømsø",59.698781,10.271471
2220603,"Ryums vei 32, Tangen og Strømsø",59.699015,10.271581
2220604,"Ryums vei 30, Tangen og Strømsø",59.699236,10.27139
2220605,"Ryums vei 40, Tangen og Strømsø",59.698734,10.270376
2220606,"Ryums vei 38, Tangen og Strømsø",59.699012,10.270534
2220607,"Ryums vei 36, Tangen og Strømsø",59.699232,10.27075
2220608,"Ryums vei 56, Tangen og Strømsø",59.699104,10.272154
2220612,"Einar Haflans vei 78, Tangen og Strømsø",59.697618,10.269641
2220614,"Einar Haflans vei 80, Tangen og Strømsø",59.697783,10.270038
2220616,"Einar Haflans vei 82, Tangen og Strømsø",59.698013,10.270146
2220618,"Einar Haflans vei 84, Tangen og Strømsø",59.698149,10.269519
2220620,"Einar Haflans vei 86, Tangen og Strømsø",59.698261,10.269061
2220621,"Einar Haflans vei 88, Tangen og Strømsø",59.698251,10.268435
2220622,"Einar Haflans vei 90, Tangen og Strømsø",59.698041,10.268091
2220623,"Einar Haflans vei 65, Tangen og Strømsø",59.698355,10.267679
2220624,"Einar Haflans vei 67, Tangen og Strømsø",59.698592,10.268006
2220625,"Einar Haflans vei 69, Tangen og Strømsø",59.698591,10.26838
2220626,"Ryums vei 16, Tangen og Strømsø",59.698513,10.269568
2220627,"Ryums vei 18, Tangen og Strømsø",59.698749,10.269865
2220628,"Ryums vei 42, Tangen og Strømsø",59.698466,10.270311
2220629,"Einar Haflans vei 37, Tangen og Strømsø",59.69787,10.266789
2220631,"Einar Haflans vei 70, Tangen og Strømsø",59.697549,10.267488
2220633,"Einar Haflans vei 39, Tangen og Strømsø",59.698116,10.266443
2220635,"Einar Haflans vei 41, Tangen og Strømsø",59.698216,10.266122
2220637,"Einar Haflans vei 43, Tangen og Strømsø",59.698276,10.265632
2220639,"Einar Haflans vei 45, Tangen og Strømsø",59.69859,10.265662
2220641,"Einar Haflans vei 47, Tangen og Strømsø",59.69883,10.26592
2220643,"Einar Haflans vei 49, Tangen og Strømsø",59.699006,10.266298
2220645,"Einar Haflans vei 51, Tangen og Strømsø",59.699038,10.266763
2220647,"Einar Haflans vei 53, Tangen og Strømsø",59.698971,10.267151
2220649,"Einar Haflans vei 55, Tangen og Strømsø",59.698789,10.267393
2220651,"Einar Haflans vei 57, Tangen og Strømsø",59.698549,10.267206
2220653,"Einar Haflans vei 59, Tangen og Strømsø",59.698409,10.266849
2220655,"Einar Haflans vei 61, Tangen og Strømsø",59.698226,10.267176
2220657,"Einar Haflans vei 92, Tangen og Strømsø",59.697795,10.268013
2220659,"Einar Haflans vei 72A, Tangen og Strømsø",59.697321,10.267888
2220661,"Hans Bergs vei 8, Skoger",59.695456,10.244969
2220710,"Bjørkelunden 20, Tangen og Strømsø",59.7013,10.265959
2220711,"Bjørkelunden 22, Tangen og Strømsø",59.701214,10.265583
2220712,"Bjørkelunden 24, Tangen og Strømsø",59.701117,10.265313
2220713,"Bjørkelunden 26, Tangen og Strømsø",59.70103,10.265096
2220718,"Bjørkelunden 3, Tangen og Strømsø",59.699961,10.265109
2220719,"Bjørkelunden 5, Tangen og Strømsø",59.699961,10.264619
2220720,"Bjørkelunden 7, Tangen og Strømsø",59.700101,10.264532
2220721,"Bjørkelunden 9, Tangen og Strømsø",59.700432,10.264539
2220722,"Bjørkelunden 11, Tangen og Strømsø",59.700589,10.264554
2220723,"Bjørkelunden 13, Tangen og Strømsø",59.700541,10.265055
2220764,"Einar Haflans vei 94, Tangen og Strømsø",59.697653,10.268771
2220765,"Einar Haflans vei 96, Tangen og Strømsø",59.69794,10.2688
2220766,"Einar Haflans vei 98, Tangen og Strømsø",59.697839,10.269315
2220768,"Gulliksrudveien 10A, Skoger",59.686214,10.250807
2220769,"Gulliksrudveien 10B, Skoger",59.68622,10.251092
2220860,"Kniveveien 59, Tangen og Strømsø",59.701978,10.269242
2220861,"Kniveåsen terrasse 22, Tangen og Strømsø",59.701608,10.274057
2220865,"Dråpen 2, Skoger",59.69505,10.24618
2220866,"Dråpen 9, Skoger",59.692756,10.246556
2220867,"Dråpen 15, Skoger",59.691812,10.246663
2220868,"Dråpen 19, Skoger",59.690812,10.24604
2220869,"Dråpen 23, Skoger",59.690254,10.24522
2220870,"Gamle Sørlandske 199, Skoger",59.691525,10.25319
2220871,"Gamle Sørlandske 184, Skoger",59.692373,10.251872
2220875,"Gamle Sørlandske 179, Skoger",59.694121,10.252257
2220876,"Gamle Sørlandske 177, Skoger",59.694253,10.251533
2220877,"Gamle Sørlandske 181, Skoger",59.693971,10.252003
2220878,"Gamle Sørlandske 183, Skoger",59.694184,10.253183
2220894,"Gamle Sørlandske 265, Skoger",59.685706,10.253186
2220895,"Gulliksrudveien 1, Skoger",59.685658,10.252598
2220897,"Gamle Sørlandske 252, Skoger",59.686504,10.252399
2220898,"Gamle Sørlandske 248, Skoger",59.687215,10.252195
2220900,"Gamle Sørlandske 246, Skoger",59.687368,10.252182
2220901,"Gamle Sørlandske 232, Skoger",59.688406,10.251653
2220902,"Gamle Sørlandske 228, Skoger",59.688894,10.251351
2220903,"Gamle Sørlandske 224, Skoger",59.689436,10.251922
2220904,"Gamle Sørlandske 226, Skoger",59.689452,10.251194
2220905,"Gamle Sørlandske 219, Skoger",59.690536,10.255781
2220920,"Kniveåsen terrasse 39, Tangen og Strømsø",59.700487,10.277717
2220921,"Kniveåsen terrasse 35, Tangen og Strømsø",59.700904,10.277026
2220922,"Kniveåsen terrasse 37, Tangen og Strømsø",59.700693,10.277413
2220923,"Kniveåsen terrasse 41, Tangen og Strømsø",59.700896,10.276127
2220924,"Kniveåsen terrasse 43, Tangen og Strømsø",59.700658,10.276544
2220926,"Kniveåsen terrasse 45, Tangen og Strømsø",59.700448,10.276909
2220928,"Kniveåsen terrasse 53, Tangen og Strømsø",59.700799,10.275082
2220930,"Kniveåsen terrasse 51, Tangen og Strømsø",59.700721,10.275658
2220932,"Kniveåsen terrasse 49, Tangen og Strømsø",59.700507,10.275939
2220933,"Kniveåsen terrasse 47, Tangen og Strømsø",59.700281,10.276398
2220934,"Kniveåsen terrasse 26, Tangen og Strømsø",59.701357,10.274882
2220935,"Kniveåsen terrasse 28, Tangen og Strømsø",59.701182,10.275391
2220936,"Kniveåsen terrasse 21, Tangen og Strømsø",59.70183,10.27339
2220938,"Kniveveien 66, Tangen og Strømsø",59.701963,10.271582
2220939,"Kniveveien 68, Tangen og Strømsø",59.702066,10.272542
2220940,"Kniveveien 70, Tangen og Strømsø",59.702068,10.273113
2220941,"Eikhaugen 58T, Tangen og Strømsø",59.698416,10.251031
2220942,"Eikringen 9T, Tangen og Strømsø",59.701057,10.251947
2220996,"Eikringen 11, Tangen og Strømsø",59.700822,10.252987
2221009,"Gråterudveien 41, Tangen og Strømsø",59.698419,10.248846
2221010,"Holmestrandsveien 138, Tangen og Strømsø",59.719107,10.231458
2221021,"Eikringen 30C, Tangen og Strømsø",59.700611,10.247843
2221023,"Eikringen 30B, Tangen og Strømsø",59.700704,10.248451
2221024,"Eikringen 30A, Tangen og Strømsø",59.700698,10.249055
2221396,"Kobbervikdalen 61T, Skoger",59.708156,10.237247
2221398,"Kobbervikdalen 69T, Skoger",59.707762,10.239081
2221439,"Kniveveien 27, Tangen og Strømsø",59.700089,10.260227
2221441,"Kobbervikdalen 145T, Skoger",59.697217,10.245852
2221443,"Kobbervikdalen 46, Skoger",59.711543,10.233283
2223439,"Hans Bergs vei 4, Skoger",59.695656,10.245749
2223592,"Dråpen 16, Skoger",59.691216,10.243385
2224679,"Holmestrandsveien 130C, Tangen og Strømsø",59.720015,10.230631
2224780,"Einar Haflans vei 6B, Tangen og Strømsø",59.699334,10.265068
2224781,"Einar Haflans vei 4A, Tangen og Strømsø",59.699477,10.264734
2224782,"Einar Haflans vei 4B, Tangen og Strømsø",59.699519,10.264748
2224790,"Holmestrandsveien 136, Tangen og Strømsø",59.719259,10.231354
2224792,"Holmestrandsveien 134, Tangen og Strømsø",59.71931,10.231272
2224880,"Kniveveien 61, Tangen og Strømsø",59.702401,10.269461
2224882,"Kniveveien 63, Tangen og Strømsø",59.702556,10.270148
2224973,"Dråpen 20, Skoger",59.689758,10.243423
2224974,"Dråpen 18, Skoger",59.690566,10.243325
2225027,"Vardåsen 2, Skoger",59.684247,10.281282
2225029,"Vardåsen 1, Skoger",59.684332,10.290239
2225031,"Kniveveien 79, Tangen og Strømsø",59.702324,10.270811
2225052,"Kniveveien 81, Tangen og Strømsø",59.702217,10.269977
2225071,"Holmestrandsveien 102, Tangen og Strømsø",59.721751,10.231303
2225177,"Dråpen 22, Skoger",59.689474,10.243567
2225230,"Trillingen 25, Skoger",59.695325,10.24363
2225278,"Kniveveien 95, Tangen og Strømsø",59.702018,10.276658
2225279,"Kniveveien 93, Tangen og Strømsø",59.70213,10.276238
2225280,"Kniveveien 97, Tangen og Strømsø",59.701905,10.276952
2225281,"Kniveveien 104, Tangen og Strømsø",59.700763,10.278396
2225284,"Kobbervikdalen 116C, Skoger",59.699746,10.242388
2225287,"Kniveveien 100A, Tangen og Strømsø",59.701117,10.277731
2225292,"Kobbervikdalen 116A, Skoger",59.699893,10.242276
2225298,"Kniveveien 109, Tangen og Strømsø",59.701,10.278812
2225299,"Kniveveien 111, Tangen og Strømsø",59.70088,10.279202
2225451,"Gråterudveien 14, Tangen og Strømsø",59.695557,10.250516
2376293,"Kobbervikdalen 155, Skoger",59.696148,10.24733
2401180,"Kobbervikdalen 149, Skoger",59.696897,10.245482
2401181,"Gulliksrudveien 35, Skoger",59.686372,10.246408
2401374,"Lerpeveien 83, Tangen og Strømsø",59.695964,10.264212
2403058,"Dansrudveien 45, Tangen og Strømsø",59.714114,10.235797
2403613,"Holmestrandsveien 117, Tangen og Strømsø",59.720074,10.232758
2403932,"Einar Haflans vei 12A, Tangen og Strømsø",59.699289,10.263977
2403934,"Einar Haflans vei 10A, Tangen og Strømsø",59.699421,10.264316
2403936,"Einar Haflans vei 8A, Tangen og Strømsø",59.699116,10.264329
2406906,"Dråpen 6, Skoger",59.694325,10.24457
2407315,"Kniveveien 73, Tangen og Strømsø",59.70247,10.273402
2407318,"Kniveveien 69, Tangen og Strømsø",59.702817,10.272907
2407320,"Kniveveien 71, Tangen og Strømsø",59.70274,10.273935
2407322,"Kniveveien 65, Tangen og Strømsø",59.702687,10.271148
2407323,"Kniveveien 67, Tangen og Strømsø",59.702764,10.271989
2407430,"Kniveveien 77, Tangen og Strømsø",59.702375,10.271708
2407431,"Kniveveien 75, Tangen og Strømsø",59.702444,10.272514
2407669,"Holmestrandsveien 119, Tangen og Strømsø",59.720591,10.232148
2407767,"Einar Haflans vei 14C, Tangen og Strømsø",59.698789,10.263773
2407768,"Einar Haflans vei 14D, Tangen og Strømsø",59.698824,10.263739
2407769,"Einar Haflans vei 12B, Tangen og Strømsø",59.699337,10.263956
2407781,"Einar Haflans vei 10B, Tangen og Strømsø",59.699458,10.26431
2408607,"Kniveveien 99, Tangen og Strømsø",59.701717,10.277228
2408608,"Kniveveien 102, Tangen og Strømsø",59.7009,10.278019
2408610,"Kniveveien 101, Tangen og Strømsø",59.70156,10.277574
2408620,"Kniveveien 105, Tangen og Strømsø",59.70126,10.278108
2408622,"Kniveveien 107, Tangen og Strømsø",59.70113,10.278453
2408625,"Kniveveien 103, Tangen og Strømsø",59.701408,10.277838
2408627,"Kniveveien 90, Tangen og Strømsø",59.701753,10.276236
2408628,"Kniveveien 92, Tangen og Strømsø",59.701633,10.276569
2409662,"Gråterudveien 12, Tangen og Strømsø",59.695903,10.251113
2410377,"Dråpen 31, Skoger",59.687248,10.24325
2447202,"Gråterudveien 18A, Tangen og Strømsø",59.696281,10.249346
2447203,"Gråterudveien 18B, Tangen og Strømsø",59.696511,10.25031
2447250,"Gråterudveien 16B, Tangen og Strømsø",59.696015,10.24981
2447295,"Gråterudveien 16A, Tangen og Strømsø",59.69609,10.250585
