,Navn,Long,Lat
1219628,"Ringvegen 32B, Vennesla",58.268524,7.965375
1219629,"Ringvegen 32C, Vennesla",58.268518,7.965237
1219662,"Ravnåsvegen 450, Vennesla",58.25847,7.957827
1219663,"Ravnåsvegen 460, Vennesla",58.258953,7.958682
1219664,"Ravnåsvegen 462, Vennesla",58.259444,7.958378
1219665,"Ravnåsvegen 464, Vennesla",58.259275,7.958553
1219666,"Ravnåsvegen 466, Vennesla",58.259636,7.958781
1219667,"Ravnåsvegen 452, Vennesla",58.258553,7.958097
1219668,"Ravnåsvegen 454, Vennesla",58.258759,7.958362
1219669,"Ravnåsvegen 456, Vennesla",58.258902,7.957917
1219670,"Ravnåsvegen 458, Vennesla",58.259191,7.958113
1219674,"Ringvegen 4, Vennesla",58.269321,7.961276
1219675,"Ringvegen 6, Vennesla",58.269512,7.961543
1219676,"Ringvegen 8, Vennesla",58.26965,7.961965
1219678,"Ringvegen 1A, Vennesla",58.268663,7.96032
1219679,"Ringvegen 2, Vennesla",58.269026,7.961353
1219680,"Ringvegen 3A, Vennesla",58.268696,7.960853
1219714,"Sønningsvegen 6, Vennesla",58.268607,7.962882
1219715,"Sønningsvegen 8, Vennesla",58.269313,7.962384
1219716,"Sønningsvegen 10, Vennesla",58.269335,7.961872
1219717,"Tjønnvollvegen 3, Vennesla",58.259995,7.963423
1219718,"Sønningsvegen 4A, Vennesla",58.268546,7.962031
1219719,"Sønningsvegen 4B, Vennesla",58.268547,7.962151
1219720,"Sønningsvegen 4C, Vennesla",58.268548,7.96227
1219721,"Sønningsvegen 4D, Vennesla",58.268549,7.962389
1219722,"Tjønnvollvegen 10A, Vennesla",58.260072,7.964938
1219723,"Tjønnvollvegen 10B, Vennesla",58.260054,7.964938
1219724,"Tjønnvollvegen 10C, Vennesla",58.259992,7.964957
1219725,"Tjønnvollvegen 10D, Vennesla",58.259974,7.964958
1219726,"Tjønnvollvegen 4, Vennesla",58.258723,7.964653
1219727,"Tjønnvollvegen 5, Vennesla",58.26031,7.963227
1219728,"Tjønnvollvegen 6, Vennesla",58.259163,7.964624
1219729,"Tjønnvollvegen 8A, Vennesla",58.259535,7.964942
1219730,"Tjønnvollvegen 16, Vennesla",58.26049,7.96329
1219731,"Tjønnvollvegen 16B, Vennesla",58.26076,7.963367
1219732,"Tjønnvollvegen 18, Vennesla",58.260758,7.963026
1219733,"Tjønnvollvegen 18B, Vennesla",58.260683,7.962636
1219734,"Tjønnvollvegen 10E, Vennesla",58.259902,7.96496
1219735,"Tjønnvollvegen 10F, Vennesla",58.259884,7.96496
1219736,"Tjønnvollvegen 14, Vennesla",58.260395,7.96377
1219749,"Ravnåsvegen 290, Vennesla",58.249882,7.945726
1219750,"Ravnåsvegen 294, Vennesla",58.250148,7.945276
1219751,"Ravnåsvegen 297, Vennesla",58.250607,7.9432
1219752,"Ravnåsvegen 320, Vennesla",58.251144,7.949591
1219753,"Ravnåsvegen 322, Vennesla",58.251321,7.949211
1219754,"Ravnåsvegen 331, Vennesla",58.252187,7.947515
1219755,"Ravnåsvegen 333, Vennesla",58.252131,7.948267
1219756,"Ravnåsvegen 299, Vennesla",58.25079,7.94253
1219757,"Ravnåsvegen 301, Vennesla",58.250792,7.943893
1219758,"Ravnåsvegen 314, Vennesla",58.251093,7.945469
1219759,"Ravnåsvegen 316, Vennesla",58.251504,7.946343
1219760,"Stemhei 16, Vennesla",58.267663,7.967274
1219761,"Stemhei 17, Vennesla",58.267201,7.967867
1219762,"Stemhei 18A, Vennesla",58.267444,7.966854
1219763,"Stemhei 18B, Vennesla",58.267373,7.966856
1219764,"Stemhei 11, Vennesla",58.266981,7.967242
1219765,"Stemhei 12, Vennesla",58.26693,7.968778
1219766,"Stemhei 13, Vennesla",58.266912,7.96767
1219767,"Stemhei 15, Vennesla",58.267014,7.968077
1219768,"Stemhei 20B, Vennesla",58.267103,7.966847
1219769,"Stemhei 21, Vennesla",58.267161,7.967407
1219772,"Stemhei 18C, Vennesla",58.267301,7.966858
1219773,"Stemhei 18D, Vennesla",58.267247,7.966894
1219774,"Stemhei 19, Vennesla",58.26736,7.967572
1219775,"Stemhei 20A, Vennesla",58.267157,7.966828
1219794,"Strøymsvegen 1, Vennesla",58.260653,7.961189
1219799,"Strøymsvegen 5B, Vennesla",58.261296,7.960795
1219800,"Strøymsvegen 8, Vennesla",58.261435,7.961302
1219801,"Strøymsvegen 11, Vennesla",58.262366,7.960883
1219803,"Strøymsvegen 2, Vennesla",58.260897,7.961369
1219804,"Strøymsvegen 3, Vennesla",58.260965,7.960907
1219805,"Strøymsvegen 4, Vennesla",58.261094,7.961312
1219806,"Strøymsvegen 5, Vennesla",58.261573,7.960633
1219810,"Sønningsvegen 1A, Vennesla",58.268737,7.962367
1219815,"Sønningsvegen 2B, Vennesla",58.268739,7.96148
1219816,"Sønningsvegen 2C, Vennesla",58.268686,7.961533
1219817,"Sønningsvegen 2D, Vennesla",58.26865,7.961602
1219818,"Sønningsvegen 3, Vennesla",58.269022,7.961949
1219819,"Sønningsvegen 1B, Vennesla",58.268791,7.962365
1219820,"Sønningsvegen 1C, Vennesla",58.268845,7.962364
1219821,"Sønningsvegen 1D, Vennesla",58.268908,7.962362
1219822,"Sønningsvegen 2A, Vennesla",58.268775,7.961394
1219861,"Stemhei 4, Vennesla",58.267368,7.965168
1219862,"Stemhei 5, Vennesla",58.267777,7.966895
1219863,"Stemhei 6, Vennesla",58.266467,7.968212
1219864,"Stemhei 7A, Vennesla",58.267577,7.966577
1219866,"Stemhei 1, Vennesla",58.267735,7.966095
1219867,"Stemhei 2, Vennesla",58.267658,7.965535
1219868,"Stemhei 3, Vennesla",58.267765,7.966555
1219869,"Stemhei 9B, Vennesla",58.267583,7.966202
1219870,"Stemhei 9C, Vennesla",58.267582,7.9661
1219871,"Stemhei 9D, Vennesla",58.267581,7.96598
1219872,"Stemhei 10, Vennesla",58.266578,7.968515
1219873,"Stemhei 7B, Vennesla",58.267576,7.966492
1219874,"Stemhei 8, Vennesla",58.266692,7.968171
1219875,"Stemhei 8B, Vennesla",58.266619,7.968054
1219876,"Stemhei 9A, Vennesla",58.267575,7.966339
1219898,"Ravnåsvegen 345, Vennesla",58.25236,7.949964
1219899,"Ravnåsvegen 346, Vennesla",58.251833,7.95032
1219900,"Ravnåsvegen 347, Vennesla",58.252444,7.950302
1219901,"Ravnåsvegen 348, Vennesla",58.251581,7.950191
1219902,"Ravnåsvegen 339, Vennesla",58.25218,7.948759
1219903,"Ravnåsvegen 340, Vennesla",58.251729,7.94971
1219904,"Ravnåsvegen 340B, Vennesla",58.251722,7.94988
1219905,"Ravnåsvegen 342, Vennesla",58.251999,7.949753
1219906,"Ravnåsvegen 354B, Vennesla",58.252015,7.950604
1219907,"Ravnåsvegen 362, Vennesla",58.252808,7.951978
1219908,"Ravnåsvegen 364, Vennesla",58.251847,7.954222
1219909,"Ravnåsvegen 366, Vennesla",58.252206,7.95416
1219910,"Ravnåsvegen 349, Vennesla",58.252591,7.95069
1219911,"Ravnåsvegen 350, Vennesla",58.251602,7.950566
1219912,"Ravnåsvegen 352, Vennesla",58.251792,7.950798
1219913,"Ravnåsvegen 354, Vennesla",58.252168,7.950634
1219914,"Ravnåsvegen 420, Vennesla",58.256854,7.956886
1219915,"Ravnåsvegen 421, Vennesla",58.257182,7.955257
1219916,"Ravnåsvegen 422, Vennesla",58.257001,7.956166
1219917,"Ravnåsvegen 423, Vennesla",58.257578,7.955331
1219918,"Ravnåsvegen 378, Vennesla",58.254256,7.954406
1219919,"Ravnåsvegen 389, Vennesla",58.254583,7.954908
1219920,"Ravnåsvegen 391, Vennesla",58.254768,7.955465
1219921,"Ravnåsvegen 401, Vennesla",58.25529,7.955586
1219922,"Ravnåsvegen 431, Vennesla",58.258183,7.954597
1219923,"Ravnåsvegen 432, Vennesla",58.257464,7.957891
1219924,"Ravnåsvegen 433, Vennesla",58.258439,7.954062
1219925,"Ravnåsvegen 434, Vennesla",58.257659,7.957493
1219926,"Ravnåsvegen 425, Vennesla",58.257833,7.955715
1219927,"Ravnåsvegen 427, Vennesla",58.258035,7.955215
1219928,"Ravnåsvegen 429, Vennesla",58.257835,7.954948
1219929,"Ravnåsvegen 439, Vennesla",58.258051,7.95605
1219930,"Ravnåsvegen 440, Vennesla",58.258139,7.956933
1219931,"Ravnåsvegen 441, Vennesla",58.258398,7.955648
1219932,"Ravnåsvegen 442, Vennesla",58.258025,7.957295
1219933,"Ravnåsvegen 435, Vennesla",58.25848,7.953566
1219935,"Ravnåsvegen 436, Vennesla",58.257716,7.957205
1219936,"Ravnåsvegen 437, Vennesla",58.258209,7.955653
1219937,"Ravnåsvegen 438, Vennesla",58.257841,7.956755
1219938,"Ravnåsvegen 448, Vennesla",58.258647,7.957515
1219939,"Ravnåsvegen 443, Vennesla",58.258513,7.955474
1219940,"Ravnåsvegen 444, Vennesla",58.258216,7.957596
1219941,"Ravnåsvegen 445, Vennesla",58.25851,7.955082
1219942,"Ravnåsvegen 446, Vennesla",58.25833,7.957235
1219979,"Vinjevegen 1, Vennesla",58.261138,7.960135
1219980,"Wergelandsvegen 2, Vennesla",58.26188,7.959653
1219981,"Wergelandsvegen 2B, Vennesla",58.261828,7.959944
1219986,"Wergelandsvegen 7, Vennesla",58.262074,7.961454
1219987,"Wergelandsvegen 8, Vennesla",58.261902,7.962413
1219988,"Wergelandsvegen 9, Vennesla",58.262185,7.96186
1219989,"Wergelandsvegen 10, Vennesla",58.261573,7.962798
1219990,"Wergelandsvegen 3, Vennesla",58.262217,7.960205
1219991,"Wergelandsvegen 4, Vennesla",58.261799,7.960797
1219992,"Wergelandsvegen 5B, Vennesla",58.262106,7.960907
1219993,"Wergelandsvegen 6, Vennesla",58.261914,7.961595
1219996,"Wergelandsvegen 11, Vennesla",58.262118,7.96239
1219997,"Wergelandsvegen 13, Vennesla",58.262247,7.962846
1219998,"Wergelandsvegen 15, Vennesla",58.261979,7.962973
1219999,"Wergelandsvegen 17, Vennesla",58.26173,7.963339
1220131,"Moseidvegen 1B, Vennesla",58.265831,7.957336
1220139,"Fjellvegen 11B, Vennesla",58.263599,7.963454
1220140,"Hunsfosvegen 25A, Vennesla",58.262305,7.96443
1220141,"Hunsfosvegen 25C, Vennesla",58.262477,7.964629
1220166,"Stemhei 14A, Vennesla",58.267428,7.968407
1220167,"Askedalsvegen 12B, Vennesla",58.260699,7.955887
1220172,"Lindekleivvegen 28A, Vennesla",58.252589,7.941778
1220173,"Lindekleivvegen 12, Vennesla",58.253093,7.942939
1220174,"Lindekleivvegen 28B, Vennesla",58.252253,7.940221
1220177,"Haakon 7. veg 10A, Vennesla",58.26783,7.961234
1220178,"Haakon 7. veg 10B, Vennesla",58.267831,7.961353
1220180,"Parkvegen 14, Vennesla",58.263845,7.963839
1220182,"Drivenesvegen 31, Vennesla",58.259543,7.959449
1220188,"Lindekleivvegen 2, Vennesla",58.252226,7.946747
1220191,"Vinjevegen 2, Vennesla",58.260641,7.959689
1220192,"Vinjevegen 4, Vennesla",58.260832,7.960024
1220193,"Vinjevegen 6, Vennesla",58.260889,7.960415
1220221,"Ringvegen 5, Vennesla",58.269002,7.960603
1220227,"Heiseldalsvegen 3B, Vennesla",58.260901,7.964096
1220228,"Heiseldalsvegen 3A, Vennesla",58.260766,7.9641
1220229,"Heiseldalsvegen 3C, Vennesla",58.261036,7.96416
1220263,"Fjellvegen 20A, Vennesla",58.263078,7.964543
1220265,"Fjellvegen 20B, Vennesla",58.263069,7.964544
1220268,"Fjellvegen 20C, Vennesla",58.26306,7.964544
1220269,"Fjellvegen 20D, Vennesla",58.26306,7.964527
1220281,"Parkvegen 6A, Vennesla",58.263752,7.962342
1220309,"Tjønnvoll Industriområde 5, Vennesla",58.258658,7.966649
1220404,"Tjønnvoll Industriområde 4, Vennesla",58.258404,7.965191
1220436,"Ravnåsvegen 424, Vennesla",58.257379,7.956274
1220437,"Ravnåsvegen 428, Vennesla",58.257606,7.956506
1220438,"Ravnåsvegen 343, Vennesla",58.252258,7.949558
1220442,"Ravnåsvegen 418, Vennesla",58.256617,7.956416
1220468,"Lyngvegen 14A, Vennesla",58.270088,7.963828
1220469,"Lyngvegen 14B, Vennesla",58.270034,7.963846
1220470,"Lyngvegen 14D, Vennesla",58.269926,7.963883
1220471,"Lyngvegen 14C, Vennesla",58.269971,7.963865
1220480,"Askedalslia 10C, Vennesla",58.260919,7.952029
1220481,"Lindehei 5, Vennesla",58.250315,7.948099
1220511,"Heiseldalsvegen 10A, Vennesla",58.261386,7.965172
1220529,"Ravnåsvegen 356, Vennesla",58.252291,7.951329
1220533,"Drivenesvegen 66B, Vennesla",58.264225,7.95972
1220534,"Ravnåsvegen 318, Vennesla",58.251107,7.949353
1220535,"Ravnåsvegen 289, Vennesla",58.249742,7.945083
1220536,"Ringvegen 30C, Vennesla",58.268631,7.964739
1220537,"Ringvegen 7, Vennesla",58.269254,7.960698
1220538,"Ringvegen 30D, Vennesla",58.268667,7.964704
1220540,"Ringvegen 32E, Vennesla",58.268526,7.965032
1220553,"Ringvegen 34A, Vennesla",58.268656,7.965574
1220554,"Ringvegen 34B, Vennesla",58.26871,7.965572
1220582,"Ringvegen 7B, Vennesla",58.269533,7.960758
1220583,"Fjellvegen 18A, Vennesla",58.263148,7.964235
1220589,"Moseidvegen 28, Vennesla",58.268098,7.953368
1220598,"Lindekleivvegen 26, Vennesla",58.252789,7.943084
1220685,"Montjønntoppen 4, Vennesla",58.263571,7.958785
1220686,"Montjønntoppen 6A, Vennesla",58.264295,7.958457
1220687,"Montjønntoppen 6B, Vennesla",58.264269,7.958543
1220688,"Montjønntoppen 8, Vennesla",58.264276,7.958236
1220689,"Montjønntoppen 2, Vennesla",58.263354,7.958638
1220693,"Montjønntoppen 10, Vennesla",58.263936,7.958416
1220694,"Montjønntoppen 12, Vennesla",58.263688,7.95781
1220695,"Montjønntoppen 14, Vennesla",58.263683,7.958236
1220729,"Stemhei 6G, Vennesla",58.266191,7.968554
1220730,"Stemhei 6H, Vennesla",58.266246,7.968689
1220737,"Haakon 7. veg 1B, Vennesla",58.268138,7.96039
1220742,"Moseidvegen 37, Vennesla",58.270051,7.952765
1220743,"Moseidvegen 39, Vennesla",58.269818,7.952789
1220745,"Moseidstranda 19, Vennesla",58.270224,7.958454
1220751,"Tjønnvollvegen 1E, Vennesla",58.259625,7.964099
1220752,"Moseidstranda 23, Vennesla",58.270222,7.959323
1220753,"Tjønnvollvegen 1D, Vennesla",58.259572,7.964117
1220754,"Moseidstranda 25, Vennesla",58.270234,7.959766
1220755,"Tjønnvollvegen 1C, Vennesla",58.259527,7.964136
1220756,"Moseidstranda 27, Vennesla",58.270292,7.96019
1220757,"Tjønnvollvegen 1B, Vennesla",58.259223,7.964281
1220758,"Moseidstranda 29, Vennesla",58.270331,7.960633
1220759,"Bjørnsonsvegen 14, Vennesla",58.265154,7.962437
1220760,"Lyngvegen 8B, Vennesla",58.270261,7.963038
1220761,"Lyngvegen 8A, Vennesla",58.27026,7.962936
1220765,"Bjørnsonsvegen 12, Vennesla",58.26537,7.962465
1220766,"Tjønnvollvegen 3A, Vennesla",58.259893,7.963806
1220767,"Tjønnvollvegen 3B, Vennesla",58.259973,7.963731
1220768,"Askedalsvegen 1A, Vennesla",58.260551,7.957493
1220769,"Askedalsvegen 1, Vennesla",58.260506,7.957477
1220770,"Moseidvegen 35, Vennesla",58.269347,7.952274
1220775,"Marcus Thranes veg 8A, Vennesla",58.26457,7.961313
1220776,"Drivenesvegen 66C, Vennesla",58.264307,7.959871
1220777,"Marcus Thranes veg 8B, Vennesla",58.264547,7.961482
1220778,"Strøymsvegen 22B, Vennesla",58.264496,7.961257
1220780,"Moseidvegen 42B, Vennesla",58.270148,7.951432
1220782,"Moseidvegen 44A, Vennesla",58.270355,7.951477
1220784,"Moseidvegen 44B, Vennesla",58.270428,7.951526
1220786,"Tjønnvollvegen 3C, Vennesla",58.259701,7.963466
1220788,"Heisel 11B, Vennesla",58.247249,7.949996
1220789,"Heiseldalsvegen 10B, Vennesla",58.261323,7.965157
1220790,"Heiseldalsvegen 10C, Vennesla",58.26126,7.965142
1220792,"Moseidvegen 42A, Vennesla",58.270076,7.9514
1220794,"Moseidstranda 3, Vennesla",58.270058,7.960129
1220796,"Moseidstranda 5, Vennesla",58.269992,7.959841
1220798,"Moseidstranda 7, Vennesla",58.269926,7.959434
1220800,"Heisel 28A, Vennesla",58.245996,7.948295
1220803,"Moseidstranda 13, Vennesla",58.269968,7.957933
1220805,"Moseidstranda 11, Vennesla",58.269936,7.958394
1220807,"Moseidstranda 9, Vennesla",58.269929,7.958633
1220815,"Moseidvegen 48, Vennesla",58.270315,7.952024
1220824,"Moseidvegen 40, Vennesla",58.269889,7.951576
1220852,"Stemhei 6A, Vennesla",58.26617,7.968101
1220854,"Stemhei 6B, Vennesla",58.266099,7.968205
1220856,"Stemhei 6C, Vennesla",58.266001,7.968259
1220857,"Stemhei 6D, Vennesla",58.265893,7.968245
1220859,"Tjønnvollvegen 1A, Vennesla",58.259169,7.964283
1220861,"Tjønnvollvegen 1H, Vennesla",58.259778,7.964026
1220862,"Moseidstranda 15, Vennesla",58.270325,7.957615
1220863,"Tjønnvollvegen 1G, Vennesla",58.259724,7.964045
1220864,"Moseidstranda 17, Vennesla",58.270274,7.957958
1220865,"Tjønnvollvegen 1F, Vennesla",58.259679,7.964063
1220866,"Moseidstranda 21, Vennesla",58.270192,7.958915
1220897,"Hunsfosvegen 23B, Vennesla",58.262188,7.964075
1220898,"Moseidvegen 23B, Vennesla",58.267233,7.956308
1220901,"Drivenesvegen 66A, Vennesla",58.264116,7.959553
1220905,"Tjønnvollvegen 6B, Vennesla",58.259346,7.965095
1220906,"Hunsfosvegen 1A, Vennesla",58.260257,7.959973
1220907,"Hunsfosvegen 1B, Vennesla",58.2604,7.959969
1220910,"Stemhei 6E, Vennesla",58.265878,7.968587
1220911,"Stemhei 6F, Vennesla",58.266267,7.968545
1220912,"Moseidvegen 30, Vennesla",58.270548,7.953091
1220917,"Moseidvegen 29A, Vennesla",58.268106,7.952761
1220918,"Moseidvegen 29B, Vennesla",58.268203,7.952838
1220919,"Moseidvegen 29C, Vennesla",58.268159,7.952671
1220920,"Moseidvegen 29D, Vennesla",58.268227,7.952713
1220921,"Moseidvegen 38A, Vennesla",58.269123,7.951258
1220922,"Moseidvegen 38B, Vennesla",58.269042,7.951277
1220923,"Moseidvegen 38C, Vennesla",58.269113,7.951139
1220924,"Moseidvegen 38D, Vennesla",58.26905,7.951141
1220925,"Moseidvegen 33A, Vennesla",58.268893,7.952947
1220926,"Moseidvegen 33B, Vennesla",58.26898,7.952953
1220927,"Moseidvegen 33C, Vennesla",58.268897,7.952806
1220928,"Moseidvegen 33D, Vennesla",58.268988,7.952811
1220929,"Moseidvegen 31A, Vennesla",58.268324,7.952947
1220930,"Moseidvegen 31B, Vennesla",58.26842,7.953009
1220931,"Moseidvegen 31C, Vennesla",58.268363,7.952797
1220932,"Moseidvegen 31D, Vennesla",58.268454,7.95288
1220933,"Wergelandsvegen 11B, Vennesla",58.262235,7.962404
1220944,"Parkvegen 16, Vennesla",58.263775,7.964046
1220945,"Ravnåsvegen 460B, Vennesla",58.25881,7.958822
1220983,"Ravnåsvegen 296, Vennesla",58.250494,7.944771
1220984,"Ravnåsvegen 292, Vennesla",58.250394,7.945694
1220989,"Wergelandsvegen 3B, Vennesla",58.262193,7.960443
1220990,"Ringvegen 9B, Vennesla",58.269989,7.962791
1220991,"Moseidvegen 32A, Vennesla",58.269894,7.951031
1220992,"Moseidvegen 32B, Vennesla",58.269804,7.951067
1220993,"Moseidvegen 32C, Vennesla",58.269884,7.950911
1220994,"Moseidvegen 32D, Vennesla",58.269803,7.950931
1220995,"Askedalslia 10D, Vennesla",58.260501,7.951444
1220996,"Askedalslia 10E, Vennesla",58.260474,7.951445
1220998,"Moseidvegen 36A, Vennesla",58.269338,7.951217
1220999,"Moseidvegen 36B, Vennesla",58.269266,7.951237
1221000,"Moseidvegen 36C, Vennesla",58.269328,7.951081
1221001,"Moseidvegen 36D, Vennesla",58.269265,7.9511
1221002,"Moseidvegen 34A, Vennesla",58.26967,7.951139
1221003,"Moseidvegen 34B, Vennesla",58.269571,7.951142
1221004,"Moseidvegen 34C, Vennesla",58.269651,7.951021
1221005,"Moseidvegen 34D, Vennesla",58.269579,7.951023
1221007,"Ringvegen 23A, Vennesla",58.268912,7.966214
1221008,"Ringvegen 23B, Vennesla",58.268778,7.966269
1221009,"Ringvegen 23C, Vennesla",58.268634,7.966274
1221064,"Heiseldalsvegen 11B, Vennesla",58.261743,7.964489
1221072,"Heiseldalsvegen 11A, Vennesla",58.26169,7.964408
1221076,"Tjønnvollvegen 18C, Vennesla",58.260646,7.96262
1221098,"Heiseldalsvegen 14, Vennesla",58.261611,7.965268
1221112,"Heisel 21B, Vennesla",58.245639,7.949737
1221131,"Drivenesvegen 123, Vennesla",58.2855,7.921388
1221138,"Steinsfossvegen 3, Vennesla",58.289232,7.957537
1221140,"Steinsfossvegen 6B, Vennesla",58.289812,7.964786
1221142,"Steinsfossvegen 10, Vennesla",58.290232,7.965644
1221144,"Steinsfossvegen 12, Vennesla",58.290431,7.965809
1221146,"Steinsfossvegen 2, Vennesla",58.287056,7.961712
1221147,"Steinsfossvegen 9, Vennesla",58.28969,7.961976
1221148,"Steinsfossvegen 5, Vennesla",58.289513,7.95787
1221150,"Steinsfossvegen 34, Vennesla",58.299093,7.970692
1221152,"Steinsfossvegen 31, Vennesla",58.300165,7.968886
1221156,"Steinsfossvegen 14, Vennesla",58.290718,7.965852
1221158,"Steinsfossvegen 26, Vennesla",58.29612,7.971836
1221160,"Steinsfossvegen 23, Vennesla",58.295667,7.970262
1221161,"Steinsfossvegen 25, Vennesla",58.295975,7.970526
1221167,"Montjønnvegen 19, Vennesla",58.262968,7.964206
1221171,"Steinsfossvegen 4, Vennesla",58.289699,7.964244
1221182,"Steinsfossvegen 22A, Vennesla",58.294958,7.9703
1221183,"Steinsfossvegen 22B, Vennesla",58.29484,7.970133
1221185,"Heisel 30, Vennesla",58.245232,7.94721
1221189,"Strøymsvegen 23, Vennesla",58.264385,7.960687
1221191,"Drivenesvegen 26, Vennesla",58.258003,7.964487
1221201,"Wergelandsvegen 12, Vennesla",58.261414,7.96316
1221230,"Moseidstranda 1, Vennesla",58.269784,7.960717
1221287,"Hunsfosvegen 2B, Vennesla",58.259981,7.960288
1221310,"Drivenesvegen 155, Vennesla",58.296057,7.903716
1221311,"Drivenesvegen 149, Vennesla",58.297794,7.903014
1221312,"Drivenesvegen 153, Vennesla",58.296819,7.903454
1221313,"Drivenesvegen 129, Vennesla",58.278966,7.924093
1221314,"Drivenesvegen 139, Vennesla",58.294397,7.920776
1221315,"Drivenesvegen 141, Vennesla",58.294487,7.91975
1221316,"Drivenesvegen 146, Vennesla",58.298913,7.914138
1221332,"Steinsfossvegen 8, Vennesla",58.290004,7.965275
1221341,"Haakon 7. veg 6A, Vennesla",58.267814,7.960314
1221342,"Haakon 7. veg 6B, Vennesla",58.267769,7.960333
1221343,"Haakon 7. veg 6C, Vennesla",58.267724,7.960334
1221346,"Ravnåsvegen 100A, Vennesla",58.236481,7.932856
1221347,"Ravnåsvegen 100D, Vennesla",58.236614,7.932648
1221348,"Ravnåsvegen 100C, Vennesla",58.236616,7.932903
1221350,"Ravnåsvegen 100B, Vennesla",58.236482,7.932959
1221366,"Lillevegen 2B, Vennesla",58.262243,7.96346
1221373,"Ravnåsvegen 115, Vennesla",58.238224,7.929636
1221375,"Drivenesvegen 55A, Vennesla",58.267775,7.958849
1221376,"Drivenesvegen 64, Vennesla",58.263541,7.959553
1221377,"Lyngvegen 9B, Vennesla",58.270305,7.964026
1221383,"Lyngvegen 9A, Vennesla",58.270385,7.963904
1221385,"Drivenesvegen 55B, Vennesla",58.268059,7.958415
1221386,"Drivenesvegen 53B, Vennesla",58.267245,7.958933
1221387,"Sønningsvegen 2E, Vennesla",58.268615,7.961689
1221388,"Sønningsvegen 2F, Vennesla",58.268571,7.961775
1221389,"Per Gynts veg 17B, Vennesla",58.26755,7.963254
1221411,"Moseidvegen 6G, Vennesla",58.266683,7.958268
1221413,"Moseidvegen 6H, Vennesla",58.26672,7.958369
1221424,"Drivenesvegen 121, Vennesla",58.28655,7.920111
1221427,"Heisel 32B, Vennesla",58.245253,7.94755
1221594,"Heisel 22B, Vennesla",58.245629,7.947318
1221606,"Heisel 22A, Vennesla",58.245609,7.947165
1221637,"Heisel 32A, Vennesla",58.245237,7.947847
1221640,"Drivenesvegen 135, Vennesla",58.290667,7.933341
1221666,"Ravnåsvegen 344A, Vennesla",58.252119,7.950158
1221668,"Ravnåsvegen 344B, Vennesla",58.251994,7.950162
1221669,"Drivenesvegen 119, Vennesla",58.282974,7.956817
1221691,"Moseidvegen 6C, Vennesla",58.266388,7.958379
1221693,"Moseidvegen 6D, Vennesla",58.266441,7.958309
1221694,"Moseidvegen 6E, Vennesla",58.266585,7.958373
1221696,"Moseidvegen 6F, Vennesla",58.266613,7.958491
1221698,"Moseidvegen 6A, Vennesla",58.266395,7.958123
1221699,"Moseidvegen 6B, Vennesla",58.266341,7.958175
1221712,"Drivenesvegen 137, Vennesla",58.294472,7.921132
1221713,"Drivenesvegen 51A, Vennesla",58.266492,7.959006
1221714,"Drivenesvegen 51B, Vennesla",58.266464,7.958905
1373031,"Marcus Thranes veg 8C, Vennesla",58.264535,7.961557
1375705,"Smååsane 2, Vennesla",58.264699,7.949752
1472379,"Ravnåsvegen 447, Vennesla",58.258588,7.954805
1537716,"Fiolvegen 2, Vennesla",58.265506,7.950231
1537717,"Fiolvegen 10, Vennesla",58.265733,7.951259
1537718,"Fiolvegen 12, Vennesla",58.265642,7.951289
1537719,"Fiolvegen 14, Vennesla",58.265573,7.951301
1538115,"Fiolvegen 20, Vennesla",58.265284,7.95138
1538116,"Fiolvegen 22, Vennesla",58.265678,7.951866
1538117,"Fiolvegen 16, Vennesla",58.265441,7.951333
1538118,"Fiolvegen 18, Vennesla",58.265369,7.951359
1538119,"Fiolvegen 6, Vennesla",58.26525,7.95082
1538120,"Fiolvegen 8, Vennesla",58.265647,7.950582
1538121,"Fiolvegen 4, Vennesla",58.265422,7.950612
1538122,"Fiolvegen 28, Vennesla",58.265891,7.953593
1538123,"Fiolvegen 24, Vennesla",58.265671,7.952241
1538124,"Fiolvegen 26, Vennesla",58.265665,7.952686
1538238,"Fiolvegen 40, Vennesla",58.265556,7.948926
1538240,"Fiolvegen 38, Vennesla",58.265712,7.949339
1538241,"Fiolvegen 32, Vennesla",58.265889,7.952746
1538242,"Fiolvegen 34, Vennesla",58.265905,7.952171
1538243,"Fiolvegen 30, Vennesla",58.265952,7.953048
1638234,"Heisel 1B, Vennesla",58.24716,7.948013
1638245,"Heisel 1A, Vennesla",58.247164,7.947366
1640959,"Strøymsvegen 19B, Vennesla",58.263713,7.960877
1640960,"Strøymsvegen 19C, Vennesla",58.263784,7.960874
1640961,"Strøymsvegen 19A, Vennesla",58.263659,7.960876
1640962,"Strøymsvegen 19D, Vennesla",58.263851,7.960877
1644052,"Lindekleivvegen 7B, Vennesla",58.25202,7.942598
1644053,"Lindekleivvegen 7A, Vennesla",58.251792,7.943054
1646873,"Blåveisstien 8, Vennesla",58.264698,7.948656
1646879,"Hvitveisstien 12, Vennesla",58.263817,7.948742
1646880,"Hvitveisstien 6, Vennesla",58.264092,7.949612
1646882,"Hvitveisstien 8, Vennesla",58.263984,7.949105
1646884,"Hvitveisstien 10, Vennesla",58.263812,7.949034
1646886,"Hvitveisstien 4, Vennesla",58.263947,7.949481
1646888,"Hvitveisstien 18, Vennesla",58.263852,7.948347
