,Navn,Long,Lat
98239,"Prestegårdsskogen 124, Hvaler",59.022155,11.030387
98240,"Prestegårdsskogen 122, Hvaler",59.022,11.030199
98241,"Prestegårdsskogen 128, Hvaler",59.02249,11.030772
98243,"Prestegårdsskogen 126, Hvaler",59.022313,11.030588
98265,"Stenkroken 11, Hvaler",59.029292,11.042083
98267,"Stenkroken 9, Hvaler",59.029328,11.041898
98269,"Stenkroken 15, Hvaler",59.029171,11.042423
98271,"Stenkroken 13, Hvaler",59.029238,11.042328
98273,"Stenkroken 19, Hvaler",59.029016,11.042735
98275,"Stenkroken 17, Hvaler",59.029061,11.042688
98283,"Stenkroken 3, Hvaler",59.029448,11.041257
98286,"Stenkroken 7, Hvaler",59.029398,11.041695
98288,"Stenkroken 5, Hvaler",59.029419,11.041569
98291,"Strandveien 13, Hvaler",59.025644,11.03927
98295,"Kjølholtåsen 44, Hvaler",59.03397,11.045688
98298,"Kjølholtåsen 79, Hvaler",59.030405,11.045023
98300,"Kjølholtåsen 80, Hvaler",59.030167,11.04514
98302,"Kjølholtåsen 71, Hvaler",59.030804,11.045662
98304,"Kjølholtåsen 78, Hvaler",59.0304,11.045877
98355,"Stenane 72, Hvaler",59.028104,11.041646
98357,"Stenane 70, Hvaler",59.028033,11.041641
98359,"Stenane 76, Hvaler",59.028313,11.041519
98361,"Stenane 74, Hvaler",59.028232,11.041514
98374,"Stenane 11, Hvaler",59.029409,11.040249
98377,"Stenane 15, Hvaler",59.029341,11.040259
98379,"Stenane 13, Hvaler",59.029365,11.040252
98381,"Stenane 19, Hvaler",59.029034,11.040877
98383,"Stenane 17, Hvaler",59.029056,11.040878
98385,"Stenane 80, Hvaler",59.028513,11.041356
98387,"Stenane 78, Hvaler",59.028422,11.041421
98389,"Stenane 84, Hvaler",59.028671,11.041052
98391,"Stenane 82, Hvaler",59.028606,11.041153
98397,"Strandveien 24C, Hvaler",59.026993,11.040918
98399,"Strandveien 24B, Hvaler",59.026926,11.040635
98402,"Strandveien 24D, Hvaler",59.027052,11.041165
98404,"Stenlia 7B, Hvaler",59.0264,11.039785
98407,"Stenlia 7A, Hvaler",59.026555,11.03962
98409,"Stenane 71, Hvaler",59.027892,11.041999
98411,"Stenlia 7C, Hvaler",59.026513,11.040053
98413,"Stenane 23, Hvaler",59.028987,11.040871
98415,"Stenane 21, Hvaler",59.029011,11.040876
98422,"Strandveien 24A, Hvaler",59.026849,11.040386
98444,"Stenkroken 22, Hvaler",59.029657,11.044766
98465,"Stenane 29, Hvaler",59.028722,11.040621
98467,"Stenane 27, Hvaler",59.028788,11.040645
98469,"Stenane 33, Hvaler",59.028601,11.04056
98471,"Stenane 31, Hvaler",59.028697,11.040607
98473,"Stenane 37, Hvaler",59.028505,11.040538
98475,"Stenane 35, Hvaler",59.028576,11.040556
98478,"Stenane 39, Hvaler",59.02848,11.040534
98486,"Stenane 25, Hvaler",59.028811,11.040654
98524,"Kjølholtåsen 67, Hvaler",59.030913,11.046314
98525,"Kjølholtåsen 69, Hvaler",59.030694,11.046022
98526,"Kjølholtåsen 68, Hvaler",59.031139,11.047454
98527,"Kjølholtåsen 74, Hvaler",59.030362,11.046951
98528,"Kjølholtåsen 72, Hvaler",59.03064,11.047181
98529,"Kjølholtåsen 70, Hvaler",59.030825,11.047401
98530,"Kjølholtåsen 66, Hvaler",59.031461,11.046968
98531,"Kjølholtåsen 64, Hvaler",59.031399,11.047452
98532,"Kjølholtåsen 77, Hvaler",59.030599,11.045261
98533,"Kjølholtåsen 73, Hvaler",59.031153,11.045844
98534,"Kjølholtåsen 75, Hvaler",59.030846,11.045185
98535,"Prestegårdsskogen 77, Hvaler",59.022105,11.028121
98536,"Kjølholtåsen 63, Hvaler",59.031862,11.046051
98537,"Prestegårdsskogen 75, Hvaler",59.022097,11.027957
98538,"Kjølholtåsen 49, Hvaler",59.031779,11.044495
98539,"Prestegårdsskogen 83, Hvaler",59.021859,11.027983
98540,"Kjølholtåsen 61, Hvaler",59.03163,11.045358
98541,"Prestegårdsskogen 79, Hvaler",59.021745,11.027675
98542,"Kjølholtåsen 65, Hvaler",59.031532,11.045857
98543,"Prestegårdsskogen 87, Hvaler",59.021584,11.027235
98544,"Kjølholtåsen 55, Hvaler",59.031504,11.044845
98545,"Prestegårdsskogen 85, Hvaler",59.021902,11.028095
98547,"Kjølholtåsen 42, Hvaler",59.033716,11.045237
98548,"Prestegårdsskogen 91, Hvaler",59.02109,11.02724
98549,"Kjølholtåsen 5, Hvaler",59.029945,11.043985
98550,"Prestegårdsskogen 89, Hvaler",59.021374,11.026874
98551,"Kjølholtåsen 4, Hvaler",59.030429,11.041783
98552,"Stenane 3, Hvaler",59.029443,11.040698
98553,"Kjølholtåsen 62, Hvaler",59.031639,11.047489
98554,"Kjølholtåsen 56, Hvaler",59.031699,11.046686
98555,"Stenane 7, Hvaler",59.029377,11.04071
98556,"Kjølholtåsen 60, Hvaler",59.031727,11.047211
98557,"Stenane 5, Hvaler",59.029396,11.040707
98558,"Kjølholtåsen 58, Hvaler",59.031957,11.047416
98559,"Kjølholtåsen 52, Hvaler",59.032406,11.04631
98560,"Stenane 9, Hvaler",59.029434,11.040239
98561,"Kjølholtåsen 54, Hvaler",59.032251,11.04644
98562,"Prestegårdsskogen 73, Hvaler",59.022091,11.027806
98563,"Kjølholtåsen 45, Hvaler",59.031971,11.044245
98564,"Kjølholtåsen 76, Hvaler",59.030375,11.046363
98565,"Kjølholtåsen 8, Hvaler",59.030811,11.04205
98566,"Kjølholtåsen 40, Hvaler",59.033914,11.045232
98567,"Kjølholtåsen 48, Hvaler",59.033565,11.045682
98568,"Kjølholtåsen 50, Hvaler",59.033758,11.046007
98569,"Kjølholtåsen 29, Hvaler",59.032232,11.043633
98570,"Kjølholtåsen 39, Hvaler",59.033059,11.044205
98571,"Kjølholtåsen 32, Hvaler",59.032788,11.042586
98572,"Kjølholtåsen 41, Hvaler",59.033252,11.044495
98573,"Prestegårdsskogen 95, Hvaler",59.021501,11.027979
98574,"Kjølholtåsen 51, Hvaler",59.031605,11.044136
98575,"Prestegårdsskogen 93, Hvaler",59.021253,11.027806
98576,"Kjølholtåsen 7, Hvaler",59.030016,11.042874
98577,"Prestegårdsskogen 99, Hvaler",59.021884,11.028733
98578,"Kjølholtåsen 47, Hvaler",59.032052,11.045383
98579,"Prestegårdsskogen 97, Hvaler",59.021692,11.028373
98580,"Kjølholtåsen 57, Hvaler",59.031244,11.04476
98581,"Kjølholtåsen 59, Hvaler",59.031079,11.044401
98582,"Prestegårdsskogen 101, Hvaler",59.021699,11.029071
98583,"Kjølholtåsen 43, Hvaler",59.032153,11.044657
98584,"Kjølholtåsen 46, Hvaler",59.033465,11.045188
98585,"Kjølholtåsen 53, Hvaler",59.031335,11.044138
98586,"Kjølholtåsen 28, Hvaler",59.032522,11.042361
98587,"Kjølholtåsen 36, Hvaler",59.033137,11.043251
98588,"Kjølholtåsen 2, Hvaler",59.030406,11.042096
98589,"Kjølholtåsen 30, Hvaler",59.032633,11.042716
98590,"Kjølholtåsen 13, Hvaler",59.030138,11.043701
98591,"Kjølholtåsen 9, Hvaler",59.030275,11.042977
98592,"Kjølholtåsen 37, Hvaler",59.032874,11.043933
98593,"Kjølholtåsen 26, Hvaler",59.032383,11.042631
98594,"Kjølholtåsen 14, Hvaler",59.030962,11.042739
98595,"Kjølholtåsen 21, Hvaler",59.031413,11.043201
98596,"Kjølholtåsen 16, Hvaler",59.031147,11.042419
98597,"Kjølholtåsen 34, Hvaler",59.032887,11.043167
98598,"Kjølholtåsen 3, Hvaler",59.029759,11.043242
98599,"Kjølholtåsen 38, Hvaler",59.033314,11.043401
98600,"Kjølholtåsen 35, Hvaler",59.032868,11.044333
98601,"Kjølholtåsen 33, Hvaler",59.032562,11.04381
98602,"Kjølholtåsen 23, Hvaler",59.03149,11.04284
98603,"Kjølholtåsen 19, Hvaler",59.03119,11.043101
98604,"Kjølholtåsen 17, Hvaler",59.030842,11.043533
98605,"Kjølholtåsen 22, Hvaler",59.031777,11.042215
98606,"Kjølholtåsen 24, Hvaler",59.032218,11.042238
98607,"Kjølholtåsen 20, Hvaler",59.031586,11.042053
98608,"Kjølholtåsen 12, Hvaler",59.030734,11.042394
98609,"Kjølholtåsen 11, Hvaler",59.030297,11.043344
98610,"Kjølholtåsen 27, Hvaler",59.031975,11.043444
98611,"Kjølholtåsen 31, Hvaler",59.032283,11.043253
98612,"Kjølholtåsen 15, Hvaler",59.030527,11.043515
98613,"Kjølholtåsen 25, Hvaler",59.031658,11.043041
98614,"Kjølholtåsen 1, Hvaler",59.029769,11.042598
98615,"Kjølholtåsen 18, Hvaler",59.031447,11.042192
98616,"Kjølholtåsen 10, Hvaler",59.031038,11.041872
98617,"Kjølholtåsen 6, Hvaler",59.030693,11.041538
98625,"Hvileberget 47, Hvaler",59.022588,11.029088
98627,"Hvileberget 34, Hvaler",59.02321,11.030693
98628,"Hvileberget 32, Hvaler",59.023427,11.031159
98629,"Hvileberget 38, Hvaler",59.023023,11.029816
98630,"Hvileberget 36, Hvaler",59.023078,11.030253
98631,"Hvileberget 42, Hvaler",59.022758,11.02965
98632,"Hvileberget 40, Hvaler",59.023033,11.029407
98633,"Hvileberget 45, Hvaler",59.022764,11.028913
98634,"Hvileberget 43, Hvaler",59.023074,11.028954
118462,"Stenane 69, Hvaler",59.027546,11.041475
670219,"Stenkroken 8, Hvaler",59.029525,11.042432
853992,"Stenkroken 36, Hvaler",59.029318,11.044436
855113,"Prestegårdsskogen 134, Hvaler",59.023093,11.031871
855114,"Stenkroken 46, Hvaler",59.02866,11.042898
1050267,"Stenkroken 6, Hvaler",59.029596,11.041969
1372237,"Kjølholtveien 1, Hvaler",59.028238,11.032873
1372973,"Storveien 24, Hvaler",59.027521,11.033431
1448512,"Vadbenken 11K, Hvaler",59.023176,11.037127
1448513,"Vadbenken 13A, Hvaler",59.022938,11.037326
1448515,"Vadbenken 13B, Hvaler",59.022905,11.037425
1448532,"Vadbenken 13G, Hvaler",59.023089,11.037829
1448535,"Vadbenken 13H, Hvaler",59.023024,11.037514
1448538,"Vadbenken 15A, Hvaler",59.023337,11.037492
1448543,"Vadbenken 13C, Hvaler",59.022871,11.037532
1448546,"Vadbenken 13D, Hvaler",59.022901,11.037682
1448548,"Vadbenken 13E, Hvaler",59.022972,11.037734
1448551,"Vadbenken 13F, Hvaler",59.023029,11.037758
1448601,"Vadbenken 11H, Hvaler",59.022993,11.036858
1448602,"Vadbenken 11I, Hvaler",59.023021,11.036938
1448603,"Vadbenken 11J, Hvaler",59.023066,11.037035
1448697,"Vadbenken 4, Hvaler",59.02412,11.035833
1448701,"Vadbenken 11D, Hvaler",59.023106,11.036636
1448702,"Vadbenken 11C, Hvaler",59.023139,11.036692
1448703,"Vadbenken 11B, Hvaler",59.023169,11.036748
1448705,"Vadbenken 11A, Hvaler",59.023221,11.036843
1448707,"Vadbenken 11G, Hvaler",59.022965,11.036746
1448708,"Vadbenken 11F, Hvaler",59.022939,11.036659
1448710,"Vadbenken 11E, Hvaler",59.023064,11.036573
1448910,"Vadbenken 15G, Hvaler",59.023423,11.037811
1448911,"Vadbenken 15H, Hvaler",59.023477,11.037811
1448912,"Vadbenken 15I, Hvaler",59.023453,11.037688
1448913,"Vadbenken 15J, Hvaler",59.023412,11.037587
1448914,"Vadbenken 15C, Hvaler",59.023221,11.037559
1448915,"Vadbenken 15D, Hvaler",59.023252,11.037696
1448916,"Vadbenken 15E, Hvaler",59.023305,11.037781
1448917,"Vadbenken 15F, Hvaler",59.023354,11.037861
1448918,"Vadbenken 15B, Hvaler",59.023277,11.037525
1448920,"Vadbenken 17, Hvaler",59.023497,11.036751
1448937,"Vadbenken 19, Hvaler",59.023685,11.037093
1649188,"Kjølholtveien 41, Hvaler",59.03283,11.036629
1662305,"Stenkroken 1B, Hvaler",59.029451,11.041141
1662317,"Stenkroken 5A, Hvaler",59.029419,11.041569
1662319,"Stenkroken 5B, Hvaler",59.029417,11.041584
1662323,"Stenkroken 1A, Hvaler",59.02945,11.041106
1718329,"Vadbenken 11L, Hvaler",59.023242,11.037105
1718894,"Prestegårdsskogen 115B, Hvaler",59.02134,11.02948
1737761,"Børholmen 1, Hvaler",59.011938,11.041437
1741324,"Kjølholtveien 114, Hvaler",59.036626,11.038074
1741327,"Kjølholtveien 116, Hvaler",59.036323,11.037723
1741346,"Hvileberget 24, Hvaler",59.023697,11.031732
1741347,"Hvileberget 22, Hvaler",59.02395,11.031642
1741348,"Hvileberget 10E, Hvaler",59.024077,11.032086
1741350,"Hvileberget 10D, Hvaler",59.024261,11.031818
1741353,"Hvileberget 26, Hvaler",59.023518,11.032262
1741356,"Kjølholtveien 98, Hvaler",59.036095,11.037361
1741357,"Kjølholtveien 113, Hvaler",59.037394,11.042179
1741358,"Kjølholtveien 107, Hvaler",59.037039,11.041304
1741360,"Båthavna 31, Hvaler",59.02204,11.031948
1741363,"Prestehavna 33, Hvaler",59.022771,11.032322
1741365,"Kjølholtveien 103, Hvaler",59.035179,11.043059
1741366,"Kjølholtveien 101, Hvaler",59.035285,11.039771
1741368,"Kjølholtveien 95, Hvaler",59.035549,11.038357
1741370,"Kjølholtveien 85, Hvaler",59.034457,11.039213
1741433,"Prestegårdsskogen 129, Hvaler",59.022263,11.031491
1741438,"Hvileberget 10C, Hvaler",59.024519,11.032024
1741440,"Hvileberget 10B, Hvaler",59.024686,11.031651
1741441,"Prestegårdsskogen 131, Hvaler",59.022531,11.031576
1741443,"Prestegårdsskogen 125, Hvaler",59.021977,11.030812
1742229,"Stenlia 40, Hvaler",59.028633,11.038296
1742230,"Stenlia 46A, Hvaler",59.028401,11.03708
1742232,"Stenlia 46B, Hvaler",59.028704,11.037238
1742233,"Stenlia 42, Hvaler",59.028324,11.038257
1742234,"Stenlia 44, Hvaler",59.028057,11.037827
1742243,"Sigrid Bjørseths vei 12, Hvaler",59.033041,11.04023
1742249,"Stenlia 4B, Hvaler",59.026812,11.035871
1742251,"Stenlia 4C, Hvaler",59.027133,11.03657
1742252,"Sigrid Bjørseths vei 10, Hvaler",59.033421,11.041194
1742253,"Stenlia 4A, Hvaler",59.027083,11.037375
1742254,"Stenlia 4F, Hvaler",59.027854,11.037588
1742255,"Stenlia 4G, Hvaler",59.027551,11.037988
1742256,"Stenlia 4D, Hvaler",59.027336,11.037366
1742257,"Stenlia 4E, Hvaler",59.027574,11.037136
1742260,"Stenlia 4H, Hvaler",59.027385,11.03829
1745698,"Prinseveien 12, Hvaler",59.027567,11.035864
1745699,"Svanekilveien 4, Hvaler",59.032211,11.024486
1745702,"Prinseveien 10, Hvaler",59.028035,11.036362
1745703,"Prinseveien 8, Hvaler",59.028553,11.035992
1745704,"Hvaler kirke, Svanekilveien 11, Hvaler",59.032645,11.025568
1745719,"Svanekilveien 1, Hvaler",59.031661,11.025425
1745915,"Svanekilveien 138, Hvaler",59.042173,11.029598
1745917,"Svanekilveien 140, Hvaler",59.042574,11.030388
1745921,"Svanekilveien 136, Hvaler",59.04192,11.029112
1745924,"Svanekilveien 142, Hvaler",59.042756,11.029615
1745927,"Svanekilveien 144, Hvaler",59.043162,11.030667
1746071,"Svanekilveien 111, Hvaler",59.040857,11.031002
1746072,"Svanekilveien 106, Hvaler",59.040874,11.029329
1746073,"Svanekilveien 81, Hvaler",59.038844,11.028444
1746074,"Svanekilveien 134, Hvaler",59.041277,11.02829
1746075,"Svanekilveien 108, Hvaler",59.041097,11.02943
1746076,"Svanekilveien 132, Hvaler",59.041982,11.030301
1746077,"Svanekilveien 73, Hvaler",59.038354,11.029076
1746078,"Svanekilveien 77, Hvaler",59.03836,11.030436
1746079,"Svanekilveien 75, Hvaler",59.037886,11.028978
1747528,"Strandveien 62, Hvaler",59.025366,11.045526
1747529,"Strandveien 60, Hvaler",59.025604,11.045226
1748012,"Botneveien 22, Hvaler",59.046355,11.033296
1748014,"Botneveien 21, Hvaler",59.046216,11.033532
1748017,"Botneveien 10, Hvaler",59.045571,11.031733
1748019,"Botneveien 88, Hvaler",59.051214,11.037367
1748020,"Botneveien 87, Hvaler",59.05076,11.039973
1748021,"Botneveien 42, Hvaler",59.047995,11.034045
1748022,"Botneveien 40, Hvaler",59.047423,11.033342
1748023,"Botneveien 137, Hvaler",59.055483,11.036054
1748024,"Botneveien 138, Hvaler",59.055456,11.035526
1748025,"Botneveien 90, Hvaler",59.051387,11.037221
1748087,"Botneveien 178, Hvaler",59.058069,11.033326
1748088,"Botneveien 176, Hvaler",59.058436,11.035127
1748089,"Botneveien 166, Hvaler",59.057817,11.036224
1748098,"Botneveien 171, Hvaler",59.058247,11.037529
1748099,"Botneveien 185, Hvaler",59.059214,11.037074
1748100,"Botneveien 175, Hvaler",59.058838,11.036406
1748101,"Botneveien 180, Hvaler",59.058689,11.034462
1748107,"Botneveien 160, Hvaler",59.057406,11.036042
1748108,"Botneveien 158, Hvaler",59.057195,11.035733
1748109,"Botneveien 157, Hvaler",59.056956,11.036103
1748178,"Botneveien 187, Hvaler",59.059347,11.037169
1748180,"Botneveien 214, Hvaler",59.062093,11.033302
1748181,"Botneveien 198, Hvaler",59.060504,11.03211
1748182,"Botneveien 191, Hvaler",59.06019,11.034376
1748183,"Botneveien 189, Hvaler",59.059678,11.034939
1748184,"Midtre veien 17, Hvaler",59.046524,11.03226
1748185,"Midtre veien 15, Hvaler",59.04598,11.030258
1748186,"Botneveien 219, Hvaler",59.062362,11.033964
1748187,"Botneveien 213, Hvaler",59.061882,11.033795
1748191,"Midtre veien 19, Hvaler",59.046876,11.0327
1748353,"Midtre veien 128, Hvaler",59.050655,11.021153
1748356,"Midtre veien 82, Hvaler",59.0501,11.027419
1748357,"Midtre veien 84, Hvaler",59.050365,11.027326
1748358,"Midtre veien 89, Hvaler",59.051124,11.027773
1748360,"Midtre veien 113, Hvaler",59.05402,11.022798
1748376,"Midtre veien 23, Hvaler",59.046688,11.03011
1748377,"Midtre veien 25, Hvaler",59.046664,11.02999
1748379,"Midtre veien 27, Hvaler",59.046335,11.028867
1748380,"Midtre veien 69, Hvaler",59.049352,11.02894
1748385,"Midtre veien 21, Hvaler",59.046814,11.03083
1748519,"Edveien 374, Hvaler",59.06899,11.071498
1748520,"Edveien 459, Hvaler",59.070363,11.08334
1748521,"Edveien 364, Hvaler",59.067952,11.070668
1748522,"Edveien 366, Hvaler",59.068022,11.070455
1748526,"Edveien 337, Hvaler",59.065474,11.071965
1748527,"Edveien 457, Hvaler",59.070771,11.08284
1748528,"Edveien 455, Hvaler",59.071129,11.083195
1748529,"Edveien 465, Hvaler",59.071792,11.084421
1748616,"Midtre veien 265, Hvaler",59.058779,11.009068
1748620,"Midtre veien 263, Hvaler",59.058812,11.009302
1748656,"Edveien 46, Hvaler",59.046716,11.040065
1748661,"Edveien 120, Hvaler",59.050904,11.046346
1748662,"Edveien 219, Hvaler",59.055791,11.058675
1748663,"Edveien 111, Hvaler",59.049611,11.046147
1748665,"Edveien 108, Hvaler",59.050264,11.045785
1748666,"Holte, Edveien 88, Hvaler",59.049389,11.041313
1748667,"Edveien 109, Hvaler",59.049945,11.046063
1748668,"Edveien 77, Hvaler",59.047521,11.044245
1748669,"Holte, Edveien 86, Hvaler",59.049235,11.040981
1748670,"Edveien 217, Hvaler",59.056416,11.059117
1748671,"Edveien 258, Hvaler",59.05966,11.062233
1748672,"Edveien 326, Hvaler",59.064665,11.067226
1748673,"Edveien 252, Hvaler",59.059419,11.061803
1748674,"Edveien 256, Hvaler",59.060136,11.058267
1748675,"Edveien 223, Hvaler",59.056851,11.059222
1748676,"Edveien 254, Hvaler",59.059085,11.057141
1748677,"Edveien 221, Hvaler",59.056035,11.059919
1748680,"Edveien 328, Hvaler",59.063868,11.06484
1748681,"Edveien 334, Hvaler",59.065855,11.068675
1748683,"Midtre veien 132, Hvaler",59.050787,11.020429
1748684,"Midtre veien 143, Hvaler",59.051488,11.018632
1748685,"Midtre veien 216, Hvaler",59.054133,11.008593
1748686,"Midtre veien 209, Hvaler",59.054443,11.012953
1748687,"Midtre veien 130, Hvaler",59.049943,11.019736
1748688,"Midtre veien 261, Hvaler",59.058293,11.008592
1748689,"Midtre veien 225, Hvaler",59.055312,11.01255
1748690,"Midtre veien 227, Hvaler",59.055509,11.012545
1748691,"Midtre veien 245, Hvaler",59.057398,11.010632
1748692,"Midtre veien 257, Hvaler",59.058116,11.008965
1748709,"Edveien 44, Hvaler",59.04671,11.040564
1748735,"Midtre veien 95, Hvaler",59.052399,11.028248
1748737,"Edveien 34, Hvaler",59.04656,11.038411
1748739,"Edveien 28, Hvaler",59.04641,11.03724
1748740,"Edveien 42, Hvaler",59.046796,11.041191
1748742,"Edveien 40, Hvaler",59.047008,11.039441
1748744,"Svanholm, Edveien 9, Hvaler",59.044694,11.034924
1748745,"Midtre veien 93, Hvaler",59.052659,11.028818
1748747,"Edveien 26, Hvaler",59.046346,11.036138
1748749,"Edveien 7, Hvaler",59.044442,11.037298
1749349,"Saltvika 75, Hvaler",59.085675,11.014852
1749353,"Saltvika 91, Hvaler",59.087162,11.013945
1749355,"Saltvika 93, Hvaler",59.087667,11.013852
1749359,"Saltvika 98, Hvaler",59.087514,11.012691
1749362,"Saltvika 51, Hvaler",59.083814,11.016663
1749365,"Saltvika 71, Hvaler",59.085308,11.015717
1749366,"Saltvika 73, Hvaler",59.085457,11.014997
1749369,"Saltvika 103, Hvaler",59.088124,11.012779
1749371,"Saltvika 111, Hvaler",59.089285,11.012249
1749373,"Utengveien 4, Hvaler",59.080786,11.022454
1749380,"Utengveien 175, Hvaler",59.092346,11.025559
1749381,"Utengveien 177, Hvaler",59.091797,11.025331
1749383,"Utengveien 173, Hvaler",59.091922,11.026452
1749385,"Utengveien 202, Hvaler",59.091699,11.021403
1749399,"Utengveien 172, Hvaler",59.090828,11.025776
1749401,"Utengveien 195, Hvaler",59.092137,11.023151
1749403,"Utengveien 185, Hvaler",59.091955,11.023995
1749466,"Utengveien 107, Hvaler",59.088207,11.020133
1749467,"Utengveien 109, Hvaler",59.088718,11.020739
1749468,"Utengveien 120, Hvaler",59.090659,11.015927
1749469,"Utengveien 146, Hvaler",59.089876,11.023687
1749470,"Utengveien 152, Hvaler",59.090233,11.024756
1749471,"Utengveien 160, Hvaler",59.09031,11.025803
1749472,"Utengveien 122, Hvaler",59.090405,11.019127
1749473,"Utengveien 124, Hvaler",59.090089,11.019825
1749474,"Utengveien 128, Hvaler",59.090995,11.021065
1749475,"Utengveien 130, Hvaler",59.089771,11.022686
1749498,"Reffsveien 16, Hvaler",59.064248,11.032244
1749499,"Reffsveien 14, Hvaler",59.064478,11.031891
1749500,"Reffsveien 22, Hvaler",59.064884,11.03181
1749501,"Reffsveien 78, Hvaler",59.069596,11.029751
1749503,"Reffsveien 4, Hvaler",59.063309,11.031979
1749504,"Saltvika 12, Hvaler",59.081527,11.011258
1749505,"Reffsveien 80, Hvaler",59.069638,11.029352
1749506,"Reffsveien 88, Hvaler",59.070362,11.029063
1749507,"Reffsveien 65, Hvaler",59.069651,11.034273
1749508,"Saltvika 10, Hvaler",59.080407,11.011018
1749599,"Utengveien 145, Hvaler",59.088608,11.026667
1749600,"Utengveien 147, Hvaler",59.08867,11.027299
1749601,"Utengveien 149, Hvaler",59.089325,11.026745
1749602,"Utengveien 151, Hvaler",59.089161,11.02574
1749604,"Utengveien 139, Hvaler",59.088652,11.024401
1749606,"Utengveien 141, Hvaler",59.087718,11.02598
1749608,"Utengveien 143, Hvaler",59.088284,11.026125
1749610,"Utengveien 153, Hvaler",59.089581,11.025617
1749611,"Utengveien 159, Hvaler",59.08973,11.026157
1750136,"Vinterstødalen 59, Hvaler",59.089596,11.041022
1750139,"Vinterstødalen 57, Hvaler",59.089299,11.041588
1750140,"Vinterstødalen 63, Hvaler",59.090073,11.041091
1750143,"Vinterstødalen 61, Hvaler",59.089778,11.041368
1750146,"Vinterstødalen 48, Hvaler",59.088539,11.040489
1750148,"Vinterstødalen 55, Hvaler",59.089192,11.041212
1750149,"Vinterstødalen 53, Hvaler",59.088929,11.040925
1750211,"Vinterstødalen 62, Hvaler",59.089796,11.03963
1750215,"Vinterstødalen 64, Hvaler",59.090169,11.040144
1750218,"Vinterstødalen 46, Hvaler",59.088771,11.039669
1750220,"Vinterstødalen 44, Hvaler",59.08854,11.039633
1750502,"Vinterstødalen 66, Hvaler",59.090276,11.039457
1750503,"Vinterstødalen 72, Hvaler",59.090621,11.040385
1750504,"Vinterstødalen 50, Hvaler",59.088904,11.04008
1750506,"Vinterstødalen 25, Hvaler",59.086072,11.041145
1750508,"Vinterstødalen 21, Hvaler",59.085023,11.039861
1750510,"Vinterstødalen 30, Hvaler",59.087199,11.038035
1750512,"Vinterstødalen 27, Hvaler",59.086764,11.041709
1750515,"Stenlia 16, Hvaler",59.027779,11.038757
1750522,"Vinterstødalen 23, Hvaler",59.085493,11.039647
1750590,"Vinterstødalen 69, Hvaler",59.090347,11.04109
1750593,"Vinterstødalen 65, Hvaler",59.090193,11.041993
1750598,"Vinterstødalen 67, Hvaler",59.090403,11.041474
1752204,"Prestegårdsskogen 109A, Hvaler",59.020912,11.02837
1756357,"Botnekilveien 109, Hvaler",59.071546,11.047219
1756359,"Botnekilveien 117, Hvaler",59.072022,11.04633
1756360,"Botnekilveien 92, Hvaler",59.068607,11.041179
1756361,"Botnekilveien 120, Hvaler",59.069922,11.042785
1756364,"Botnekilveien 71, Hvaler",59.067124,11.042028
1756367,"Botnekilveien 73, Hvaler",59.067054,11.041167
1756369,"Botnekilveien 67, Hvaler",59.066959,11.042218
1756372,"Botnekilveien 69, Hvaler",59.067702,11.042776
1756657,"Botnekilveien 39, Hvaler",59.065504,11.038092
1756660,"Botnekilveien 35, Hvaler",59.065274,11.036718
1756662,"Botnekilveien 37, Hvaler",59.064708,11.037835
1756664,"Botnekilveien 26, Hvaler",59.06461,11.034506
1756665,"Botnekilveien 34, Hvaler",59.065679,11.036096
1756666,"Botnekilveien 19, Hvaler",59.064764,11.036007
1756677,"Botnekilveien 23, Hvaler",59.064518,11.035644
1756679,"Botnekilveien 15, Hvaler",59.063318,11.036584
1756680,"Botnekilveien 17, Hvaler",59.064413,11.036649
1756684,"Botnekilveien 2, Hvaler",59.063361,11.033796
1756939,"Botnekilveien 161, Hvaler",59.072144,11.044819
1756946,"Botnekilveien 145, Hvaler",59.071341,11.0428
1756949,"Botnekilveien 149, Hvaler",59.071713,11.04256
1756952,"Botnekilveien 123, Hvaler",59.070623,11.042649
1756955,"Botnekilveien 143, Hvaler",59.071065,11.042591
1756956,"Botnekilveien 119, Hvaler",59.071065,11.044912
1756957,"Botnekilveien 121, Hvaler",59.071056,11.044277
1756958,"Botnekilveien 113, Hvaler",59.072821,11.045784
1756959,"Botnekilveien 115, Hvaler",59.072732,11.045168
1756960,"Botnekilveien 111, Hvaler",59.07284,11.046291
1757153,"Botnekilveien 173, Hvaler",59.073974,11.045508
1757154,"Botnekilveien 177, Hvaler",59.074503,11.044506
1757156,"Botnekilveien 171, Hvaler",59.073562,11.044938
1757158,"Botnekilveien 169, Hvaler",59.073593,11.045186
1757159,"Botnekilveien 167, Hvaler",59.073266,11.045444
1757161,"Botnekilveien 165, Hvaler",59.072987,11.044921
1759385,"Kilebryggaveien 95, Hvaler",59.062786,11.080823
1759387,"Kilebryggaveien 103, Hvaler",59.063628,11.082874
1759389,"Kilebryggaveien 105, Hvaler",59.063888,11.083262
1759391,"Kilebryggaveien 110, Hvaler",59.064444,11.080522
1759392,"Kilebryggaveien 87, Hvaler",59.062542,11.078122
1759393,"Kilebryggaveien 88, Hvaler",59.06339,11.078417
1759394,"Kilebryggaveien 94, Hvaler",59.063625,11.079478
