,Navn,Long,Lat
694512,"Bodøveien 3021, Saltstraumen",67.318352,15.024587
694513,"Bodøveien 3061, Saltstraumen",67.321059,15.029142
694514,"Bodøveien 2605, Saltstraumen",67.295518,14.954728
694515,"Sandvikhalsen 16, Saltstraumen",67.294576,14.952501
694516,"Bodøveien 3051, Saltstraumen",67.320782,15.02782
694517,"Bodøveien 2661, Saltstraumen",67.296796,14.969817
694518,"Bodøveien 2426, Saltstraumen",67.292955,14.909151
694533,"Kristivatnet 159, Saltstraumen",67.375852,14.813596
694543,"Blixhaugen 10, Saltstraumen",67.296949,14.730043
694544,"Blixhaugen 12, Saltstraumen",67.296742,14.729605
694545,"Blixhaugen 16, Saltstraumen",67.296689,14.730511
694546,"Blixhaugen 18, Saltstraumen",67.296437,14.730072
694547,"Blixhaugen 20, Saltstraumen",67.296392,14.729585
694548,"Blixhaugen 23, Saltstraumen",67.296105,14.729751
694549,"Engmarkveien 1, Saltstraumen",67.294813,14.729325
694552,"Blixhaugen 1, Saltstraumen",67.297355,14.731595
694554,"Blixhaugen 2, Saltstraumen",67.297417,14.730967
694556,"Blixhaugen 3, Saltstraumen",67.297121,14.731481
694558,"Blixhaugen 4, Saltstraumen",67.297084,14.730785
694559,"Blixhaugen 5, Saltstraumen",67.296852,14.731414
694560,"Blixhaugen 8, Saltstraumen",67.297146,14.730204
694569,"Engmarkveien 2, Saltstraumen",67.294993,14.730135
694570,"Engmarkveien 3, Saltstraumen",67.295019,14.729345
694571,"Engmarkveien 5, Saltstraumen",67.295243,14.72932
694572,"Engmarkveien 6, Saltstraumen",67.295415,14.730223
694573,"Engmarkveien 7, Saltstraumen",67.29544,14.729271
694574,"Engmarkveien 8, Saltstraumen",67.295702,14.730313
694578,"Bodøveien 3004, Saltstraumen",67.316567,15.025049
694600,"Engmarkveien 4, Saltstraumen",67.2952,14.730086
694608,"Ørntuva 11, Saltstraumen",67.300827,14.732136
694609,"Fjæreveien 9, Saltstraumen",67.300228,14.727986
694610,"Fjæreveien 15, Saltstraumen",67.30051,14.730003
694611,"Fjæreveien 7, Saltstraumen",67.300012,14.727594
694612,"Nattmålsheia 4B, Saltstraumen",67.289598,14.722142
694613,"Nattmålsheia 6A, Saltstraumen",67.289526,14.722003
694614,"Nattmålsheia 6B, Saltstraumen",67.28957,14.722003
694621,"Fjæreveien 19, Saltstraumen",67.300799,14.731045
694623,"Fjæreveien 21, Saltstraumen",67.301374,14.731666
694625,"Fjæreveien 23, Saltstraumen",67.301535,14.73178
694627,"Fjæreveien 25, Saltstraumen",67.301706,14.731917
694629,"Fjæreveien 27, Saltstraumen",67.301967,14.732402
694631,"Ørntuva 21, Saltstraumen",67.301063,14.733504
694645,"Sjyslettveien 20A, Saltstraumen",67.290811,14.723288
694647,"Sjyslettveien 20B, Saltstraumen",67.290864,14.723287
694663,"Grindveien 27, Saltstraumen",67.297441,14.740161
694677,"Kringla 14, Saltstraumen",67.302142,14.740761
694687,"Lødingveien 48, Saltstraumen",67.295829,14.731287
694689,"Myrteigen 4, Saltstraumen",67.299515,14.736122
694698,"Langbergveien 4, Saltstraumen",67.264158,14.754966
694700,"Langbergveien 2, Saltstraumen",67.264242,14.754265
694701,"Langbergveien 5, Saltstraumen",67.264339,14.756286
694702,"Vatnveien 164, Saltstraumen",67.324506,14.759161
694703,"Langbergveien 3, Saltstraumen",67.264428,14.75559
694735,"Langbergveien 1, Saltstraumen",67.264535,14.755032
694737,"Langbergveien 6, Saltstraumen",67.26406,14.755617
694739,"Langbergveien 10, Saltstraumen",67.26468,14.756491
694741,"Langbergveien 8, Saltstraumen",67.26406,14.755617
694777,"Lødingveien 50, Saltstraumen",67.295632,14.731103
694813,"Gjerdhaugen 8B, Saltstraumen",67.297334,14.74065
694814,"Gjerdhaugen 8A, Saltstraumen",67.297558,14.740857
694850,"Grindveien 58, Saltstraumen",67.297055,14.736672
694907,"Måsheia 6A, Saltstraumen",67.29067,14.724984
694908,"Måsheia 6B, Saltstraumen",67.290733,14.725007
694920,"Vatnveien 228, Saltstraumen",67.329261,14.765623
694927,"Mjønesveien 157, Saltstraumen",67.293955,15.0065
694953,"Vatnveien 870, Saltstraumen",67.355167,14.858142
694984,"Lødingveien 30, Saltstraumen",67.298049,14.733491
694990,"Naurstadveien 227, Saltstraumen",67.286186,14.799416
694991,"Naurstadveien 225, Saltstraumen",67.286249,14.798488
694992,"Naurstadveien 217, Saltstraumen",67.286705,14.797207
695025,"Sjyslettveien 25A, Saltstraumen",67.290872,14.722568
695034,"Ørntuva 23, Saltstraumen",67.301315,14.733989
695036,"Ørntuva 25, Saltstraumen",67.301493,14.733453
695038,"Ørntuva 27, Saltstraumen",67.301682,14.733822
695040,"Ørntuva 29, Saltstraumen",67.301486,14.734265
695056,"Vatnveien 166, Saltstraumen",67.32483,14.759971
695058,"Sjyslettveien 25B, Saltstraumen",67.290917,14.722567
695088,"Fjæreveien 13, Saltstraumen",67.300401,14.729285
695110,"Fjæreveien 4, Saltstraumen",67.299955,14.730776
695117,"Grindveien 3, Saltstraumen",67.300038,14.737811
695160,"Bodøveien 3035, Saltstraumen",67.319768,15.025253
695166,"Vatnveien 186, Saltstraumen",67.327202,14.757695
695167,"Vatnveien 247, Saltstraumen",67.33188,14.760268
695168,"Vatnveien 322, Saltstraumen",67.33834,14.767049
695173,"Ørntuva 13A, Saltstraumen",67.300622,14.732557
695174,"Ørntuva 13B, Saltstraumen",67.300702,14.732625
695178,"Rovenveien 19, Saltstraumen",67.29114,14.831362
695179,"Varbenesveien 31, Saltstraumen",67.28649,14.810642
695244,"Innervatn 239, Saltstraumen",67.361811,14.810823
695245,"Fjæreveien 6, Saltstraumen",67.300251,14.73061
695246,"Fjæreveien 5A, Saltstraumen",67.300211,14.72935
695248,"Fjæreveien 5B, Saltstraumen",67.300222,14.729565
695330,"Vatnveien 404, Saltstraumen",67.344704,14.776886
695331,"Fjæreveien 18, Saltstraumen",67.300386,14.731027
695343,"Innervatn 205, Saltstraumen",67.359399,14.801911
695347,"Fjæreveien 3B, Saltstraumen",67.300024,14.729359
695348,"Fjæreveien 3A, Saltstraumen",67.300024,14.729173
695349,"Fjæreveien 11, Saltstraumen",67.300328,14.728635
695388,"Gjerdhaugen 6B, Saltstraumen",67.29772,14.740855
695389,"Gjerdhaugen 6A, Saltstraumen",67.297747,14.740878
695390,"Fjæreveien 22, Saltstraumen",67.301402,14.732455
695391,"Sjurahaugen 2, Saltstraumen",67.298554,14.735087
695392,"Lødingveien 54, Saltstraumen",67.295183,14.730899
695406,"Fjæreveien 24, Saltstraumen",67.301672,14.7328
695417,"Grindveien 45, Saltstraumen",67.296864,14.738821
695418,"Grindveien 47, Saltstraumen",67.296802,14.738705
695419,"Grindveien 49, Saltstraumen",67.296729,14.738544
695420,"Grindveien 51, Saltstraumen",67.296649,14.738429
695426,"Fjæreveien 2, Saltstraumen",67.299856,14.730406
695429,"Sjurahaugen 6, Saltstraumen",67.298867,14.734527
695430,"Sjurahaugen 4, Saltstraumen",67.298751,14.734853
695431,"Sjurahaugen 3, Saltstraumen",67.29865,14.733763
695432,"Sjurahaugen 1, Saltstraumen",67.298373,14.734253
695433,"Vatnveien 869, Saltstraumen",67.356044,14.855763
695434,"Vatnveien 867, Saltstraumen",67.356151,14.854621
695456,"Sandvikhalsen 6, Saltstraumen",67.294045,14.947325
695532,"Bruhaugveien 7, Saltstraumen",67.293281,14.725163
695533,"Fitjanveien 13, Saltstraumen",67.294421,14.726125
695624,"Vatnveien 298, Saltstraumen",67.336383,14.7656
695632,"Kringla 36, Saltstraumen",67.302434,14.743823
695643,"Holandsveien 66, Saltstraumen",67.283883,14.835567
695644,"Fjæreveien 17, Saltstraumen",67.300556,14.73056
695645,"Kringla 30, Saltstraumen",67.302173,14.743083
695646,"Kringla 28, Saltstraumen",67.30237,14.742941
695654,"Mølnbakken 52, Saltstraumen",67.295319,14.740818
695655,"Mølnbakken 54, Saltstraumen",67.295046,14.741004
695660,"Sjøveien 16, Saltstraumen",67.299816,14.728386
695662,"Sjøveien 18, Saltstraumen",67.299798,14.728131
695674,"Vatnveien 210, Saltstraumen",67.328323,14.762238
695690,"Vatnveien 227, Saltstraumen",67.3304,14.759474
695779,"Naurstadveien 575, Saltstraumen",67.281805,14.862961
695780,"Bergstien 12, Saltstraumen",67.284407,14.864408
695781,"Bergstien 14, Saltstraumen",67.284664,14.864585
695782,"Naurstadveien 567, Saltstraumen",67.281741,14.862219
695783,"Naurstadveien 577, Saltstraumen",67.282056,14.863168
695784,"Naurstadveien 589, Saltstraumen",67.283111,14.864483
695785,"Naurstadveien 610, Saltstraumen",67.284114,14.866603
695786,"Naurstadveien 585, Saltstraumen",67.283111,14.863575
695789,"Fjæreveien 1B, Saltstraumen",67.299844,14.729105
695790,"Fjæreveien 1A, Saltstraumen",67.299844,14.728966
695793,"Sjyslettveien 5A, Saltstraumen",67.289682,14.724473
695794,"Sjyslettveien 5B, Saltstraumen",67.289596,14.724491
695805,"Naurstadveien 561, Saltstraumen",67.281498,14.860758
695806,"Naurstadveien 565, Saltstraumen",67.282046,14.861776
695807,"Naurstadveien 563, Saltstraumen",67.281678,14.861268
695808,"Naurstadveien 581, Saltstraumen",67.282348,14.863587
695809,"Naurstadveien 583, Saltstraumen",67.28273,14.863884
695810,"Bergstien 3, Saltstraumen",67.283506,14.864868
695838,"Kildeveien 5, Saltstraumen",67.298145,14.732166
695870,"Kildeveien 3, Saltstraumen",67.29801,14.731843
695871,"Kildeveien 8, Saltstraumen",67.297455,14.732313
695872,"Kildeveien 4, Saltstraumen",67.297722,14.73094
695873,"Kildeveien 6, Saltstraumen",67.297579,14.731638
695874,"Kildeveien 7, Saltstraumen",67.297751,14.732658
695875,"Kildeveien 9, Saltstraumen",67.297787,14.732797
695895,"Sjøveien 11, Saltstraumen",67.29955,14.729805
695896,"Sjøveien 9, Saltstraumen",67.299585,14.729805
695897,"Sjøveien 15, Saltstraumen",67.299603,14.729572
695898,"Sjøveien 13, Saltstraumen",67.299558,14.72955
695909,"Hagebyen 22A, Saltstraumen",67.300612,14.74303
695910,"Hagebyen 22B, Saltstraumen",67.300657,14.743308
695926,"Middagsheiveien 40, Saltstraumen",67.287936,14.727209
695927,"Middagsheiveien 42, Saltstraumen",67.287869,14.727172
695928,"Middagsheiveien 44, Saltstraumen",67.287832,14.727064
695929,"Innervatn 20, Saltstraumen",67.349548,14.782225
695950,"Vatnveien 521, Saltstraumen",67.349154,14.789581
695953,"Mjønesveien 178, Saltstraumen",67.293452,15.011491
695965,"Bodøveien 2504, Saltstraumen",67.291994,14.932148
695966,"Naurstadveien 579, Saltstraumen",67.282289,14.862378
695967,"Middagsheiveien 30, Saltstraumen",67.287689,14.726325
695969,"Middagsheiveien 32, Saltstraumen",67.287798,14.726649
695970,"Middagsheiveien 34, Saltstraumen",67.28773,14.726617
695971,"Middagsheiveien 36, Saltstraumen",67.287693,14.726501
695972,"Middagsheiveien 38, Saltstraumen",67.287822,14.726892
695973,"Vatnveien 462, Saltstraumen",67.346604,14.782033
695975,"Lødingveien 52, Saltstraumen",67.29538,14.73092
695976,"Grindveien 4, Saltstraumen",67.299239,14.73717
695989,"Sjyslettveien 3A, Saltstraumen",67.289697,14.724937
695990,"Sjyslettveien 3B, Saltstraumen",67.289698,14.724719
696011,"Fjæreveien 26, Saltstraumen",67.301932,14.732937
696066,"Lødingveien 28, Saltstraumen",67.298283,14.733953
696067,"Lødingveien 32, Saltstraumen",67.297923,14.733121
696104,"Fitjanveien 28, Saltstraumen",67.295241,14.723098
696105,"Fitjanveien 29A, Saltstraumen",67.294868,14.723213
696107,"Fitjanveien 30, Saltstraumen",67.295321,14.722609
696108,"Fitjanveien 31, Saltstraumen",67.29498,14.722219
696110,"Fitjanveien 18, Saltstraumen",67.295084,14.725143
696142,"Vatnlia 6, Saltstraumen",67.348413,14.777026
696143,"Vatnveien 429, Saltstraumen",67.347204,14.773893
696144,"Fitjanveien 20, Saltstraumen",67.29494,14.725167
696145,"Fitjanveien 21A, Saltstraumen",67.294586,14.7251
696147,"Fitjanveien 22, Saltstraumen",67.294957,14.724773
696149,"Fitjanveien 23, Saltstraumen",67.294366,14.725081
696150,"Fitjanveien 24, Saltstraumen",67.294911,14.724077
696151,"Fitjanveien 25, Saltstraumen",67.294598,14.724405
696152,"Fitjanveien 26, Saltstraumen",67.29509,14.723703
696153,"Fitjanveien 27, Saltstraumen",67.294713,14.723824
696154,"Fitjanveien 16, Saltstraumen",67.295048,14.725468
696155,"Fitjanveien 17, Saltstraumen",67.29461,14.726007
696156,"Fitjanveien 19, Saltstraumen",67.294707,14.725565
696204,"Moen 17, Saltstraumen",67.295816,14.734096
696205,"Øvernaurstad 8, Saltstraumen",67.274888,14.842657
696217,"Ørntuva 7A, Saltstraumen",67.300361,14.732211
696218,"Ørntuva 7B, Saltstraumen",67.300442,14.732396
696228,"Vatnveien 490, Saltstraumen",67.346127,14.789317
696249,"Middagsheiveien 22, Saltstraumen",67.287491,14.722955
696257,"Innervatn 115, Saltstraumen",67.353667,14.79017
696261,"Øvernaurstad 4, Saltstraumen",67.275158,14.842952
696262,"Naurstadveien 486, Saltstraumen",67.276242,14.850906
696268,"Mjønesveien 4, Saltstraumen",67.299533,14.978893
696269,"Bodøveien 2764, Saltstraumen",67.302037,14.983008
696270,"Bodøveien 1988, Saltstraumen",67.294223,14.8192
696311,"Grindveien 8, Saltstraumen",67.299033,14.737659
696312,"Grindveien 15, Saltstraumen",67.298918,14.738706
696313,"Grindveien 17, Saltstraumen",67.298848,14.739566
696314,"Grindveien 19, Saltstraumen",67.298975,14.740098
696315,"Grindveien 21, Saltstraumen",67.298418,14.739942
696316,"Grindveien 23, Saltstraumen",67.298032,14.739992
696317,"Grindveien 25, Saltstraumen",67.297647,14.740113
696318,"Lødingveien 2, Saltstraumen",67.298845,14.737383
696325,"Grindveien 2, Saltstraumen",67.299418,14.736889
696326,"Grindveien 5, Saltstraumen",67.299733,14.737861
696327,"Mjønesveien 139, Saltstraumen",67.295453,15.004295
696335,"Lødingveien 4, Saltstraumen",67.298852,14.736686
696336,"Lødingveien 6, Saltstraumen",67.29895,14.736151
696337,"Lødingveien 8, Saltstraumen",67.298671,14.735643
696342,"Bodøveien 2927, Saltstraumen",67.312963,15.006875
696406,"Moen 19, Saltstraumen",67.295942,14.733932
696408,"Middagsheiveien 9, Saltstraumen",67.288184,14.724409
696410,"Middagsheiveien 11, Saltstraumen",67.288049,14.724039
696412,"Middagsheiveien 13, Saltstraumen",67.287869,14.723879
696429,"Moen 21, Saltstraumen",67.296004,14.733839
696439,"Naurstadveien 473, Saltstraumen",67.278183,14.846816
696446,"Kringla 34, Saltstraumen",67.302219,14.743988
696482,"Middagsheiveien 27, Saltstraumen",67.28805,14.724875
696514,"Myrteigen 9, Saltstraumen",67.298904,14.735246
696549,"Bergstien 18, Saltstraumen",67.284837,14.863477
696558,"Lødingveien 46, Saltstraumen",67.296081,14.731423
696582,"Gamlia 58, Saltstraumen",67.320718,14.757177
696683,"Fribakkelva 21, Saltstraumen",67.294161,14.813604
696686,"Vatnveien 263, Saltstraumen",67.33344,14.761473
696736,"Bodøveien 2305, Saltstraumen",67.298322,14.890521
696824,"Naurstadveien 685, Saltstraumen",67.287051,14.851118
696836,"Engmarkveien 9, Saltstraumen",67.295638,14.729385
696838,"Steinvollveien 61B, Saltstraumen",67.308275,14.741326
696839,"Steinvollveien 53, Saltstraumen",67.308447,14.740274
696840,"Steinvollveien 51, Saltstraumen",67.308312,14.739695
696841,"Steinvollveien 49, Saltstraumen",67.30807,14.739814
696842,"Steinvollveien 45, Saltstraumen",67.307691,14.738819
696843,"Steinvollveien 43, Saltstraumen",67.308041,14.738629
696844,"Steinvollveien 46, Saltstraumen",67.306632,14.738018
696845,"Steinvollveien 25, Saltstraumen",67.310716,14.740064
696846,"Steinvollveien 29, Saltstraumen",67.310207,14.740929
696847,"Steinvollveien 31, Saltstraumen",67.309025,14.742359
696848,"Steinvollveien 55, Saltstraumen",67.308815,14.740038
696849,"Steinvollveien 57, Saltstraumen",67.308675,14.742177
696850,"Middagsheiveien 8, Saltstraumen",67.288579,14.724289
696851,"Steinvollveien 59, Saltstraumen",67.308415,14.742528
696854,"Naurstadveien 683, Saltstraumen",67.286719,14.850981
696855,"Nord om åsen 3, Saltstraumen",67.286346,14.85516
696856,"Nord om åsen 8, Saltstraumen",67.286556,14.856719
696857,"Steinvollveien 50, Saltstraumen",67.307765,14.73984
696858,"Steinvollveien 69, Saltstraumen",67.307489,14.741167
696859,"Steinvollveien 71, Saltstraumen",67.307373,14.741865
696860,"Steinvollveien 74, Saltstraumen",67.307031,14.740917
696861,"Steinvollveien 76, Saltstraumen",67.306978,14.741359
696862,"Steinvollveien 90, Saltstraumen",67.306845,14.747957
696863,"Steinvollveien 93, Saltstraumen",67.308805,14.745172
696864,"Steinvollveien 99, Saltstraumen",67.30999,14.745531
696881,"Steinvollveien 6, Saltstraumen",67.308218,14.736932
696882,"Steinvollveien 7, Saltstraumen",67.308747,14.73688
696883,"Steinvollveien 39, Saltstraumen",67.308247,14.738325
696884,"Steinvollveien 41, Saltstraumen",67.307924,14.73812
696885,"Steinvollveien 40, Saltstraumen",67.307553,14.736475
696886,"Steinvollveien 21, Saltstraumen",67.309725,14.73731
696887,"Steinvollveien 19, Saltstraumen",67.30988,14.739004
696888,"Steinvollveien 17, Saltstraumen",67.309737,14.739192
696892,"Steinvollveien 1, Saltstraumen",67.308305,14.735467
696893,"Steinvollveien 70, Saltstraumen",67.307515,14.740347
696894,"Steinvollveien 88, Saltstraumen",67.306826,14.747376
696931,"Holandsveien 130, Saltstraumen",67.288498,14.827156
696954,"Storhaugen 2A, Saltstraumen",67.296651,14.740031
696956,"Storhaugen 2B, Saltstraumen",67.296678,14.739891
696957,"Storhaugen 2C, Saltstraumen",67.296705,14.739775
696981,"Sjøveien 33, Saltstraumen",67.298925,14.726631
696983,"Sjøveien 37, Saltstraumen",67.298865,14.727816
696984,"Sjøveien 39, Saltstraumen",67.298731,14.728352
696985,"Sjøveien 41, Saltstraumen",67.298658,14.727779
696986,"Sjøveien 43, Saltstraumen",67.298424,14.72731
696987,"Sjøveien 47, Saltstraumen",67.298602,14.726565
696988,"Sjøveien 6, Saltstraumen",67.299535,14.731965
696989,"Sjøveien 4, Saltstraumen",67.299321,14.73285
696993,"Vatnveien 454, Saltstraumen",67.347131,14.779571
696995,"Blomhaugveien 37, Saltstraumen",67.343307,14.764764
697000,"Vatnveien 127, Saltstraumen",67.322183,14.747447
697002,"Vatnveien 110, Saltstraumen",67.321193,14.751013
697020,"Sjøveien 1, Saltstraumen",67.298943,14.731809
697021,"Sjøveien 3, Saltstraumen",67.29887,14.73116
697022,"Sjøveien 17, Saltstraumen",67.299494,14.728459
697023,"Sjøveien 21, Saltstraumen",67.299224,14.727974
697024,"Sjøveien 31, Saltstraumen",67.29906,14.72649
697033,"Vatnveien 116, Saltstraumen",67.321677,14.750613
697036,"Vatnveien 253, Saltstraumen",67.332798,14.761403
697038,"Vatnveien 259, Saltstraumen",67.333239,14.762375
697040,"Vatnveien 204, Saltstraumen",67.327222,14.763504
697042,"Vatnveien 86, Saltstraumen",67.319733,14.746357
697043,"Vatnveien 92, Saltstraumen",67.320579,14.748324
697044,"Vatnveien 51, Saltstraumen",67.317452,14.739549
697045,"Vatnveien 230, Saltstraumen",67.330041,14.765127
697048,"Vatnveien 234, Saltstraumen",67.329893,14.762478
697057,"Vatnveien 265, Saltstraumen",67.333696,14.762068
697073,"Skarsvollveien 8, Saltstraumen",67.304393,14.740504
697074,"Skarsvollveien 10, Saltstraumen",67.304538,14.741501
697075,"Skarsvollveien 12, Saltstraumen",67.30462,14.741918
697077,"Skarsvollveien 14, Saltstraumen",67.305063,14.744306
697083,"Vatnveien 162, Saltstraumen",67.325593,14.753757
697084,"Vatnveien 262, Saltstraumen",67.333097,14.7634
697085,"Vatnveien 112, Saltstraumen",67.321715,14.752449
697086,"Vatnveien 106, Saltstraumen",67.320625,14.749346
697087,"Vatnveien 94, Saltstraumen",67.320371,14.747141
697088,"Vatnveien 130, Saltstraumen",67.32279,14.751392
697108,"Engmarksletta 12, Saltstraumen",67.293577,14.730824
697109,"Engmarksletta 14, Saltstraumen",67.293588,14.73166
697112,"Engmarksletta 16, Saltstraumen",67.29331,14.731686
697114,"Engmarksletta 18, Saltstraumen",67.293246,14.731153
697116,"Oddkjerkveien 1, Saltstraumen",67.289019,14.725026
697118,"Oddkjerkveien 6, Saltstraumen",67.289295,14.723747
697128,"Skarsvollveien 2A, Saltstraumen",67.304212,14.739322
697129,"Skarsvollveien 4, Saltstraumen",67.303935,14.740207
697133,"Middagsheiveien 10C, Saltstraumen",67.288362,14.72334
697134,"Middagsheiveien 12A, Saltstraumen",67.288317,14.723247
697135,"Naurstadveien 468, Saltstraumen",67.272715,14.849583
697136,"Middagsheiveien 12B, Saltstraumen",67.288263,14.723109
697138,"Middagsheiveien 14A, Saltstraumen",67.288209,14.723016
697140,"Middagsheiveien 14B, Saltstraumen",67.288164,14.722901
697142,"Middagsheiveien 16A, Saltstraumen",67.287993,14.72288
697144,"Middagsheiveien 16B, Saltstraumen",67.288029,14.722763
697147,"Nord om åsen 2, Saltstraumen",67.285953,14.856834
697148,"Vatnveien 202, Saltstraumen",67.326996,14.762274
697150,"Middagsheiveien 10A, Saltstraumen",67.288461,14.723547
697159,"Middagsheiveien 10B, Saltstraumen",67.288407,14.723455
697161,"Brandshaugen 10, Saltstraumen",67.289534,14.732077
697163,"Karolins vei 2, Saltstraumen",67.291066,14.725862
697165,"Karolins vei 3, Saltstraumen",67.291029,14.725073
697167,"Karolins vei 4, Saltstraumen",67.291218,14.725698
697168,"Karolins vei 5, Saltstraumen",67.291369,14.724767
697175,"Nord om åsen 6, Saltstraumen",67.286247,14.856502
697185,"Nattmålsheia 4A, Saltstraumen",67.289544,14.722212
697212,"Vatnveien 200, Saltstraumen",67.326442,14.763721
697213,"Vatnveien 196, Saltstraumen",67.326806,14.761556
697214,"Innervatn 55, Saltstraumen",67.352526,14.782617
697215,"Vatnveien 198, Saltstraumen",67.326626,14.76232
697245,"Innervatn 61, Saltstraumen",67.3522,14.783862
697246,"Vatnveien 527, Saltstraumen",67.349438,14.794372
697247,"Lisjøya 3, Saltstraumen",67.339195,14.780205
697248,"Vatnveien 645, Saltstraumen",67.355806,14.80819
697249,"Gamlia 228, Saltstraumen",67.33134,14.782948
697250,"Gamlia 12, Saltstraumen",67.318676,14.747577
697251,"Gamlia 388, Saltstraumen",67.337011,14.806107
697252,"Gamlia 66, Saltstraumen",67.320155,14.758345
697259,"Vatnveien 297, Saltstraumen",67.336674,14.762295
697260,"Blomhaugveien 8, Saltstraumen",67.341166,14.76667
697269,"Vatnveien 373, Saltstraumen",67.342952,14.769062
697270,"Vatnveien 381, Saltstraumen",67.343602,14.769996
697271,"Vatnveien 382, Saltstraumen",67.343173,14.771303
697272,"Vatnveien 308, Saltstraumen",67.337092,14.767102
697273,"Vatnveien 375, Saltstraumen",67.343126,14.769791
697274,"Innervatn 97, Saltstraumen",67.352892,14.787896
697275,"Vatnveien 351, Saltstraumen",67.340906,14.767137
697276,"Vatnveien 343, Saltstraumen",67.340455,14.765355
697277,"Vatnveien 335, Saltstraumen",67.340034,14.765401
697278,"Vatnveien 398, Saltstraumen",67.344432,14.773571
697279,"Vatnveien 393, Saltstraumen",67.344904,14.770844
697280,"Vatnveien 356, Saltstraumen",67.341258,14.76839
697281,"Vatnveien 355, Saltstraumen",67.341409,14.767481
697282,"Vatnveien 361, Saltstraumen",67.341854,14.76812
697289,"Naustveien 4, Saltstraumen",67.2863,14.854139
697310,"Middagsheiveien 24, Saltstraumen",67.287626,14.723348
697339,"Ørntuva 2A, Saltstraumen",67.299796,14.732101
697340,"Ørntuva 2B, Saltstraumen",67.299886,14.73224
697349,"Naurstadveien 681, Saltstraumen",67.286366,14.850779
697360,"Myrteigen 2, Saltstraumen",67.299659,14.736445
697361,"Myrteigen 6, Saltstraumen",67.299398,14.735659
697368,"Vågsneset 34, Saltstraumen",67.283997,14.868297
697387,"Kryddermoen 10B, Saltstraumen",67.290012,14.73929
697401,"Kryddermoen 12B, Saltstraumen",67.289977,14.739685
697402,"Kryddermoen 10A, Saltstraumen",67.290003,14.739058
697403,"Kryddermoen 12A, Saltstraumen",67.289985,14.739453
697404,"Kryddermoen 14B, Saltstraumen",67.289996,14.740219
697405,"Kryddermoen 16B, Saltstraumen",67.289969,14.74059
697406,"Kryddermoen 14A, Saltstraumen",67.289986,14.74001
697407,"Kryddermoen 16A, Saltstraumen",67.28996,14.740405
697466,"Middagsheiveien 18, Saltstraumen",67.287795,14.722348
697509,"Oddkjerkveien 2, Saltstraumen",67.289298,14.725116
697519,"Bodøveien 1986, Saltstraumen",67.294409,14.818454
697520,"Holandsveien 13, Saltstraumen",67.279357,14.834901
697521,"Ørntuva 1, Saltstraumen",67.299687,14.73129
697600,"Grøttingen 1, Saltstraumen",67.296373,14.745745
697601,"Grøttingen 5, Saltstraumen",67.296299,14.74433
697602,"Grøttingen 11, Saltstraumen",67.296012,14.74417
697609,"Tekkelvika 19, Saltstraumen",67.248176,14.740114
697611,"Kårstuveien 25, Saltstraumen",67.293268,14.816861
697616,"Middagsheiveien 5, Saltstraumen",67.288402,14.725823
697618,"Middagsheiveien 3, Saltstraumen",67.28859,14.725403
697620,"Middagsheiveien 31, Saltstraumen",67.288151,14.725988
697623,"Heggmovatnet 390, Saltstraumen",67.368767,14.967854
697625,"Heggmovatnet 374, Saltstraumen",67.367659,14.966071
697648,"Bodøveien 3083, Saltstraumen",67.323082,15.030593
697650,"Bodøveien 2701, Saltstraumen",67.298877,14.972136
697652,"Bodøveien 3071, Saltstraumen",67.321464,15.029726
697654,"Bodøveien 2892, Saltstraumen",67.310424,15.005297
697656,"Bodøveien 2472, Saltstraumen",67.291785,14.924674
697658,"Fribakkelva 24, Saltstraumen",67.293604,14.812842
697660,"Fribakkelva 34, Saltstraumen",67.293021,14.812568
697662,"Bodøveien 3125, Saltstraumen",67.322698,15.044719
697664,"Bodøveien 3131, Saltstraumen",67.322625,15.047671
697666,"Bodøveien 3133, Saltstraumen",67.322858,15.048927
697667,"Bodøveien 2794, Saltstraumen",67.304728,14.989107
697669,"Bodøveien 3095, Saltstraumen",67.321956,15.033817
697671,"Bodøveien 3097, Saltstraumen",67.322423,15.033609
697673,"Bodøveien 3091, Saltstraumen",67.322188,15.032483
697675,"Bodøveien 3099, Saltstraumen",67.32262,15.033005
697677,"Naurstadveien 698, Saltstraumen",67.287563,14.851625
697679,"Naurstadveien 696, Saltstraumen",67.287536,14.851834
697681,"Naurstadveien 694, Saltstraumen",67.287518,14.851927
697683,"Naurstadveien 692, Saltstraumen",67.287491,14.852113
697685,"Naurstadveien 690, Saltstraumen",67.287473,14.852229
697686,"Nord om åsen 7, Saltstraumen",67.286687,14.855437
697687,"Vatnveien 871, Saltstraumen",67.355902,14.85702
697688,"Naurstadveien 679, Saltstraumen",67.286082,14.850729
697690,"Middagsheiveien 7, Saltstraumen",67.288373,14.724894
697691,"Fribakkelva 30, Saltstraumen",67.293299,14.813239
697693,"Varbenesveien 43, Saltstraumen",67.28598,14.813366
697695,"Naurstadveien 216, Saltstraumen",67.286365,14.795906
697697,"Naurstadveien 210, Saltstraumen",67.2867,14.79361
697699,"Varbenesveien 41, Saltstraumen",67.286185,14.812598
697701,"Naurstadveien 704, Saltstraumen",67.287616,14.851207
697703,"Naurstadveien 702, Saltstraumen",67.287607,14.8513
697705,"Naurstadveien 700, Saltstraumen",67.28758,14.851509
697707,"Gamlia 422, Saltstraumen",67.338159,14.813052
