,Navn,Long,Lat
690308,"Smålia 9, Innstranden",67.284678,14.537452
690317,"Smålia 20, Innstranden",67.284481,14.537711
690318,"Smålia 22, Innstranden",67.284491,14.537989
690319,"Smålia 24, Innstranden",67.284492,14.538244
690345,"Stokkstein 35, Innstranden",67.283923,14.533753
690372,"Stokkstein 1, Innstranden",67.282853,14.529945
690381,"Stokkstein 19, Innstranden",67.283549,14.531718
690382,"Stokkstein 21, Innstranden",67.283568,14.532043
690383,"Stokkstein 23, Innstranden",67.283614,14.532297
690384,"Stokkstein 25, Innstranden",67.283686,14.532505
690385,"Stokkstein 27, Innstranden",67.283732,14.532759
690386,"Stokkstein 29, Innstranden",67.283804,14.532967
690387,"Stokkstein 31, Innstranden",67.283841,14.533221
690388,"Stokkstein 33, Innstranden",67.283895,14.533475
690389,"Stokkstein 3, Innstranden",67.282961,14.52992
690390,"Stokkstein 5, Innstranden",67.283069,14.529964
690391,"Stokkstein 7, Innstranden",67.283167,14.529962
690392,"Stokkstein 9, Innstranden",67.28333,14.530539
690393,"Stokkstein 11, Innstranden",67.283376,14.530817
690394,"Stokkstein 13, Innstranden",67.283422,14.531048
690395,"Stokkstein 15, Innstranden",67.283458,14.531302
690396,"Stokkstein 17, Innstranden",67.283495,14.531557
690596,"Smålia 1, Innstranden",67.283955,14.535563
692675,"Galnåsmyra 51, Innstranden",67.283409,14.539193
692680,"Hunstadveien 138, Innstranden",67.281379,14.531993
694270,"Galnåsmyra 64, Innstranden",67.282801,14.539924
694654,"Forsveien 13, Innstranden",67.281535,14.536213
694665,"Hunstadveien 141, Innstranden",67.282116,14.535598
694748,"Reitmyrveien 61, Innstranden",67.282825,14.538694
694869,"Forsveien 15A, Innstranden",67.281447,14.536771
694870,"Forsveien 15B, Innstranden",67.281455,14.536655
694871,"Forsveien 17A, Innstranden",67.281545,14.536793
694872,"Forsveien 17B, Innstranden",67.281545,14.536677
695843,"Hunstadveien 145, Innstranden",67.282328,14.537381
695867,"Reitmyrveien 50, Innstranden",67.282372,14.537357
696553,"Galnåsmyra 56, Innstranden",67.28286,14.5386
698308,"Forsveien 20, Innstranden",67.281181,14.537913
698310,"Forsveien 22, Innstranden",67.281301,14.539048
1634432,"Forsveien 24, Innstranden",67.280625,14.537878
1634433,"Forsveien 26, Innstranden",67.279861,14.531396
1637298,"Galnåsmyra 50B, Innstranden",67.282775,14.538075
1637340,"Galnåsmyra 50A, Innstranden",67.282768,14.537959
2090313,"Hunstadringen 254, Innstranden",67.281379,14.533851
2090314,"Hunstadringen 252, Innstranden",67.281331,14.53352
2377788,"Hunstadringen 2, Innstranden",67.282368,14.542067
