,Navn,Long,Lat
222889,"Grønhaugvegen 28, Porsgrunn",59.145687,9.632454
222890,"Grønhaugvegen 30, Porsgrunn",59.145679,9.632367
222891,"Grønhaugvegen 32, Porsgrunn",59.145471,9.632555
222892,"Grønhaugvegen 34, Porsgrunn",59.145463,9.632468
223028,"Torsbergvegen 26, Porsgrunn",59.131358,9.620431
223034,"Drangedalsvegen 181, Porsgrunn",59.128533,9.614003
223121,"Drangedalsvegen 100, Porsgrunn",59.134581,9.624764
223135,"Anders Baars veg 3B, Porsgrunn",59.143601,9.634898
223161,"Hagmannsgate 3B, Porsgrunn",59.141769,9.638447
223167,"Reimsgate 8, Porsgrunn",59.13815,9.634779
223168,"Hagmannsgate 3A, Porsgrunn",59.141716,9.638376
223171,"Drangedalsvegen 79, Porsgrunn",59.137005,9.626492
223172,"Porselensvegen 2, Porsgrunn",59.141002,9.64282
223314,"Strandvegen 43B, Porsgrunn",59.135715,9.624389
223325,"Strandvegen 43A, Porsgrunn",59.135659,9.624301
223456,"Tørmogata 25B, Porsgrunn",59.142738,9.635046
223468,"Tørmogata 25A, Porsgrunn",59.142826,9.635478
223479,"Knarrdalsgate 13, Porsgrunn",59.134013,9.62123
223496,"Reimsgate 34, Porsgrunn",59.137187,9.631581
223518,"Langgata 26A, Porsgrunn",59.141344,9.63545
223519,"Langgata 26B, Porsgrunn",59.141291,9.635344
223603,"Hagmannsgate 5B, Porsgrunn",59.141713,9.639005
223620,"Fjellhøyvegen 32B, Porsgrunn",59.133334,9.61851
223625,"Fjellhøyvegen 32A, Porsgrunn",59.133244,9.618525
223636,"Strandvegen 74B, Porsgrunn",59.133927,9.62233
223637,"Torsbergvegen 18B, Porsgrunn",59.131803,9.621382
223638,"Torsbergvegen 18A, Porsgrunn",59.131811,9.621418
223639,"Torsbergvegen 18D, Porsgrunn",59.131748,9.621504
223640,"Torsbergvegen 18C, Porsgrunn",59.131739,9.621486
223663,"Hovlandvegen 10A, Porsgrunn",59.143126,9.632809
223664,"Hovlandvegen 10B, Porsgrunn",59.143056,9.63267
223691,"Langgata 16B, Porsgrunn",59.142475,9.637446
223692,"Langgata 16A, Porsgrunn",59.142492,9.637517
223717,"Tjernløkka 20, Porsgrunn",59.129444,9.611189
223769,"Ånnerødvegen 18B, Porsgrunn",59.134974,9.621195
224007,"Bevervegen 5C, Porsgrunn",59.144484,9.63245
224008,"Bevervegen 5B, Porsgrunn",59.144412,9.632466
224010,"Bevervegen 5D, Porsgrunn",59.144547,9.632451
224027,"Bevervegen 5A, Porsgrunn",59.14434,9.632482
224395,"Torsbergvegen 14, Porsgrunn",59.132097,9.621912
224525,"Hagmannsgate 23B, Porsgrunn",59.143276,9.637059
224562,"Hagmannsgate 23A, Porsgrunn",59.143158,9.637249
241925,"Grønhaugvegen 20, Gimsøy og Nenset",59.14615,9.631571
241926,"Grønhaugvegen 22, Gimsøy og Nenset",59.146132,9.631449
241931,"Grønhaugvegen 16, Gimsøy og Nenset",59.145943,9.631637
241932,"Grønhaugvegen 18, Gimsøy og Nenset",59.145934,9.63155
651833,"Lundevegen 4, Porsgrunn",59.13455,9.620971
1373026,"Strandvegen 43C, Porsgrunn",59.13577,9.624487
1634440,"Dokkvegen 8, Porsgrunn",59.13695,9.631463
1729259,"Bevervegen 9, Porsgrunn",59.14473,9.63355
1773514,"Porselensfabrikken, Porselensvegen 4, Porsgrunn",59.140381,9.640568
1773528,"Porselensfabrikken, Porselensvegen 14, Porsgrunn",59.140407,9.63865
1773531,"Porselensfabrikken, Porselensvegen 16, Porsgrunn",59.140559,9.639375
1773533,"Porselensfabrikken, Porselensvegen 18, Porsgrunn",59.140451,9.639938
1773535,"Porselensfabrikken, Porselensvegen 20A, Porsgrunn",59.140334,9.639743
1773537,"Porselensfabrikken, Porselensvegen 6B, Porsgrunn",59.140521,9.640181
1773538,"Porselensfabrikken, Porselensvegen 8, Porsgrunn",59.140789,9.639712
1773540,"Porselensfabrikken, Porselensvegen 10, Porsgrunn",59.14084,9.638342
1778099,"Nybergvegen 45, Porsgrunn",59.144385,9.631683
1778102,"Nybergvegen 43, Porsgrunn",59.14439,9.631775
1778203,"Tjernløkka 36, Porsgrunn",59.13195,9.61608
1788633,"Porselensfabrikken, Porselensvegen 22A, Porsgrunn",59.140295,9.639318
1818048,"Porselensvegen 50, Porsgrunn",59.13914,9.636161
1889894,"Porselensfabrikken, Porselensvegen 26, Porsgrunn",59.13998,9.638865
1889896,"Porselensfabrikken, Porselensvegen 24, Porsgrunn",59.140135,9.638748
1946551,"Porselensvegen 32, Porsgrunn",59.139573,9.637628
1946552,"Porselensvegen 30, Porsgrunn",59.139692,9.637832
1946556,"Porselensvegen 34, Porsgrunn",59.139846,9.637326
1946595,"Porselensvegen 28, Porsgrunn",59.139784,9.63802
1975669,"Porselensfabrikken, Porselensvegen 6C, Porsgrunn",59.140751,9.640167
1975670,"Porselensfabrikken, Porselensvegen 6A, Porsgrunn",59.140405,9.640303
1975676,"Porselensfabrikken, Porselensvegen 20B, Porsgrunn",59.140244,9.639804
1975678,"Porselensfabrikken, Porselensvegen 22B, Porsgrunn",59.140368,9.639032
1981262,"Norrønagata 24, Porsgrunn",59.141104,9.631751
2022339,"Bergstien øvre 35B, Porsgrunn",59.134925,9.617192
2029348,"Strandvegen 48B, Porsgrunn",59.135183,9.624378
2032248,"Langgata 20B, Porsgrunn",59.141878,9.63627
2032249,"Langgata 20A, Porsgrunn",59.141927,9.636357
2032253,"Langgata 20C, Porsgrunn",59.141884,9.636212
2032335,"Knarrdalsgate 6, Porsgrunn",59.133545,9.621927
2036104,"Anders Baars veg 13C, Porsgrunn",59.144383,9.633
2036105,"Anders Baars veg 13A, Porsgrunn",59.144399,9.632884
2036107,"Anders Baars veg 13B, Porsgrunn",59.144419,9.632995
2054100,"Dokkvegen 11, Porsgrunn",59.13659,9.629355
2084784,"Grønhaugvegen 1, Porsgrunn",59.144992,9.63152
2099860,"Strandvegen 78A, Porsgrunn",59.133796,9.622198
2099862,"Strandvegen 78B, Porsgrunn",59.133747,9.622221
2099863,"Strandvegen 78C, Porsgrunn",59.133731,9.622088
2104679,"Dokkvegen 20, Porsgrunn",59.134864,9.626817
2167160,"Langgata 24, Porsgrunn",59.141485,9.635604
2182649,"Norrønagata 3, Porsgrunn",59.140535,9.635719
2383481,"Torsbergvegen 39, Porsgrunn",59.130624,9.618622
2400336,"Drangedalsvegen 90, Porsgrunn",59.135347,9.625654
2408005,"Vadbakken 4, Porsgrunn",59.138118,9.629674
2485834,"Fjellhøyvegen 18, Porsgrunn",59.132075,9.617019
