,Navn,Long,Lat
1667578,"Liereidvegen 236, Valestrand og Førde",59.645267,5.450598
1673485,"Haugsgjerdvegen 27, Valestrand og Førde",59.717012,5.505385
1673486,"Haugsgjerdvegen 25, Valestrand og Førde",59.716506,5.506527
1673488,"Haugsgjerdvegen 55, Valestrand og Førde",59.717382,5.501115
1673504,"Haugevegen 18, Valestrand og Førde",59.71807,5.503262
1673506,"Eidsvågvegen 3, Valestrand og Førde",59.714156,5.509811
1673508,"Eidsvågvegen 5, Valestrand og Førde",59.714095,5.509481
1673509,"Eidsvågvegen 18, Valestrand og Førde",59.714194,5.511527
1673510,"Eidsvågvegen 19, Valestrand og Førde",59.713447,5.5111
1673512,"Eidsvågvegen 31, Valestrand og Førde",59.713178,5.511172
1673514,"Eidsvågvegen 26, Valestrand og Førde",59.713132,5.512769
1673541,"Eidsvågvegen 9, Valestrand og Førde",59.712767,5.509794
1673545,"Eidsvågvegen 7, Valestrand og Førde",59.712529,5.508822
1673548,"Eidsvågvegen 35, Valestrand og Førde",59.712734,5.510811
1673552,"Eidsvågvegen 33, Valestrand og Førde",59.712491,5.511815
1673555,"Eidsvågvegen 37, Valestrand og Førde",59.712304,5.510518
1673567,"Eidsvågvegen 47, Valestrand og Førde",59.711666,5.512221
1673568,"Eidsvågvegen 45, Valestrand og Førde",59.709627,5.510228
1673570,"Eidsvågvegen 43, Valestrand og Førde",59.711884,5.510277
1673572,"Eidsvågvegen 49, Valestrand og Førde",59.712292,5.516159
1673573,"Eidsvågvegen 56, Valestrand og Førde",59.713539,5.515709
1673574,"Eidsvågvegen 51, Valestrand og Førde",59.71301,5.516102
1673575,"Eidsvågvegen 58, Valestrand og Førde",59.713771,5.516325
1673576,"Eidsvågvegen 66, Valestrand og Førde",59.713846,5.517794
1673578,"Eidsvågvegen 67, Valestrand og Førde",59.713237,5.517987
1673681,"Haugsgjerdvegen 20, Valestrand og Førde",59.715922,5.504269
1673682,"Haugsgjerdvegen 18, Valestrand og Førde",59.714954,5.505064
1673683,"Haugsgjerdvegen 16, Valestrand og Førde",59.715587,5.505532
1673684,"Haugsgjerdvegen 11, Valestrand og Førde",59.715492,5.506681
1673685,"Haugsgjerdvegen 9, Valestrand og Førde",59.715389,5.507286
1673686,"Haugsgjerdvegen 3, Valestrand og Førde",59.715002,5.508324
1673687,"Haugsgjerdvegen 2, Valestrand og Førde",59.714468,5.507828
1673691,"Haugsgjerdvegen 29, Valestrand og Førde",59.716845,5.505385
1673807,"Smalaskjer 21, Valestrand og Førde",59.716843,5.519578
1673811,"Smalaskjer 25, Valestrand og Førde",59.717123,5.520083
1673812,"Smalaskjer 23, Valestrand og Førde",59.717015,5.519868
1673813,"Smalaskjer 27, Valestrand og Førde",59.717177,5.520472
1673841,"Litlanesvegen 29, Valestrand og Førde",59.713448,5.525574
1673851,"Litlanesvegen 61, Valestrand og Førde",59.715267,5.523694
1673854,"Litlanesvegen 60, Valestrand og Førde",59.715928,5.523077
1673855,"Litlanesvegen 62, Valestrand og Førde",59.71565,5.523549
1673856,"Litlanesvegen 32, Valestrand og Førde",59.713431,5.522836
1673857,"Litlanesvegen 39, Valestrand og Førde",59.713823,5.524721
1673858,"Litlanesvegen 68, Valestrand og Førde",59.715672,5.525039
1673859,"Litlanesvegen 67, Valestrand og Førde",59.715387,5.524873
1673860,"Litlanesvegen 64, Valestrand og Førde",59.715607,5.523886
1673862,"Litlanesvegen 66, Valestrand og Førde",59.715626,5.52466
1673884,"Litlanesvegen 25, Valestrand og Førde",59.712061,5.524541
1673891,"Litlanesvegen 23, Valestrand og Førde",59.712283,5.523486
1673894,"Litlanesvegen 27, Valestrand og Førde",59.712386,5.524284
1673904,"Litlanesvegen 6, Valestrand og Førde",59.712227,5.520973
1673988,"Søre Buvika 34, Valestrand og Førde",59.70776,5.53783
1674009,"Søre Buvika 5, Valestrand og Førde",59.706299,5.532985
1674011,"Søre Buvika 1, Valestrand og Førde",59.705875,5.533815
1674012,"Søre Buvika 23, Valestrand og Førde",59.707158,5.534409
1674013,"Søre Buvika 7, Valestrand og Førde",59.706555,5.533517
1674014,"Søre Buvika 3, Valestrand og Førde",59.70612,5.533716
1674098,"Søre Buvika 41, Valestrand og Førde",59.706791,5.535785
1674099,"Søre Buvika 39, Valestrand og Førde",59.707011,5.535967
1674100,"Søre Buvika 32, Valestrand og Førde",59.707609,5.535709
1674101,"Søre Buvika 35, Valestrand og Førde",59.707003,5.535393
1674104,"Søre Buvika 45, Valestrand og Førde",59.706498,5.536046
1674115,"Søre Buvika 47, Valestrand og Førde",59.706318,5.535645
1674116,"Søre Buvika 49, Valestrand og Førde",59.706091,5.535861
1674117,"Søre Buvika 43, Valestrand og Førde",59.70656,5.53535
1674235,"Søre Buvika 60, Valestrand og Førde",59.70648,5.538341
1674236,"Søre Buvika 44, Valestrand og Førde",59.706784,5.538114
1674237,"Søre Buvika 51, Valestrand og Førde",59.705835,5.536405
1674238,"Søre Buvika 53, Valestrand og Førde",59.705879,5.536904
1674239,"Søre Buvika 38, Valestrand og Førde",59.707273,5.538496
1674240,"Søre Buvika 62, Valestrand og Førde",59.706887,5.538512
1674241,"Søre Buvika 42, Valestrand og Førde",59.707046,5.537998
1674261,"Kjeksevegen 67, Valestrand og Førde",59.710688,5.483854
1674262,"Kjeksevegen 65, Valestrand og Førde",59.711002,5.483926
1674264,"Kjeksevegen 71, Valestrand og Førde",59.711052,5.483031
1674288,"Kjeksevegen 44, Valestrand og Førde",59.709769,5.480665
1674290,"Kjeksevegen 42, Valestrand og Førde",59.709937,5.481368
1674292,"Kjeksevegen 40, Valestrand og Førde",59.710227,5.480496
1674295,"Kjeksevegen 38, Valestrand og Førde",59.710424,5.479831
1674297,"Kjeksevegen 66, Valestrand og Førde",59.710168,5.483336
1674299,"Kjeksevegen 68, Valestrand og Førde",59.710669,5.48278
1674305,"Kjeksevegen 63, Valestrand og Førde",59.711189,5.484271
1674334,"Smalaskjer 30, Valestrand og Førde",59.717246,5.52072
1674336,"Smalaskjer 28, Valestrand og Førde",59.717276,5.520611
1674338,"Smalaskjer 32, Valestrand og Førde",59.717205,5.520845
1674351,"Nordre Buvika 83, Valestrand og Førde",59.710813,5.53906
1674353,"Nordre Buvika 81, Valestrand og Førde",59.710875,5.538155
1674354,"Nordre Buvika 85, Valestrand og Førde",59.711095,5.538958
1674356,"Nordre Buvika 88, Valestrand og Førde",59.711641,5.537791
1674358,"Nordre Buvika 79, Valestrand og Førde",59.710802,5.537626
1674362,"Smalaskjer 26, Valestrand og Førde",59.717311,5.520465
1674364,"Nordre Buvika 90, Valestrand og Førde",59.711463,5.537202
1674424,"Nordre Buvika 75, Valestrand og Førde",59.70941,5.541283
1674425,"Nordre Buvika 77, Valestrand og Førde",59.709458,5.540878
1674426,"Nordre Buvika 73, Valestrand og Førde",59.709253,5.541368
1674427,"Nordre Buvika 71, Valestrand og Førde",59.709235,5.540881
1674428,"Nordre Buvika 84, Valestrand og Førde",59.712013,5.538239
1674429,"Nordre Buvika 86, Valestrand og Førde",59.711744,5.538578
1674430,"Nordre Buvika 76, Valestrand og Førde",59.711845,5.536989
1674431,"Nordre Buvika 78, Valestrand og Førde",59.71208,5.536841
1674432,"Nordre Buvika 72, Valestrand og Førde",59.711604,5.536349
1674684,"Kjeksevegen 2, Valestrand og Førde",59.705409,5.48356
1674685,"Kjeksevegen 4, Valestrand og Førde",59.70583,5.483653
1674686,"Kjeksevegen 36, Valestrand og Førde",59.707987,5.481918
1675644,"Bjørgavegen 120, Valestrand og Førde",59.71098,5.524959
1675647,"Bjørgavegen 106, Valestrand og Førde",59.711536,5.524223
1675648,"Bjørgavegen 107, Valestrand og Førde",59.710791,5.521919
1675651,"Bjørgavegen 105, Valestrand og Førde",59.710792,5.52126
1675743,"Bjørgavegen 36, Valestrand og Førde",59.716329,5.517945
1675748,"Bjørgavegen 14, Valestrand og Førde",59.717148,5.517399
1675752,"Bjørgavegen 12, Valestrand og Førde",59.71725,5.518153
1675755,"Bjørgavegen 9, Valestrand og Førde",59.717777,5.516905
1675757,"Bjørgavegen 11, Valestrand og Førde",59.717517,5.516256
1675759,"Bjørgavegen 8, Valestrand og Førde",59.717634,5.51829
1675761,"Bjørgavegen 10, Valestrand og Førde",59.717618,5.517366
1675764,"Bjørgavegen 4, Valestrand og Førde",59.717821,5.517558
1675765,"Bjørgavegen 6, Valestrand og Førde",59.717715,5.518655
1675766,"Bjørgavegen 2, Valestrand og Førde",59.71797,5.517756
1675770,"Bjørgavegen 40, Valestrand og Førde",59.716067,5.5192
1675771,"Bjørgavegen 37, Valestrand og Førde",59.715024,5.517205
1675772,"Bjørgavegen 84, Valestrand og Førde",59.712617,5.521311
1675773,"Bjørgavegen 52, Valestrand og Førde",59.715739,5.520536
1675774,"Bjørgavegen 53, Valestrand og Førde",59.714845,5.518845
1675776,"Bjørgavegen 47, Valestrand og Førde",59.715617,5.519063
1675777,"Bjørgavegen 50, Valestrand og Førde",59.71579,5.519883
1675778,"Bjørgavegen 44, Valestrand og Førde",59.716914,5.520482
1675779,"Bjørgavegen 46, Valestrand og Førde",59.716415,5.521121
1675871,"Bjørgavegen 85, Valestrand og Førde",59.712212,5.519227
1676145,"Bjørgavegen 501, Valestrand og Førde",59.679861,5.534006
1676179,"Bjørgavegen 631, Valestrand og Førde",59.66885,5.528881
1676183,"Bjørgavegen 516, Valestrand og Førde",59.678376,5.533848
1676184,"Bjørgavegen 514, Valestrand og Førde",59.678662,5.535276
1676186,"Bjørgavegen 510, Valestrand og Førde",59.678932,5.534701
1676193,"Bjørgavegen 531, Valestrand og Førde",59.677447,5.532697
1676195,"Bjørgavegen 524, Valestrand og Førde",59.678068,5.533598
1676201,"Bjørgavegen 454, Valestrand og Førde",59.681823,5.537087
1676239,"Bjørgavegen 633, Valestrand og Førde",59.666402,5.526364
1676255,"Bjørgavegen 491, Valestrand og Førde",59.680721,5.534123
1676256,"Bjørgavegen 453, Valestrand og Førde",59.684284,5.537605
1676258,"Bjørgavegen 456, Valestrand og Førde",59.6821,5.536778
1676259,"Bjørgavegen 377, Valestrand og Førde",59.689519,5.536234
1676267,"Bjørgavegen 379, Valestrand og Førde",59.689054,5.536353
1677229,"Austvikvegen 83, Valestrand og Førde",59.626211,5.480645
1677230,"Austvikvegen 78, Valestrand og Førde",59.626465,5.481682
1677231,"Austvikvegen 72, Valestrand og Førde",59.626714,5.482206
1677526,"Hauglandsvegen 32, Valestrand og Førde",59.673072,5.455232
1677529,"Hauglandsvegen 36, Valestrand og Førde",59.673377,5.454239
1677530,"Hauglandsvegen 33, Valestrand og Førde",59.673316,5.454975
1677537,"Hauglandsvegen 51, Valestrand og Førde",59.674138,5.452472
1677541,"Hauglandsvegen 48, Valestrand og Førde",59.673342,5.452929
1677545,"Hauglandsvegen 70, Valestrand og Førde",59.672305,5.448152
1677548,"Hauglandsvegen 15, Valestrand og Førde",59.674623,5.457094
1677552,"Hauglandsvegen 46, Valestrand og Førde",59.673067,5.453402
1677555,"Hauglandsvegen 11, Valestrand og Førde",59.674469,5.460363
1677655,"Espenes 32, Valestrand og Førde",59.638138,5.511269
1677657,"Espenes 30, Valestrand og Førde",59.639104,5.51211
1677659,"Espenes 37, Valestrand og Førde",59.640148,5.514167
1677667,"Ulverakervegen 4, Valestrand og Førde",59.673981,5.465729
1677669,"Ulverakervegen 6, Valestrand og Førde",59.674101,5.466081
1677671,"Ulverakervegen 8, Valestrand og Førde",59.674348,5.465348
1677674,"Espenes 39, Valestrand og Førde",59.640319,5.514386
1677677,"Espenes 43, Valestrand og Førde",59.640698,5.514589
1677679,"Espenes 47, Valestrand og Førde",59.640895,5.514253
1677681,"Espenes 45, Valestrand og Førde",59.641011,5.515196
1677721,"Brattestøfeltet 32, Valestrand og Førde",59.630578,5.517308
1677723,"Brattestøfeltet 30, Valestrand og Førde",59.631066,5.516725
1677726,"Hauglandsvegen 72, Valestrand og Førde",59.673633,5.449078
1677727,"Hauglandsvegen 74, Valestrand og Førde",59.673858,5.447542
1677728,"Hauglandsvegen 80, Valestrand og Førde",59.675648,5.440867
1677729,"Hauglandsvegen 79, Valestrand og Førde",59.675372,5.442602
1677759,"Ulverakervegen 12, Valestrand og Førde",59.674952,5.465072
1677761,"Ulverakervegen 14, Valestrand og Førde",59.675395,5.46536
1677763,"Ulverakervegen 16, Valestrand og Førde",59.67556,5.465515
1677765,"Ulverakervegen 19, Valestrand og Førde",59.675617,5.466774
1677770,"Ulverakervegen 10, Valestrand og Førde",59.67467,5.465513
1677771,"Hauglandsvegen 21, Valestrand og Førde",59.674052,5.457243
1677773,"Ulverakervegen 17, Valestrand og Førde",59.675221,5.468067
1677775,"Ulverakervegen 15, Valestrand og Førde",59.674929,5.466678
1677777,"Hauglandsvegen 16, Valestrand og Førde",59.673123,5.458141
1677778,"Hauglandsvegen 23, Valestrand og Førde",59.673868,5.456795
1677789,"Brattestøfeltet 76, Valestrand og Førde",59.62882,5.520471
1677790,"Brattestøfeltet 72, Valestrand og Førde",59.629316,5.520544
1677791,"Brattestøfeltet 64, Valestrand og Førde",59.629737,5.519761
1677792,"Brattestøfeltet 66, Valestrand og Førde",59.629988,5.520395
1677793,"Brattestøfeltet 68, Valestrand og Førde",59.629754,5.520607
1677794,"Espenes 2, Valestrand og Førde",59.638379,5.513774
1677795,"Brattestøfeltet 40, Valestrand og Førde",59.6315,5.517789
1677815,"Brattestøfeltet 42, Valestrand og Førde",59.631427,5.518201
1677826,"Brattestøfeltet 26, Valestrand og Førde",59.631436,5.516118
1677827,"Brattestøfeltet 38, Valestrand og Førde",59.631561,5.517103
1677835,"Hauglandsvegen 73, Valestrand og Førde",59.673593,5.447269
1677836,"Hauglandsvegen 75, Valestrand og Førde",59.674305,5.446853
1677837,"Hauglandsvegen 76, Valestrand og Førde",59.674044,5.446326
1677878,"Brattestøfeltet 34, Valestrand og Førde",59.630872,5.517355
1677880,"Brattestøfeltet 46, Valestrand og Førde",59.630717,5.518128
1677882,"Brattestøfeltet 44, Valestrand og Førde",59.631208,5.518277
1677884,"Brattestøfeltet 48, Valestrand og Førde",59.630931,5.518762
1677888,"Brattestøfeltet 75, Valestrand og Førde",59.628912,5.518208
1677891,"Brattestøfeltet 83, Valestrand og Førde",59.628371,5.517952
1677893,"Brattestøfeltet 85, Valestrand og Førde",59.628089,5.518114
1677899,"Brattestøfeltet 22, Valestrand og Førde",59.632039,5.516193
1677999,"Håvardsholmvegen 292, Valestrand og Førde",59.614746,5.519048
1678001,"Håvardsholmvegen 294, Valestrand og Førde",59.614075,5.520295
1678003,"Håvardsholmvegen 278, Valestrand og Førde",59.615407,5.520707
1678004,"Håvardsholmvegen 279, Valestrand og Førde",59.61544,5.518101
1678006,"Håvardsholmvegen 262, Valestrand og Førde",59.616676,5.51889
1678008,"Håvardsholmvegen 276, Valestrand og Førde",59.615857,5.520485
1678009,"Håvardsholmvegen 250, Valestrand og Førde",59.617198,5.518074
1678010,"Håvardsholmvegen 259, Valestrand og Førde",59.616961,5.5173
1678048,"Håvardsholmvegen 304, Valestrand og Førde",59.611564,5.520358
1678050,"Håvardsholmvegen 323, Valestrand og Førde",59.61177,5.516419
1678052,"Håvardsholmvegen 310, Valestrand og Førde",59.612461,5.518742
1678053,"Håvardsholmvegen 296, Valestrand og Førde",59.613233,5.520418
1678091,"Staupevegen 186, Valestrand og Førde",59.637108,5.507136
1678092,"Staupevegen 176, Valestrand og Førde",59.635778,5.501841
1678094,"Staupevegen 287, Valestrand og Førde",59.642298,5.515425
1678095,"Staupevegen 227, Valestrand og Førde",59.637098,5.514424
1678096,"Staupevegen 214, Valestrand og Førde",59.63684,5.511813
1678097,"Staupevegen 188, Valestrand og Førde",59.636685,5.507389
1678099,"Staupevegen 289, Valestrand og Førde",59.642728,5.515593
1678116,"Håvardsholmvegen 162, Valestrand og Førde",59.625809,5.521333
1678119,"Håvardsholmvegen 160, Valestrand og Førde",59.626373,5.521754
1678121,"Håvardsholmvegen 164, Valestrand og Førde",59.62443,5.522363
1678123,"Håvardsholmvegen 166, Valestrand og Førde",59.625265,5.52169
1678125,"Håvardsholmvegen 125, Valestrand og Førde",59.623766,5.515299
1678130,"Håvardsholmvegen 168, Valestrand og Førde",59.625146,5.523929
1678139,"Staupevegen 329, Valestrand og Førde",59.645533,5.517537
1678140,"Staupevegen 485, Valestrand og Førde",59.659856,5.523239
1678141,"Staupevegen 333, Valestrand og Førde",59.642545,5.520443
1678142,"Staupevegen 337, Valestrand og Førde",59.645766,5.517241
1678189,"Håvardsholmvegen 388, Valestrand og Førde",59.606789,5.519941
1678193,"Staupevegen 172, Valestrand og Førde",59.63526,5.505108
1678194,"Staupevegen 178, Valestrand og Førde",59.635899,5.503433
1678195,"Staupevegen 182, Valestrand og Førde",59.636126,5.5062
1678196,"Staupevegen 184, Valestrand og Førde",59.636249,5.506515
1678207,"Staupevegen 100, Valestrand og Førde",59.631434,5.512713
1678208,"Staupevegen 104, Valestrand og Førde",59.632541,5.510507
1678210,"Staupevegen 5, Valestrand og Førde",59.628017,5.517662
1678211,"Staupevegen 95, Valestrand og Førde",59.632627,5.515017
1678212,"Staupevegen 117, Valestrand og Førde",59.633174,5.514387
1678213,"Staupevegen 91, Valestrand og Førde",59.631744,5.51486
1678214,"Staupevegen 97, Valestrand og Førde",59.632395,5.51428
1678244,"Håvardsholmvegen 386, Valestrand og Førde",59.60662,5.519453
1678245,"Håvardsholmvegen 308, Valestrand og Førde",59.610409,5.521753
1678246,"Håvardsholmvegen 306, Valestrand og Førde",59.611484,5.521539
1678306,"Håvardsholmvegen 175, Valestrand og Førde",59.62257,5.516568
1678311,"Håvardsholmvegen 232, Valestrand og Førde",59.618233,5.519802
1678312,"Håvardsholmvegen 243, Valestrand og Førde",59.618893,5.518194
1678313,"Håvardsholmvegen 198, Valestrand og Førde",59.620888,5.519643
1678314,"Håvardsholmvegen 228, Valestrand og Førde",59.618575,5.52036
1678315,"Håvardsholmvegen 194, Valestrand og Førde",59.621511,5.521007
1678316,"Håvardsholmvegen 196, Valestrand og Førde",59.621016,5.520052
1678317,"Håvardsholmvegen 190, Valestrand og Førde",59.621372,5.519559
1678320,"Håvardsholmvegen 192, Valestrand og Førde",59.621546,5.520252
1678322,"Håvardsholmvegen 235, Valestrand og Førde",59.618525,5.518983
1678349,"Staupevegen 127, Valestrand og Førde",59.63438,5.514306
1678355,"Staupevegen 170, Valestrand og Førde",59.635175,5.505968
1678357,"Staupevegen 129, Valestrand og Førde",59.634618,5.515263
1678359,"Staupevegen 155, Valestrand og Førde",59.635318,5.510036
1678428,"Brokanesvegen 24, Valestrand og Førde",59.660119,5.44074
1678429,"Brokanesvegen 32, Valestrand og Førde",59.663018,5.441001
1678431,"Brokanesvegen 30, Valestrand og Førde",59.662008,5.441195
1678432,"Brokanesvegen 28, Valestrand og Førde",59.661802,5.441679
1678433,"Brokanesvegen 26, Valestrand og Førde",59.661483,5.441759
1678436,"Brokanesvegen 22, Valestrand og Førde",59.660939,5.442145
1678437,"Brokanesvegen 36, Valestrand og Førde",59.661815,5.446771
1678438,"Brokanesvegen 17, Valestrand og Førde",59.661689,5.448841
1678621,"Middagshaugen 22, Valestrand og Førde",59.668336,5.45851
1678623,"Middagshaugen 18, Valestrand og Førde",59.668989,5.458132
1678624,"Middagshaugen 20, Valestrand og Førde",59.668765,5.458298
1678626,"Middagshaugen 14, Valestrand og Førde",59.668984,5.457105
1678628,"Middagshaugen 16, Valestrand og Førde",59.66888,5.457594
1678629,"Middagshaugen 13, Valestrand og Førde",59.668319,5.457335
1678631,"Middagshaugen 15, Valestrand og Førde",59.668629,5.457241
1678632,"Middagshaugen 7, Valestrand og Førde",59.667645,5.4584
1678633,"Middagshaugen 11, Valestrand og Førde",59.667862,5.457705
1678635,"Staupevegen 102, Valestrand og Førde",59.631555,5.511456
1678686,"Brokanesvegen 85, Valestrand og Førde",59.666081,5.440276
1678687,"Brokanesvegen 83, Valestrand og Førde",59.665746,5.440905
1678693,"Brokanesvegen 60, Valestrand og Førde",59.664888,5.438829
1678694,"Brokanesvegen 58, Valestrand og Førde",59.664505,5.438782
1678695,"Brokanesvegen 56, Valestrand og Førde",59.66418,5.440014
1678696,"Brokanesvegen 64, Valestrand og Førde",59.664125,5.441841
1680092,"Straumøyvegen 132, Valestrand og Førde",59.648586,5.431999
1680094,"Straumøyvegen 134, Valestrand og Førde",59.648852,5.43151
1680095,"Straumøyvegen 191, Valestrand og Førde",59.651595,5.433882
1680097,"Straumøyvegen 187, Valestrand og Førde",59.65211,5.433303
1680099,"Straumøyvegen 136, Valestrand og Førde",59.650155,5.431525
1680100,"Straumøyvegen 140, Valestrand og Førde",59.650911,5.430621
1680101,"Straumøyvegen 129, Valestrand og Førde",59.652738,5.433888
1680102,"Straumøyvegen 185, Valestrand og Førde",59.65255,5.433301
1680103,"Straumøyvegen 127, Valestrand og Førde",59.652621,5.435147
1680105,"Straumøyvegen 128, Valestrand og Førde",59.648001,5.432944
1680181,"Straumøyvegen 5, Valestrand og Førde",59.65888,5.449627
1680182,"Straumøyvegen 69, Valestrand og Førde",59.652137,5.441512
1680183,"Straumøyvegen 3, Valestrand og Førde",59.659,5.449721
1680185,"Straumøyvegen 70, Valestrand og Førde",59.651572,5.441897
1680186,"Straumøyvegen 71, Valestrand og Førde",59.652071,5.44064
1680188,"Straumøyvegen 86, Valestrand og Førde",59.648558,5.439066
1680189,"Straumøyvegen 82, Valestrand og Førde",59.650314,5.440317
1680190,"Straumøyvegen 100, Valestrand og Førde",59.649983,5.437409
1680193,"Straumøyvegen 102, Valestrand og Førde",59.650593,5.43738
1680198,"Straumøyvegen 106, Valestrand og Førde",59.651218,5.436232
1680200,"Straumøyvegen 114, Valestrand og Førde",59.649353,5.436636
1680201,"Straumøyvegen 116, Valestrand og Førde",59.648919,5.437623
1680202,"Straumøyvegen 126, Valestrand og Førde",59.651281,5.433892
1680203,"Straumøyvegen 112, Valestrand og Førde",59.649553,5.435908
1680204,"Straumøyvegen 130, Valestrand og Førde",59.648518,5.432806
1680205,"Straumøyvegen 118, Valestrand og Førde",59.648308,5.435314
1680206,"Straumøyvegen 120, Valestrand og Førde",59.648269,5.433891
1680239,"Straumøyvegen 122, Valestrand og Førde",59.650079,5.433592
1680241,"Straumøyvegen 124, Valestrand og Førde",59.650457,5.434038
1680243,"Straumøyvegen 105, Valestrand og Førde",59.651394,5.436407
1680299,"Straumøyvegen 41, Valestrand og Førde",59.653884,5.445769
1680300,"Straumøyvegen 33, Valestrand og Førde",59.654524,5.445836
1680302,"Straumøyvegen 13, Valestrand og Førde",59.65698,5.449473
1680303,"Straumøyvegen 1, Valestrand og Førde",59.656101,5.450807
1680304,"Straumøyvegen 11, Valestrand og Førde",59.658789,5.447594
1680305,"Straumøyvegen 9, Valestrand og Førde",59.657807,5.450486
1680306,"Straumøyvegen 7, Valestrand og Førde",59.65843,5.45074
1680344,"Straumøyvegen 17, Valestrand og Førde",59.654791,5.449313
1680349,"Straumøyvegen 31, Valestrand og Førde",59.654737,5.446271
1680351,"Straumøyvegen 21, Valestrand og Førde",59.654108,5.44864
1680392,"Straumøyvegen 133, Valestrand og Førde",59.653626,5.43433
1680393,"Straumøyvegen 135, Valestrand og Førde",59.65338,5.432431
1680394,"Straumøyvegen 131, Valestrand og Førde",59.653309,5.434126
1680395,"Straumøyvegen 139, Valestrand og Førde",59.65528,5.431234
1680396,"Straumøyvegen 161, Valestrand og Førde",59.652611,5.428641
1680397,"Straumøyvegen 181, Valestrand og Førde",59.652882,5.432306
1680398,"Straumøyvegen 137, Valestrand og Førde",59.653913,5.43122
1680399,"Straumøyvegen 153, Valestrand og Førde",59.656775,5.422525
1680402,"Straumøyvegen 169, Valestrand og Førde",59.651907,5.430052
1680403,"Straumøyvegen 171, Valestrand og Førde",59.651393,5.43076
1680567,"Vihovdavegen 83, Valestrand og Førde",59.666526,5.465269
1680570,"Vihovdavegen 85, Valestrand og Førde",59.666874,5.465375
1680755,"Vihovdavegen 78, Valestrand og Førde",59.665424,5.46142
1680756,"Vihovdavegen 77, Valestrand og Førde",59.665809,5.464545
1680757,"Vihovdavegen 76, Valestrand og Førde",59.665536,5.463339
1680758,"Vihovdavegen 34, Valestrand og Førde",59.66198,5.467384
1680759,"Vihovdavegen 36, Valestrand og Førde",59.662338,5.46715
1680761,"Vihovdavegen 32, Valestrand og Førde",59.66178,5.468807
1680762,"Vihovdavegen 58, Valestrand og Førde",59.663724,5.462207
1680763,"Vihovdavegen 60, Valestrand og Førde",59.663966,5.462537
1680764,"Vihovdavegen 47, Valestrand og Førde",59.663864,5.46706
1680765,"Vihovdavegen 55, Valestrand og Førde",59.66414,5.465965
1691534,"Liereidvegen 268, Valestrand og Førde",59.649743,5.452245
1692364,"Vikavegen 29, Valestrand og Førde",59.631865,5.470038
1692365,"Vikavegen 27, Valestrand og Førde",59.632172,5.470465
1692367,"Vikavegen 31, Valestrand og Førde",59.632124,5.469361
1692369,"Vikavegen 21, Valestrand og Førde",59.63306,5.470329
1692370,"Vikavegen 20, Valestrand og Førde",59.63353,5.469947
1692371,"Vikavegen 23, Valestrand og Førde",59.632572,5.469761
1692372,"Vikavegen 35, Valestrand og Førde",59.63263,5.467737
1692380,"Vikavegen 22, Valestrand og Førde",59.63333,5.471309
1692384,"Vikavegen 28, Valestrand og Førde",59.63179,5.471476
1692387,"Vikavegen 26, Valestrand og Førde",59.63197,5.472163
1692659,"Vikavegen 30, Valestrand og Førde",59.631524,5.469717
1692664,"Vikavegen 32, Valestrand og Førde",59.631669,5.469098
1695391,"Liereidvegen 417, Valestrand og Førde",59.661066,5.45446
1705207,"Espenes 41, Valestrand og Førde",59.640449,5.513877
1705695,"Nordre Buvika 74, Valestrand og Førde",59.711973,5.536499
1709303,"Nappavegen 148, Valestrand og Førde",59.700675,5.464478
1715535,"Liereidvegen 250A, Valestrand og Førde",59.648274,5.451244
1718701,"Straumøyvegen 28A, Valestrand og Førde",59.650174,5.44822
1718703,"Straumøyvegen 30, Valestrand og Førde",59.649835,5.448426
1718704,"Straumøyvegen 28B, Valestrand og Førde",59.650143,5.448276
1737843,"Liereidvegen 250C, Valestrand og Førde",59.648314,5.451455
1739776,"Tittelsnesvegen 647, Valestrand og Førde",59.661743,5.492629
1759583,"Straumøyvegen 155, Valestrand og Førde",59.657298,5.423169
1764650,"Espenes 4, Valestrand og Førde",59.638819,5.513801
1764651,"Espenes 5, Valestrand og Førde",59.638597,5.514492
1777529,"Garvikvegen 46, Valestrand og Førde",59.720482,5.519009
1777728,"Vikjo 12, Valestrand og Førde",59.633271,5.465973
1797607,"Nordre Buvika 70, Valestrand og Førde",59.711359,5.53622
1811422,"Straumøyvegen 151, Valestrand og Førde",59.658062,5.424702
1811424,"Liereidvegen 122, Valestrand og Førde",59.635269,5.45742
1868051,"Espenes 35, Valestrand og Førde",59.639824,5.514046
1868220,"Espenes 33, Valestrand og Førde",59.639554,5.51425
1868221,"Espenes 31, Valestrand og Førde",59.639264,5.514449
1884192,"Hauglandsvegen 71, Valestrand og Førde",59.672488,5.448271
1929130,"Espenes 1, Valestrand og Førde",59.638091,5.514189
1934863,"Valevegen 70, Valestrand og Førde",59.698877,5.471363
1935214,"Dampskipshaugen 11, Valestrand og Førde",59.70134,5.474591
1935459,"Treshaugvegen 5, Valestrand og Førde",59.718725,5.510174
1935462,"Treshaugvegen 3, Valestrand og Førde",59.719071,5.510135
1935463,"Treshaugvegen 1, Valestrand og Førde",59.719346,5.509768
1935464,"Dampskipshaugen 5, Valestrand og Førde",59.701037,5.474821
1935465,"Dampskipshaugen 3, Valestrand og Førde",59.700756,5.474975
1935467,"Treshaugvegen 6, Valestrand og Førde",59.718918,5.510592
