,Navn,Long,Lat
853734,"Trosterudvegen 185, Ås",60.721373,10.739603
853735,"Trosterudvegen 170, Ås",60.720364,10.73744
853737,"Hørsrudvegen 57, Ås",60.692285,10.706778
853738,"Hørsrudvegen 35, Ås",60.692169,10.708128
853739,"Hørsrudvegen 40, Ås",60.692492,10.712787
853782,"Trosterudvegen 33, Ås",60.711074,10.738766
853787,"Trosterudvegen 3, Ås",60.710513,10.733549
853792,"Trosterudvegen 23, Ås",60.710917,10.737676
853794,"Trosterudvegen 22, Ås",60.709632,10.738432
853796,"Trosterudvegen 13, Ås",60.710701,10.735631
853797,"Trosterudvegen 20, Ås",60.710467,10.737047
853798,"Trosterudvegen 7, Ås",60.711595,10.732508
853799,"Trosterudvegen 11, Ås",60.710536,10.735182
853800,"Trosterudvegen 5, Ås",60.710421,10.734351
853801,"Trosterudvegen 9, Ås",60.710588,10.734635
853836,"Hørsrudvegen 96, Ås",60.691987,10.699063
853838,"Hørsrudvegen 98, Ås",60.690996,10.697955
853839,"Hørsrudvegen 95, Ås",60.691452,10.700214
853841,"Hørsrudvegen 50, Ås",60.693965,10.703578
853842,"Hørsrudvegen 37, Ås",60.692429,10.707427
853844,"Hørsrudvegen 55, Ås",60.691924,10.70621
853869,"Trosterudvegen 46, Ås",60.712823,10.744433
853870,"Trosterudvegen 44, Ås",60.712287,10.744257
853872,"Trosterudvegen 49, Ås",60.711995,10.738321
853873,"Trosterudvegen 78, Ås",60.714366,10.737679
853874,"Trosterudvegen 74, Ås",60.714038,10.737332
853875,"Trosterudvegen 76, Ås",60.714152,10.737733
853876,"Trosterudvegen 67, Ås",60.713422,10.737024
853877,"Trosterudvegen 65, Ås",60.713092,10.737537
853878,"Trosterudvegen 48, Ås",60.712938,10.7418
853882,"Trosterudvegen 30, Ås",60.71033,10.740724
853891,"Trosterudvegen 45, Ås",60.711929,10.739289
853892,"Trosterudvegen 40, Ås",60.711373,10.740615
1115556,"Smågardsvegen 22, Ås",60.65678,10.664391
1115557,"Smågardsvegen 20, Ås",60.656934,10.66482
1125025,"Smågardsvegen 13, Ås",60.657226,10.666079
1125026,"Smågardsvegen 11, Ås",60.657346,10.666561
1125027,"Smågardsvegen 2, Ås",60.658223,10.666058
1125273,"Pålsetvegen 28, Ås",60.636697,10.683304
1125275,"Smågardsvegen 287, Ås",60.639165,10.695502
1125278,"Smågardsvegen 288, Ås",60.63893,10.694905
1125280,"Smågardsvegen 286, Ås",60.639168,10.694551
1125281,"Smågardsvegen 284, Ås",60.639298,10.694229
1125282,"Smågardsvegen 277, Ås",60.640244,10.694736
1125283,"Smågardsvegen 279, Ås",60.640646,10.695598
1125284,"Smågardsvegen 264, Ås",60.640915,10.692065
1125285,"Smågardsvegen 263, Ås",60.641059,10.692712
1125313,"Smågardsvegen 240, Ås",60.639702,10.6886
1125314,"Smågardsvegen 236, Ås",60.640777,10.686608
1125315,"Smågardsvegen 234, Ås",60.641485,10.687486
1125316,"Smågardsvegen 230, Ås",60.641924,10.688935
1125318,"Smågardsvegen 190, Ås",60.642396,10.681444
1125321,"Smågardsvegen 208, Ås",60.643158,10.685105
1125324,"Smågardsvegen 204, Ås",60.643378,10.684037
1125328,"Smågardsvegen 203, Ås",60.643781,10.684826
1125331,"Smågardsvegen 201, Ås",60.644094,10.684257
1125369,"Smågardsvegen 170, Ås",60.644885,10.674898
1125370,"Smågardsvegen 164, Ås",60.645527,10.678077
1125372,"Smågardsvegen 166, Ås",60.64552,10.677254
1125393,"Smågardsvegen 187, Ås",60.645092,10.684108
1125394,"Smågardsvegen 185, Ås",60.64504,10.683301
1125395,"Smågardsvegen 171, Ås",60.645837,10.680599
1125397,"Smågardsvegen 165, Ås",60.64639,10.680189
1125398,"Smågardsvegen 161, Ås",60.646666,10.681063
1125399,"Smågardsvegen 163, Ås",60.647555,10.682536
1125400,"Smågardsvegen 172, Ås",60.645488,10.679794
1125418,"Smågardsvegen 162, Ås",60.645934,10.677879
1125420,"Smågardsvegen 150, Ås",60.647088,10.676055
1125423,"Smågardsvegen 121, Ås",60.649503,10.676839
1125426,"Smågardsvegen 117, Ås",60.650306,10.67871
1125428,"Smågardsvegen 110, Ås",60.650061,10.674618
1125431,"Smågardsvegen 108, Ås",60.650352,10.67434
1125435,"Smågardsvegen 102, Ås",60.649813,10.671495
1125437,"Smågardsvegen 104, Ås",60.649627,10.671248
1125439,"Smågardsvegen 109, Ås",60.651826,10.677801
1125450,"Smågardsvegen 105, Ås",60.651242,10.675685
1125451,"Smågardsvegen 107, Ås",60.651588,10.675996
1125452,"Smågardsvegen 103, Ås",60.650835,10.67592
1125453,"Smågardsvegen 82, Ås",60.652234,10.671785
1125454,"Smågardsvegen 80, Ås",60.652095,10.669967
1125455,"Smågardsvegen 58, Ås",60.653179,10.666584
1125456,"Smågardsvegen 52, Ås",60.653401,10.667437
1125457,"Smågardsvegen 54, Ås",60.653727,10.667234
1125458,"Smågardsvegen 56, Ås",60.653444,10.666158
1125460,"Smågardsvegen 24, Ås",60.656314,10.662117
1640905,"Karlsborgvegen 8B, Ås",60.668942,10.678645
1640907,"Karlsborgvegen 14B, Ås",60.669109,10.680167
1648848,"Gimlevegen 121, Ås",60.668767,10.692309
1648887,"Gimlevegen 155, Ås",60.669587,10.699209
1648888,"Gimlevegen 135, Ås",60.668818,10.695508
1648889,"Gimlevegen 136, Ås",60.668577,10.696389
1648890,"Gimlevegen 134, Ås",60.668471,10.695755
1648891,"Gimlevegen 132, Ås",60.668363,10.695071
1648892,"Gimlevegen 115, Ås",60.668218,10.691907
1652605,"Gimlevegen 153, Ås",60.669232,10.697306
1670387,"Vestre Toten veg 1646, Ås",60.673129,10.703293
1670388,"Vestre Toten veg 1647, Ås",60.672834,10.704176
1670389,"Vestre Toten veg 1690, Ås",60.671636,10.698546
1670525,"Vestre Toten veg 1620, Ås",60.675339,10.706082
1670526,"Vestre Toten veg 1589, Ås",60.677574,10.710941
1670527,"Vestre Toten veg 1587, Ås",60.677862,10.711049
1670528,"Vestre Toten veg 1630, Ås",60.677919,10.699518
1670530,"Vestre Toten veg 1626, Ås",60.678153,10.705828
1670531,"Vestre Toten veg 1628, Ås",60.678513,10.70506
1670532,"Vestre Toten veg 1583, Ås",60.678379,10.711333
1670545,"Vestre Toten veg 1631, Ås",60.674625,10.707088
1670586,"Vestre Toten veg 1645, Ås",60.673054,10.704222
1670588,"Vestre Toten veg 1642, Ås",60.673401,10.703765
1670590,"Vestre Toten veg 1641, Ås",60.673489,10.704773
1670595,"Vestre Toten veg 1635, Ås",60.674214,10.706279
1670598,"Vestre Toten veg 1633, Ås",60.674434,10.706638
1670601,"Vestre Toten veg 1640, Ås",60.673577,10.704122
1670604,"Vestre Toten veg 1636, Ås",60.674205,10.705367
1670607,"Vestre Toten veg 1637B, Ås",60.674028,10.705924
1670610,"Vestre Toten veg 1637A, Ås",60.673961,10.706087
1670699,"Vestre Toten veg 1584, Ås",60.678367,10.710161
1670700,"Vestre Toten veg 1582, Ås",60.678757,10.709852
1670702,"Vestre Toten veg 1580, Ås",60.678923,10.710564
1670703,"Vestre Toten veg 1500, Ås",60.683576,10.702343
1670707,"Vestre Toten veg 1530, Ås",60.681532,10.7063
1670709,"Vestre Toten veg 1534, Ås",60.681777,10.704024
1670710,"Vestre Toten veg 1532, Ås",60.682051,10.704387
1670711,"Vestre Toten veg 1502, Ås",60.68336,10.700995
1690970,"Heksumvegen 141, Ås",60.655815,10.641417
1690971,"Bergsjøvegen 42, Ås",60.665793,10.645732
1690972,"Heksumvegen 151, Ås",60.655291,10.640256
1690973,"Heksumvegen 148, Ås",60.655787,10.63933
1690974,"Heksumvegen 129, Ås",60.656286,10.64188
1690978,"Heksumvegen 128, Ås",60.658418,10.642282
1690979,"Heksumvegen 130, Ås",60.658129,10.643145
1690980,"Heksumvegen 132, Ås",60.657918,10.642092
1690981,"Heksumvegen 120, Ås",60.656764,10.643149
1690982,"Bergsjøvegen 28, Ås",60.668384,10.646157
1690983,"Bergsjøvegen 38, Ås",60.666887,10.645934
1690984,"Bergsjøvegen 32, Ås",60.667029,10.645283
1690985,"Bergsjøvegen 40, Ås",60.666112,10.645382
1690986,"Bergsjøvegen 36, Ås",60.667132,10.646854
1691026,"Gjestrumbakkgutua 61, Ås",60.674689,10.668538
1691034,"Gjestrumbakkgutua 55, Ås",60.674876,10.672246
1691036,"Gjestrumbakkgutua 59, Ås",60.674936,10.66888
1691039,"Gjestrumbakkgutua 53, Ås",60.673676,10.672037
1691041,"Børsvollvegen 175, Ås",60.651863,10.662601
1691067,"Heksumvegen 66, Ås",60.657817,10.652461
1691068,"Heksumvegen 83, Ås",60.657161,10.648127
1691069,"Heksumvegen 101, Ås",60.657091,10.647264
1691070,"Heksumvegen 16, Ås",60.658287,10.660188
1691072,"Heksumvegen 41, Ås",60.657578,10.65651
1691074,"Heksumvegen 55, Ås",60.657299,10.654837
1691076,"Heksumvegen 58, Ås",60.657623,10.653622
1691079,"Heksumvegen 3, Ås",60.658191,10.663387
1691081,"Heksumvegen 7, Ås",60.658175,10.662743
1691083,"Heksumvegen 10, Ås",60.658515,10.662121
1691135,"Holevegen 126, Ås",60.660044,10.650269
1691139,"Heksumvegen 8, Ås",60.658533,10.66278
1691141,"Holevegen 81, Ås",60.662015,10.6565
1691142,"Holevegen 85, Ås",60.661646,10.655054
1691143,"Holevegen 127, Ås",60.659835,10.651192
1691146,"Holevegen 59, Ås",60.6611,10.659985
1691148,"Holevegen 65, Ås",60.662304,10.65926
1691149,"Holevegen 66, Ås",60.662666,10.659041
1691244,"Børsvollvegen 40, Ås",60.661132,10.669721
1691245,"Børsvollvegen 28, Ås",60.662167,10.670232
1691246,"Børsvollvegen 32, Ås",60.66177,10.670377
1691247,"Børsvollvegen 17, Ås",60.663385,10.671284
1691248,"Børsvollvegen 19, Ås",60.663412,10.67198
1691249,"Børsvollvegen 12, Ås",60.664092,10.672199
1691250,"Børsvollvegen 25, Ås",60.662844,10.671457
1691251,"Børsvollvegen 23, Ås",60.66273,10.671909
1691252,"Børsvollvegen 21, Ås",60.663033,10.671357
1691253,"Børsvollvegen 20, Ås",60.663299,10.669504
1691278,"Børsvollvegen 146, Ås",60.654798,10.659007
1691279,"Børsvollvegen 168, Ås",60.652672,10.659643
1691280,"Børsvollvegen 154, Ås",60.653915,10.657164
1691281,"Børsvollvegen 140, Ås",60.655323,10.655187
1691282,"Børsvollvegen 179, Ås",60.651839,10.660203
1691283,"Børsvollvegen 170, Ås",60.652705,10.659169
1691287,"Børsvollvegen 86, Ås",60.658619,10.665273
1691289,"Børsvollvegen 87, Ås",60.658143,10.665285
1691292,"Børsvollvegen 42, Ås",60.660845,10.669725
1691402,"Holevegen 28, Ås",60.663579,10.665731
1691403,"Holevegen 3, Ås",60.662702,10.670553
1691404,"Holevegen 7, Ås",60.662586,10.669815
1691405,"Holevegen 10, Ås",60.663377,10.6683
1691406,"Holevegen 12, Ås",60.66368,10.668481
1691407,"Heksumvegen 162, Ås",60.655039,10.638066
1691408,"Heksumvegen 152, Ås",60.657157,10.639656
1691409,"Heksumvegen 156, Ås",60.657756,10.636942
1691410,"Heksumvegen 158, Ås",60.65785,10.636581
1691411,"Heksumvegen 146, Ås",60.655313,10.639196
1691417,"Heksumvegen 2, Ås",60.658537,10.663915
1691418,"Heksumvegen 6, Ås",60.658527,10.663311
1691419,"Gjestrumbakkgutua 71, Ås",60.675912,10.674899
1695668,"Skolevegen 7, Ås",60.664638,10.67876
1699975,"Dalagutua 131, Nordlien",60.712911,10.761061
1699976,"Dalagutua 129, Nordlien",60.713024,10.761324
1699977,"Dalagutua 192, Nordlien",60.712674,10.75379
1703788,"Børsvollvegen 333, Ås",60.638033,10.659
1703792,"Børsvollvegen 297, Ås",60.641031,10.659117
1703793,"Børsvollvegen 300, Ås",60.641073,10.657894
1703795,"Børsvollvegen 274, Ås",60.642784,10.657506
1703798,"Børsvollvegen 296, Ås",60.641379,10.656374
1703799,"Børsvollvegen 271, Ås",60.643508,10.659958
1703801,"Børsvollvegen 272, Ås",60.643078,10.657704
1703803,"Børsvollvegen 224, Ås",60.647345,10.657649
1703806,"Børsvollvegen 250, Ås",60.64505,10.658775
1703813,"Heksumhøgda 1, Ås",60.651284,10.659315
1703912,"Heksumhøgda 121, Ås",60.652015,10.638626
1703913,"Heksumhøgda 122, Ås",60.653096,10.639102
1703915,"Heksumhøgda 113, Ås",60.651577,10.639226
1703963,"Heksumhøgda 194, Ås",60.654525,10.627228
1703964,"Heksumhøgda 186, Ås",60.654238,10.627891
1703965,"Heksumhøgda 192, Ås",60.655006,10.627509
1703966,"Heksumhøgda 174, Ås",60.654514,10.629606
1703967,"Heksumhøgda 178, Ås",60.654424,10.628851
1703968,"Heksumhøgda 137, Ås",60.65271,10.636137
1703971,"Heksumhøgda 148, Ås",60.653431,10.633686
1704061,"Gammevegen 30, Ås",60.652412,10.619329
1704062,"Børsvollvegen 359, Ås",60.635771,10.658956
1704063,"Børsvollvegen 335, Ås",60.637837,10.658916
1704064,"Heksumhøgda 84, Ås",60.651671,10.6447
1704066,"Heksumhøgda 47, Ås",60.651057,10.652279
1704067,"Heksumhøgda 44, Ås",60.651567,10.65172
1704068,"Heksumhøgda 27, Ås",60.650434,10.653967
1704070,"Heksumhøgda 34, Ås",60.652242,10.653412
1704072,"Heksumhøgda 15, Ås",60.651394,10.657193
1704074,"Heksumhøgda 10, Ås",60.651799,10.65764
1704075,"Heksumhøgda 11, Ås",60.651157,10.657991
1704078,"Heksumhøgda 13, Ås",60.651234,10.657611
1704079,"Heksumhøgda 9, Ås",60.651369,10.658258
1704084,"Gammevegen 153, Ås",60.643534,10.631557
1704085,"Gammevegen 151, Ås",60.643807,10.631411
1704086,"Gammevegen 89, Ås",60.647714,10.623117
1704110,"Heksumhøgda 208, Ås",60.656644,10.62428
1704117,"Heksumhøgda 206, Ås",60.656261,10.622559
1704242,"Sivesindhøgda 116, Ås",60.643784,10.643402
1704243,"Sivesindhøgda 110, Ås",60.64452,10.644958
1704244,"Sivesindhøgda 108, Ås",60.64388,10.644308
1704245,"Sivesindhøgda 107, Ås",60.641755,10.644104
1704246,"Sivesindhøgda 105, Ås",60.643384,10.645266
1704247,"Sivesindhøgda 60, Ås",60.647237,10.648169
1704248,"Sivesindhøgda 56, Ås",60.647318,10.648905
1704257,"Sivesindhøgda 49, Ås",60.646831,10.651239
1704258,"Sivesindhøgda 47, Ås",60.647212,10.650911
1704259,"Sivesindhøgda 45, Ås",60.647523,10.650507
1704265,"Sivesindhøgda 4, Ås",60.648893,10.658808
1704455,"Sivesindhøgda 193, Ås",60.641208,10.629814
1704457,"Sivesindhøgda 191, Ås",60.642149,10.630243
1704459,"Sivesindhøgda 182, Ås",60.642544,10.631763
1704461,"Sivesindhøgda 174, Ås",60.643922,10.633661
1704463,"Sivesindhøgda 176, Ås",60.643741,10.633725
1704465,"Sivesindhøgda 132, Ås",60.643623,10.6397
1704467,"Sivesindhøgda 136, Ås",60.643476,10.640717
1704468,"Sivesindhøgda 134, Ås",60.643587,10.641966
1704509,"Heksumhøgda 210, Ås",60.656056,10.623939
1704589,"Sivesindhøgda 44, Ås",60.649475,10.648796
1704591,"Sivesindhøgda 42, Ås",60.649576,10.649313
1704593,"Sivesindhøgda 40, Ås",60.648693,10.652487
1704595,"Sivesindhøgda 36, Ås",60.648152,10.653374
1704596,"Sivesindhøgda 32, Ås",60.648306,10.654004
1704614,"Sivesindhøgda 43, Ås",60.647599,10.650876
1704616,"Sivesindhøgda 41, Ås",60.647788,10.651563
1704618,"Sivesindhøgda 52, Ås",60.65003,10.645239
1704620,"Sivesindhøgda 50, Ås",60.649484,10.645065
1704622,"Sivesindhøgda 46, Ås",60.649132,10.648174
1746149,"Holtevegen 172, Ås",60.686296,10.751255
1746163,"Holtevegen 137, Ås",60.687544,10.754696
1746204,"Holtevegen 183, Ås",60.683854,10.750264
1746211,"Holtevegen 390, Ås",60.678206,10.71645
1746212,"Holtevegen 353, Ås",60.677422,10.72364
1746213,"Holtevegen 351, Ås",60.677773,10.724281
1746214,"Holtevegen 349, Ås",60.67804,10.724424
1746215,"Holtevegen 425, Ås",60.675669,10.711966
1746217,"Holtevegen 412, Ås",60.677416,10.712875
1746218,"Holtevegen 414, Ås",60.678146,10.712712
1746219,"Holtevegen 392, Ås",60.677739,10.716425
1746220,"Holtevegen 348, Ås",60.678142,10.723532
1746248,"Holtevegen 427, Ås",60.675724,10.712474
1746262,"Holtevegen 132, Ås",60.688202,10.755135
1746292,"Kolbuvegen 916, Ås",60.656171,10.691474
1746293,"Kolbuvegen 928, Ås",60.656597,10.69049
1746294,"Kolbuvegen 932, Ås",60.656888,10.690195
1746295,"Kolbuvegen 950, Ås",60.661151,10.692843
1746326,"Skaugerudvegen 288, Ås",60.667998,10.707817
1746327,"Skaugerudvegen 298, Ås",60.668195,10.706381
1746329,"Skaugerudvegen 300, Ås",60.668473,10.705737
1746331,"Skaugerudvegen 319, Ås",60.666793,10.702299
1746353,"Skaugerudvegen 311, Ås",60.666233,10.702489
1746355,"Skaugerudvegen 315, Ås",60.665109,10.701222
1746357,"Skaugerudvegen 331, Ås",60.669096,10.700535
1746527,"Holtevegen 205, Ås",60.682099,10.746651
1746528,"Holtevegen 179, Ås",60.685037,10.749978
1746529,"Holtevegen 181, Ås",60.68405,10.750988
1746535,"Holtevegen 204, Ås",60.684545,10.745685
1746536,"Holtevegen 196, Ås",60.684666,10.74679
1746537,"Holtevegen 195, Ås",60.683871,10.747827
1746538,"Holtevegen 197, Ås",60.68301,10.747726
1746539,"Holtevegen 237, Ås",60.682408,10.741504
1746540,"Holtevegen 209, Ås",60.683815,10.74592
1746542,"Holtevegen 262, Ås",60.687732,10.7354
1746550,"Holtevegen 318, Ås",60.680545,10.726609
1746556,"Holtevegen 312, Ås",60.687403,10.72542
1746559,"Holtevegen 314, Ås",60.687493,10.726139
1746565,"Holtevegen 337, Ås",60.678948,10.725772
1746568,"Holtevegen 342, Ås",60.679917,10.723755
1746570,"Holtevegen 325, Ås",60.679887,10.726793
1746573,"Holtevegen 317, Ås",60.680352,10.727624
1746580,"Holtevegen 344, Ås",60.678673,10.724146
1770397,"Kverndalsvegen 36, Ås",60.687812,10.746539
1770399,"Kverndalsvegen 18, Ås",60.686813,10.747401
1770403,"Kverndalsvegen 20, Ås",60.686518,10.746616
1770405,"Kverndalsvegen 2, Ås",60.685211,10.748465
1770453,"Ersrudlia 4, Ås",60.69281,10.714523
1770454,"Ersrudlia 2, Ås",60.693091,10.715223
1770623,"Nærstenvegen 67, Ås",60.672169,10.684821
1770624,"Nærstenvegen 71, Ås",60.672341,10.683957
1770625,"Nærstenvegen 99, Ås",60.674338,10.678698
1770626,"Nærstenvegen 59, Ås",60.671681,10.686449
1770627,"Nærstenvegen 54, Ås",60.672302,10.687726
1770628,"Nærstenvegen 62, Ås",60.672281,10.68584
1770630,"Nærstenvegen 65, Ås",60.671968,10.685073
1770631,"Nærstenvegen 49, Ås",60.671531,10.688345
1770632,"Nærstenvegen 53, Ås",60.671595,10.687561
1770634,"Nærstenvegen 55, Ås",60.67161,10.687068
1770735,"Nærstenvegen 161, Ås",60.677802,10.673112
1770736,"Nærstenvegen 176, Ås",60.67928,10.67339
1770737,"Nærstenvegen 174, Ås",60.679254,10.674029
1770738,"Nærstenvegen 231, Ås",60.683858,10.67002
1770741,"Nærstenvegen 110, Ås",60.675161,10.682476
1770742,"Nærstenvegen 104, Ås",60.675654,10.681879
1770754,"Nærstenvegen 35, Ås",60.67124,10.688641
1770755,"Nærstenvegen 51, Ås",60.671237,10.688201
1770756,"Nærstenvegen 45, Ås",60.671477,10.689111
1770757,"Nærstenvegen 27, Ås",60.670322,10.689563
1770758,"Nærstenvegen 25, Ås",60.670145,10.68862
1770759,"Nærstenvegen 33, Ås",60.670759,10.687645
1770760,"Nærstenvegen 37, Ås",60.671234,10.689098
1770761,"Nærstenvegen 21, Ås",60.669326,10.690865
1770762,"Nærstenvegen 19, Ås",60.669554,10.690584
1771840,"Blåflatvegen 41, Ås",60.675555,10.688318
1771842,"Blåflatvegen 27, Ås",60.674077,10.688716
1771848,"Blåflatvegen 25, Ås",60.674187,10.687788
1771975,"Blåflatvegen 29, Ås",60.673814,10.688922
1771977,"Blåflatvegen 23, Ås",60.674323,10.68699
1771978,"Blåflatvegen 12, Ås",60.673425,10.690549
1771980,"Blåflatvegen 8, Ås",60.672188,10.689697
1771981,"Blåflatvegen 26, Ås",60.673894,10.690391
1771982,"Blåflatvegen 22, Ås",60.673579,10.689752
1771983,"Blåflatvegen 7, Ås",60.672262,10.688804
1811104,"Gjestrumvegen 74, Ås",60.667983,10.675974
1829407,"Gimlevegen 14, Ås",60.665362,10.678695
1895693,"Singelvegen 13, Ås",60.669127,10.673884
1939460,"Heksumvegen 127, Ås",60.656335,10.642267
1961819,"Tyttebærstien 7C, Ås",60.661052,10.671023
1962092,"Heksumhøgda 146, Ås",60.654882,10.635012
1969483,"Gjestrumvegen 72, Ås",60.668019,10.675438
1975366,"Singelvegen 9A, Ås",60.669225,10.672804
1975383,"Singelvegen 9B, Ås",60.669223,10.672972
1996024,"Gjestrumvegen 64, Ås",60.667677,10.676018
2020863,"Gimlevegen 22D, Ås",60.666368,10.680928
2020869,"Gimlevegen 22C, Ås",60.666458,10.680888
2020870,"Gimlevegen 22B, Ås",60.666464,10.680525
2020871,"Gimlevegen 22A, Ås",60.666544,10.680485
2022822,"Tyttebærstien 4B, Ås",60.660397,10.671729
2028324,"Sandvegen 14B, Ås",60.66856,10.671415
2034442,"Gjestrumvegen 66, Ås",60.667653,10.675463
2053212,"Gimlevegen 35B, Ås",60.667295,10.68397
2067402,"Singelvegen 11B, Ås",60.669167,10.673533
2067591,"Singelvegen 11A, Ås",60.669173,10.673251
2067945,"Heksumhøgda 3, Ås",60.651463,10.659365
2086936,"Nærstenvegen 106, Ås",60.675764,10.682657
2098848,"Singelvegen 6B, Ås",60.668098,10.673562
2098849,"Singelvegen 6A, Ås",60.668127,10.673338
2106127,"Ihlevegen 320, Ås",60.69821,10.712996
2190666,"Bergsjøvegen 100, Ås",60.66358,10.651075
2235426,"Sillongenvegen 115, Ås",60.697859,10.735051
2235463,"Sillongenvegen 113, Ås",60.697741,10.734552
2235465,"Sillongenvegen 117, Ås",60.69798,10.735595
2361141,"Singelvegen 7, Ås",60.668755,10.672845
2385185,"Gjestrumvegen 76, Ås",60.668447,10.675864
2420553,"Nærstenvegen 109, Ås",60.675703,10.680856
2420554,"Nærstenvegen 107, Ås",60.675682,10.679592
2420555,"Nærstenvegen 108, Ås",60.675504,10.683043
2422662,"Singelvegen 4A, Ås",60.667889,10.673451
2422663,"Singelvegen 4B, Ås",60.667859,10.673674
2452086,"Sillongenvegen 64, Ås",60.69283,10.734409
2457017,"Gjestrumvegen 68A, Ås",60.667534,10.67503
2457022,"Gjestrumvegen 68B, Ås",60.667597,10.67501
2457023,"Gjestrumvegen 70A, Ås",60.667957,10.674972
2457024,"Gjestrumvegen 70B, Ås",60.668022,10.674948
2457341,"Singelvegen 2A, Ås",60.667657,10.673432
2457342,"Singelvegen 2B, Ås",60.667628,10.67365
2457364,"Singelvegen 3B, Ås",60.668114,10.672816
2457397,"Singelvegen 3A, Ås",60.668018,10.672857
