,Navn,Long,Lat
2424737,"Tingsrudveien 38, Fet",59.927996,11.206668
2424738,"J E Ekornesvei 7A, Fet",59.920745,11.141972
2424739,"Tingsrudveien 35, Fet",59.928029,11.20522
2424740,"J E Ekornesvei 7B, Fet",59.920699,11.142023
2424741,"Tingsrudveien 36, Fet",59.928275,11.206633
2424742,"J E Ekornesvei 5A, Fet",59.920822,11.141637
2424743,"Tingsrudveien 33, Fet",59.928483,11.205429
2424744,"J E Ekornesvei 5B, Fet",59.920776,11.141706
2424745,"Tingsrudveien 34, Fet",59.929553,11.207523
2424746,"Pålsebakken 5, Fet",59.925019,11.140404
2424747,"Åserudveien 30, Fet",59.925505,11.206789
2424748,"Pålsebakken 6, Fet",59.92474,11.141514
2424749,"Åserudveien 31, Fet",59.926021,11.206053
2424750,"Pålsebakken 3, Fet",59.923851,11.140419
2424751,"Åserudveien 28, Fet",59.925242,11.206431
2424752,"Pålsebakken 4, Fet",59.924527,11.141393
2424753,"Åserudveien 29, Fet",59.925639,11.206296
2424754,"Pålsebakken 1, Fet",59.923561,11.140561
2424755,"Åserudveien 26, Fet",59.926363,11.203302
2424756,"Pålsebakken 2B, Fet",59.924167,11.141405
2424758,"Åserudveien 27, Fet",59.925376,11.205903
2424759,"J E Ekornesvei 20, Fet",59.91869,11.138494
2424760,"Tingsrudveien 54, Fet",59.927149,11.207345
2424761,"J E Ekornesvei 22, Fet",59.918742,11.136976
2424762,"Tingsrudveien 55, Fet",59.926957,11.207511
2424763,"Sandgata 8, Fet",59.920889,11.145792
2424764,"Gamle Rovenvei 86, Fet",59.9368,11.203333
2424765,"Lenseveien 2, Fet",59.921303,11.150149
2424766,"Gamle Rovenvei 90, Fet",59.937183,11.203555
2424767,"Sandgata 4, Fet",59.921217,11.145545
2424768,"Gamle Rovenvei 78, Fet",59.936725,11.201913
2424769,"Sandgata 6, Fet",59.920979,11.145243
2424770,"Gamle Rovenvei 82, Fet",59.936424,11.202771
2424771,"Sandgata 1, Fet",59.920896,11.14649
2424772,"Gamle Rovenvei 74, Fet",59.936283,11.20149
2424773,"Sandgata 2, Fet",59.921471,11.145382
2424774,"Gamle Rovenvei 76, Fet",59.936332,11.201816
2424775,"Svingveien 6, Fet",59.921087,11.143604
2424776,"Gamle Rovenvei 71, Fet",59.935373,11.201161
2424777,"Svingveien 8, Fet",59.920892,11.143431
2424778,"Gamle Rovenvei 73, Fet",59.93574,11.201359
2424779,"Lenseveien 15, Fet",59.920815,11.148704
2424780,"Lenseveien 17, Fet",59.92068,11.149232
2424781,"Lenseveien 10, Fet",59.920561,11.14994
2424782,"Lenseveien 13, Fet",59.920922,11.14821
2424783,"Lenseveien 7, Fet",59.921029,11.149362
2424784,"Lenseveien 9, Fet",59.921035,11.148968
2424785,"Lenseveien 6, Fet",59.920892,11.150051
2424786,"Holenveien 5, Fet",59.924375,11.151833
2424787,"Gamle Rovenvei 41, Fet",59.935901,11.195991
2424788,"Holenveien 6, Fet",59.924919,11.149864
2424789,"Gamle Rovenvei 48, Fet",59.936343,11.197059
2424790,"Holenveien 3, Fet",59.92467,11.151387
2424791,"Gamle Rovenvei 39, Fet",59.935525,11.195801
2424792,"Holenveien 4, Fet",59.925216,11.149812
2424793,"Holenveien 1, Fet",59.925017,11.151015
2424794,"Holenveien 2, Fet",59.925509,11.149503
2424795,"Vestbybakken 3, Fet",59.924676,11.144945
2424796,"Vestbybakken 5, Fet",59.924058,11.144798
2424797,"Svingveien 3, Fet",59.921173,11.144898
2424798,"Gamle Rovenvei 67, Fet",59.935028,11.200262
2424799,"Svingveien 4, Fet",59.921278,11.143455
2424800,"Svingveien 1, Fet",59.921365,11.144159
2424801,"Gamle Rovenvei 62, Fet",59.936348,11.199203
2424802,"Svingveien 2, Fet",59.921481,11.14363
2424803,"Gamle Rovenvei 66, Fet",59.936325,11.200043
2424804,"Holenveien 12, Fet",59.924386,11.151118
2424805,"Gamle Rovenvei 56, Fet",59.936351,11.198505
2424806,"Holenveien 14, Fet",59.924165,11.151479
2424807,"Gamle Rovenvei 61, Fet",59.935217,11.199182
2424808,"Holenveien 8, Fet",59.924857,11.150325
2424809,"Gamle Rovenvei 52, Fet",59.936359,11.197468
2424810,"Holenveien 10, Fet",59.924684,11.150529
2424811,"Gamle Rovenvei 54, Fet",59.936333,11.197967
2424812,"Engerkleiva 47, Fet",59.934918,11.158548
2424813,"Rovenveien 66B, Fet",59.931977,11.182269
2424814,"Engerkleiva 48B, Fet",59.935093,11.159453
2424815,"Rovenveien 68, Fet",59.932696,11.181689
2424816,"Engerkleiva 40, Fet",59.935879,11.154171
2424817,"Rovenveien 58, Fet",59.931403,11.181121
2424818,"Engerkleiva 45, Fet",59.935083,11.15838
2424819,"Rovenveien 60, Fet",59.931373,11.181853
2424820,"Engerkleiva 36, Fet",59.935783,11.155114
2424821,"Rovenveien 44, Fet",59.930405,11.179534
2424822,"Engerkleiva 38, Fet",59.935828,11.154526
2424823,"Rovenveien 45, Fet",59.930186,11.181399
2424824,"Engerkleiva 32, Fet",59.935526,11.155419
2424825,"Rovenveien 39, Fet",59.93019,11.180612
2424826,"Engerkleiva 34, Fet",59.935642,11.154926
2424827,"Rovenveien 43, Fet",59.929925,11.180863
2424828,"Engerkleiva 58, Fet",59.934627,11.160999
2424829,"Rovenveien 122, Fet",59.933158,11.187412
2424830,"Rovenveien 125, Fet",59.933063,11.188801
2424831,"Engerkleiva 54, Fet",59.935146,11.160031
2424832,"Rovenveien 118, Fet",59.932925,11.186322
2424833,"Engerkleiva 56, Fet",59.934822,11.1606
2424834,"Rovenveien 120, Fet",59.933113,11.187946
2424835,"Engerkleiva 51, Fet",59.934538,11.159275
2424836,"Rovenveien 104, Fet",59.932336,11.186069
2424837,"Engerkleiva 52, Fet",59.934709,11.159787
2424838,"Rovenveien 116, Fet",59.932793,11.187244
2424839,"Engerkleiva 49, Fet",59.934767,11.158986
2424840,"Rovenveien 95, Fet",59.932092,11.185086
2424841,"Engerkleiva 50, Fet",59.93491,11.159586
2424842,"Rovenveien 102, Fet",59.932088,11.185838
2424843,"Lenseveien 33, Fet",59.9205,11.147628
2424844,"Lenseveien 35, Fet",59.920637,11.148066
2424845,"Lenseveien 29, Fet",59.920592,11.1486
2424846,"Lenseveien 31, Fet",59.920364,11.147172
2424847,"Lenseveien 25, Fet",59.920057,11.147796
2424848,"Lenseveien 27, Fet",59.920277,11.148114
2424849,"Lenseveien 19, Fet",59.92045,11.149056
2424850,"Lenseveien 21, Fet",59.920141,11.148696
2424851,"Engerkleiva 29, Fet",59.934462,11.156263
2424852,"Rovenveien 4, Fet",59.928597,11.175872
2424853,"Engerkleiva 30, Fet",59.935426,11.156075
2424854,"Engerkleiva 28C, Fet",59.935399,11.156592
2424855,"Engerkleiva 28D, Fet",59.935586,11.156748
2424856,"Engerkleiva 28A, Fet",59.93496,11.156564
2424857,"Engerkleiva 28B, Fet",59.935186,11.156489
2424858,"Lenseveien 37, Fet",59.920869,11.147598
2424859,"Lenseveien 39, Fet",59.920694,11.1473
2424860,"Ekebergåsen 74, Fet",59.935178,11.190212
2424861,"Tofsrudveien 108, Fet",59.928196,11.198968
2424862,"Garderveien 157, Fet",59.925189,11.155357
2424863,"Tofsrudveien 110, Fet",59.928134,11.199483
2424864,"Tofsrudveien 88, Fet",59.929586,11.201261
2424865,"Tofsrudveien 101, Fet",59.928806,11.199545
2424866,"Tofsrudveien 84, Fet",59.929736,11.201951
2424867,"Ekebergåsen 50, Fet",59.934403,11.190877
2424868,"Ekebergåsen 68, Fet",59.935061,11.189649
2424869,"Ekebergåsen 72, Fet",59.935467,11.190123
2424870,"Ekebergåsen 64, Fet",59.934404,11.189713
2424871,"Ekebergåsen 66, Fet",59.93468,11.189428
2424872,"Ekebergåsen 60, Fet",59.934447,11.190378
2424873,"Ekebergåsen 62, Fet",59.934785,11.19006
2424874,"Ekebergåsen 54, Fet",59.934714,11.191094
2424875,"Ekebergåsen 58, Fet",59.934714,11.190521
2424876,"Garderveien 156, Fet",59.925378,11.156389
2424877,"Garderveien 153, Fet",59.925729,11.155249
2424878,"Garderveien 155, Fet",59.925549,11.155291
2424879,"Garderveien 121, Fet",59.928429,11.153849
2424880,"Garderveien 152, Fet",59.925843,11.155954
2424881,"Hvalsgutua 14, Fet",59.927869,11.181873
2424882,"Løkenveien 38, Fet",59.916543,11.176908
2424883,"Hvalsgutua 16, Fet",59.927664,11.181824
2424884,"Løkenveien 39, Fet",59.915728,11.177337
2424885,"Hvalsgutua 11, Fet",59.928281,11.182527
2424886,"Hvalsgutua 12, Fet",59.927707,11.182453
2424887,"Løkenveien 4, Fet",59.916289,11.171614
2424888,"Hvalsgutua 6, Fet",59.927882,11.183288
2424889,"Hvalsgutua 10, Fet",59.927956,11.182613
2424890,"Ramstadveien 103, Fet",59.930929,11.185887
2424891,"Ramstadveien 105, Fet",59.931076,11.185646
2424892,"Sydoverveien 7A, Fet",59.929958,11.184284
2424893,"Klokkerudveien 17, Fet",59.919588,11.183995
2424894,"Sydoverveien 7B, Fet",59.930161,11.18453
2424895,"Løykjelia 3, Fet",59.916813,11.184529
2424896,"Sydoverveien 5, Fet",59.929759,11.184396
2424897,"Klokkerudveien 9, Fet",59.920198,11.184572
2424898,"Sydoverveien 6, Fet",59.92888,11.184284
2424899,"Klokkerudveien 13, Fet",59.919905,11.184392
2424900,"Sydoverveien 3, Fet",59.929715,11.18484
2424901,"Løkenveien 100, Fet",59.92006,11.181522
2424902,"Sydoverveien 4, Fet",59.929091,11.184567
2424903,"Klokkerudveien 3, Fet",59.920444,11.185483
2424904,"Sydoverveien 1, Fet",59.929998,11.185163
2424905,"Løkenveien 40, Fet",59.916507,11.177514
2424906,"Sydoverveien 2, Fet",59.92932,11.18485
2424907,"Løkenveien 43, Fet",59.916187,11.177833
2424908,"Ramstadveien 70, Fet",59.927972,11.183776
2424909,"Ramstadveien 31, Fet",59.926151,11.189062
2424910,"Ramstadveien 33, Fet",59.926258,11.188586
2424911,"Ramstadveien 22, Fet",59.924892,11.18914
2424912,"Ramstadveien 27, Fet",59.925683,11.189103
2424913,"Ramstadveien 96, Fet",59.930238,11.185286
2424914,"Ramstadveien 98, Fet",59.93055,11.185414
2424915,"Ramstadveien 83, Fet",59.929175,11.185485
2424916,"Ramstadveien 89, Fet",59.929416,11.187738
2424917,"Ramstadveien 74, Fet",59.928438,11.184416
2424918,"Ramstadveien 76, Fet",59.928667,11.184664
2424919,"Ramstadveien 71, Fet",59.928084,11.184626
2424920,"Ramstadveien 72, Fet",59.928138,11.18411
2424921,"Sydoverveien 29, Fet",59.930567,11.182784
2424922,"Sydoverveien 30, Fet",59.930125,11.182344
2424923,"Sydoverveien 27B, Fet",59.930808,11.183409
2424924,"Sydoverveien 28A, Fet",59.929937,11.182068
2424925,"Sydoverveien 24, Fet",59.929808,11.18252
2424926,"Nordlia 3, Fet",59.936412,11.155565
2424927,"Sydoverveien 27A, Fet",59.930603,11.183342
2424928,"Sydoverveien 21, Fet",59.931258,11.183367
2424929,"Nordlia 1, Fet",59.936626,11.155315
2424930,"Sydoverveien 22, Fet",59.929923,11.183172
2424931,"Nordlia 2, Fet",59.936583,11.155111
2424932,"Oviveien 2, Fet",59.932377,11.184138
2424933,"Tienveien 2, Fet",59.93569,11.131569
2424934,"Oviveien 8, Fet",59.932577,11.183471
2424935,"Sydoverveien 40, Fet",59.930479,11.181025
2424936,"Sydoverveien 42, Fet",59.930727,11.181274
2424937,"Sydoverveien 33, Fet",59.930875,11.182071
2424938,"Sydoverveien 36, Fet",59.930416,11.181611
2424939,"Sydoverveien 31, Fet",59.930814,11.182514
2424940,"Sydoverveien 32, Fet",59.930291,11.182086
2424941,"Sydoverveien 11, Fet",59.930161,11.18342
2424942,"Sydoverveien 12, Fet",59.928969,11.183789
2424943,"Sydoverveien 10A, Fet",59.928775,11.183579
2424944,"Sydoverveien 10B, Fet",59.928465,11.183309
2424945,"Sydoverveien 9A, Fet",59.930116,11.183954
2424946,"Sydoverveien 9B, Fet",59.930345,11.184255
2424947,"Sydoverveien 8A, Fet",59.928686,11.184057
2424948,"Sydoverveien 19A, Fet",59.931049,11.184069
2424949,"Sydoverveien 20, Fet",59.929514,11.182912
2424950,"Sydoverveien 17, Fet",59.930638,11.184454
2424951,"Karlsrudveien 9, Fet",59.936374,11.196072
2424952,"Sydoverveien 18, Fet",59.929244,11.183467
2424953,"Karlsrudveien 11, Fet",59.936753,11.195435
2424954,"Sydoverveien 15, Fet",59.930521,11.183963
2424955,"Langholen 5, Fet",59.932176,11.134977
2424956,"Sydoverveien 16, Fet",59.92957,11.183864
2424957,"Karlsrudveien 7, Fet",59.936365,11.195499
2424958,"Sydoverveien 13, Fet",59.93024,11.18355
2424959,"Langholen 1, Fet",59.932652,11.134453
2424960,"Sydoverveien 14, Fet",59.929325,11.184009
2424961,"Langholen 3, Fet",59.932424,11.134653
2424962,"Tajeveien 5, Fet",59.926016,11.136514
2424963,"Varåveien 38, Fet",59.929545,11.191344
2424964,"Tajeveien 6, Fet",59.92634,11.137054
2424965,"Ekebergåsen 1, Fet",59.932498,11.188209
2424966,"Tajeveien 3, Fet",59.925715,11.136835
2424967,"Varåveien 36, Fet",59.929713,11.190961
2424968,"Tajeveien 4, Fet",59.92592,11.137474
2424969,"Varåveien 37, Fet",59.929372,11.190402
2424970,"Tajeveien 1B, Fet",59.925359,11.13717
2424971,"Varåveien 26, Fet",59.930468,11.189847
2424972,"Tajeveien 1C, Fet",59.925557,11.137129
2424973,"Varåveien 32, Fet",59.929999,11.190514
2424974,"Hovinveien 8, Fet",59.929597,11.139482
2424975,"Varåveien 16, Fet",59.931167,11.188838
2424976,"Tajeveien 1A, Fet",59.925472,11.137409
2424977,"Varåveien 18, Fet",59.930933,11.188894
2424978,"Hovinåssvingen 7, Fet",59.929189,11.13364
2424979,"Ekebergåsen 30, Fet",59.932544,11.190324
2424980,"Hovinåssvingen 8, Fet",59.929474,11.132656
2424981,"Ekebergåsen 34, Fet",59.933009,11.190445
2424982,"Hovinåssvingen 5, Fet",59.929203,11.133283
2424983,"Ekebergåsen 20, Fet",59.931764,11.1897
2424984,"Hovinåssvingen 6, Fet",59.929822,11.132821
2424985,"Ekebergåsen 26, Fet",59.93207,11.190186
2424986,"Hovinåssvingen 3, Fet",59.929478,11.133515
2424987,"Ekebergåsen 13, Fet",59.931573,11.188739
2424988,"Hovinåssvingen 4, Fet",59.930089,11.132946
2424989,"Ekebergåsen 17, Fet",59.931373,11.189961
2424990,"Hovinåssvingen 1, Fet",59.929511,11.134233
2424991,"Ekebergåsen 7, Fet",59.932117,11.188417
2424992,"Hovinåssvingen 2, Fet",59.930329,11.133087
2424993,"Ekebergåsen 9, Fet",59.931873,11.188508
2424994,"Tomtabakken 2B, Fet",59.934598,11.130765
2424995,"Sagdalen 7, Fet",59.931706,11.186695
2424996,"Tomtabakken 3, Fet",59.934931,11.131789
2424997,"Sagdalen 8, Fet",59.931536,11.188253
2424998,"Tienveien 15, Fet",59.935441,11.133075
2424999,"Sagdalen 5, Fet",59.931833,11.187163
2425000,"Tomtabakken 2A, Fet",59.934698,11.130665
2425001,"Sagdalen 6, Fet",59.931829,11.187933
2425002,"Tienveien 11, Fet",59.935823,11.132187
2425003,"Sagdalen 3, Fet",59.93209,11.18684
2425004,"Tienveien 13, Fet",59.93561,11.132585
2425005,"Sagdalen 4, Fet",59.932064,11.187859
2425006,"Tienveien 7, Fet",59.935943,11.133143
2425007,"Oviveien 12, Fet",59.932822,11.182736
2425008,"Tienveien 9, Fet",59.935852,11.132636
2425009,"Sagdalen 1, Fet",59.932362,11.186697
2425010,"Hovinveien 4, Fet",59.929037,11.139447
2425011,"Hovinveien 6, Fet",59.929284,11.138872
2425012,"Varåveien 14, Fet",59.931229,11.188358
2425013,"Hovinveien 2A, Fet",59.928885,11.14017
2425014,"Varåveien 4, Fet",59.93175,11.186191
2425015,"Hovinveien 2B, Fet",59.928699,11.140033
2425016,"Varåveien 12, Fet",59.931285,11.187682
2425017,"Tomtabakken 6A, Fet",59.934403,11.131684
2425018,"Varåveien 1, Fet",59.931294,11.185517
2425019,"Tomtabakken 6B, Fet",59.934512,11.131637
2425020,"Varåveien 2, Fet",59.931759,11.185637
2425021,"Tomtabakken 4B, Fet",59.934393,11.131276
2425022,"Sagdalen 9, Fet",59.931503,11.187016
2425023,"Tomtabakken 5, Fet",59.934686,11.132507
2425024,"Sagdalen 10, Fet",59.931539,11.187573
2425025,"Garderveien 105, Fet",59.929894,11.153246
2425026,"Garderveien 107, Fet",59.929636,11.153086
2425027,"Garderveien 101, Fet",59.930127,11.153297
2425028,"Garderveien 90, Fet",59.93115,11.154437
2425029,"Garderveien 98, Fet",59.930501,11.154055
2425030,"Garderveien 118, Fet",59.929016,11.154174
2425031,"Garderveien 120, Fet",59.929009,11.154603
2425032,"Garderveien 116, Fet",59.929257,11.154851
2425033,"Garderveien 117, Fet",59.929156,11.152805
2425034,"Garderveien 112, Fet",59.92926,11.1541
2425035,"Garderveien 114, Fet",59.929254,11.154475
2425036,"Garderveien 2, Fet",59.931416,11.14198
2425037,"Ekebergåsen 42, Fet",59.933576,11.189855
2425038,"Garderveien 27, Fet",59.932387,11.144674
2425039,"Ekebergåsen 44, Fet",59.933853,11.190482
2425040,"Hovinåssvingen 12, Fet",59.928838,11.132561
2425041,"Ekebergåsen 40, Fet",59.93352,11.190532
2425042,"Hovinåssvingen 13, Fet",59.928355,11.132978
2425043,"Ekebergåsen 41, Fet",59.933415,11.191122
2425044,"Hovinåssvingen 11A, Fet",59.928627,11.133389
2425045,"Ekebergåsen 38, Fet",59.933287,11.190445
2425046,"Hovinåssvingen 11B, Fet",59.928442,11.133681
2425047,"Ekebergåsen 39, Fet",59.933195,11.191155
2425048,"Hovinåssvingen 9, Fet",59.928929,11.133569
2425049,"Ekebergåsen 36, Fet",59.933104,11.190111
2425050,"Hovinåssvingen 10, Fet",59.929187,11.13262
2425051,"Ekebergåsen 37, Fet",59.932927,11.191066
2425052,"Garderveien 75, Fet",59.932037,11.152401
2425053,"Ekebergåsen 49, Fet",59.934205,11.191973
2425054,"Garderveien 35, Fet",59.933024,11.145807
2425055,"Ekebergåsen 48A, Fet",59.934148,11.190538
2425056,"Ekebergåsen 48B, Fet",59.934112,11.190066
2425057,"Garderveien 31, Fet",59.932737,11.145788
2425058,"Ekebergåsen 45, Fet",59.933903,11.191219
2425059,"Garderveien 33, Fet",59.932423,11.145803
2425060,"Ekebergåsen 46, Fet",59.934006,11.189383
2425061,"Ramstadveien 18, Fet",59.924578,11.189137
2425062,"Bakåsveien 43, Fet",59.92964,11.193157
2425063,"Bakåsveien 44, Fet",59.930825,11.193218
2425064,"Bakåsveien 41, Fet",59.929868,11.192993
2425065,"Bakåsveien 42, Fet",59.929773,11.192182
2425066,"Bakåsveien 40, Fet",59.929969,11.192284
2425067,"Bakåsveien 45, Fet",59.929146,11.193161
2425068,"Fallerveien 45, Fet",59.938472,11.170791
2425069,"Fallerveien 40, Fet",59.938076,11.169763
2425070,"Fallerveien 41, Fet",59.938063,11.170514
2425071,"Konvallveien 40, Fet",59.92833,11.151123
2425072,"Konvallveien 42A, Fet",59.928501,11.150561
2425073,"Konvallveien 34, Fet",59.927612,11.151076
2425074,"Konvallveien 38, Fet",59.928067,11.151249
2425075,"Kirkeveien 18, Fet",59.926655,11.174367
2425076,"Kirkeveien 20, Fet",59.926474,11.17389
2425077,"Kirkeveien 12, Fet",59.927321,11.174805
2425078,"Kirkeveien 16, Fet",59.926993,11.174586
2425079,"Kirkeveien 10, Fet",59.927552,11.174981
2425080,"Kirkeveien 11, Fet",59.927462,11.173901
2425081,"Kirkeveien 1, Fet",59.928338,11.174728
2425082,"Engerkleiva 75, Fet",59.933573,11.16392
2425083,"Konvallveien 4, Fet",59.925543,11.154557
2425084,"Engerkleiva 68, Fet",59.934815,11.162121
2425085,"Rovenveien 151, Fet",59.935741,11.189282
2425086,"Engerkleiva 72, Fet",59.935102,11.163232
2425087,"Engerkleiva 66A, Fet",59.935188,11.161443
2425088,"Rovenveien 133, Fet",59.934312,11.188776
2425089,"Engerkleiva 70, Fet",59.934778,11.162745
2425090,"Rovenveien 139, Fet",59.934653,11.188835
2425091,"Konvallveien 32, Fet",59.927544,11.151376
2425092,"Konvallveien 33, Fet",59.927831,11.151949
2425093,"Konvallveien 26, Fet",59.927179,11.152283
2425094,"Konvallveien 30, Fet",59.927316,11.151576
2425095,"Kirkeveien 128, Fet",59.917937,11.17029
2425096,"Kirkeveien 130, Fet",59.917756,11.170386
2425097,"Kirkeveien 126, Fet",59.918171,11.170252
2425098,"Kirkeveien 118, Fet",59.918873,11.169654
2425099,"Kirkeveien 120, Fet",59.918645,11.169871
2425100,"Kirkeveien 105, Fet",59.919884,11.167698
2425101,"Kirkeveien 116, Fet",59.918992,11.1695
2425102,"Kirkeveien 152, Fet",59.915806,11.170974
2425103,"Kirkeveien 164, Fet",59.914734,11.170063
2425104,"Kirkeveien 149, Fet",59.916244,11.169446
2425105,"Kirkeveien 151, Fet",59.915984,11.170002
2425106,"Kirkeveien 142A, Fet",59.916698,11.170782
2425107,"Kirkeveien 146, Fet",59.91639,11.170994
2425108,"Kirkeveien 139, Fet",59.917114,11.169574
2425109,"Kirkeveien 140, Fet",59.916896,11.170795
2425110,"Kirkeveien 65, Fet",59.923485,11.168881
2425111,"Kirkeveien 75, Fet",59.922635,11.169201
2425112,"Kirkeveien 35, Fet",59.925587,11.171559
2425113,"Kirkeveien 37, Fet",59.925415,11.171691
2425114,"Kirkeveien 29, Fet",59.926012,11.172482
2425115,"Kirkeveien 33, Fet",59.925717,11.17189
2425116,"Kirkeveien 25, Fet",59.92632,11.172914
2425117,"Kirkeveien 26, Fet",59.926093,11.173579
2425118,"Kirkeveien 97, Fet",59.921036,11.16754
2425119,"Kirkeveien 104, Fet",59.920227,11.169223
2425120,"Kirkeveien 94, Fet",59.921065,11.169081
2425121,"Kirkeveien 96, Fet",59.920732,11.169131
2425122,"Kirkeveien 85, Fet",59.922095,11.167837
2425123,"Kirkeveien 88, Fet",59.921395,11.169246
2425124,"Kirkeveien 76, Fet",59.922123,11.169741
2425125,"Kirkeveien 79, Fet",59.922567,11.168131
2425126,"Bakåsveien 15, Fet",59.929244,11.196997
2425127,"Bakåsveien 1, Fet",59.92851,11.19847
2425128,"Bakåsveien 7, Fet",59.928757,11.198164
2425129,"Granåsen 21, Fet",59.920347,11.190773
2425130,"Granåsen 17, Fet",59.92038,11.18988
2425131,"Jahrenveien 16, Fet",59.912589,11.166113
2425132,"Granåsen 23, Fet",59.920626,11.19072
2425133,"Jahrenveien 22, Fet",59.912194,11.166105
2425134,"Granåsen 15, Fet",59.920572,11.189642
2425135,"Bakåsveien 35, Fet",59.931132,11.194205
2425136,"Bakåsveien 36, Fet",59.930271,11.19302
2425137,"Bakåsveien 33, Fet",59.930537,11.194845
2425138,"Bakåsveien 34, Fet",59.930306,11.193518
2425139,"Bakåsveien 29, Fet",59.930246,11.195077
2425140,"Bakåsveien 32, Fet",59.930576,11.193595
2425141,"Bakåsveien 19, Fet",59.929769,11.196781
2425142,"Bakåsveien 27, Fet",59.930138,11.195642
2425143,"Kirkeveien 180, Fet",59.914154,11.167109
2425144,"Kirkeveien 191, Fet",59.914168,11.164606
2425145,"Jahrenveien 10, Fet",59.91323,11.16594
2425146,"Jahrenveien 14, Fet",59.912851,11.166041
2425147,"Jahrenveien 4, Fet",59.913699,11.166382
2425148,"Gransveien 55, Fet",59.921448,11.187768
2425149,"Gransveien 57, Fet",59.921785,11.187486
2425150,"Engerkleiva 42B, Fet",59.935233,11.157104
2425151,"Granlia 20, Fet",59.939956,11.157569
2425152,"Granlia 17, Fet",59.938997,11.159046
2425153,"Granlia 18, Fet",59.940206,11.157657
2425154,"Granlia 15, Fet",59.938733,11.159244
2425155,"Granlia 16, Fet",59.939999,11.158234
2425156,"Granlia 13, Fet",59.938346,11.159326
2425157,"Granlia 14, Fet",59.939703,11.158179
2425158,"Furuveien 12, Fet",59.93765,11.156291
2425159,"Furuveien 10, Fet",59.937523,11.156927
2425160,"Furuveien 11, Fet",59.938004,11.156618
2425161,"Furuveien 8, Fet",59.937436,11.157298
2425162,"Furuveien 9, Fet",59.93789,11.157005
2425163,"Furuveien 6, Fet",59.937352,11.158008
2425164,"Furuveien 7, Fet",59.937783,11.157481
2425165,"Granlia 3, Fet",59.939053,11.157259
2425166,"Granlia 4, Fet",59.939276,11.157954
2425167,"Granlia 1, Fet",59.939307,11.157115
2425168,"Granlia 2, Fet",59.939441,11.15775
2425169,"Furuveien 16, Fet",59.937933,11.15545
2425170,"Furuveien 17, Fet",59.938354,11.156623
2425171,"Furuveien 14, Fet",59.937755,11.155886
2425172,"Ospelia 14, Fet",59.938468,11.156255
2425173,"Ospelia 15, Fet",59.9386,11.156979
2425174,"Ospelia 12, Fet",59.938232,11.156973
2425175,"Ospelia 13, Fet",59.938457,11.157471
2425176,"Ospelia 10, Fet",59.938098,11.157466
2425177,"Ospelia 11, Fet",59.938351,11.157912
2425178,"Ospelia 8, Fet",59.937965,11.157905
2425179,"Ospelia 9, Fet",59.938227,11.158351
2425180,"Bjørkelia 1, Fet",59.940452,11.156849
2425181,"Bjørkelia 2, Fet",59.940883,11.156304
2425182,"Garderåsveien 200, Fet",59.94256,11.153728
2425183,"Garderåsveien 202, Fet",59.942476,11.152827
2425184,"Ospelia 18, Fet",59.939022,11.155861
2425185,"Ospelia 19, Fet",59.939159,11.156264
2425186,"Ospelia 16, Fet",59.938747,11.155646
2425187,"Ospelia 17, Fet",59.938821,11.156618
2425188,"Granlia 31, Fet",59.94018,11.157028
2425189,"Granlia 33, Fet",59.939884,11.157009
2425190,"Granlia 27, Fet",59.940454,11.158407
2425191,"Granlia 29, Fet",59.940533,11.157946
2425192,"Granlia 23, Fet",59.939672,11.158982
2425193,"Granlia 25, Fet",59.939989,11.158806
2425194,"Granlia 21, Fet",59.939517,11.159133
2425195,"Granlia 22, Fet",59.939694,11.157605
2425196,"Ospelia 6, Fet",59.937857,11.158488
2425197,"Ospelia 7, Fet",59.938112,11.158792
2425198,"Ospelia 4, Fet",59.937687,11.158943
2425199,"Ospelia 5, Fet",59.937894,11.159475
2425200,"Ospelia 2, Fet",59.937518,11.159415
2425201,"Ospelia 3, Fet",59.937606,11.160101
2425202,"Granlia 35, Fet",59.939651,11.156958
2425203,"Ospelia 1, Fet",59.937336,11.160084
2425204,"Bjørkelia 25, Fet",59.941079,11.158107
2425205,"Bjørkelia 26, Fet",59.941491,11.156487
2425206,"Bjørkelia 23, Fet",59.941259,11.158047
2425207,"Bjørkelia 24, Fet",59.941641,11.156658
2425208,"Bjørkelia 21, Fet",59.941402,11.158075
2425209,"Bjørkelia 22, Fet",59.941802,11.156686
2425210,"Bjørkelia 19, Fet",59.941382,11.157661
2425211,"Bjørkelia 20, Fet",59.940938,11.156809
2425212,"Bjørkelia 33, Fet",59.942269,11.157254
2425213,"Bjørkelia 34, Fet",59.941876,11.156046
2425214,"Bjørkelia 31, Fet",59.942019,11.157201
2425215,"Bjørkelia 32, Fet",59.941735,11.155858
2425216,"Bjørkelia 29, Fet",59.940763,11.158158
2425217,"Bjørkelia 30, Fet",59.941593,11.155759
2425218,"Bjørkelia 27, Fet",59.940934,11.158169
2425219,"Bjørkelia 28, Fet",59.941569,11.156152
2425220,"Bjørkelia 9, Fet",59.94069,11.157706
2425221,"Bjørkelia 10, Fet",59.941423,11.155748
2425222,"Bjørkelia 7, Fet",59.94049,11.157317
2425223,"Bjørkelia 8, Fet",59.94127,11.155721
2425224,"Bjørkelia 5, Fet",59.940676,11.156917
2425225,"Bjørkelia 6, Fet",59.941115,11.15589
