,Navn,Long,Lat
2227813,"Vannsletta 8, Gildeskål",67.035008,14.02922
2227814,"Breihaugen 14, Gildeskål",67.034022,14.035716
2227815,"Inndyrveien 73, Gildeskål",67.032941,14.026532
2227817,"Asphaugen 3, Gildeskål",67.027219,14.025779
2227818,"Asphaugen 5, Gildeskål",67.026952,14.025801
2227820,"Asphaugen 9, Gildeskål",67.026511,14.025869
2227821,"Asphaugen 11, Gildeskål",67.026169,14.025917
2227822,"Asphaugen 23, Gildeskål",67.024835,14.025312
2227823,"Asphaugen 25, Gildeskål",67.024663,14.024862
2227824,"Asphaugen 35, Gildeskål",67.022858,14.025676
2227825,"Asphaugen 31, Gildeskål",67.023714,14.02554
2227826,"Asphaugen 26, Gildeskål",67.023889,14.026596
2227829,"Skoleveien 18, Gildeskål",67.035937,14.035346
2227833,"Inndyrveien 51, Gildeskål",67.029391,14.02749
2227834,"Inndyrveien 52, Gildeskål",67.029389,14.026431
2227836,"Inndyrveien 63, Gildeskål",67.031523,14.026559
2227837,"Breihaugen 33, Gildeskål",67.035965,14.037541
2227838,"Skoleveien 26, Gildeskål",67.03474,14.034405
2227839,"Inndyrveien 62, Gildeskål",67.031912,14.025908
2227840,"Inndyrveien 60, Gildeskål",67.031682,14.025917
2227841,"Inndyrveien 56, Gildeskål",67.030678,14.026138
2227842,"Inndyrveien 55, Gildeskål",67.030333,14.0279
2227843,"Inndyrveien 50, Gildeskål",67.027908,14.026812
2227844,"Inndyrveien 48, Gildeskål",67.027576,14.026456
2227902,"Skjæranveien 4, Gildeskål",66.949578,13.924592
2228003,"Skjæranveien 8, Gildeskål",66.949647,13.925681
2228004,"Skjæranveien 2, Gildeskål",66.949136,13.926564
2235365,"Sørfinnsetveien 35, Gildeskål",66.970242,13.976896
2235366,"Sørfinnsetveien 37, Gildeskål",66.970634,13.976976
2235472,"Sørfinnsetveien 29, Gildeskål",66.969641,13.975574
2235482,"Sørfinnsetveien 33, Gildeskål",66.970262,13.976458
2235483,"Sørfinnsetveien 31, Gildeskål",66.969893,13.97574
2235762,"Sørfjordveien 81, Gildeskål",66.963352,14.001778
2241907,"Bårdgård, Oldervika 27, Gildeskål",67.022065,14.029989
2241908,"Oldervika 23, Gildeskål",67.021629,14.030509
2242793,"Forstrandveien 37, Gildeskål",66.971239,13.892579
2255983,"Skauvolløya 9A, Gildeskål",66.988705,14.043513
2258089,"Olderen 21, Gildeskål",67.010091,13.952301
2353434,"Oscar Sunds vei 8, Gildeskål",67.077741,14.05335
2361714,"Schillers vei 16, Gildeskål",67.075296,14.045443
2382382,"Skauvolldalen 32, Gildeskål",66.993378,14.095449
2396970,"Flathaugen 15, Gildeskål",67.045295,14.04202
2454065,"Forstrandveien 1, Gildeskål",66.951769,13.903872
2457434,"Skauvolløya 34, Gildeskål",66.98721,14.030987
2457435,"Skauvolløya 32, Gildeskål",66.987475,14.030562
2457460,"Lakshågen 21, Gildeskål",66.948604,13.914918
2457461,"Skauvolløya 36, Gildeskål",66.986664,14.03
2462117,"Sørfjordveien 102, Gildeskål",66.978649,14.027355
2467580,"Inndyrveien 135, Gildeskål",67.042198,14.043279
2467602,"Inndyrveien 137, Gildeskål",67.042621,14.043625
2468338,"Inndyrveien 59, Gildeskål",67.031044,14.026953
2468343,"Skeineshaugen 22, Gildeskål",67.033204,14.023145
2468457,"Inndyrveien 100, Gildeskål",67.037837,14.033249
2468529,"Kvithammarlia 26, Gildeskål",67.028278,14.028517
2468550,"Kvithammarlia 28, Gildeskål",67.028661,14.028575
2468632,"Inndyrsvågen 1, Gildeskål",67.03568,14.026508
2468670,"Ottarsletta 18, Gildeskål",67.037435,14.038401
2468672,"Ottarsletta 14, Gildeskål",67.037337,14.038164
2468673,"Ottarsletta 22, Gildeskål",67.037345,14.038823
2468674,"Ottarsletta 20, Gildeskål",67.037385,14.038819
2468675,"Åsveien 16, Gildeskål",67.039095,14.039401
2468683,"Myrveien 2, Gildeskål",67.037864,14.030293
2468684,"Inndyrsvågen 13, Gildeskål",67.037084,14.028854
2468685,"Inndyrsvågen 19, Gildeskål",67.037332,14.028888
2468687,"Sjømyra 5, Gildeskål",67.036536,14.029636
2468690,"Inndyrveien 94, Gildeskål",67.037026,14.029589
2468691,"Øya 35, Gildeskål",67.03749,14.024094
2468692,"Øya 39, Gildeskål",67.037796,14.020978
2468693,"Øya 38, Gildeskål",67.03619,14.022534
2468694,"Øya 47, Gildeskål",67.035067,14.018412
2468695,"Karivika 18, Gildeskål",67.035278,14.025336
2468696,"Karivika 12, Gildeskål",67.034702,14.02431
2468697,"Karivika 16, Gildeskål",67.03478,14.025205
2468698,"Inndyrveien 72, Gildeskål",67.034035,14.026146
2468700,"Karivika 1, Gildeskål",67.034357,14.026329
2468707,"Ottarsletta 1, Gildeskål",67.037098,14.037282
2468712,"Øya 31, Gildeskål",67.038438,14.023735
2468713,"Karivika 10, Gildeskål",67.034676,14.024154
2468714,"Inndyrveien 79, Gildeskål",67.034285,14.026975
2468715,"Inndyrveien 115, Gildeskål",67.039964,14.040433
2468743,"Inndyrveien 129, Gildeskål",67.041437,14.042392
2485510,"Sørfinnsetveien 51, Gildeskål",66.978741,13.984952
2485511,"Sørfinnsetveien 54, Gildeskål",66.979115,13.986357
2485512,"Sørfinnsetveien 50, Gildeskål",66.978555,13.982895
2485513,"Sørfinnsetveien 48, Gildeskål",66.978504,13.982611
2485514,"Sørfinnsetveien 61, Gildeskål",66.978909,13.989975
2485515,"Sørfinnsetveien 62, Gildeskål",66.97912,13.99136
2485552,"Litj-Tøa 3, Gildeskål",66.96208,13.969083
2485553,"Løhågen 8, Gildeskål",66.965572,13.972841
2485555,"Sørfinnsetveien 45, Gildeskål",66.97749,13.982859
2485556,"Risneset 16, Gildeskål",66.975959,13.977733
2485557,"Nausthågveien 4, Gildeskål",66.978075,14.007923
2485592,"Sørfinnsetveien 18, Gildeskål",66.964999,13.967613
2485593,"Sørfinnsetveien 19, Gildeskål",66.965385,13.969159
2485594,"Sørfinnsetveien 21, Gildeskål",66.965674,13.969488
2485595,"Sørfinnsetveien 58, Gildeskål",66.979874,13.988647
2485596,"Sørfinnsetveien 67, Gildeskål",66.976609,13.99892
2485598,"Nausthågveien 1, Gildeskål",66.977039,14.005239
2485633,"Sørfinnsetveien 52, Gildeskål",66.978872,13.984841
2485634,"Sørfinnsetveien 49, Gildeskål",66.978566,13.984318
2485635,"Sørfinnsetveien 60, Gildeskål",66.979113,13.989683
2485636,"Sørfinnsetveien 65, Gildeskål",66.97775,13.995642
2485657,"Litj-Tøa 2, Gildeskål",66.962163,13.969185
2485659,"Sørfinnsetveien 8, Gildeskål",66.962572,13.966204
2485660,"Sørfinnsetveien 15, Gildeskål",66.964447,13.967717
2493210,"Skauvolløya 9B, Gildeskål",66.988692,14.043307
2495690,"Skeineshaugen 19, Gildeskål",67.033311,14.02276
2534573,"Inndyrveien 85, Gildeskål",67.034779,14.02738
2534574,"Inndyrveien 81, Gildeskål",67.034542,14.027323
2535461,"Skoleveien 20, Gildeskål",67.035725,14.035568
2547251,"Inndyrveien 82, Gildeskål",67.035927,14.027485
2547338,"Inndyrsvågen 7, Gildeskål",67.036569,14.028226
2547339,"Inndyrveien 86A, Gildeskål",67.036186,14.028075
2547340,"Inndyrveien 86B, Gildeskål",67.036241,14.028171
2547341,"Inndyrveien 88A, Gildeskål",67.036322,14.028287
2547342,"Inndyrveien 88B, Gildeskål",67.036368,14.028377
2547343,"Inndyrveien 90, Gildeskål",67.036428,14.028488
