,Navn,Long,Lat
617153,"Vårsetervegen 49, Søre Ål",61.105751,10.501448
617154,"Vårsetervegen 80, Søre Ål",61.107665,10.503746
617155,"Vårsetervegen 56, Søre Ål",61.106495,10.500815
617156,"Vårsetervegen 54, Søre Ål",61.106324,10.500009
617157,"Vårsetervegen 53, Søre Ål",61.105926,10.501066
617158,"Vårsetervegen 95, Søre Ål",61.108067,10.507217
617159,"Vårsetervegen 91, Søre Ål",61.107238,10.506658
617160,"Vårsetervegen 87, Søre Ål",61.107868,10.505686
617161,"Vårsetervegen 82, Søre Ål",61.108181,10.504253
617162,"Vårsetervegen 111, Søre Ål",61.108908,10.511525
617163,"Vårsetervegen 105, Søre Ål",61.106382,10.50773
617164,"Vårsetervegen 101, Søre Ål",61.107577,10.51007
617165,"Vårsetervegen 99, Søre Ål",61.107526,10.508175
617169,"Vårsetervegen 113, Søre Ål",61.109135,10.512074
617235,"Hestehoven 38, Søre Ål",61.104801,10.504575
617236,"Hestehoven 36, Søre Ål",61.10499,10.504547
617237,"Hestehoven 34, Søre Ål",61.104924,10.503987
617238,"Hestehoven 32, Søre Ål",61.104883,10.503596
617242,"Hestehoven 40, Søre Ål",61.10455,10.504545
617290,"Marikåpa 1, Søre Ål",61.103578,10.506354
617294,"Marikåpa 4, Søre Ål",61.103331,10.505081
617295,"Marikåpa 5, Søre Ål",61.103622,10.505614
617296,"Marikåpa 2, Søre Ål",61.103299,10.505617
617297,"Marikåpa 3, Søre Ål",61.103767,10.50627
617298,"Marikåpa 10, Søre Ål",61.103137,10.504793
617299,"Marikåpa 9, Søre Ål",61.103643,10.50452
617300,"Marikåpa 8, Søre Ål",61.102997,10.50525
617301,"Marikåpa 7, Søre Ål",61.103628,10.505058
617302,"Marikåpa 16, Søre Ål",61.103375,10.50358
617303,"Marikåpa 14, Søre Ål",61.103289,10.504058
617304,"Marikåpa 12, Søre Ål",61.103186,10.504387
617305,"Marikåpa 11, Søre Ål",61.103659,10.503927
617306,"Konvallen 7, Søre Ål",61.102996,10.507755
617307,"Konvallen 5, Søre Ål",61.102894,10.508102
617308,"Konvallen 3, Søre Ål",61.1028,10.508413
617309,"Konvallen 1, Søre Ål",61.102671,10.508741
617310,"Konvallen 11, Søre Ål",61.103263,10.507155
617311,"Konvallen 10, Søre Ål",61.102815,10.507115
617312,"Konvallen 9, Søre Ål",61.103143,10.507502
617313,"Konvallen 8, Søre Ål",61.10273,10.507482
617315,"Konvallen 14, Søre Ål",61.103154,10.506519
617316,"Konvallen 13, Søre Ål",61.103356,10.506881
617317,"Konvallen 12, Søre Ål",61.102972,10.506752
617356,"Linneavegen 10, Søre Ål",61.099717,10.515112
617357,"Linneavegen 9, Søre Ål",61.099994,10.516108
617358,"Linneavegen 7, Søre Ål",61.099755,10.51656
617359,"Linneavegen 5, Søre Ål",61.100197,10.51634
617360,"Linneavegen 16, Søre Ål",61.099795,10.514596
617361,"Linneavegen 14, Søre Ål",61.099776,10.514688
617362,"Linneavegen 13, Søre Ål",61.100423,10.515479
617363,"Linneavegen 12, Søre Ål",61.099737,10.514964
617364,"Linneavegen 24, Søre Ål",61.099885,10.513765
617365,"Linneavegen 22, Søre Ål",61.099861,10.513847
617366,"Linneavegen 20, Søre Ål",61.099854,10.514172
617367,"Linneavegen 18, Søre Ål",61.099825,10.514356
617368,"Linneavegen 32, Søre Ål",61.100055,10.513032
617369,"Linneavegen 30, Søre Ål",61.100009,10.513159
617370,"Linneavegen 28, Søre Ål",61.099943,10.513397
617371,"Linneavegen 26, Søre Ål",61.099906,10.513525
617372,"Linneavegen 40, Søre Ål",61.10027,10.512353
617373,"Linneavegen 38, Søre Ål",61.10024,10.512502
617374,"Linneavegen 36, Søre Ål",61.100166,10.512759
617375,"Linneavegen 34, Søre Ål",61.100129,10.512868
617376,"Linneavegen 48, Søre Ål",61.100709,10.511542
617377,"Linneavegen 46, Søre Ål",61.100678,10.511652
617378,"Linneavegen 44, Søre Ål",61.100407,10.512084
617379,"Linneavegen 42, Søre Ål",61.10037,10.512175
617380,"Linneavegen 56, Søre Ål",61.100931,10.510717
617381,"Linneavegen 54, Søre Ål",61.100861,10.510878
617382,"Linneavegen 52, Søre Ål",61.100777,10.51118
617383,"Linneavegen 50, Søre Ål",61.100746,10.511274
617384,"Linneavegen 64, Søre Ål",61.10114,10.509996
617385,"Linneavegen 62, Søre Ål",61.101105,10.510083
617386,"Linneavegen 60, Søre Ål",61.101051,10.510355
617387,"Linneavegen 58, Søre Ål",61.100973,10.51047
617388,"Linneavegen 72, Søre Ål",61.100173,10.514108
617389,"Linneavegen 70, Søre Ål",61.100151,10.514471
617390,"Linneavegen 68, Søre Ål",61.101279,10.509584
617391,"Linneavegen 66, Søre Ål",61.101232,10.50973
617392,"Linneavegen 80, Søre Ål",61.100475,10.51291
617393,"Linneavegen 78, Søre Ål",61.100371,10.513221
617394,"Linneavegen 76, Søre Ål",61.100303,10.51349
617395,"Linneavegen 74, Søre Ål",61.100225,10.51383
617396,"Linneavegen 88, Søre Ål",61.101118,10.511084
617397,"Linneavegen 86, Søre Ål",61.101019,10.511437
617398,"Linneavegen 84, Søre Ål",61.100942,10.511686
617399,"Linneavegen 82, Søre Ål",61.100556,10.51263
617400,"Linneavegen 96, Søre Ål",61.101475,10.509811
617401,"Linneavegen 94, Søre Ål",61.101332,10.510049
617402,"Linneavegen 92, Søre Ål",61.101236,10.51042
617403,"Linneavegen 90, Søre Ål",61.101181,10.510818
617404,"Linneavegen 104, Søre Ål",61.100225,10.514212
617405,"Linneavegen 102, Søre Ål",61.100239,10.514449
617406,"Linneavegen 100, Søre Ål",61.100217,10.514586
617407,"Linneavegen 98, Søre Ål",61.1015,10.509723
617408,"Linneavegen 112, Søre Ål",61.100349,10.513598
617409,"Linneavegen 110, Søre Ål",61.100302,10.513805
617410,"Linneavegen 108, Søre Ål",61.100277,10.513942
617411,"Linneavegen 106, Søre Ål",61.100252,10.514071
617412,"Linneavegen 120, Søre Ål",61.100523,10.513004
617413,"Linneavegen 118, Søre Ål",61.100446,10.513222
617414,"Linneavegen 116, Søre Ål",61.100412,10.513347
617415,"Linneavegen 114, Søre Ål",61.10038,10.513473
617416,"Linneavegen 128, Søre Ål",61.101008,10.511845
617417,"Linneavegen 126, Søre Ål",61.100627,10.512629
617418,"Linneavegen 124, Søre Ål",61.100591,10.512751
617419,"Linneavegen 122, Søre Ål",61.100558,10.51289
617420,"Linneavegen 136, Søre Ål",61.101184,10.511221
617421,"Linneavegen 134, Søre Ål",61.101124,10.511471
617422,"Linneavegen 132, Søre Ål",61.101084,10.511594
617423,"Linneavegen 130, Søre Ål",61.101047,10.51171
617424,"Linneavegen 144, Søre Ål",61.101312,10.510554
617425,"Linneavegen 142, Søre Ål",61.101284,10.51084
617426,"Linneavegen 140, Søre Ål",61.10125,10.510968
617427,"Linneavegen 138, Søre Ål",61.101216,10.511091
617428,"Linneavegen 152, Søre Ål",61.100732,10.51351
617429,"Linneavegen 150, Søre Ål",61.101419,10.510065
617430,"Linneavegen 148, Søre Ål",61.101397,10.510204
617431,"Linneavegen 146, Søre Ål",61.101336,10.510429
617432,"Linneavegen 160, Søre Ål",61.100975,10.512704
617433,"Linneavegen 158, Søre Ål",61.100923,10.512791
617434,"Linneavegen 156, Søre Ål",61.10088,10.513108
617435,"Linneavegen 154, Søre Ål",61.100843,10.513218
617436,"Nøkleblommen 1, Søre Ål",61.104328,10.506742
617437,"Linneavegen 166, Søre Ål",61.101085,10.513303
617438,"Linneavegen 164, Søre Ål",61.100803,10.513481
617439,"Linneavegen 162, Søre Ål",61.100781,10.513611
617440,"Nøkleblommen 5, Søre Ål",61.104427,10.507507
617441,"Nøkleblommen 4, Søre Ål",61.104718,10.506352
617442,"Nøkleblommen 3, Søre Ål",61.104386,10.507097
617443,"Nøkleblommen 2, Søre Ål",61.104522,10.506213
617444,"Nøkleblommen 9, Søre Ål",61.10431,10.5083
617445,"Nøkleblommen 8, Søre Ål",61.105112,10.506445
617446,"Nøkleblommen 7, Søre Ål",61.104395,10.507914
617447,"Nøkleblommen 6, Søre Ål",61.104942,10.506437
617448,"Nøkleblommen 13, Søre Ål",61.104069,10.508993
617449,"Nøkleblommen 12, Søre Ål",61.104961,10.507106
617450,"Nøkleblommen 11, Søre Ål",61.104136,10.508644
617451,"Nøkleblommen 10, Søre Ål",61.105122,10.507207
617452,"Nøkleblommen 17, Søre Ål",61.104175,10.509944
617453,"Nøkleblommen 16, Søre Ål",61.104648,10.506998
617454,"Nøkleblommen 15, Søre Ål",61.104072,10.509531
617455,"Nøkleblommen 14, Søre Ål",61.1048,10.507098
617456,"Nøkleblommen 21, Søre Ål",61.104522,10.510258
617457,"Nøkleblommen 20, Søre Ål",61.104708,10.508059
617458,"Nøkleblommen 19, Søre Ål",61.104325,10.510156
617459,"Nøkleblommen 18, Søre Ål",61.104687,10.507557
617460,"Nøkleblommen 26, Søre Ål",61.104958,10.509036
617461,"Nøkleblommen 24, Søre Ål",61.105092,10.508244
617462,"Nøkleblommen 23, Søre Ål",61.104607,10.51067
617463,"Nøkleblommen 22, Søre Ål",61.104886,10.50816
617464,"Nøkleblommen 34, Søre Ål",61.104467,10.509569
617465,"Nøkleblommen 32, Søre Ål",61.104464,10.509012
617466,"Nøkleblommen 30, Søre Ål",61.104594,10.508592
617467,"Nøkleblommen 28, Søre Ål",61.104792,10.508768
617470,"Nøkleblommen 38, Søre Ål",61.104776,10.509973
617471,"Nøkleblommen 36, Søre Ål",61.104617,10.509743
617618,"Solhøgdavegen 47, Søre Ål",61.097347,10.502381
617619,"Skogforvalter Lies veg 2, Søre Ål",61.09997,10.506182
617620,"Skogforvalter Lies veg 4, Søre Ål",61.100234,10.50664
617622,"Solhøgdavegen 53, Søre Ål",61.096776,10.501115
617623,"Solhøgdavegen 51A, Søre Ål",61.097017,10.501634
617624,"Solhøgdavegen 50, Søre Ål",61.096627,10.502388
617625,"Solhøgdavegen 49, Søre Ål",61.097154,10.502435
617626,"Skogforvalter Lies veg 10, Søre Ål",61.09985,10.50319
617627,"Skogforvalter Lies veg 5, Søre Ål",61.100722,10.504715
617628,"Skogforvalter Lies veg 6, Søre Ål",61.100313,10.50605
617629,"Solhøgdavegen 60, Søre Ål",61.09627,10.501511
617630,"Skogforvalter Lies veg 17, Søre Ål",61.099664,10.5014
617631,"Skogforvalter Lies veg 15, Søre Ål",61.099892,10.501875
617632,"Skogforvalter Lies veg 13, Søre Ål",61.10005,10.502216
617633,"Skogforvalter Lies veg 11, Søre Ål",61.100154,10.502555
617635,"Skogforvalter Lies veg 23, Søre Ål",61.099165,10.500189
617636,"Skogforvalter Lies veg 21, Søre Ål",61.099331,10.500642
617637,"Skogforvalter Lies veg 19, Søre Ål",61.099478,10.50115
617669,"Ågårdvegen 3, Søre Ål",61.100021,10.504051
617670,"Ågårdvegen 2, Søre Ål",61.100148,10.505504
617671,"Ågårdvegen 1, Søre Ål",61.100194,10.504579
617673,"Ågårdvegen 7, Søre Ål",61.099536,10.503249
617674,"Ågårdvegen 6, Søre Ål",61.099746,10.505281
617676,"Ågårdvegen 5, Søre Ål",61.099728,10.503741
617677,"Ågårdvegen 4, Søre Ål",61.099971,10.505273
617678,"Ågårdvegen 11, Søre Ål",61.099314,10.502163
617679,"Ågårdvegen 10, Søre Ål",61.09979,10.504634
617680,"Ågårdvegen 9, Søre Ål",61.099608,10.502399
617681,"Ågårdvegen 8, Søre Ål",61.099352,10.505225
617682,"Ågårdvegen 15, Søre Ål",61.099032,10.500925
617683,"Ågårdvegen 14, Søre Ål",61.099231,10.504793
617684,"Ågårdvegen 13, Søre Ål",61.099095,10.501726
617685,"Ågårdvegen 12, Søre Ål",61.099425,10.50432
617686,"Ågårdvegen 19, Søre Ål",61.098671,10.501093
617687,"Ågårdvegen 18, Søre Ål",61.098684,10.503951
617688,"Ågårdvegen 17, Søre Ål",61.098842,10.50023
617689,"Ågårdvegen 16, Søre Ål",61.099031,10.50419
617690,"Ågårdvegen 24, Søre Ål",61.099008,10.503057
617691,"Ågårdvegen 23, Søre Ål",61.098186,10.500236
617692,"Ågårdvegen 21, Søre Ål",61.098408,10.500506
617693,"Ågårdvegen 20, Søre Ål",61.098769,10.503584
617694,"Ågårdvegen 28, Søre Ål",61.098915,10.502496
617695,"Ågårdvegen 26B, Søre Ål",61.099204,10.503178
617696,"Ågårdvegen 26A, Søre Ål",61.099201,10.503493
617697,"Ågårdvegen 25, Søre Ål",61.097956,10.499909
617698,"Hestehoven 8, Søre Ål",61.104066,10.505264
617699,"Hestehoven 6, Søre Ål",61.10407,10.505654
617700,"Hestehoven 4, Søre Ål",61.103947,10.50626
617701,"Hestehoven 2, Søre Ål",61.1041,10.506249
617702,"Hestehoven 15, Søre Ål",61.104392,10.503387
617703,"Hestehoven 14, Søre Ål",61.103738,10.503207
617704,"Hestehoven 13, Søre Ål",61.104341,10.503885
617705,"Hestehoven 11, Søre Ål",61.104343,10.504535
617706,"Hestehoven 20, Søre Ål",61.104315,10.502233
617707,"Hestehoven 18, Søre Ål",61.103874,10.502323
617708,"Hestehoven 17, Søre Ål",61.104407,10.502831
617709,"Hestehoven 16, Søre Ål",61.103744,10.502707
617710,"Hestehoven 26, Søre Ål",61.104861,10.502407
617711,"Hestehoven 24, Søre Ål",61.104793,10.502052
617712,"Hestehoven 23, Søre Ål",61.104557,10.503914
617713,"Hestehoven 22, Søre Ål",61.104523,10.502113
617714,"Hestehoven 30, Søre Ål",61.104897,10.503188
617715,"Hestehoven 28, Søre Ål",61.104883,10.502835
617769,"Gamle Røislivegen 1, Søre Ål",61.098997,10.511311
617773,"Gamle Røislivegen 7, Søre Ål",61.098067,10.51097
617774,"Gamle Røislivegen 5, Søre Ål",61.098271,10.511128
617775,"Gamle Røislivegen 3, Søre Ål",61.098574,10.511366
617776,"Gamle Røislivegen 2, Søre Ål",61.098859,10.513995
617777,"Gamle Røislivegen 11, Søre Ål",61.097511,10.51087
617778,"Gamle Røislivegen 10, Søre Ål",61.097986,10.511746
617779,"Gamle Røislivegen 9, Søre Ål",61.097734,10.511029
617780,"Gamle Røislivegen 8, Søre Ål",61.098217,10.511998
617781,"Gamle Røislivegen 15, Søre Ål",61.096979,10.510306
617782,"Gamle Røislivegen 14, Søre Ål",61.097003,10.511346
617783,"Gamle Røislivegen 13, Søre Ål",61.097272,10.51058
617784,"Gamle Røislivegen 12, Søre Ål",61.097333,10.511566
617785,"Gamle Røislivegen 30, Søre Ål",61.095138,10.51033
617786,"Gamle Røislivegen 18, Søre Ål",61.096526,10.511435
617787,"Gamle Røislivegen 17, Søre Ål",61.096605,10.51001
617788,"Gamle Røislivegen 16, Søre Ål",61.096532,10.510879
617789,"Gamle Røislivegen 40, Søre Ål",61.092076,10.5087
617790,"Gamle Røislivegen 36, Søre Ål",61.094467,10.509296
617791,"Gamle Røislivegen 34, Søre Ål",61.094679,10.509585
617792,"Gamle Røislivegen 32, Søre Ål",61.094899,10.509947
617794,"Gamle Røislivegen 48, Søre Ål",61.092496,10.508906
617796,"Gamle Røislivegen 46, Søre Ål",61.090513,10.508756
617797,"Gamle Røislivegen 44, Søre Ål",61.090972,10.50861
617798,"Gamle Røislivegen 42, Søre Ål",61.09145,10.508466
617806,"Gamle Røislivegen 50, Søre Ål",61.091916,10.506949
617964,"Gabbrostien 1, Søre Ål",61.093414,10.513421
617965,"Feltspatvegen 1, Søre Ål",61.093473,10.512272
617966,"Gabbrostien 5, Søre Ål",61.093357,10.513816
617967,"Gabbrostien 4, Søre Ål",61.093582,10.512889
617968,"Gabbrostien 3, Søre Ål",61.093318,10.513457
617969,"Gabbrostien 2, Søre Ål",61.093431,10.512734
617970,"Gabbrostien 11, Søre Ål",61.093488,10.514042
617971,"Gabbrostien 9, Søre Ål",61.093545,10.513887
617972,"Gabbrostien 7, Søre Ål",61.09329,10.513968
617973,"Gabbrostien 6, Søre Ål",61.093833,10.51292
617974,"Gabbrostien 19, Søre Ål",61.093211,10.514505
617975,"Gabbrostien 17, Søre Ål",61.093296,10.514298
617976,"Gabbrostien 15, Søre Ål",61.093421,10.514458
617977,"Gabbrostien 13, Søre Ål",61.093498,10.514437
617978,"Gabbrostien 27, Søre Ål",61.093359,10.515053
617979,"Gabbrostien 25, Søre Ål",61.093256,10.515117
617980,"Gabbrostien 23, Søre Ål",61.093198,10.514952
617981,"Gabbrostien 21, Søre Ål",61.093276,10.514671
617982,"Gabbrostien 35, Søre Ål",61.093736,10.514961
617983,"Gabbrostien 33, Søre Ål",61.093452,10.515171
617984,"Gabbrostien 31, Søre Ål",61.093418,10.515044
617985,"Gabbrostien 29, Søre Ål",61.093379,10.51518
617986,"Gabbrostien 43, Søre Ål",61.094015,10.515154
617987,"Gabbrostien 41, Søre Ål",61.094043,10.515342
617988,"Gabbrostien 39, Søre Ål",61.093805,10.515302
617989,"Gabbrostien 37, Søre Ål",61.093764,10.515142
617990,"Gabbrostien 51, Søre Ål",61.094035,10.514447
617991,"Gabbrostien 49, Søre Ål",61.094134,10.514448
617992,"Gabbrostien 47, Søre Ål",61.093967,10.514949
617993,"Gabbrostien 45, Søre Ål",61.093997,10.515071
617994,"Gabbrostien 59, Søre Ål",61.093791,10.513589
617995,"Gabbrostien 57, Søre Ål",61.093856,10.513568
617996,"Gabbrostien 55, Søre Ål",61.093859,10.514552
617997,"Gabbrostien 53, Søre Ål",61.093961,10.514549
617998,"Gabbrostien 67, Søre Ål",61.094625,10.513662
617999,"Gabbrostien 65, Søre Ål",61.094709,10.513674
618000,"Gabbrostien 63, Søre Ål",61.09479,10.513678
618001,"Gabbrostien 61, Søre Ål",61.093724,10.513598
618002,"Gabbrostien 75, Søre Ål",61.094309,10.513903
618003,"Gabbrostien 73, Søre Ål",61.094372,10.513762
618004,"Gabbrostien 71, Søre Ål",61.094421,10.513603
618005,"Gabbrostien 69, Søre Ål",61.094552,10.513696
618006,"Gabbrostien 83, Søre Ål",61.094535,10.514336
618007,"Gabbrostien 81, Søre Ål",61.094508,10.514205
618008,"Gabbrostien 79, Søre Ål",61.094327,10.514408
618009,"Gabbrostien 77, Søre Ål",61.094398,10.514232
618010,"Gabbrostien 91, Søre Ål",61.095216,10.51382
618011,"Gabbrostien 89, Søre Ål",61.09532,10.513796
618012,"Gabbrostien 87, Søre Ål",61.094607,10.514368
618013,"Gabbrostien 85, Søre Ål",61.094581,10.514204
618014,"Glimmervegen 4C, Søre Ål",61.0986,10.510959
618015,"Glimmervegen 2, Søre Ål",61.098784,10.511023
618016,"Gabbrostien 95, Søre Ål",61.09502,10.51375
618017,"Gabbrostien 93, Søre Ål",61.095122,10.513755
618018,"Glimmervegen 12, Søre Ål",61.097714,10.510397
618019,"Glimmervegen 10, Søre Ål",61.097955,10.510483
618020,"Glimmervegen 8, Søre Ål",61.098161,10.510567
618021,"Glimmervegen 6, Søre Ål",61.098402,10.510671
618022,"Klebervegen 7, Søre Ål",61.09512,10.507881
618023,"Klebervegen 5, Søre Ål",61.095161,10.507437
618024,"Glimmervegen 20, Søre Ål",61.096923,10.509654
618025,"Glimmervegen 18, Søre Ål",61.097109,10.509923
618026,"Marmorvegen 2, Søre Ål",61.095211,10.506976
618027,"Marmorvegen 1, Søre Ål",61.095264,10.506274
618028,"Klebervegen 11, Søre Ål",61.094996,10.50934
618029,"Klebervegen 10, Søre Ål",61.095697,10.508502
618030,"Marmorvegen 8A, Søre Ål",61.094678,10.506887
618031,"Marmorvegen 7, Søre Ål",61.094762,10.506176
618032,"Marmorvegen 5, Søre Ål",61.094915,10.506146
618033,"Marmorvegen 3, Søre Ål",61.095094,10.506192
618034,"Marmorvegen 10B, Søre Ål",61.094348,10.506906
618035,"Marmorvegen 10A, Søre Ål",61.094416,10.506923
618036,"Marmorvegen 9, Søre Ål",61.0946,10.506187
618037,"Marmorvegen 8B, Søre Ål",61.094552,10.506895
618038,"Marmorvegen 13, Søre Ål",61.094268,10.506152
618039,"Marmorvegen 12B, Søre Ål",61.094097,10.506921
618040,"Marmorvegen 12A, Søre Ål",61.094198,10.506912
618041,"Marmorvegen 11, Søre Ål",61.094411,10.506252
618042,"Marmorvegen 16A, Søre Ål",61.094438,10.507026
618043,"Marmorvegen 15, Søre Ål",61.094114,10.506293
618044,"Marmorvegen 14B, Søre Ål",61.094574,10.507009
618045,"Marmorvegen 14A, Søre Ål",61.094652,10.507009
618046,"Marmorvegen 18B, Søre Ål",61.094068,10.50705
618047,"Marmorvegen 18A, Søre Ål",61.094165,10.507044
618048,"Marmorvegen 17, Søre Ål",61.093933,10.506433
618049,"Marmorvegen 16B, Søre Ål",61.094314,10.507044
618050,"Marmorvegen 22B, Søre Ål",61.094196,10.507771
618051,"Marmorvegen 22A, Søre Ål",61.094092,10.507725
618052,"Marmorvegen 21, Søre Ål",61.093719,10.507091
618053,"Marmorvegen 19, Søre Ål",61.093777,10.506704
618054,"Marmorvegen 25, Søre Ål",61.093711,10.507776
618055,"Marmorvegen 24B, Søre Ål",61.094518,10.507896
618056,"Marmorvegen 24A, Søre Ål",61.094437,10.507888
618057,"Marmorvegen 23, Søre Ål",61.093706,10.507424
618058,"Marmorvegen 28A, Søre Ål",61.094823,10.507592
618059,"Marmorvegen 27, Søre Ål",61.093734,10.508149
618060,"Marmorvegen 26B, Søre Ål",61.094874,10.507276
618061,"Marmorvegen 26A, Søre Ål",61.094845,10.507094
618062,"Marmorvegen 30B, Søre Ål",61.094802,10.508181
618063,"Marmorvegen 30A, Søre Ål",61.094785,10.508042
618064,"Marmorvegen 29, Søre Ål",61.093721,10.508519
618065,"Marmorvegen 28B, Søre Ål",61.094884,10.507783
618066,"Marmorvegen 37, Søre Ål",61.094518,10.508742
618067,"Marmorvegen 35, Søre Ål",61.094348,10.508623
618068,"Marmorvegen 33, Søre Ål",61.094179,10.508485
618069,"Marmorvegen 31, Søre Ål",61.094,10.508458
618070,"Porfyrvegen 1, Søre Ål",61.093691,10.509202
618071,"Marmorvegen 44, Søre Ål",61.095078,10.508379
618072,"Marmorvegen 41, Søre Ål",61.094846,10.509055
618073,"Marmorvegen 39, Søre Ål",61.094696,10.508862
618074,"Porfyrvegen 9, Søre Ål",61.093605,10.510053
618075,"Porfyrvegen 7, Søre Ål",61.093657,10.509892
618076,"Porfyrvegen 4, Søre Ål",61.094226,10.509118
618077,"Porfyrvegen 2, Søre Ål",61.094029,10.509108
618078,"Sparagmitten 2, Søre Ål",61.093028,10.513493
618079,"Porfyrvegen 15, Søre Ål",61.09365,10.510752
618080,"Porfyrvegen 13, Søre Ål",61.093584,10.510529
618081,"Porfyrvegen 11, Søre Ål",61.09364,10.510359
618082,"Sparagmitten 11, Søre Ål",61.092333,10.512199
618083,"Sparagmitten 9, Søre Ål",61.092555,10.512377
618084,"Sparagmitten 7, Søre Ål",61.09277,10.512461
618085,"Sparagmitten 4, Søre Ål",61.092867,10.513412
618086,"Sparagmitten 20, Søre Ål",61.091859,10.51201
618087,"Sparagmitten 18, Søre Ål",61.091747,10.512412
618088,"Sparagmitten 16, Søre Ål",61.091905,10.512754
618089,"Sparagmitten 14, Søre Ål",61.092111,10.512782
618090,"Sparagmitten 27, Søre Ål",61.092409,10.511813
618091,"Sparagmitten 26, Søre Ål",61.092227,10.511248
618092,"Sparagmitten 24, Søre Ål",61.092081,10.511445
618093,"Sparagmitten 22, Søre Ål",61.091997,10.511719
618094,"Sparagmitten 32, Søre Ål",61.092658,10.510434
618095,"Sparagmitten 31, Søre Ål",61.092711,10.511345
618096,"Sparagmitten 30, Søre Ål",61.092509,10.510872
618097,"Sparagmitten 28, Søre Ål",61.092416,10.511164
618098,"Sparagmitten 38, Søre Ål",61.093208,10.510256
618099,"Sparagmitten 36, Søre Ål",61.092886,10.51013
618100,"Sparagmitten 35, Søre Ål",61.092858,10.511037
618101,"Sparagmitten 34, Søre Ål",61.092936,10.510503
618102,"Sparagmitten 44, Søre Ål",61.093227,10.511778
618103,"Sparagmitten 42, Søre Ål",61.093248,10.511445
618104,"Sparagmitten 41, Søre Ål",61.092871,10.511501
618105,"Sparagmitten 40, Søre Ål",61.093239,10.510666
618106,"Sparagmitten 50, Søre Ål",61.09309,10.512773
618107,"Sparagmitten 48, Søre Ål",61.09313,10.512423
618108,"Sparagmitten 47, Søre Ål",61.092792,10.512091
618109,"Sparagmitten 46, Søre Ål",61.093196,10.512092
618185,"Vårfaret 3, Søre Ål",61.106019,10.501609
618189,"Vårfaret 13, Søre Ål",61.105667,10.50419
618190,"Vårfaret 11, Søre Ål",61.10553,10.503571
618191,"Vårfaret 9, Søre Ål",61.10559,10.503036
618192,"Vårfaret 5, Søre Ål",61.105985,10.502275
618193,"Vårfaret 17, Søre Ål",61.105933,10.503664
618194,"Vårfaret 16, Søre Ål",61.106376,10.503388
618195,"Vårfaret 15, Søre Ål",61.105949,10.503139
618198,"Vårfaret 29, Søre Ål",61.106265,10.506129
618281,"Solhøgdavegen 61, Søre Ål",61.095493,10.499973
618294,"Gabbrostien 12, Søre Ål",61.094208,10.51316
618296,"Gabbrostien 20, Søre Ål",61.09464,10.513107
618298,"Gabbrostien 10, Søre Ål",61.094065,10.513098
618300,"Gabbrostien 8, Søre Ål",61.093993,10.513113
618304,"Gabbrostien 18, Søre Ål",61.094496,10.513137
618306,"Gabbrostien 16, Søre Ål",61.094424,10.513115
618308,"Gabbrostien 14, Søre Ål",61.09428,10.513164
618350,"Gabbrostien 28, Søre Ål",61.095152,10.513039
618352,"Gabbrostien 26, Søre Ål",61.095051,10.513238
618354,"Gabbrostien 24, Søre Ål",61.094962,10.513178
618356,"Gabbrostien 22, Søre Ål",61.09489,10.513174
618358,"Feltspatvegen 17, Søre Ål",61.094974,10.512121
618360,"Feltspatvegen 15, Søre Ål",61.094911,10.512118
618362,"Gabbrostien 32, Søre Ål",61.095305,10.513027
618364,"Gabbrostien 30, Søre Ål",61.095206,10.513004
618370,"Feltspatvegen 21, Søre Ål",61.095144,10.512129
618372,"Feltspatvegen 19, Søre Ål",61.095082,10.512126
618378,"Røyslivegen 4, Søre Ål",61.099432,10.507696
618380,"Røyslivegen 2, Søre Ål",61.099503,10.508609
618446,"Skifervegen 6B, Søre Ål",61.094415,10.509906
618447,"Skifervegen 6A, Søre Ål",61.094369,10.510033
618448,"Skifervegen 4, Søre Ål",61.094227,10.509823
618449,"Skifervegen 2, Søre Ål",61.093978,10.509704
618450,"Skifervegen 10B, Søre Ål",61.09466,10.510492
618451,"Skifervegen 10A, Søre Ål",61.094611,10.51046
618452,"Skifervegen 8B, Søre Ål",61.094556,10.510135
618453,"Skifervegen 8A, Søre Ål",61.094519,10.510245
618454,"Skifervegen 14B, Søre Ål",61.094961,10.510878
618455,"Skifervegen 14A, Søre Ål",61.094931,10.510763
618456,"Skifervegen 12B, Søre Ål",61.094808,10.510678
618457,"Skifervegen 12A, Søre Ål",61.094775,10.510609
618458,"Porfyrvegen 6, Søre Ål",61.094283,10.509652
618459,"Skifervegen 18A, Søre Ål",61.095193,10.511265
618460,"Skifervegen 16B, Søre Ål",61.095103,10.511033
618461,"Skifervegen 16A, Søre Ål",61.095056,10.511038
618462,"Langbakken 5, Søre Ål",61.101956,10.497112
618464,"Skifervegen 18B, Søre Ål",61.095234,10.511336
618465,"Porfyrvegen 8, Søre Ål",61.094043,10.509556
618467,"Langbakken 7, Søre Ål",61.101737,10.497436
618468,"Sparagmitten 10A, Søre Ål",61.092423,10.512982
618469,"Sparagmitten 8A, Søre Ål",61.092605,10.513064
618470,"Sparagmitten 6A, Søre Ål",61.092726,10.513182
618472,"Sparagmitten 6B, Søre Ål",61.092679,10.513227
618475,"Sparagmitten 12A, Søre Ål",61.092271,10.512882
618477,"Sparagmitten 12B, Søre Ål",61.092243,10.513029
