,Navn,Long,Lat
2060678,"Kullerødsvingen 7D, Sandar",59.178994,10.215877
2065324,"Raveien 546A, Sandar",59.200002,10.233481
2065325,"Raveien 548B, Sandar",59.20036,10.23382
2071795,"Raveien 460B, Sandar",59.182347,10.215118
2079805,"Hørdalsveien 1A, Sandar",59.204541,10.236516
2081245,"Hørdalsveien 1D, Sandar",59.204693,10.236527
2081246,"Hørdalsveien 1B, Sandar",59.204557,10.236447
2081247,"Hørdalsveien 1C, Sandar",59.204671,10.236593
2114482,"Brekka 7, Sandar",59.19666,10.232175
2114486,"Brekka 8, Sandar",59.196819,10.231485
2114487,"Brekka 12, Sandar",59.197211,10.231613
2114492,"Brekka 11, Sandar",59.19685,10.232316
2114493,"Brekka 9, Sandar",59.196814,10.232306
2114494,"Brekka 15, Sandar",59.197095,10.232336
2114523,"Brekka 10, Sandar",59.196976,10.23167
2114548,"Brekka 13, Sandar",59.197057,10.232333
2166995,"Raveien 425C, Sandar",59.177286,10.216087
2186824,"Brekka 14, Sandar",59.197514,10.231764
2360988,"Raveien 462D, Sandar",59.182662,10.214386
2361425,"Fevangløkka 1, Sandar",59.195858,10.23258
2385682,"Råstadveien 231, Sandar",59.168464,10.273885
2409159,"Hørdalsveien 11, Sandar",59.204927,10.235592
2409160,"Hørdalsveien 9, Sandar",59.204827,10.235519
2409921,"Raveien 548A, Sandar",59.200244,10.23373
2409922,"Raveien 546B, Sandar",59.200135,10.233607
2485584,"Raveien 462E, Sandar",59.182682,10.214308
