,Navn,Long,Lat
117375,"Brandstorpveien 16, Søndre Skjeberg",59.207509,11.097419
117376,"Ringstadveien 43, Søndre Skjeberg",59.2213,11.157724
117389,"Olsengfaret 35, Søndre Skjeberg",59.159039,11.13414
117392,"Bjerkemyrveien 89, Søndre Skjeberg",59.184077,11.120874
117393,"Bjerkemyrveien 47, Søndre Skjeberg",59.183074,11.114616
117394,"Bjerkemyrveien 51, Søndre Skjeberg",59.183363,11.115666
117395,"Suterødveien 166, Søndre Skjeberg",59.197028,11.113359
117396,"Suterødveien 206, Søndre Skjeberg",59.193247,11.111603
117397,"Suterødveien 77, Søndre Skjeberg",59.202902,11.117803
117398,"Suterødveien 76, Søndre Skjeberg",59.20326,11.118474
117399,"Løkkebergveien 119, Søndre Skjeberg",59.192006,11.121646
117400,"Løkkebergveien 110, Søndre Skjeberg",59.194407,11.122618
117401,"Løkkebergveien 118, Søndre Skjeberg",59.192511,11.124829
117402,"Bjerkemyrveien 101, Søndre Skjeberg",59.184048,11.123201
117403,"Løkkebergveien 108, Søndre Skjeberg",59.194206,11.123376
117404,"Brandstorpåsen 30, Søndre Skjeberg",59.210977,11.081147
117405,"Brandstorpåsen 31, Søndre Skjeberg",59.210561,11.080788
117406,"Brandstorpåsen 28, Søndre Skjeberg",59.211324,11.081413
117407,"Brandstorpåsen 29, Søndre Skjeberg",59.211298,11.080781
117408,"Brandstorpåsen 24, Søndre Skjeberg",59.211671,11.083291
117409,"Brandstorpåsen 27, Søndre Skjeberg",59.211678,11.081715
117410,"Brandstorpåsen 20, Søndre Skjeberg",59.212472,11.081483
117411,"Brandstorpåsen 22, Søndre Skjeberg",59.212082,11.082265
117412,"Brandstorpåsen 39, Søndre Skjeberg",59.209915,11.078321
117413,"Brandstorpåsen 40, Søndre Skjeberg",59.210072,11.079021
117414,"Brandstorpåsen 37, Søndre Skjeberg",59.210467,11.07826
117415,"Brandstorpåsen 38, Søndre Skjeberg",59.21014,11.07845
117416,"Brandstorpåsen 35, Søndre Skjeberg",59.210384,11.080042
117417,"Brandstorpåsen 36, Søndre Skjeberg",59.210783,11.0787
117418,"Brandstorpåsen 33, Søndre Skjeberg",59.210847,11.079737
117419,"Brandstorpåsen 34, Søndre Skjeberg",59.210581,11.079511
117428,"Brandstorpåsen 9, Søndre Skjeberg",59.213818,11.0816
117429,"Brandstorpåsen 12, Søndre Skjeberg",59.213093,11.080855
117430,"Brandstorpåsen 7, Søndre Skjeberg",59.214037,11.081385
117431,"Brandstorpåsen 8, Søndre Skjeberg",59.213964,11.081994
117432,"Brandstorpåsen 5, Søndre Skjeberg",59.214338,11.081684
117433,"Brandstorpåsen 6, Søndre Skjeberg",59.214151,11.082093
117434,"Brandstorpåsen 1, Søndre Skjeberg",59.214698,11.082179
117435,"Brandstorpåsen 3, Søndre Skjeberg",59.214488,11.081816
117436,"Talbergåsen 69, Søndre Skjeberg",59.204775,11.076338
117437,"Talbergåsen 71, Søndre Skjeberg",59.205233,11.075912
117438,"Talbergåsen 67, Søndre Skjeberg",59.20438,11.076468
117439,"Talbergåsen 68, Søndre Skjeberg",59.204565,11.075992
117440,"Talbergåsen 65, Søndre Skjeberg",59.204085,11.076769
117441,"Talbergåsen 66, Søndre Skjeberg",59.204362,11.075787
117442,"Talbergåsen 62, Søndre Skjeberg",59.203623,11.075935
117443,"Talbergåsen 64, Søndre Skjeberg",59.203954,11.074887
117444,"Pulshaugene 14, Søndre Skjeberg",59.179293,11.105736
117445,"Pulshaugene 17, Søndre Skjeberg",59.178455,11.105894
117447,"Pulshaugene 13, Søndre Skjeberg",59.179181,11.106534
117450,"Talbergåsen 80, Søndre Skjeberg",59.205975,11.077129
117451,"Talbergåsen 63, Søndre Skjeberg",59.203866,11.075337
117452,"Talbergåsen 48, Søndre Skjeberg",59.201856,11.075733
117453,"Talbergåsen 51, Søndre Skjeberg",59.202258,11.07643
117454,"Talbergåsen 44, Søndre Skjeberg",59.201597,11.075637
117455,"Talbergåsen 47, Søndre Skjeberg",59.201897,11.076548
117456,"Talbergåsen 43, Søndre Skjeberg",59.201621,11.076374
117457,"Brandstorpåsen 41, Søndre Skjeberg",59.209825,11.078501
117458,"Brandstorpåsen 43, Søndre Skjeberg",59.209532,11.079412
117459,"Talbergåsen 60, Søndre Skjeberg",59.203459,11.074962
117460,"Talbergåsen 61, Søndre Skjeberg",59.203285,11.076282
117461,"Talbergåsen 58, Søndre Skjeberg",59.203059,11.075778
117462,"Talbergåsen 59, Søndre Skjeberg",59.203306,11.075495
117463,"Talbergåsen 55, Søndre Skjeberg",59.202687,11.076036
117464,"Talbergåsen 56, Søndre Skjeberg",59.202662,11.075316
117465,"Talbergåsen 52, Søndre Skjeberg",59.202271,11.07566
117466,"Talbergåsen 54, Søndre Skjeberg",59.202598,11.076538
117467,"Holstadveien 41, Søndre Skjeberg",59.212226,11.153928
117468,"Holstadveien 43, Søndre Skjeberg",59.212916,11.154076
117469,"Holstadveien 9, Søndre Skjeberg",59.209899,11.156707
117470,"Holstadveien 30, Søndre Skjeberg",59.211565,11.154832
117471,"Nålumveien 90, Søndre Skjeberg",59.222817,11.174504
117472,"Nålumveien 106, Søndre Skjeberg",59.221235,11.174035
117473,"Nålumveien 62, Søndre Skjeberg",59.224441,11.178358
117474,"Nålumveien 65, Søndre Skjeberg",59.224235,11.176732
117475,"Skinneveien 19, Søndre Skjeberg",59.209127,11.122584
117476,"Skinneveien 36, Søndre Skjeberg",59.210624,11.121908
117477,"Holstadveien 88, Søndre Skjeberg",59.215142,11.145474
117478,"Holstadveien 100, Søndre Skjeberg",59.215228,11.149544
117479,"Holstadveien 76, Søndre Skjeberg",59.213226,11.14891
117480,"Holstadveien 81, Søndre Skjeberg",59.213778,11.150311
117481,"Holstadveien 49, Søndre Skjeberg",59.212675,11.152344
117482,"Holstadveien 69, Søndre Skjeberg",59.212801,11.15018
117483,"Nålumveien 36, Søndre Skjeberg",59.223114,11.181971
117484,"Nålumveien 34, Søndre Skjeberg",59.223534,11.18156
117485,"Jaleveien 99, Søndre Skjeberg",59.231844,11.14182
117486,"Jaleveien 119, Søndre Skjeberg",59.229582,11.139247
117535,"Skjulstadveien 407, Søndre Skjeberg",59.177921,11.220333
117580,"Slangveien 57, Søndre Skjeberg",59.157945,11.229752
117581,"Slangveien 81, Søndre Skjeberg",59.155757,11.226374
117582,"Bakke-Bøveien 39, Søndre Skjeberg",59.175085,11.21615
117583,"Slangveien 59, Søndre Skjeberg",59.158698,11.229294
117592,"Bakke-Bøveien 9, Søndre Skjeberg",59.176553,11.212203
117593,"Bakke-Bøveien 72, Søndre Skjeberg",59.173075,11.220203
117595,"Bakke-Bøveien 11, Søndre Skjeberg",59.176325,11.212941
117598,"Revebukta 83, Søndre Skjeberg",59.174262,11.115139
117599,"Oldtidsveien 35E, Søndre Skjeberg",59.217572,11.180338
117600,"Oldtidsveien 35F, Søndre Skjeberg",59.217856,11.180496
117601,"Oldtidsveien 35C, Søndre Skjeberg",59.21751,11.180281
117602,"Oldtidsveien 35D, Søndre Skjeberg",59.217609,11.18027
117603,"Oldtidsveien 35A, Søndre Skjeberg",59.216412,11.179318
117604,"Oldtidsveien 35B, Søndre Skjeberg",59.217576,11.179532
117607,"Kvastebyveien 176, Søndre Skjeberg",59.200189,11.173853
117615,"Klavestadgata 37, Søndre Skjeberg",59.253957,11.153772
117616,"Klavestadgata 39, Søndre Skjeberg",59.253897,11.154102
117617,"Klavestadgata 47, Søndre Skjeberg",59.253949,11.154807
117618,"Klavestadgata 43, Søndre Skjeberg",59.252597,11.153441
117619,"Revebukta 85, Søndre Skjeberg",59.173735,11.113829
117620,"Revebukta 90, Søndre Skjeberg",59.174444,11.113348
117645,"Teglverket 15B, Søndre Skjeberg",59.177894,11.152712
117646,"Teglverket 15C, Søndre Skjeberg",59.177979,11.153015
117648,"Teglverket 15A, Søndre Skjeberg",59.177957,11.152716
117669,"Skarlunden 17, Søndre Skjeberg",59.164232,11.1634
117681,"Røaveien 417, Søndre Skjeberg",59.169794,11.141687
117683,"Halvorenga 9, Søndre Skjeberg",59.196203,11.173162
117684,"Halvorenga 11, Søndre Skjeberg",59.196438,11.173072
117686,"Løkkevikveien 333, Søndre Skjeberg",59.154842,11.197207
117695,"Bukkholmen 12, Søndre Skjeberg",59.145191,11.125129
117700,"Bukkholmen 11, Søndre Skjeberg",59.145361,11.12514
117703,"Navestadåsen 28, Søndre Skjeberg",59.250462,11.145063
117704,"Navestadåsen 30, Søndre Skjeberg",59.24998,11.144892
117705,"Navestadåsen 21, Søndre Skjeberg",59.251608,11.144766
117706,"Navestadåsen 27, Søndre Skjeberg",59.25052,11.144295
117707,"Navestadåsen 19A, Søndre Skjeberg",59.25175,11.144898
117708,"Navestadåsen 19B, Søndre Skjeberg",59.251793,11.144971
117709,"Navestadåsen 16, Søndre Skjeberg",59.250977,11.145523
117710,"Navestadåsen 17, Søndre Skjeberg",59.251282,11.145483
117727,"Jaleveien 23, Søndre Skjeberg",59.236685,11.146529
117728,"Jaleveien 28A, Søndre Skjeberg",59.236173,11.147584
117729,"Navestadåsen 43, Søndre Skjeberg",59.248848,11.143243
117730,"Navestadåsen 68, Søndre Skjeberg",59.246695,11.143055
117731,"Navestadåsen 42, Søndre Skjeberg",59.24913,11.14412
117732,"Navestadåsen 41, Søndre Skjeberg",59.249233,11.143354
117733,"Navestadåsen 33, Søndre Skjeberg",59.249703,11.1437
117734,"Navestadåsen 38, Søndre Skjeberg",59.249485,11.144405
117735,"Jaleveien 65B, Søndre Skjeberg",59.233387,11.144393
117736,"Jaleveien 56, Søndre Skjeberg",59.234146,11.145738
117737,"Jaleveien 65A, Søndre Skjeberg",59.233372,11.144217
117738,"Jaleveien 28B, Søndre Skjeberg",59.236057,11.147577
117739,"Jaleveien 58, Søndre Skjeberg",59.23401,11.145327
117740,"Pulshaugene 41, Søndre Skjeberg",59.177118,11.104115
117741,"Pulshaugene 42, Søndre Skjeberg",59.177085,11.104497
117742,"Pulshaugene 39, Søndre Skjeberg",59.17655,11.104815
117743,"Pulshaugene 40, Søndre Skjeberg",59.176952,11.104384
117744,"Pulshaugene 37, Søndre Skjeberg",59.176689,11.104018
117745,"Pulshaugene 38, Søndre Skjeberg",59.176295,11.104484
117746,"Pulshaugene 35, Søndre Skjeberg",59.177474,11.103804
117747,"Pulshaugene 36, Søndre Skjeberg",59.176988,11.103693
117748,"Pulshaugene 49, Søndre Skjeberg",59.176984,11.105751
117749,"Pulshaugene 50, Søndre Skjeberg",59.176781,11.105511
117750,"Pulshaugene 47, Søndre Skjeberg",59.177376,11.105373
117751,"Pulshaugene 45, Søndre Skjeberg",59.176932,11.105048
117752,"Pulshaugene 46, Søndre Skjeberg",59.177205,11.105529
117753,"Pulshaugene 43, Søndre Skjeberg",59.177251,11.104805
117754,"Pulshaugene 44, Søndre Skjeberg",59.177554,11.104929
117755,"Pulshaugene 26, Søndre Skjeberg",59.178363,11.103771
117756,"Pulshaugene 27, Søndre Skjeberg",59.178211,11.104322
117757,"Pulshaugene 22, Søndre Skjeberg",59.178881,11.105098
117758,"Pulshaugene 25, Søndre Skjeberg",59.178466,11.10355
117759,"Pulshaugene 20, Søndre Skjeberg",59.178738,11.105597
117760,"Pulshaugene 21, Søndre Skjeberg",59.178603,11.105063
117761,"Pulshaugene 18, Søndre Skjeberg",59.178352,11.105573
117762,"Pulshaugene 19, Søndre Skjeberg",59.178297,11.105115
117763,"Pulshaugene 33, Søndre Skjeberg",59.177985,11.103182
117765,"Pulshaugene 34, Søndre Skjeberg",59.177596,11.103444
117766,"Pulshaugene 31, Søndre Skjeberg",59.178142,11.103565
117767,"Pulshaugene 32, Søndre Skjeberg",59.178374,11.103107
117769,"Pulshaugene 30, Søndre Skjeberg",59.177886,11.103847
117770,"Pulshaugene 29, Søndre Skjeberg",59.177929,11.104549
117771,"Pulshaugene 28, Søndre Skjeberg",59.178224,11.104603
117772,"Revebukta 16, Søndre Skjeberg",59.171721,11.112305
117773,"Revebukta 17, Søndre Skjeberg",59.172017,11.11234
117774,"Revebukta 15, Søndre Skjeberg",59.171503,11.111906
117775,"Pulshaugene 70, Søndre Skjeberg",59.178094,11.106555
117776,"Revebukta 13, Søndre Skjeberg",59.173274,11.109959
117777,"Pulshaugene 68, Søndre Skjeberg",59.177784,11.106238
117778,"Pulshaugene 69, Søndre Skjeberg",59.177979,11.105883
117779,"Revebukta 24, Søndre Skjeberg",59.173535,11.111227
117780,"Revebukta 22, Søndre Skjeberg",59.173009,11.111544
117781,"Revebukta 23, Søndre Skjeberg",59.173265,11.11128
117782,"Revebukta 20, Søndre Skjeberg",59.172741,11.11144
117783,"Revebukta 21, Søndre Skjeberg",59.172845,11.111149
117784,"Revebukta 18, Søndre Skjeberg",59.172114,11.111891
117785,"Revebukta 25, Søndre Skjeberg",59.173868,11.11103
117786,"Revebukta 9, Søndre Skjeberg",59.175286,11.111076
117787,"Revebukta 19, Søndre Skjeberg",59.172522,11.111701
117788,"Pulshaugene 57, Søndre Skjeberg",59.176467,11.106052
117789,"Pulshaugene 58, Søndre Skjeberg",59.176125,11.106084
117790,"Pulshaugene 55, Søndre Skjeberg",59.17587,11.105735
117791,"Pulshaugene 56, Søndre Skjeberg",59.17615,11.105665
117792,"Pulshaugene 53, Søndre Skjeberg",59.176217,11.104864
117793,"Pulshaugene 54, Søndre Skjeberg",59.175916,11.105108
117794,"Pulshaugene 52, Søndre Skjeberg",59.176322,11.105046
117795,"Pulshaugene 66, Søndre Skjeberg",59.177395,11.10718
117796,"Pulshaugene 67, Søndre Skjeberg",59.177658,11.106808
117797,"Pulshaugene 63, Søndre Skjeberg",59.177076,11.106142
117798,"Pulshaugene 65, Søndre Skjeberg",59.177276,11.106574
117799,"Pulshaugene 61, Søndre Skjeberg",59.176603,11.106533
117800,"Pulshaugene 62, Søndre Skjeberg",59.176935,11.106571
117801,"Pulshaugene 59, Søndre Skjeberg",59.176188,11.106647
117802,"Pulshaugene 60, Søndre Skjeberg",59.17636,11.106571
117803,"Revebukta 50, Søndre Skjeberg",59.172402,11.112399
117804,"Revebukta 51, Søndre Skjeberg",59.172682,11.112854
117805,"Revebukta 47, Søndre Skjeberg",59.173045,11.112666
117806,"Revebukta 49, Søndre Skjeberg",59.172812,11.112057
117807,"Revebukta 45, Søndre Skjeberg",59.173521,11.112626
117808,"Revebukta 46, Søndre Skjeberg",59.173284,11.112314
117809,"Revebukta 43, Søndre Skjeberg",59.173791,11.112065
117810,"Revebukta 44, Søndre Skjeberg",59.173567,11.112016
117811,"Revebukta 59, Søndre Skjeberg",59.173474,11.11334
117812,"Revebukta 60, Søndre Skjeberg",59.173367,11.113841
117813,"Revebukta 56, Søndre Skjeberg",59.172215,11.113962
117814,"Revebukta 58, Søndre Skjeberg",59.173613,11.113051
117815,"Revebukta 54, Søndre Skjeberg",59.172301,11.113128
117816,"Revebukta 55, Søndre Skjeberg",59.172079,11.113517
117817,"Revebukta 52, Søndre Skjeberg",59.173178,11.113287
117818,"Revebukta 53, Søndre Skjeberg",59.172531,11.113317
117819,"Revebukta 33, Søndre Skjeberg",59.174987,11.111981
117820,"Revebukta 34, Søndre Skjeberg",59.174732,11.112228
117821,"Revebukta 30, Søndre Skjeberg",59.174961,11.111367
117822,"Revebukta 31, Søndre Skjeberg",59.174796,11.111602
117823,"Revebukta 28, Søndre Skjeberg",59.174738,11.110741
117824,"Revebukta 29, Søndre Skjeberg",59.17474,11.111143
117825,"Revebukta 26, Søndre Skjeberg",59.174168,11.110986
117826,"Revebukta 27, Søndre Skjeberg",59.174395,11.110807
117827,"Revebukta 41, Søndre Skjeberg",59.173968,11.111656
117828,"Revebukta 42, Søndre Skjeberg",59.174045,11.111906
117829,"Revebukta 39, Søndre Skjeberg",59.17446,11.111249
117830,"Revebukta 40, Søndre Skjeberg",59.174329,11.111608
117831,"Revebukta 37, Søndre Skjeberg",59.174245,11.11232
117832,"Revebukta 38, Søndre Skjeberg",59.174459,11.112138
117833,"Revebukta 35, Søndre Skjeberg",59.174598,11.111607
117834,"Revebukta 36, Søndre Skjeberg",59.174455,11.112648
117835,"Revebukta 80, Søndre Skjeberg",59.173343,11.114785
117836,"Revebukta 82, Søndre Skjeberg",59.174008,11.115316
117837,"Revebukta 72, Søndre Skjeberg",59.170785,11.113542
117838,"Revebukta 70, Søndre Skjeberg",59.171682,11.11414
117839,"Revebukta 61, Søndre Skjeberg",59.173093,11.114104
117840,"Revebukta 62, Søndre Skjeberg",59.172957,11.114743
117842,"Ullerøyveien 282, Søndre Skjeberg",59.181859,11.155797
117885,"Grimsøyveien 46, Søndre Skjeberg",59.150069,11.23925
117910,"Manetoppen 132, Søndre Skjeberg",59.155327,11.128224
117938,"Høysandskogen 7B, Søndre Skjeberg",59.187331,11.191138
117944,"Klavestadgata 51, Søndre Skjeberg",59.254202,11.155261
117965,"Haugeveien 318, Søndre Skjeberg",59.24617,11.154175
117969,"Høysandveien 136A, Søndre Skjeberg",59.200294,11.190655
117970,"Høysandveien 136B, Søndre Skjeberg",59.200355,11.190204
117980,"Manetoppen 128, Søndre Skjeberg",59.156034,11.127848
118068,"Slettemyrveien 3A, Søndre Skjeberg",59.199739,11.171775
118069,"Slettemyrveien 3B, Søndre Skjeberg",59.199828,11.171851
118072,"Bukkholmveien 103, Søndre Skjeberg",59.151386,11.128058
118073,"Bukkholmveien 105, Søndre Skjeberg",59.15133,11.127661
118077,"Slangveien 85, Søndre Skjeberg",59.154943,11.226706
118159,"Guslundkroken 15B, Søndre Skjeberg",59.198273,11.189563
118182,"Strandlia 14, Søndre Skjeberg",59.194458,11.189371
118194,"Oldtidsveien 709, Søndre Skjeberg",59.214714,11.085649
118280,"Ullerøyveien 527, Søndre Skjeberg",59.162339,11.14325
118281,"Guslundkroken 15A, Søndre Skjeberg",59.198211,11.189524
118289,"Holstadveien 84A, Søndre Skjeberg",59.214536,11.147924
118301,"Holstadveien 84B, Søndre Skjeberg",59.214497,11.148079
288017,"Guslundkroken 16B, Søndre Skjeberg",59.197748,11.188236
288018,"Guslundkroken 16A, Søndre Skjeberg",59.197727,11.188322
586989,"Gamle Høysand vei 12, Søndre Skjeberg",59.198045,11.191877
854024,"Løkkevikstranda 5, Søndre Skjeberg",59.15551,11.185637
854025,"Løkkevikstranda 37, Søndre Skjeberg",59.154669,11.185891
854026,"Løkkevikstranda 21, Søndre Skjeberg",59.153987,11.185528
854027,"Løkkevikstranda 10, Søndre Skjeberg",59.153646,11.187045
854028,"Bussevika 55, Søndre Skjeberg",59.152342,11.196875
854030,"Seilerbakken 19, Søndre Skjeberg",59.151307,11.191143
854035,"Bussevika 86, Søndre Skjeberg",59.149297,11.199513
854036,"Bussevika 63, Søndre Skjeberg",59.150372,11.195472
854037,"Bussevika 61, Søndre Skjeberg",59.151482,11.196208
854038,"Bussevika 59, Søndre Skjeberg",59.151783,11.196472
854039,"Bussevika 58, Søndre Skjeberg",59.150493,11.198943
854040,"Bussevika 82, Søndre Skjeberg",59.148711,11.199143
854041,"Seilerbakken 34, Søndre Skjeberg",59.151165,11.193197
854042,"Bussevika 71, Søndre Skjeberg",59.150796,11.198
854043,"Bussevika 69, Søndre Skjeberg",59.150653,11.197449
854044,"Bussevika 65, Søndre Skjeberg",59.150513,11.196129
854045,"Seilerbakken 24, Søndre Skjeberg",59.150471,11.194919
854046,"Seilerbakken 26, Søndre Skjeberg",59.149955,11.194624
854047,"Seilerbakken 30, Søndre Skjeberg",59.150628,11.194107
854048,"Seilerbakken 32, Søndre Skjeberg",59.150664,11.193567
854049,"Bussevika 56, Søndre Skjeberg",59.150184,11.19915
854050,"Seilerbakken 21, Søndre Skjeberg",59.151379,11.190623
854051,"Seilerbakken 23, Søndre Skjeberg",59.151009,11.190681
854052,"Seilerbakken 16, Søndre Skjeberg",59.151313,11.194536
854053,"Seilerbakken 22, Søndre Skjeberg",59.151026,11.195549
854059,"Seilerbakken 17, Søndre Skjeberg",59.151597,11.191563
854062,"Seilerbakken 14, Søndre Skjeberg",59.151528,11.1935
854063,"Seilerbakken 9, Søndre Skjeberg",59.152056,11.19203
854065,"Seilerbakken 11, Søndre Skjeberg",59.15187,11.191319
854066,"Seilerbakken 15, Søndre Skjeberg",59.151639,11.190674
854067,"Seilerbakken 6, Søndre Skjeberg",59.152118,11.194185
854068,"Seilerbakken 8, Søndre Skjeberg",59.151973,11.193947
854069,"Seilerbakken 10, Søndre Skjeberg",59.152123,11.193398
854070,"Seilerbakken 12, Søndre Skjeberg",59.151773,11.193376
854071,"Seilerbakken 4, Søndre Skjeberg",59.152365,11.194481
854073,"Svullen 42, Søndre Skjeberg",59.16408,11.181113
854074,"Svullen 40, Søndre Skjeberg",59.163904,11.180892
854075,"Svullen 44, Søndre Skjeberg",59.163758,11.181582
854079,"Svullen 30, Søndre Skjeberg",59.162989,11.180256
854083,"Svullen 28, Søndre Skjeberg",59.162765,11.180224
854085,"Svullen 38, Søndre Skjeberg",59.163658,11.181069
854087,"Svullen 36, Søndre Skjeberg",59.163556,11.18073
854089,"Svullen 22, Søndre Skjeberg",59.163561,11.182042
854092,"Bussevika 97, Søndre Skjeberg",59.150016,11.196086
854094,"Svullen 26, Søndre Skjeberg",59.163048,11.18103
854096,"Svullen 24, Søndre Skjeberg",59.163243,11.1812
854105,"Svullen 80, Søndre Skjeberg",59.166284,11.181463
854106,"Svullen 84, Søndre Skjeberg",59.166437,11.180406
854107,"Svullen 82, Søndre Skjeberg",59.166608,11.181414
854110,"Bussevika 2, Søndre Skjeberg",59.155365,11.200322
854111,"Bussevika 6, Søndre Skjeberg",59.154525,11.199256
854113,"Bussevika 96, Søndre Skjeberg",59.150311,11.199613
854114,"Bussevika 94, Søndre Skjeberg",59.150348,11.200053
854115,"Bussevika 98, Søndre Skjeberg",59.149953,11.199503
854116,"Bussevika 92, Søndre Skjeberg",59.150103,11.200123
854119,"Bussevika 95, Søndre Skjeberg",59.149875,11.196654
854121,"Bussevika 93, Søndre Skjeberg",59.149731,11.197215
854122,"Bussevika 91, Søndre Skjeberg",59.150067,11.197044
854123,"Bussevika 90, Søndre Skjeberg",59.149831,11.19981
854124,"Bussevika 88, Søndre Skjeberg",59.149665,11.199554
854128,"Svullen 16, Søndre Skjeberg",59.162827,11.181383
854129,"Svullen 14, Søndre Skjeberg",59.162656,11.181914
854131,"Svullen 18, Søndre Skjeberg",59.163147,11.181561
854132,"Svullen 8, Søndre Skjeberg",59.161969,11.182203
854133,"Svullen 6, Søndre Skjeberg",59.161694,11.181958
854134,"Bussevika 8, Søndre Skjeberg",59.154739,11.200253
854135,"Svullen 12, Søndre Skjeberg",59.16241,11.182301
854136,"Svullen 10, Søndre Skjeberg",59.162138,11.181774
854137,"Seilerbakken 36, Søndre Skjeberg",59.1506,11.192619
854138,"Seilerbakken 40, Søndre Skjeberg",59.150671,11.192099
854139,"Seilerbakken 38, Søndre Skjeberg",59.151514,11.19273
854140,"Bussevika 116, Søndre Skjeberg",59.149828,11.198376
854141,"Bussevika 112, Søndre Skjeberg",59.15033,11.198478
854142,"Bussevika 108, Søndre Skjeberg",59.149823,11.198707
854143,"Bussevika 104, Søndre Skjeberg",59.149171,11.199015
854145,"Bussevika 134, Søndre Skjeberg",59.147513,11.198244
854146,"Bussevika 132, Søndre Skjeberg",59.147795,11.198577
854147,"Bussevika 130, Søndre Skjeberg",59.148055,11.199154
854148,"Bussevika 102, Søndre Skjeberg",59.149457,11.199139
854150,"Bussevika 99, Søndre Skjeberg",59.150098,11.195175
854154,"Løkkevikstranda 19, Søndre Skjeberg",59.153565,11.185638
854155,"Bussevika 101, Søndre Skjeberg",59.149465,11.197006
854156,"Løkkevikstranda 33, Søndre Skjeberg",59.154391,11.185603
854157,"Løkkevikstranda 15, Søndre Skjeberg",59.153398,11.185183
854158,"Løkkevikstranda 17, Søndre Skjeberg",59.153323,11.185673
854159,"Løkkevikstranda 23, Søndre Skjeberg",59.153918,11.186197
854160,"Løkkevikstranda 31, Søndre Skjeberg",59.154296,11.185782
854161,"Løkkevikstranda 29, Søndre Skjeberg",59.154119,11.185974
854168,"Bussevika 125, Søndre Skjeberg",59.148116,11.196095
854169,"Bussevika 123, Søndre Skjeberg",59.147969,11.196499
854170,"Bussevika 121, Søndre Skjeberg",59.147995,11.197634
854171,"Bussevika 109, Søndre Skjeberg",59.148589,11.196995
854173,"Bussevika 105, Søndre Skjeberg",59.148495,11.197945
854174,"Bussevika 120, Søndre Skjeberg",59.149376,11.198556
854175,"Bussevika 126, Søndre Skjeberg",59.148595,11.198519
854177,"Bussevika 124, Søndre Skjeberg",59.148892,11.198423
854178,"Bussevika 118, Søndre Skjeberg",59.149538,11.198354
854179,"Bussevika 111, Søndre Skjeberg",59.148441,11.196406
854184,"Bussevika 140, Søndre Skjeberg",59.147589,11.196817
854185,"Bussevika 138, Søndre Skjeberg",59.147701,11.197664
854188,"Tomtebakken 33, Søndre Skjeberg",59.154087,11.18289
854189,"Tomtebakken 31, Søndre Skjeberg",59.153933,11.183528
854190,"Tomtebakken 37, Søndre Skjeberg",59.154132,11.182474
854191,"Tomtebakken 5, Søndre Skjeberg",59.155316,11.184648
854192,"Svullen 88, Søndre Skjeberg",59.167197,11.181136
854193,"Tomtebakken 21, Søndre Skjeberg",59.154457,11.183369
854194,"Tomtebakken 20, Søndre Skjeberg",59.154603,11.185136
854227,"Svullen 78, Søndre Skjeberg",59.166026,11.181307
854228,"Svullen 68, Søndre Skjeberg",59.164575,11.181564
854229,"Svullen 66, Søndre Skjeberg",59.164376,11.181149
854230,"Svullen 76, Søndre Skjeberg",59.16559,11.181069
854231,"Svullen 70, Søndre Skjeberg",59.164997,11.181591
854232,"Svullen 54, Søndre Skjeberg",59.162143,11.183071
854233,"Svullen 52, Søndre Skjeberg",59.162647,11.182964
854234,"Svullen 64, Søndre Skjeberg",59.164117,11.181605
854235,"Svullen 60, Søndre Skjeberg",59.163236,11.182669
854236,"Svullen 50, Søndre Skjeberg",59.163037,11.182778
854263,"Bussevika 45, Søndre Skjeberg",59.151323,11.197142
854264,"Bussevika 47, Søndre Skjeberg",59.151868,11.197364
854265,"Bussevika 41, Søndre Skjeberg",59.150734,11.196387
854266,"Bussevika 43, Søndre Skjeberg",59.15106,11.196663
854267,"Bussevika 51, Søndre Skjeberg",59.152276,11.197641
854268,"Bussevika 53, Søndre Skjeberg",59.152652,11.197175
854269,"Bussevika 49, Søndre Skjeberg",59.151774,11.197556
854270,"Bussevika 50, Søndre Skjeberg",59.151139,11.198949
854271,"Bussevika 21, Søndre Skjeberg",59.15324,11.197982
854297,"Tomtebakken 30, Søndre Skjeberg",59.153655,11.184536
854299,"Tomtebakken 28, Søndre Skjeberg",59.15386,11.184135
854300,"Tomtebakken 25, Søndre Skjeberg",59.154064,11.183803
854301,"Tomtebakken 19, Søndre Skjeberg",59.15428,11.184395
854302,"Tomtebakken 41, Søndre Skjeberg",59.153997,11.181668
854303,"Tomtebakken 39, Søndre Skjeberg",59.15402,11.182152
854304,"Tomtebakken 42, Søndre Skjeberg",59.153815,11.182523
854308,"Tomtebakken 38, Søndre Skjeberg",59.153772,11.182958
854733,"Gressdalveien 292, Søndre Skjeberg",59.165275,11.17895
854734,"Gressdalveien 314, Søndre Skjeberg",59.168046,11.179266
854735,"Gressdalveien 310, Søndre Skjeberg",59.167149,11.179156
854736,"Gressdalveien 308, Søndre Skjeberg",59.166968,11.179232
854737,"Gressdalveien 306, Søndre Skjeberg",59.166515,11.178958
854739,"Gressdalveien 302, Søndre Skjeberg",59.16616,11.178725
854741,"Gressdalveien 304, Søndre Skjeberg",59.166302,11.178787
854743,"Gressdalveien 300, Søndre Skjeberg",59.165961,11.178748
854745,"Gressdalveien 296, Søndre Skjeberg",59.165698,11.178924
