,Navn,Long,Lat
1522807,"Gamle Leirvegen 111, Nidelven",63.389741,10.406285
1522820,"Hornebergvegen 18, Nidelven",63.390779,10.404507
1522821,"Hornebergvegen 14, Nidelven",63.39135,10.403874
1522950,"Fossegrenda 14C, Nidelven",63.389581,10.398444
1522956,"Fossegrenda 14F, Nidelven",63.389678,10.397728
1523221,"Leirfossvegen 37A, Nidelven",63.389281,10.396989
1523643,"Fossegrenda 9, Nidelven",63.387728,10.399755
1523683,"Sagvegen 6D, Nidelven",63.38692,10.396113
1523684,"Sagvegen 6C, Nidelven",63.386919,10.396273
1523685,"Sagvegen 6F, Nidelven",63.386897,10.395712
1523686,"Sagvegen 6E, Nidelven",63.386896,10.395872
1523694,"Sagvegen 6B, Nidelven",63.38697,10.396516
1523695,"Sagvegen 6A, Nidelven",63.387022,10.396595
1523822,"Leirfossvegen 71, Nidelven",63.386961,10.388271
1523971,"Hornebergvegen 13, Nidelven",63.389933,10.403745
1524198,"Ratesvingen 22, Nidelven",63.385807,10.395239
1524201,"Ratesvingen 20, Nidelven",63.385814,10.394539
1524799,"Fossegrenda 16E, Nidelven",63.390633,10.397395
1524804,"Fossegrenda 16F, Nidelven",63.390968,10.397971
1524872,"Hornebergvegen 3B, Nidelven",63.392448,10.401766
1524926,"Utleirmark 5C, Nidelven",63.390631,10.410423
1525051,"Sagvegen 3B, Nidelven",63.38778,10.396619
1525053,"Sagvegen 5A, Nidelven",63.387588,10.396242
1525055,"Sagvegen 1B, Nidelven",63.387931,10.396463
1525057,"Sagvegen 3A, Nidelven",63.387839,10.39651
1525059,"Sagvegen 7B, Nidelven",63.38774,10.395891
1525063,"Sagvegen 5B, Nidelven",63.387623,10.396158
1525065,"Sagvegen 7A, Nidelven",63.387684,10.395996
1525077,"Sagvegen 1A, Nidelven",63.387983,10.396301
1525865,"Fossegrenda 15, Nidelven",63.387445,10.404804
1526047,"Haugnessvingen 6A, Nidelven",63.387885,10.392018
1526050,"Haugnessvingen 6B, Nidelven",63.387785,10.392093
1526838,"Ratesvingen 66B, Nidelven",63.387306,10.393411
1526839,"Ratesvingen 66C, Nidelven",63.387217,10.393246
1526840,"Ratesvingen 64D, Nidelven",63.387065,10.393259
1526841,"Ratesvingen 66A, Nidelven",63.387207,10.393406
1526844,"Ratesvingen 66D, Nidelven",63.387307,10.393251
1526845,"Ratesvingen 68, Nidelven",63.387431,10.393457
1526846,"Ratesvingen 62B, Nidelven",63.386875,10.39341
1526847,"Ratesvingen 62C, Nidelven",63.386813,10.393287
1526848,"Ratesvingen 60D, Nidelven",63.38661,10.392937
1526849,"Ratesvingen 62A, Nidelven",63.386794,10.393386
1526850,"Ratesvingen 64B, Nidelven",63.387091,10.39338
1526851,"Ratesvingen 64C, Nidelven",63.387011,10.393276
1526852,"Ratesvingen 62D, Nidelven",63.386867,10.393289
1526853,"Ratesvingen 64A, Nidelven",63.387001,10.393376
1526854,"Ratesvingen 58B, Nidelven",63.386523,10.393613
1526855,"Ratesvingen 58C, Nidelven",63.386467,10.39379
1526856,"Ratesvingen 35, Nidelven",63.387481,10.393839
1526857,"Ratesvingen 58A, Nidelven",63.386521,10.393773
1526858,"Ratesvingen 60B, Nidelven",63.386617,10.393137
1526859,"Ratesvingen 60C, Nidelven",63.38652,10.392952
1526860,"Ratesvingen 58D, Nidelven",63.386469,10.39357
1526861,"Ratesvingen 60A, Nidelven",63.386509,10.393152
1526862,"Ratesvingen 27B, Nidelven",63.386674,10.394661
1526863,"Ratesvingen 27C, Nidelven",63.386682,10.394801
1526865,"Ratesvingen 27A, Nidelven",63.386673,10.394801
1526866,"Ratesvingen 31, Nidelven",63.386895,10.394071
1526867,"Ratesvingen 33, Nidelven",63.387085,10.39396
1526868,"Ratesvingen 27D, Nidelven",63.386683,10.394661
1526869,"Ratesvingen 29, Nidelven",63.38676,10.394165
1527438,"Utleirmark 24B, Nidelven",63.390824,10.407211
1527440,"Utleirmark 24C, Nidelven",63.390762,10.407148
1527444,"Utleirmark 24A, Nidelven",63.390764,10.406907
1527677,"Haugnessvingen 27, Nidelven",63.388346,10.386957
1527730,"Haugnessvingen 25, Nidelven",63.388413,10.38658
1527768,"Ratesvingen 12, Nidelven",63.385761,10.398098
1527964,"Ratesvingen 14, Nidelven",63.385781,10.397859
1529232,"Aksel Nilsens veg 26, Nidelven",63.388924,10.388566
1529238,"Aksel Nilsens veg 24, Nidelven",63.38879,10.388479
1529512,"Aksel Nilsens veg 22, Nidelven",63.388715,10.388776
1529513,"Aksel Nilsens veg 20, Nidelven",63.388883,10.389024
1529514,"Aksel Nilsens veg 59A, Nidelven",63.388979,10.386607
1529515,"Aksel Nilsens veg 59B, Nidelven",63.388926,10.386525
1529516,"Aksel Nilsens veg 67, Nidelven",63.388334,10.385556
1529517,"Aksel Nilsens veg 69, Nidelven",63.38821,10.38537
1529518,"Aksel Nilsens veg 63, Nidelven",63.388599,10.385949
1529519,"Aksel Nilsens veg 65, Nidelven",63.388467,10.385722
1529520,"Aksel Nilsens veg 57A, Nidelven",63.389147,10.386876
1529521,"Aksel Nilsens veg 57B, Nidelven",63.389093,10.386833
1529522,"Aksel Nilsens veg 71, Nidelven",63.388095,10.385144
1529523,"Aksel Nilsens veg 73, Nidelven",63.387957,10.384949
1529524,"Aksel Nilsens veg 45, Nidelven",63.389299,10.388764
1529525,"Aksel Nilsens veg 47, Nidelven",63.389242,10.388315
1529526,"Aksel Nilsens veg 41, Nidelven",63.389572,10.388427
1529527,"Aksel Nilsens veg 43, Nidelven",63.389393,10.388675
1529528,"Aksel Nilsens veg 55, Nidelven",63.389298,10.387023
1529529,"Aksel Nilsens veg 61, Nidelven",63.388803,10.386219
1529530,"Aksel Nilsens veg 49, Nidelven",63.389395,10.388036
1529531,"Aksel Nilsens veg 51, Nidelven",63.389284,10.387801
1529532,"Aksel Nilsens veg 29, Nidelven",63.389668,10.389284
1529533,"Aksel Nilsens veg 31, Nidelven",63.389528,10.389522
1529534,"Aksel Nilsens veg 25, Nidelven",63.389555,10.390077
1529535,"Aksel Nilsens veg 27, Nidelven",63.389657,10.389802
1529536,"Aksel Nilsens veg 37, Nidelven",63.389475,10.389093
1529537,"Aksel Nilsens veg 39A, Nidelven",63.389593,10.388774
1529538,"Aksel Nilsens veg 33, Nidelven",63.389362,10.389668
1529539,"Aksel Nilsens veg 35, Nidelven",63.389321,10.389266
1529540,"Aksel Nilsens veg 17, Nidelven",63.389554,10.391098
1529541,"Aksel Nilsens veg 18, Nidelven",63.389029,10.389692
1529542,"Aksel Nilsens veg 15, Nidelven",63.389382,10.39133
1529543,"Aksel Nilsens veg 16, Nidelven",63.389069,10.390042
1529544,"Aksel Nilsens veg 21, Nidelven",63.389443,10.390552
1529545,"Aksel Nilsens veg 23, Nidelven",63.389356,10.390228
1529546,"Aksel Nilsens veg 18B, Nidelven",63.388816,10.389461
1529547,"Aksel Nilsens veg 19, Nidelven",63.389521,10.390816
1529548,"Aksel Nilsens veg 5, Nidelven",63.388829,10.391843
1529549,"Aksel Nilsens veg 7, Nidelven",63.388928,10.391768
1529550,"Aksel Nilsens veg 1, Nidelven",63.38862,10.392113
1529551,"Aksel Nilsens veg 3, Nidelven",63.388729,10.391959
1529552,"Aksel Nilsens veg 13, Nidelven",63.389299,10.391486
1529553,"Aksel Nilsens veg 14, Nidelven",63.389084,10.390515
1529554,"Aksel Nilsens veg 9, Nidelven",63.389037,10.391693
1529555,"Aksel Nilsens veg 11, Nidelven",63.389145,10.391639
1533893,"Hornebergvegen 19, Nidelven",63.389563,10.404927
1535336,"Ratesvingen 36A, Nidelven",63.38626,10.398403
1535337,"Ratesvingen 36C, Nidelven",63.386234,10.398401
1535338,"Ratesvingen 34B, Nidelven",63.386253,10.398242
1535339,"Ratesvingen 34D, Nidelven",63.386226,10.398241
1535342,"Ratesvingen 36B, Nidelven",63.386259,10.398563
1535343,"Ratesvingen 36D, Nidelven",63.386232,10.398581
1535344,"Ratesvingen 32A, Nidelven",63.386258,10.397722
1535345,"Ratesvingen 32C, Nidelven",63.386231,10.397721
1535347,"Ratesvingen 30B, Nidelven",63.386243,10.397461
1535348,"Ratesvingen 30D, Nidelven",63.386243,10.397401
1535349,"Ratesvingen 34A, Nidelven",63.386255,10.398082
1535350,"Ratesvingen 34C, Nidelven",63.386228,10.398081
1535351,"Ratesvingen 32B, Nidelven",63.386256,10.397942
1535352,"Ratesvingen 32D, Nidelven",63.386229,10.397941
1535353,"Ratesvingen 26B, Nidelven",63.386638,10.39746
1535355,"Ratesvingen 26D, Nidelven",63.386638,10.3974
1535356,"Ratesvingen 28A, Nidelven",63.386575,10.397457
1535357,"Ratesvingen 28B, Nidelven",63.386494,10.397473
1535358,"Ratesvingen 30A, Nidelven",63.386341,10.397466
1535359,"Ratesvingen 30C, Nidelven",63.386342,10.397406
1535360,"Ratesvingen 28C, Nidelven",63.386576,10.397397
1535361,"Ratesvingen 28D, Nidelven",63.386495,10.397393
1535366,"Ratesvingen 26A, Nidelven",63.386727,10.397465
1535367,"Ratesvingen 26C, Nidelven",63.386728,10.397405
1535917,"Fossegrenda 38A, Nidelven",63.388128,10.405638
1535983,"Fossegrenda 38B, Nidelven",63.387891,10.405166
1536520,"Nordslettvegen 5, Nidelven",63.385004,10.406586
1814976,"Gamle Leirvegen 57, Nidelven",63.388444,10.409516
1814977,"Gamle Leirvegen 55, Nidelven",63.388396,10.409487
1814978,"Gamle Leirvegen 59, Nidelven",63.388485,10.40964
1814979,"Gamle Leirvegen 49, Nidelven",63.38954,10.410558
1814980,"Gamle Leirvegen 93, Nidelven",63.389586,10.409874
1814981,"Gamle Leirvegen 47, Nidelven",63.389471,10.410611
1814982,"Gamle Leirvegen 91, Nidelven",63.389539,10.409835
1814983,"Gamle Leirvegen 53, Nidelven",63.388353,10.409351
1814984,"Gamle Leirvegen 51, Nidelven",63.388307,10.409313
1814985,"Gamle Leirvegen 41, Nidelven",63.389279,10.410797
1814986,"Gamle Leirvegen 85, Nidelven",63.389355,10.40992
1814987,"Gamle Leirvegen 83, Nidelven",63.389307,10.409892
1814988,"Gamle Leirvegen 45, Nidelven",63.389406,10.410677
1814989,"Gamle Leirvegen 89, Nidelven",63.389466,10.40989
1814990,"Gamle Leirvegen 43, Nidelven",63.389343,10.410738
1814991,"Gamle Leirvegen 87, Nidelven",63.389422,10.409858
1814992,"Gamle Leirvegen 81, Nidelven",63.389251,10.409861
1815034,"Gamle Leirvegen 79, Nidelven",63.389201,10.409827
1815044,"Gamle Leirvegen 73, Nidelven",63.38889,10.410034
1815045,"Gamle Leirvegen 71, Nidelven",63.38884,10.409999
1815046,"Gamle Leirvegen 77, Nidelven",63.38915,10.409784
1815047,"Gamle Leirvegen 75, Nidelven",63.389092,10.40975
1815048,"Gamle Leirvegen 65, Nidelven",63.388683,10.409887
1815049,"Gamle Leirvegen 63, Nidelven",63.388632,10.409857
1815050,"Gamle Leirvegen 69, Nidelven",63.388789,10.409961
1815051,"Gamle Leirvegen 67, Nidelven",63.388738,10.40993
1815052,"Gamle Leirvegen 61, Nidelven",63.388535,10.409686
1815062,"Gamle Leirvegen 95, Nidelven",63.388717,10.408648
1815064,"Gamle Leirvegen 97, Nidelven",63.389213,10.408967
1815065,"Gamle Leirvegen 99, Nidelven",63.389607,10.409126
1815159,"Gamle Leirvegen 33, Nidelven",63.388994,10.410789
1815160,"Gamle Leirvegen 31, Nidelven",63.38895,10.410751
1815161,"Gamle Leirvegen 37, Nidelven",63.389117,10.410767
1815162,"Gamle Leirvegen 35, Nidelven",63.389068,10.410739
1815163,"Gamle Leirvegen 25, Nidelven",63.388697,10.410621
1815164,"Gamle Leirvegen 23, Nidelven",63.388639,10.410588
1815165,"Gamle Leirvegen 29, Nidelven",63.388896,10.410724
1815166,"Gamle Leirvegen 27, Nidelven",63.388743,10.410663
1815168,"Gamle Leirvegen 21, Nidelven",63.388589,10.410553
1815251,"Gamle Leirvegen 39, Nidelven",63.389224,10.410765
1815267,"Gamle Leirvegen 17, Nidelven",63.388444,10.410356
1815269,"Gamle Leirvegen 15, Nidelven",63.388389,10.410309
1815270,"Gamle Leirvegen 19, Nidelven",63.388535,10.410511
1815271,"Gamle Leirvegen 9, Nidelven",63.388261,10.410029
1815272,"Gamle Leirvegen 7, Nidelven",63.388206,10.40998
1815274,"Gamle Leirvegen 13, Nidelven",63.388348,10.410191
1815275,"Gamle Leirvegen 11, Nidelven",63.388298,10.410151
1815276,"Gamle Leirvegen 1, Nidelven",63.388079,10.409688
1815277,"Gamle Leirvegen 5, Nidelven",63.388177,10.409855
1815278,"Gamle Leirvegen 3, Nidelven",63.388112,10.409815
1815366,"Gamle Leirvegen 105, Nidelven",63.389487,10.408366
1815367,"Gamle Leirvegen 103, Nidelven",63.389232,10.408261
1815369,"Gamle Leirvegen 109, Nidelven",63.389665,10.4074
1815371,"Gamle Leirvegen 107, Nidelven",63.389733,10.40804
1815372,"Gamle Leirvegen 101, Nidelven",63.388979,10.408143
1955697,"Utleirmark 10D, Nidelven",63.390236,10.408961
1955698,"Utleirmark 10A, Nidelven",63.390162,10.409479
1955700,"Utleirmark 10B, Nidelven",63.390187,10.409378
1968465,"Utleirmark 6A, Nidelven",63.390081,10.41001
1969304,"Aksel Nilsens veg 39B, Nidelven",63.389682,10.388794
1981058,"Gamle Leirvegen 12, Nidelven",63.38891,10.406616
1985277,"Fossegrenda 23, Nidelven",63.387643,10.410402
2003449,"Leirfossvegen 27B, Nidelven",63.390777,10.39624
2006276,"Leirfossvegen 29, Nidelven",63.390995,10.393938
2026264,"Nordslettvegen 4C, Nidelven",63.386104,10.410301
2026268,"Leirfossvegen 80B, Nidelven",63.382048,10.400853
2040969,"Gamle Leirvegen 10, Nidelven",63.38836,10.407394
2085614,"Fossegrenda 18E, Nidelven",63.390902,10.398921
2085615,"Fossegrenda 18D, Nidelven",63.390911,10.399041
2100053,"Hornebergvegen 11B, Nidelven",63.390546,10.401188
2104865,"Nordslettvegen 4A, Nidelven",63.386567,10.409808
2228471,"Haugnessvingen 11A, Nidelven",63.38874,10.390936
2228478,"Haugnessvingen 11B, Nidelven",63.388795,10.391086
2228480,"Haugnessvingen 11C, Nidelven",63.388818,10.390887
2228509,"Haugnessvingen 11D, Nidelven",63.388831,10.390809
2478025,"Hornebergvegen 9E, Nidelven",63.3906,10.402959
2489168,"Hornebergvegen 7C, Nidelven",63.391055,10.401941
2489216,"Hornebergvegen 7B, Nidelven",63.391212,10.40314
2492121,"Hornebergvegen 9A, Nidelven",63.390772,10.401884
2492122,"Hornebergvegen 9C, Nidelven",63.390866,10.402822
2492171,"Hornebergvegen 11C, Nidelven",63.390574,10.401737
2492172,"Hornebergvegen 9D, Nidelven",63.390795,10.402981
