,Navn,Long,Lat
2067868,"Sponvikveien 2A, Berg",59.109579,11.271286
2067873,"Sponvikveien 2B, Berg",59.109431,11.271663
2067895,"Sponvikveien 2C, Berg",59.109566,11.272122
2068725,"Mørvikveien 136, Berg",59.103648,11.210142
2076231,"Bybakken 39, Berg",59.097166,11.226362
2076232,"Bybakken 41, Berg",59.096893,11.226557
2076233,"Bybakken 43, Berg",59.096676,11.226592
2107033,"Sponvikveien 2F, Berg",59.109773,11.271442
2107041,"Sponvikveien 2H, Berg",59.110116,11.270789
2107042,"Sponvikveien 2J, Berg",59.110179,11.270776
2107043,"Sponvikveien 2E, Berg",59.109819,11.271907
2107130,"Sponvikveien 2R, Berg",59.10994,11.270484
2110494,"Mølenveien 16, Berg",59.093089,11.235693
2110544,"Mørvikveien 138B, Berg",59.104252,11.211015
2115589,"Sponvikveien 2S, Berg",59.109874,11.270497
2115590,"Sponvikveien 2T, Berg",59.109811,11.270512
2115591,"Sponvikveien 2P, Berg",59.110078,11.27046
2115592,"Sponvikveien 2N, Berg",59.110143,11.270447
2115593,"Sponvikveien 2M, Berg",59.110206,11.270432
2115606,"Sponvikveien 2L, Berg",59.11027,11.27042
2115618,"Sponvikveien 2K, Berg",59.110243,11.270763
2180219,"Vikenestrand 13A, Berg",59.108044,11.224957
2192657,"Bybakken 40, Berg",59.093682,11.228079
2197226,"Klokkergata 26, Berg",59.094499,11.23642
2199627,"Sponvikveien 5, Berg",59.109815,11.266776
2234344,"Mørvikåsen 6, Berg",59.101703,11.2091
2242731,"Korterødveien 2, Berg",59.092472,11.22917
2243344,"Mørvikveien 107, Berg",59.107733,11.206721
2353921,"Mørvikvarden 18, Berg",59.097384,11.207799
2370418,"Mørvikveien 137, Berg",59.103554,11.207357
2376464,"Damvollbakken 30, Berg",59.104986,11.230849
2376502,"Bybakken 58, Berg",59.094739,11.227446
2381294,"Korterødfjella 12, Berg",59.100683,11.222657
2384024,"Vikeneveien 29, Berg",59.108297,11.22236
2386907,"Fjordveien 7A, Berg",59.091802,11.231202
2386908,"Fjordveien 9, Berg",59.091454,11.231417
2386913,"Fjordveien 7B, Berg",59.091634,11.231012
2386942,"Fjordveien 7C, Berg",59.091618,11.231362
2428321,"Strandveien 49, Berg",59.090491,11.230587
2428808,"Røysveien 10, Berg",59.097852,11.235558
2430919,"Røysveien 16A, Berg",59.097381,11.234739
2431195,"Skanseveien 6B, Berg",59.10203,11.23613
2431196,"Skanseveien 8A, Berg",59.101823,11.236057
2431197,"Skanseveien 8B, Berg",59.101762,11.236011
2431198,"Skanseveien 10A, Berg",59.101575,11.235835
2431199,"Skanseveien 2B, Berg",59.101956,11.235638
2431200,"Skanseveien 4A, Berg",59.102135,11.235791
2431201,"Skanseveien 4B, Berg",59.102197,11.23584
2431202,"Skanseveien 6A, Berg",59.102091,11.236174
2431203,"Skanseveien 2A, Berg",59.101891,11.235588
2447476,"Fjordveien 7D, Berg",59.091591,11.231377
2447638,"Fjordveien 3, Berg",59.091981,11.232028
2451266,"Klokkergata 34, Berg",59.093768,11.23482
2452608,"Smedveien 9, Berg",59.094502,11.229588
2455002,"Sponvikveien 21, Berg",59.107061,11.252542
2455398,"Korterødveien 204, Berg",59.107135,11.227195
2455774,"Bybakken 27, Berg",59.097198,11.227851
2455784,"Smedveien 5, Berg",59.095329,11.229074
2460591,"Korterødveien 55, Berg",59.09713,11.225369
2460626,"Korterødveien 55A, Berg",59.096967,11.225379
2467865,"Klokkergata 6, Berg",59.096529,11.232388
2469273,"Smedveien 8, Berg",59.094855,11.230289
2533621,"Bukteløkka 21E, Berg",59.100529,11.229863
2534401,"Damvollbakken 19, Berg",59.107084,11.235612
2545549,"Mørvikåsen 33, Berg",59.101672,11.211464
