,Navn,Long,Lat
1337875,"Tørlevegen 119, Spjelkavik",62.436468,6.337038
1337880,"Humlevegen 106, Spjelkavik",62.447029,6.291072
1337881,"Humlevegen 124, Spjelkavik",62.446843,6.287223
1337882,"Humlevegen 175, Spjelkavik",62.445011,6.280848
1337884,"Tørlevegen 245, Spjelkavik",62.440723,6.317255
1337888,"Humlevegen 69, Spjelkavik",62.443089,6.296022
1337910,"Øvre Skytterholmen 22, Spjelkavik",62.439035,6.357724
1337915,"Øvre Skytterholmen 14, Spjelkavik",62.438964,6.356839
1337916,"Øvre Skytterholmen 16, Spjelkavik",62.438988,6.357147
1337918,"Øvre Skytterholmen 18, Spjelkavik",62.439008,6.357261
1337920,"Øvre Skytterholmen 20, Spjelkavik",62.439032,6.357589
1337922,"Øvre Skytterholmen 9, Spjelkavik",62.439426,6.36083
1337923,"Øvre Skytterholmen 15, Spjelkavik",62.439572,6.360022
1337925,"Øvre Skytterholmen 10, Spjelkavik",62.439321,6.357176
1337927,"Øvre Skytterholmen 12, Spjelkavik",62.438953,6.356704
1337929,"Øvre Skytterholmen 5, Spjelkavik",62.439901,6.361234
1337931,"Øvre Skytterholmen 6, Spjelkavik",62.439341,6.35917
1337933,"Øvre Skytterholmen 7, Spjelkavik",62.439644,6.360946
1337935,"Øvre Skytterholmen 8, Spjelkavik",62.439356,6.358083
1337936,"Jordmorvegen 26, Spjelkavik",62.436824,6.357629
1337938,"Jordmorvegen 28, Spjelkavik",62.437001,6.357497
1337940,"Jordmorvegen 30, Spjelkavik",62.43697,6.35684
1337943,"Jordmorvegen 18, Spjelkavik",62.436631,6.356929
1337945,"Jordmorvegen 20, Spjelkavik",62.436183,6.357472
1337946,"Jordmorvegen 22, Spjelkavik",62.436456,6.357661
1337948,"Jordmorvegen 24, Spjelkavik",62.436616,6.357589
1337949,"Jordmorvegen 13, Spjelkavik",62.436958,6.355698
1337950,"Jordmorvegen 14A, Spjelkavik",62.436418,6.35599
1337952,"Jordmorvegen 15, Spjelkavik",62.437048,6.355244
1337954,"Jordmorvegen 16, Spjelkavik",62.436698,6.356358
1337956,"Jordmorvegen 9, Spjelkavik",62.436682,6.355373
1337957,"Jordmorvegen 10, Spjelkavik",62.436308,6.356473
1337958,"Jordmorvegen 11, Spjelkavik",62.436727,6.354924
1337960,"Jordmorvegen 12, Spjelkavik",62.436241,6.356051
1337961,"Jordmorvegen 6, Spjelkavik",62.435948,6.356466
1337963,"Jordmorvegen 5, Spjelkavik",62.436333,6.355443
1337965,"Jordmorvegen 7, Spjelkavik",62.43637,6.354994
1337967,"Jordmorvegen 8, Spjelkavik",62.436238,6.35706
1337968,"Øvre Skytterholmen 88A, Spjelkavik",62.438527,6.353009
1337970,"Jordmorvegen 1, Spjelkavik",62.435919,6.355383
1337971,"Jordmorvegen 4, Spjelkavik",62.435942,6.356117
1337972,"Jordmorvegen 2A, Spjelkavik",62.435973,6.357057
1337974,"Øvre Skytterholmen 68, Spjelkavik",62.43829,6.353952
1337975,"Øvre Skytterholmen 71, Spjelkavik",62.437929,6.354798
1337976,"Øvre Skytterholmen 72, Spjelkavik",62.438444,6.35452
1337977,"Øvre Skytterholmen 74, Spjelkavik",62.438437,6.355102
1337978,"Øvre Skytterholmen 60, Spjelkavik",62.438869,6.355141
1337979,"Øvre Skytterholmen 62, Spjelkavik",62.43882,6.354448
1337981,"Øvre Skytterholmen 64, Spjelkavik",62.438798,6.353733
1337982,"Øvre Skytterholmen 66, Spjelkavik",62.438406,6.353942
1337988,"Jaktevika 69, Spjelkavik",62.440257,6.334423
1337989,"Jaktevika 55, Spjelkavik",62.441136,6.330361
1337993,"Tørlevegen 121, Spjelkavik",62.436248,6.336805
1337996,"Tørlevegen 123, Spjelkavik",62.436011,6.336652
1337997,"Jaktevika 65, Spjelkavik",62.440838,6.333525
1338008,"Øvre Skytterholmen 70, Spjelkavik",62.438282,6.354476
1338021,"Øvre Skytterholmen 46, Spjelkavik",62.43854,6.356721
1338022,"Øvre Skytterholmen 48, Spjelkavik",62.438379,6.356735
1338023,"Øvre Skytterholmen 50, Spjelkavik",62.438326,6.356798
1338024,"Øvre Skytterholmen 58, Spjelkavik",62.438831,6.355959
1338026,"Øvre Skytterholmen 41, Spjelkavik",62.438342,6.358134
1338028,"Øvre Skytterholmen 42, Spjelkavik",62.438722,6.35686
1338030,"Øvre Skytterholmen 44, Spjelkavik",62.43856,6.356836
1338032,"Øvre Skytterholmen 45, Spjelkavik",62.437506,6.357123
1338033,"Øvre Skytterholmen 34, Spjelkavik",62.438769,6.357883
1338035,"Øvre Skytterholmen 36, Spjelkavik",62.438789,6.357533
1338037,"Øvre Skytterholmen 38, Spjelkavik",62.438741,6.357401
1338039,"Øvre Skytterholmen 40, Spjelkavik",62.43876,6.356973
1338041,"Øvre Skytterholmen 26, Spjelkavik",62.439052,6.358168
1338043,"Øvre Skytterholmen 28, Spjelkavik",62.43905,6.358498
1338045,"Øvre Skytterholmen 30, Spjelkavik",62.439052,6.358614
1338047,"Øvre Skytterholmen 32, Spjelkavik",62.438798,6.357997
1338052,"Øvre Skytterholmen 24, Spjelkavik",62.439059,6.358032
1338065,"Tørlevegen 243, Spjelkavik",62.440599,6.316853
1338103,"Vegsundstranda 7, Spjelkavik",62.433592,6.360569
1338130,"Myrlandshagen 6, Spjelkavik",62.434455,6.375338
1338140,"Tørlevegen 224, Spjelkavik",62.440571,6.32442
1338325,"Torvmyrvegen 22, Spjelkavik",62.434276,6.36549
1338599,"Vegsundbakken 43, Spjelkavik",62.434531,6.360835
1338660,"Gamle Vegsundveg 12, Spjelkavik",62.433632,6.364596
1338821,"Jordmorvegen 3B, Spjelkavik",62.436176,6.355514
1338947,"Tørlevegen 239, Spjelkavik",62.440437,6.317804
1339062,"Storevågen 21, Spjelkavik",62.44227,6.361587
1339063,"Storevågen 19, Spjelkavik",62.442058,6.361819
1339068,"Humlelia 2, Spjelkavik",62.444802,6.299408
1339070,"Humlevegen 60, Spjelkavik",62.445774,6.298937
1339096,"Tverrvegen 32C, Spjelkavik",62.438469,6.371032
1339100,"Storevågen 23, Spjelkavik",62.442296,6.361081
1339101,"Tverrvegen 32B, Spjelkavik",62.438392,6.372163
1339102,"Tverrvegen 32A, Spjelkavik",62.438334,6.373409
1339108,"Vegsundbakken 17, Spjelkavik",62.43603,6.365064
1339173,"Øvre Skytterholmen 85, Spjelkavik",62.438337,6.351719
1339174,"Øvre Skytterholmen 111, Spjelkavik",62.438691,6.351881
1339175,"Storevågen 2, Spjelkavik",62.440049,6.360771
1339176,"Storevågen 75, Spjelkavik",62.444953,6.360051
1339177,"Øvre Skytterholmen 105, Spjelkavik",62.438625,6.351248
1339178,"Øvre Skytterholmen 103, Spjelkavik",62.438585,6.351057
1339179,"Øvre Skytterholmen 109, Spjelkavik",62.438642,6.351711
1339180,"Øvre Skytterholmen 107, Spjelkavik",62.438631,6.351577
1339181,"Øvre Skytterholmen 97, Spjelkavik",62.43841,6.350375
1339182,"Øvre Skytterholmen 95, Spjelkavik",62.438346,6.350284
1339183,"Øvre Skytterholmen 101, Spjelkavik",62.438546,6.350886
1339184,"Øvre Skytterholmen 99, Spjelkavik",62.438466,6.350486
1339185,"Øvre Skytterholmen 89, Spjelkavik",62.438328,6.351235
1339186,"Øvre Skytterholmen 87, Spjelkavik",62.438331,6.35139
1339187,"Øvre Skytterholmen 93, Spjelkavik",62.438338,6.350808
1339188,"Øvre Skytterholmen 91, Spjelkavik",62.438322,6.350926
1339191,"Øvre Skytterholmen 83, Spjelkavik",62.438384,6.351831
1339192,"Øvre Skytterholmen 81, Spjelkavik",62.438405,6.352004
1339219,"Storevågen 17B, Spjelkavik",62.441648,6.362087
1339220,"Storevågen 17A, Spjelkavik",62.441814,6.362016
1339223,"Storevågen 73, Spjelkavik",62.444743,6.360807
1339224,"Storevågen 71, Spjelkavik",62.444743,6.360807
1339260,"Storevågen 17D, Spjelkavik",62.441814,6.362206
1339261,"Storevågen 17C, Spjelkavik",62.441731,6.362162
1339263,"Storevågen 17E, Spjelkavik",62.441869,6.362216
1339264,"Myrlandsvegen 4, Spjelkavik",62.43482,6.360906
1339304,"Vegsundvegen 19, Spjelkavik",62.43611,6.358331
1339305,"Vegsundvegen 13, Spjelkavik",62.436354,6.358445
1339306,"Vegsundvegen 11, Spjelkavik",62.436536,6.358565
1339307,"Vegsundvegen 17, Spjelkavik",62.436163,6.358327
1339308,"Vegsundvegen 15, Spjelkavik",62.4363,6.35845
1339309,"Vegsundvegen 5, Spjelkavik",62.43678,6.35866
1339310,"Vegsundvegen 3, Spjelkavik",62.436915,6.358667
1339311,"Vegsundvegen 9, Spjelkavik",62.436599,6.358579
1339312,"Vegsundvegen 7, Spjelkavik",62.436718,6.358665
1339315,"Vegsundvegen 1, Spjelkavik",62.436978,6.358662
1339371,"Tørlevegen 236, Spjelkavik",62.440102,6.321401
1339386,"Rabbevågen 41, Spjelkavik",62.436547,6.349668
1339441,"Tunvegen 17, Spjelkavik",62.439721,6.374574
1339505,"Humlelia 25, Spjelkavik",62.443502,6.301254
1339629,"Storevågen 5, Spjelkavik",62.440626,6.361577
1339630,"Storevågen 4, Spjelkavik",62.440178,6.361171
1339631,"Storevågen 7, Spjelkavik",62.440898,6.361262
1339637,"Lilleberget 14, Spjelkavik",62.435949,6.352706
1339640,"Lilleberget 8, Spjelkavik",62.436348,6.353852
1339641,"Lilleberget 6, Spjelkavik",62.436369,6.354471
1339642,"Lilleberget 13, Spjelkavik",62.435921,6.353619
1339643,"Lilleberget 12, Spjelkavik",62.436124,6.352923
1339644,"Lilleberget 1, Spjelkavik",62.435904,6.354124
1339646,"Lilleberget 4, Spjelkavik",62.436122,6.354745
1339647,"Lilleberget 2, Spjelkavik",62.435921,6.35481
1339663,"Vestre Vegsundrabben 6, Spjelkavik",62.437792,6.344789
1339764,"Fjøshaugen 21, Spjelkavik",62.434533,6.356668
1339765,"Fjøshaugen 11, Spjelkavik",62.434972,6.35566
1339766,"Heggelund 3, Spjelkavik",62.433619,6.35016
1339767,"Heggelund 1, Spjelkavik",62.433589,6.350007
1339768,"Fjøshaugen 7, Spjelkavik",62.43493,6.356749
1339769,"Fjøshaugen 6, Spjelkavik",62.435211,6.355484
1339770,"Fjøshaugen 9, Spjelkavik",62.434954,6.356146
1339771,"Fjøshaugen 8, Spjelkavik",62.435068,6.355051
1339772,"Fjøshaugen 3, Spjelkavik",62.435201,6.357772
1339773,"Fjøshaugen 2, Spjelkavik",62.435335,6.356345
1339774,"Fjøshaugen 5, Spjelkavik",62.43497,6.357443
1339775,"Fjøshaugen 4, Spjelkavik",62.435265,6.355964
1339776,"Østre Vegsundhaugen 15, Spjelkavik",62.43475,6.355292
1339777,"Østre Vegsundhaugen 13, Spjelkavik",62.434551,6.355252
1339778,"Fjøshaugen 1, Spjelkavik",62.435305,6.357104
1339779,"Østre Vegsundhaugen 17, Spjelkavik",62.434662,6.355881
1339780,"Østre Vegsundhaugen 8, Spjelkavik",62.434253,6.354212
1339781,"Østre Vegsundhaugen 6, Spjelkavik",62.434257,6.35394
1339782,"Østre Vegsundhaugen 12, Spjelkavik",62.434225,6.354602
1339783,"Østre Vegsundhaugen 10, Spjelkavik",62.43422,6.354389
1339784,"Østre Vegsundhaugen 2, Spjelkavik",62.434267,6.353533
1339785,"Østre Vegsundhaugen 1, Spjelkavik",62.434627,6.353578
1339786,"Østre Vegsundhaugen 4, Spjelkavik",62.434218,6.353769
1339787,"Østre Vegsundhaugen 3, Spjelkavik",62.434603,6.353735
1339788,"Vegsundhaugen 38, Spjelkavik",62.433327,6.351775
1339789,"Vegsundhaugen 36, Spjelkavik",62.433326,6.35224
1339790,"Vegsundhaugen 42, Spjelkavik",62.433263,6.350792
1339791,"Vegsundhaugen 40, Spjelkavik",62.433281,6.351294
1339792,"Vegsundhaugen 30, Spjelkavik",62.43363,6.35167
1339793,"Vegsundhaugen 28, Spjelkavik",62.433625,6.351419
1339794,"Vegsundhaugen 34, Spjelkavik",62.433655,6.352501
1339795,"Vegsundhaugen 32, Spjelkavik",62.433644,6.351921
1339796,"Sundbakken 30, Spjelkavik",62.433795,6.356559
1339797,"Sundbakken 32, Spjelkavik",62.433704,6.356974
1339798,"Sundbakken 35, Spjelkavik",62.434055,6.35609
1339799,"Sundbakken 34, Spjelkavik",62.434086,6.357231
1339800,"Sundbakken 25, Spjelkavik",62.433985,6.355709
1339801,"Sundbakken 29, Spjelkavik",62.433821,6.356053
1339802,"Sundbakken 26, Spjelkavik",62.433408,6.356535
1339803,"Sundbakken 16, Spjelkavik",62.433425,6.354576
1339804,"Sundbakken 14, Spjelkavik",62.43373,6.354103
1339805,"Sundbakken 23, Spjelkavik",62.433769,6.35567
1339806,"Sundbakken 22, Spjelkavik",62.433471,6.355599
1339807,"Sundbakken 8, Spjelkavik",62.433735,6.35482
1339808,"Sundbakken 7, Spjelkavik",62.433726,6.355286
1339809,"Sundbakken 12, Spjelkavik",62.433727,6.354311
1339810,"Sundbakken 10, Spjelkavik",62.433771,6.354608
1339811,"Sundbakken 4, Spjelkavik",62.433973,6.354624
1339812,"Sundbakken 3, Spjelkavik",62.434103,6.355291
1339813,"Sundbakken 6, Spjelkavik",62.433902,6.354631
1339814,"Sundbakken 5, Spjelkavik",62.433905,6.35527
1339815,"Heggelund 22, Spjelkavik",62.432736,6.351401
1339816,"Heggelund 18, Spjelkavik",62.432685,6.350611
1339817,"Sundbakken 2, Spjelkavik",62.434055,6.354637
1339818,"Sundbakken 1, Spjelkavik",62.434273,6.355276
1339819,"Heggelund 13, Spjelkavik",62.433252,6.350192
1339820,"Heggelund 12, Spjelkavik",62.433193,6.349461
1339821,"Heggelund 16, Spjelkavik",62.432734,6.349908
1339822,"Heggelund 15, Spjelkavik",62.433062,6.350151
1339823,"Heggelund 7, Spjelkavik",62.433688,6.350483
1339824,"Heggelund 5, Spjelkavik",62.433649,6.350312
1339825,"Heggelund 11, Spjelkavik",62.433303,6.350052
1339826,"Heggelund 9, Spjelkavik",62.433718,6.350635
1339859,"Vegsundhaugen 22, Spjelkavik",62.433866,6.35132
1339860,"Vegsundhaugen 20, Spjelkavik",62.433913,6.351432
1339861,"Vegsundhaugen 26, Spjelkavik",62.433594,6.351189
1339862,"Vegsundhaugen 24, Spjelkavik",62.433545,6.350961
1339863,"Vegsundhaugen 14, Spjelkavik",62.434084,6.351921
1339864,"Vegsundhaugen 13, Spjelkavik",62.433721,6.353154
1339865,"Vegsundhaugen 18, Spjelkavik",62.433942,6.351565
1339866,"Vegsundhaugen 16, Spjelkavik",62.433998,6.351657
1339867,"Vegsundhaugen 10, Spjelkavik",62.43416,6.352166
1339868,"Vegsundhaugen 9, Spjelkavik",62.433739,6.353618
1339869,"Vegsundhaugen 12, Spjelkavik",62.434122,6.352053
1339870,"Vegsundhaugen 11, Spjelkavik",62.433725,6.353387
1339871,"Vegsundhaugen 6, Spjelkavik",62.43411,6.352849
1339872,"Vegsundhaugen 8, Spjelkavik",62.434063,6.352717
1339873,"Vegsundhaugen 7, Spjelkavik",62.433734,6.353851
1339874,"Vegsundhaugen 2, Spjelkavik",62.434204,6.353073
1339875,"Vegsundhaugen 1, Spjelkavik",62.434062,6.353628
1339876,"Vegsundhaugen 4, Spjelkavik",62.434157,6.352942
1339877,"Vegsundhaugen 3, Spjelkavik",62.433989,6.353576
1339938,"Vegsundhaugen 43, Spjelkavik",62.432991,6.350642
1339939,"Vegsundhaugen 41, Spjelkavik",62.432992,6.351165
1339940,"Vegsundhaugen 35, Spjelkavik",62.433078,6.352882
1339941,"Vegsundhaugen 33, Spjelkavik",62.433102,6.353493
1339942,"Vegsundhaugen 39, Spjelkavik",62.433028,6.351646
1339943,"Vegsundhaugen 23, Spjelkavik",62.43345,6.353082
1339945,"Vegsundhaugen 27, Spjelkavik",62.433405,6.354016
1339946,"Vegsundhaugen 25, Spjelkavik",62.433406,6.353536
1339947,"Sundbakken 39, Spjelkavik",62.434397,6.356118
1339948,"Sundbakken 37, Spjelkavik",62.434272,6.355703
1339950,"Sundbakken 45, Spjelkavik",62.434566,6.35744
1339990,"Øvre Skytterholmen 119, Spjelkavik",62.438904,6.350331
1339993,"Øvre Skytterholmen 118, Spjelkavik",62.439224,6.351117
1339994,"Øvre Skytterholmen 120, Spjelkavik",62.439212,6.350498
1339995,"Øvre Skytterholmen 114, Spjelkavik",62.43923,6.351911
1339996,"Øvre Skytterholmen 116, Spjelkavik",62.439241,6.351542
1340009,"Storevågen 3, Spjelkavik",62.440457,6.360719
1340020,"Storevågen 1, Spjelkavik",62.440512,6.360308
1340024,"Holmevatnet 36, Spjelkavik",62.440091,6.366567
1340034,"Vestre Vegsundrabben 12, Spjelkavik",62.437656,6.345208
1340035,"Vestre Vegsundrabben 10, Spjelkavik",62.437875,6.345364
1340036,"Vestre Vegsundrabben 16, Spjelkavik",62.437549,6.346148
1340037,"Vestre Vegsundrabben 14, Spjelkavik",62.437624,6.345643
1340038,"Vestre Vegsundrabben 8, Spjelkavik",62.438037,6.345369
1340040,"Øvre Skytterholmen 13, Spjelkavik",62.439325,6.359773
1340044,"Tørlevegen 90, Spjelkavik",62.438716,6.348972
1340046,"Tørlevegen 88, Spjelkavik",62.438736,6.349551
1340048,"Tørlevegen 94, Spjelkavik",62.438775,6.347842
1340050,"Tørlevegen 92, Spjelkavik",62.438642,6.348397
1340052,"Tørlevegen 98, Spjelkavik",62.438915,6.346686
1340054,"Tørlevegen 96, Spjelkavik",62.4389,6.347308
1340056,"Tørlevegen 86, Spjelkavik",62.438519,6.349454
1340058,"Tørlevegen 100, Spjelkavik",62.438868,6.346109
1340060,"Vegsundvegen 36, Spjelkavik",62.435431,6.352402
1340062,"Vegsundvegen 35, Spjelkavik",62.434731,6.354809
1340064,"Vegsundvegen 38, Spjelkavik",62.435458,6.351916
1340066,"Vegsundvegen 37, Spjelkavik",62.43472,6.354229
1340068,"Vegsundvegen 30, Spjelkavik",62.435332,6.353787
1340070,"Midtre Vegsundrabben 8, Spjelkavik",62.438105,6.348234
1340072,"Vegsundvegen 34, Spjelkavik",62.435387,6.35291
1340074,"Vegsundvegen 31, Spjelkavik",62.434956,6.354344
1340076,"Midtre Vegsundrabben 2, Spjelkavik",62.437908,6.34945
1340078,"Midtre Vegsundrabben 15, Spjelkavik",62.437715,6.346851
1340080,"Midtre Vegsundrabben 6, Spjelkavik",62.438064,6.3487
1340082,"Midtre Vegsundrabben 4, Spjelkavik",62.437954,6.349059
1340084,"Vestre Vegsundrabben 5, Spjelkavik",62.438429,6.345683
1340086,"Vestre Vegsundrabben 4, Spjelkavik",62.437978,6.344657
1340088,"Midtre Vegsundrabben 12, Spjelkavik",62.438318,6.347398
1340090,"Midtre Vegsundrabben 10, Spjelkavik",62.43819,6.347847
1340092,"Vestre Vegsundrabben 22, Spjelkavik",62.438097,6.346197
1340094,"Vestre Vegsundrabben 20, Spjelkavik",62.437899,6.346175
1340096,"Vestre Vegsundrabben 3, Spjelkavik",62.438393,6.345201
1340098,"Vestre Vegsundrabben 1, Spjelkavik",62.438314,6.344821
1340229,"Storevatnet 1B, Spjelkavik",62.438587,6.364914
1340230,"Storevatnet 1A, Spjelkavik",62.438596,6.365133
1340283,"Vegsundvågen 44B, Spjelkavik",62.433451,6.385019
1340316,"Vegsundbakken 9A, Spjelkavik",62.436489,6.362717
1340318,"Vegsundbakken 9C, Spjelkavik",62.436485,6.362989
1340319,"Vegsundbakken 9B, Spjelkavik",62.436465,6.362874
1340324,"Vegsundvegen 44, Spjelkavik",62.435121,6.351228
1340334,"Midtre Vegsundrabben 14, Spjelkavik",62.438344,6.346873
1340348,"Humlevegen 78, Spjelkavik",62.445649,6.296242
1340351,"Sundbakken 20, Spjelkavik",62.433303,6.355265
1340356,"Øvre Skytterholmen 11, Spjelkavik",62.43912,6.359829
1340358,"Myrberget 52A, Spjelkavik",62.434555,6.384496
1340372,"Øvre Skytterholmen 113, Spjelkavik",62.438909,6.351552
1340375,"Øvre Skytterholmen 115, Spjelkavik",62.438913,6.350984
1340393,"Myrberget 50A, Spjelkavik",62.43459,6.38397
1340509,"Tunvegen 4, Spjelkavik",62.439156,6.375546
1340510,"Tunvegen 2, Spjelkavik",62.438947,6.375429
1340547,"Blindheimsneset 8, Spjelkavik",62.442435,6.356571
1340549,"Blindheimsneset 6, Spjelkavik",62.442356,6.356171
1340564,"Blindheimsbreivika 160, Spjelkavik",62.443701,6.36654
1340569,"Blindheimsbreivika 144, Spjelkavik",62.445354,6.362265
1340570,"Blindheimsbreivika 140, Spjelkavik",62.445765,6.361667
1340583,"Blindheimsnesvegen 28B, Spjelkavik",62.443035,6.356964
1340587,"Tørlevegen 182, Spjelkavik",62.438835,6.325303
1340588,"Blindheimsnesvegen 26A, Spjelkavik",62.443168,6.356855
1340591,"Blindheimsnesvegen 26B, Spjelkavik",62.443195,6.356853
1340593,"Blindheimsnesvegen 22B, Spjelkavik",62.443143,6.357885
1340595,"Blindheimsnesvegen 22A, Spjelkavik",62.443159,6.357787
1340598,"Blindheimsnesvegen 30, Spjelkavik",62.442948,6.357107
1340600,"Blindheimsnesvegen 32, Spjelkavik",62.442906,6.357266
1340603,"Blindheimsnesvegen 24A, Spjelkavik",62.443182,6.357591
1340604,"Blindheimsnesvegen 12, Spjelkavik",62.442902,6.358468
1340607,"Blindheimsnesvegen 34, Spjelkavik",62.442913,6.357614
1340608,"Blindheimsnesvegen 36, Spjelkavik",62.442889,6.357772
1340610,"Blindheimsneset 23, Spjelkavik",62.441807,6.350927
1340612,"Blindheimsneset 21, Spjelkavik",62.441713,6.351653
1340613,"Blindheimsnesvegen 14, Spjelkavik",62.442926,6.358776
1340629,"Storevågen 17F, Spjelkavik",62.441883,6.362032
1340647,"Blindheimsnesvegen 50, Spjelkavik",62.442761,6.353382
1340651,"Myrlandsvegen 13B, Spjelkavik",62.435354,6.364445
1340658,"Indre Vegsundstranda 12, Spjelkavik",62.433362,6.373009
1340691,"Vegsundvegen 25, Spjelkavik",62.435525,6.357801
1340742,"Midtre Vegsundrabben 16, Spjelkavik",62.438427,6.346536
1340786,"Vegsundvegen 50, Spjelkavik",62.434994,6.352538
1340787,"Vegsundvegen 48, Spjelkavik",62.435001,6.352441
1340788,"Vegsundvegen 52, Spjelkavik",62.43494,6.352595
1340789,"Vegsundvegen 54, Spjelkavik",62.434972,6.352792
1340831,"Heggelund 20, Spjelkavik",62.432661,6.350787
1340836,"Vegsundvågen 50A, Spjelkavik",62.43348,6.386567
1340865,"Blindheimsnesvegen 53, Spjelkavik",62.442259,6.352691
1340866,"Blindheimsneset 22, Spjelkavik",62.442021,6.35275
1340868,"Blindheimsneset 19, Spjelkavik",62.441843,6.35207
1340870,"Blindheimsneset 25, Spjelkavik",62.442393,6.351534
1340871,"Blindheimsneset 12, Spjelkavik",62.442136,6.355027
1340872,"Blindheimsneset 11, Spjelkavik",62.441994,6.355582
1340873,"Blindheimsneset 20, Spjelkavik",62.441979,6.353374
1340874,"Blindheimsneset 13, Spjelkavik",62.441912,6.355066
1340875,"Blindheimsneset 1, Spjelkavik",62.442348,6.357218
1340876,"Blindheimsnesvegen 11, Spjelkavik",62.442607,6.357583
1340877,"Blindheimsneset 10, Spjelkavik",62.442226,6.355504
1340878,"Blindheimsneset 3, Spjelkavik",62.442213,6.356726
1340880,"Blindheimsnesvegen 5, Spjelkavik",62.442569,6.35844
1340881,"Blindheimsnesvegen 3, Spjelkavik",62.442631,6.359306
1340882,"Blindheimsnesvegen 9, Spjelkavik",62.442596,6.357933
1340883,"Blindheimsnesvegen 7, Spjelkavik",62.442421,6.358201
1340888,"Blindheimsnesvegen 1, Spjelkavik",62.442678,6.360388
1340969,"Sundbakken 24, Spjelkavik",62.433513,6.355905
1341024,"Myrlandsvegen 17C, Spjelkavik",62.435458,6.365676
1341025,"Myrlandsvegen 17B, Spjelkavik",62.435444,6.365387
1341026,"Myrlandsvegen 17E, Spjelkavik",62.435654,6.365562
1341027,"Myrlandsvegen 17D, Spjelkavik",62.435461,6.36585
1341030,"Myrlandsvegen 17A, Spjelkavik",62.43544,6.365212
1341070,"Midtre Vegsundrabben 18, Spjelkavik",62.438444,6.346011
1341170,"Myrlandsvegen 13A, Spjelkavik",62.435351,6.364309
1341171,"Myrlandsvegen 13D, Spjelkavik",62.435806,6.364545
1341172,"Myrlandsvegen 13C, Spjelkavik",62.43563,6.364304
1341264,"Storevågen 80, Spjelkavik",62.44413,6.364021
1341266,"Storevågen 70, Spjelkavik",62.444446,6.36124
1341268,"Storevågen 86, Spjelkavik",62.443857,6.365286
1341269,"Storevågen 79, Spjelkavik",62.44534,6.360599
1341271,"Storevågen 83, Spjelkavik",62.445405,6.361175
1341272,"Storevågen 81, Spjelkavik",62.445465,6.361034
1341380,"Inste Hankane 21, Spjelkavik",62.434187,6.321605
1341478,"Vegsundvegen 62, Spjelkavik",62.434801,6.350443
1341481,"Vegsundvegen 68, Spjelkavik",62.434531,6.350428
1341600,"Blindheimsnesvegen 40A, Spjelkavik",62.442995,6.356289
1341602,"Blindheimsnesvegen 38B, Spjelkavik",62.443094,6.35628
1341603,"Petersplass 20, Spjelkavik",62.439618,6.370059
1341606,"Blindheimsnesvegen 40B, Spjelkavik",62.442951,6.356293
1341611,"Blindheimsnesvegen 38A, Spjelkavik",62.443139,6.356276
1341616,"Tørlevegen 244A, Spjelkavik",62.440816,6.319282
1373084,"Blindheimsnesvegen 44, Spjelkavik",62.442972,6.355031
1373086,"Blindheimsnesvegen 42, Spjelkavik",62.443061,6.355824
1373451,"Kistavegen 4, Spjelkavik",62.444371,6.293179
1373452,"Kistavegen 8, Spjelkavik",62.443811,6.293966
1373453,"Kistavegen 6, Spjelkavik",62.443937,6.293489
1373455,"Kistavegen 12, Spjelkavik",62.443278,6.294731
1447173,"Tørlevegen 115, Spjelkavik",62.437035,6.337725
1540630,"Vegsundvegen 21, Spjelkavik",62.435876,6.358352
1540632,"Vegsundvegen 23, Spjelkavik",62.435711,6.358027
1634550,"Storevågen 91, Spjelkavik",62.444477,6.364756
1637825,"Myrlandsvegen 30C, Spjelkavik",62.43438,6.369434
1644827,"Blindheim industriveg 2B, Spjelkavik",62.436763,6.366611
1644829,"Blindheim industriveg 2A, Spjelkavik",62.436837,6.365181
1644831,"Blindheim industriveg 2D, Spjelkavik",62.436635,6.370523
1644834,"Blindheim industriveg 2C, Spjelkavik",62.436728,6.367569
1644849,"Blindheim industriveg 2E, Spjelkavik",62.437035,6.373018
1650740,"Vegsundvegen 70, Spjelkavik",62.433768,6.349174
1654572,"Blindheimsnesvegen 49, Spjelkavik",62.442557,6.353789
1674479,"Vegsundvågen 42B, Spjelkavik",62.433493,6.384521
1712208,"Humlevegen 84, Spjelkavik",62.445359,6.295405
1713048,"Humlevegen 82, Spjelkavik",62.445275,6.296115
1716655,"Indre Vegsundstranda 20A, Spjelkavik",62.433671,6.374853
1735894,"Storevatnet 2, Spjelkavik",62.438822,6.364873
1759285,"Vegsundvegen 60, Spjelkavik",62.435009,6.349381
1766004,"Jordmorvegen 36, Spjelkavik",62.437309,6.353666
1766005,"Jordmorvegen 38, Spjelkavik",62.437386,6.353205
1766007,"Jordmorvegen 21, Spjelkavik",62.437227,6.353478
1766008,"Jordmorvegen 19, Spjelkavik",62.437187,6.353923
1766012,"Jordmorvegen 17, Spjelkavik",62.437232,6.354676
1773332,"Blindheim industriveg 5, Spjelkavik",62.43797,6.364338
1785052,"Holmevatnet 3A, Spjelkavik",62.439032,6.364862
1830371,"Tørlevegen 170, Spjelkavik",62.43933,6.327983
1830372,"Risholmvegen 1B, Spjelkavik",62.439363,6.331565
1830373,"Risholmvegen 6A, Spjelkavik",62.439287,6.332483
